timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2564,77,ring,1644,1,0,0,1,0,14,0,1,77,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,45,ring,1651,1,0,0,1,0,14,0,1,45,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,42,ring,2323,1,0,0,1,0,14,0,1,42,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,87,ring,2201,1,0,0,1,0,14,0,1,87,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,49,ring,1493,1,0,0,1,0,14,0,1,49,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,71,ring,1445,1,0,0,1,0,14,0,1,71,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,24,ring,2141,1,0,0,1,0,14,0,1,24,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,2,ring,2274,1,0,0,1,2,14,28,1,1,1172,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3176,22,ring,2256,1,0,0,1,0,14,0,1,22,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,48,ring,1514,1,0,0,1,0,14,0,1,48,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,81,ring,1589,1,0,0,1,0,14,0,1,81,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,85,ring,1784,1,0,0,1,0,14,0,1,85,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,84,ring,1805,1,0,0,1,0,14,0,1,84,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,63,ring,1832,1,0,0,1,0,14,0,1,63,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,54,ring,2241,1,0,0,1,0,14,0,1,54,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,17,ring,1972,1,0,0,1,0,14,0,1,17,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,15,ring,2087,1,0,0,1,0,14,0,1,15,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,98,ring,2145,1,0,0,1,0,14,0,1,98,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,70,ring,1466,1,0,0,1,0,14,0,1,70,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,7,ring,1547,1,0,0,2,4,28,56,1,6,1140,1547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2604,55,ring,1684,1,0,0,1,0,14,0,1,55,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,43,ring,1766,1,0,0,1,0,14,0,1,43,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,33,ring,1732,1,0,0,1,0,14,0,1,33,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,64,ring,2275,1,0,0,1,0,14,0,1,64,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,40,ring,1902,1,0,0,1,0,14,0,1,40,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,72,ring,1887,1,0,0,1,0,14,0,1,72,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,76,ring,2193,1,0,0,1,0,14,0,1,76,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,67,ring,2138,1,0,0,1,0,14,0,1,67,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,69,ring,2023,1,0,0,1,0,14,0,1,69,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,73,ring,1751,1,0,0,1,0,14,0,1,73,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,94,ring,1839,1,0,0,1,0,14,0,1,94,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,41,ring,2057,1,0,0,1,0,14,0,1,41,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,96,ring,2118,1,0,0,1,0,14,0,1,96,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,92,ring,1954,1,0,0,1,0,14,0,1,92,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,97,ring,1702,1,0,0,1,0,14,0,1,97,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,51,ring,1669,1,0,0,1,0,14,0,1,51,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,16,ring,1529,1,0,0,1,0,14,0,1,16,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,90,ring,1533,1,0,0,1,0,14,0,1,90,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,56,ring,2260,1,0,0,1,0,14,0,1,56,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,53,ring,1799,1,0,0,1,0,14,0,1,53,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3809,60,ring,1969,1,0,0,1,0,14,0,1,60,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,78,ring,1614,1,0,0,1,0,14,0,1,78,1840,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,58,ring,1548,1,0,0,1,0,14,0,1,58,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,91,ring,1975,1,0,0,1,0,14,0,1,91,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,59,ring,1990,1,0,0,1,0,14,0,1,59,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,89,ring,2090,1,0,0,1,0,14,0,1,89,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,75,ring,1978,1,0,0,1,0,14,0,1,75,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,93,ring,2396,1,0,0,1,0,14,0,1,93,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,29,ring,1496,1,0,0,1,0,14,0,1,29,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,32,ring,2290,1,0,0,1,0,14,0,1,32,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,4,ring,2308,1,0,0,1,2,14,28,1,1,968,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3469,46,ring,1629,1,0,0,1,0,14,0,1,46,1840,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,37,ring,2038,1,0,0,1,0,14,0,1,37,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,26,ring,1563,1,0,0,1,0,14,0,1,26,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,68,ring,1581,1,0,0,1,0,14,0,1,68,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,38,ring,1481,1,0,0,1,0,14,0,1,38,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,79,ring,2385,1,0,0,1,0,14,0,1,79,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,30,ring,1869,1,0,0,1,0,14,0,1,30,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3960,25,ring,2120,1,0,0,1,0,14,0,1,25,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,74,ring,2308,1,0,0,1,0,14,0,1,74,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,34,ring,2175,1,0,0,1,0,14,0,1,34,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,21,ring,1814,1,0,0,1,0,14,0,1,21,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,95,ring,1817,1,0,0,1,0,14,0,1,95,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,14,ring,2296,1,0,0,1,0,14,0,1,14,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3993,35,ring,2153,1,0,0,1,0,14,0,1,35,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3760,82,ring,1920,1,0,0,1,0,14,0,1,82,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,31,ring,2311,1,0,0,1,0,14,0,1,31,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,50,ring,1935,1,0,0,1,0,14,0,1,50,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,99,ring,2123,1,0,0,1,0,14,0,1,99,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,62,ring,1854,1,0,0,1,0,14,0,1,62,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3451,23,ring,1611,1,0,0,1,0,14,0,1,23,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4167,1,ring,1747,1,0,0,1,1,14,14,1,1,2420,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3283,83,ring,2363,1,0,0,1,0,14,0,1,83,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,100,ring,1663,1,0,0,1,1,14,14,1,1,1840,1663,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3339,80,ring,1499,1,0,0,1,0,14,0,1,80,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,57,ring,2105,1,0,0,1,0,14,0,1,57,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3912,47,ring,2072,1,0,0,1,0,14,0,1,47,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,27,ring,2005,1,0,0,1,0,14,0,1,27,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,52,ring,1820,1,0,0,1,0,14,0,1,52,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,6,ring,1693,1,0,0,2,3,28,42,1,6,1894,1693,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4063,12,ring,2223,1,0,0,1,0,14,0,1,12,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,86,ring,2227,1,0,0,1,0,14,0,1,86,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,88,ring,1648,1,0,0,1,0,14,0,1,88,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3790,18,ring,1950,1,0,0,1,0,14,0,1,18,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,19,ring,2393,1,0,0,1,0,14,0,1,19,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,36,ring,1596,1,0,0,1,0,14,0,1,36,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,11,ring,1781,1,0,0,1,0,14,0,1,11,1840,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,61,ring,2411,1,0,0,1,0,14,0,1,61,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,13,ring,1666,1,0,0,1,0,14,0,1,13,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,66,ring,2160,1,0,0,1,0,14,0,1,66,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,28,ring,1984,1,0,0,1,0,14,0,1,28,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,44,ring,2208,1,0,0,1,0,14,0,1,44,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,65,ring,1717,1,0,0,1,0,14,0,1,65,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4220,39,ring,1459,1,0,0,2,0,28,0,1,39,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,20,ring,1478,1,0,0,2,0,28,0,1,20,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3642,10,ring,1802,1,0,0,1,0,14,0,1,10,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,77,ring,1644,1,0,0,1,0,14,0,1,77,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4163,42,ring,2323,1,0,0,1,0,14,0,1,42,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,45,ring,1651,1,0,0,1,0,14,0,1,45,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4041,87,ring,2201,1,0,0,1,0,14,0,1,87,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4254,49,ring,1493,1,0,0,2,0,28,0,1,49,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,71,ring,1445,1,0,0,2,0,28,0,1,71,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3981,24,ring,2141,1,0,0,1,0,14,0,1,24,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4096,22,ring,2256,1,0,0,1,0,14,0,1,22,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,48,ring,1514,1,0,0,2,0,28,0,1,48,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4350,81,ring,1589,1,0,0,2,0,28,0,1,81,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3624,85,ring,1784,1,0,0,1,0,14,0,1,85,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,84,ring,1805,1,0,0,1,0,14,0,1,84,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,63,ring,1832,1,0,0,1,0,14,0,1,63,1840,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,54,ring,2241,1,0,0,1,0,14,0,1,54,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,17,ring,1972,1,0,0,1,0,14,0,1,17,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,15,ring,2087,1,0,0,1,0,14,0,1,15,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3985,98,ring,2145,1,0,0,1,0,14,0,1,98,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4227,70,ring,1466,1,0,0,2,0,28,0,1,70,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3524,55,ring,1684,1,0,0,1,0,14,0,1,55,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,43,ring,1766,1,0,0,1,0,14,0,1,43,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4493,33,ring,1732,1,0,0,2,0,28,0,1,33,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4115,64,ring,2275,1,0,0,1,0,14,0,1,64,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,40,ring,1902,1,0,0,1,0,14,0,1,40,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,72,ring,1887,1,0,0,1,0,14,0,1,72,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,76,ring,2193,1,0,0,1,0,14,0,1,76,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,67,ring,2138,1,0,0,1,0,14,0,1,67,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,69,ring,2023,1,0,0,1,0,14,0,1,69,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4512,73,ring,1751,1,0,0,2,0,28,0,1,73,2761,1751,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3679,94,ring,1839,1,0,0,1,0,14,0,1,94,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,41,ring,2057,1,0,0,1,0,14,0,1,41,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,96,ring,2118,1,0,0,1,0,14,0,1,96,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4618,2,ring,2274,1,0,0,1,2,14,28,1,1,2344,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3794,92,ring,1954,1,0,0,1,0,14,0,1,92,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4463,97,ring,1702,1,0,0,2,0,28,0,1,97,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4430,51,ring,1669,1,0,0,2,0,28,0,1,51,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4290,16,ring,1529,1,0,0,2,0,28,0,1,16,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4294,90,ring,1533,1,0,0,2,0,28,0,1,90,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4100,56,ring,2260,1,0,0,1,0,14,0,1,56,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4560,53,ring,1799,1,0,0,2,0,28,0,1,53,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4730,60,ring,1969,1,0,0,2,0,28,0,1,60,2761,1969,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4375,78,ring,1614,1,0,0,2,0,28,0,1,78,2761,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4309,58,ring,1548,1,0,0,2,0,28,0,1,58,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3815,91,ring,1975,1,0,0,1,0,14,0,1,91,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4751,59,ring,1990,1,0,0,2,0,28,0,1,59,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3930,89,ring,2090,1,0,0,1,0,14,0,1,89,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4739,75,ring,1978,1,0,0,2,0,28,0,1,75,2761,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,93,ring,2396,1,0,0,1,0,14,0,1,93,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,29,ring,1496,1,0,0,2,0,28,0,1,29,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4130,32,ring,2290,1,0,0,1,0,14,0,1,32,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4390,46,ring,1629,1,0,0,2,0,28,0,1,46,2761,1629,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4799,37,ring,2038,1,0,0,2,0,28,0,1,37,2761,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4324,26,ring,1563,1,0,0,2,0,28,0,1,26,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4342,68,ring,1581,1,0,0,2,0,28,0,1,68,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4244,4,ring,2308,1,0,0,1,2,14,28,1,1,1936,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4241,38,ring,1481,1,0,0,2,0,28,0,1,38,2760,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,79,ring,2385,1,0,0,1,0,14,0,1,79,1840,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4630,30,ring,1869,1,0,0,2,0,28,0,1,30,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4881,25,ring,2120,1,0,0,2,0,28,0,1,25,2761,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4148,74,ring,2308,1,0,0,1,0,14,0,1,74,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4015,34,ring,2175,1,0,0,1,0,14,0,1,34,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4575,21,ring,1814,1,0,0,2,0,28,0,1,21,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4578,95,ring,1817,1,0,0,2,0,28,0,1,95,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4136,14,ring,2296,1,0,0,1,0,14,0,1,14,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4914,35,ring,2153,1,0,0,2,0,28,0,1,35,2761,2153,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4681,82,ring,1920,1,0,0,2,0,28,0,1,82,2761,1920,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4151,31,ring,2311,1,0,0,1,0,14,0,1,31,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4696,50,ring,1935,1,0,0,2,0,28,0,1,50,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4884,99,ring,2123,1,0,0,2,0,28,0,1,99,2761,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,62,ring,1854,1,0,0,2,0,28,0,1,62,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4372,23,ring,1611,1,0,0,2,0,28,0,1,23,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,83,ring,2363,1,0,0,1,0,14,0,1,83,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,80,ring,1499,1,0,0,2,0,28,0,1,80,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4424,100,ring,1663,1,0,0,2,1,28,14,2,100,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4866,57,ring,2105,1,0,0,2,0,28,0,1,57,2761,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4833,47,ring,2072,1,0,0,2,0,28,0,1,47,2761,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,27,ring,2005,1,0,0,2,0,28,0,1,27,2761,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
