timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
249819,46,adaptive-prasle,2250,1,0,0,90,0,1260,0,1,46,247569,2250,0,91,0,0,0,LEADER,1,0,0,0,0,90
250689,31,adaptive-prasle,2205,1,0,0,91,0,1274,0,1,31,248484,2205,0,92,0,0,0,LEADER,1,0,0,0,0,91
249947,26,adaptive-prasle,1457,1,0,0,91,0,1274,0,1,26,248490,1457,0,92,0,0,0,LEADER,1,0,0,0,0,91
250368,28,adaptive-prasle,1878,1,0,0,91,0,1274,0,1,28,248490,1878,0,92,0,0,0,LEADER,1,0,0,0,0,91
250150,43,adaptive-prasle,1660,1,0,0,91,0,1274,0,1,43,248490,1660,0,92,0,0,0,LEADER,1,0,0,0,0,91
250865,38,adaptive-prasle,2375,1,0,0,91,0,1274,0,1,38,248490,2375,0,92,0,0,0,LEADER,1,0,0,0,0,91
250812,29,adaptive-prasle,2320,1,0,0,91,0,1274,0,1,29,248492,2320,0,92,0,0,0,LEADER,1,0,0,0,0,91
250924,12,adaptive-prasle,1896,1,0,0,18,14,252,196,5,2,249028,1896,0,8,0,0,0,NORMAL,0,0,0,0,0,18
250013,34,adaptive-prasle,1523,1,0,0,91,0,1274,0,1,34,248490,1523,0,92,0,0,0,LEADER,1,0,0,0,0,91
250423,37,adaptive-prasle,1932,1,0,0,91,0,1274,0,1,37,248491,1932,0,92,0,0,0,LEADER,1,0,0,0,0,91
250389,27,adaptive-prasle,1899,1,0,0,91,0,1274,0,1,27,248490,1899,0,92,0,0,0,LEADER,1,0,0,0,0,91
250674,32,adaptive-prasle,2184,1,0,0,91,0,1274,0,1,32,248490,2184,0,92,0,0,0,LEADER,1,0,0,0,0,91
251003,23,adaptive-prasle,1593,1,0,0,91,0,1274,0,1,23,249410,1593,0,92,0,0,0,LEADER,1,0,0,0,0,91
250319,50,adaptive-prasle,1829,1,0,0,91,0,1274,0,1,50,248490,1829,0,92,0,0,0,LEADER,1,0,0,0,0,91
250955,45,adaptive-prasle,1545,1,0,0,91,0,1274,0,1,45,249410,1545,0,92,0,0,0,LEADER,1,0,0,0,0,91
250334,18,adaptive-prasle,1844,1,0,0,91,0,1274,0,1,18,248490,1844,0,92,0,0,0,LEADER,1,0,0,0,0,91
250525,24,adaptive-prasle,2035,1,0,0,91,0,1274,0,1,24,248490,2035,0,92,0,0,0,LEADER,1,0,0,0,0,91
250729,41,adaptive-prasle,2239,1,0,0,91,0,1274,0,1,41,248490,2239,0,92,0,0,0,LEADER,1,0,0,0,0,91
250504,25,adaptive-prasle,2014,1,0,0,91,0,1274,0,1,25,248490,2014,0,92,0,0,0,LEADER,1,0,0,0,0,91
250900,36,adaptive-prasle,1490,1,0,0,91,0,1274,0,1,36,249410,1490,0,92,0,0,0,LEADER,1,0,0,0,0,91
250843,39,adaptive-prasle,2353,1,0,0,91,0,1274,0,1,39,248490,2353,0,92,0,0,0,LEADER,1,0,0,0,0,91
250341,49,adaptive-prasle,1851,1,0,0,91,0,1274,0,1,49,248490,1851,0,92,0,0,0,LEADER,1,0,0,0,0,91
250452,47,adaptive-prasle,1966,1,0,0,91,0,1274,0,1,47,248486,1966,0,92,0,0,0,LEADER,1,0,0,0,0,91
251139,20,adaptive-prasle,1729,1,0,0,91,0,1274,0,1,20,249410,1729,0,92,0,0,0,LEADER,1,0,0,0,0,91
250921,35,adaptive-prasle,1511,1,0,0,91,0,1274,0,1,35,249410,1511,0,92,0,0,0,LEADER,1,0,0,0,0,91
251091,42,adaptive-prasle,1681,1,0,0,91,0,1274,0,1,42,249410,1681,0,92,0,0,0,LEADER,1,0,0,0,0,91
251206,40,adaptive-prasle,1796,1,0,0,91,0,1274,0,1,40,249410,1796,0,92,0,0,0,LEADER,1,0,0,0,0,91
251036,33,adaptive-prasle,1626,1,0,0,91,0,1274,0,1,33,249410,1626,0,92,0,0,0,LEADER,1,0,0,0,0,91
250640,22,adaptive-prasle,2150,1,0,0,91,0,1274,0,1,22,248490,2150,0,92,0,0,0,LEADER,1,0,0,0,0,91
250777,19,adaptive-prasle,2287,1,0,0,91,0,1274,0,1,19,248490,2287,0,92,0,0,0,LEADER,1,0,0,0,0,91
251456,44,adaptive-prasle,2046,1,0,0,91,0,1274,0,1,44,249410,2046,0,92,0,0,0,LEADER,1,0,0,0,0,91
250898,48,adaptive-prasle,2408,1,0,0,91,0,1274,0,1,48,248490,2408,0,92,0,0,0,LEADER,1,0,0,0,0,91
251276,17,adaptive-prasle,1866,1,0,0,91,0,1274,0,1,17,249410,1866,0,92,0,0,0,LEADER,1,0,0,0,0,91
251173,30,adaptive-prasle,1763,1,0,0,91,0,1274,0,1,30,249410,1763,0,92,0,0,0,LEADER,1,0,0,0,0,91
251648,21,adaptive-prasle,2238,1,0,0,91,0,1274,0,1,21,249410,2238,0,92,0,0,0,LEADER,1,0,0,0,0,91
251609,31,adaptive-prasle,2205,1,0,0,91,0,1274,0,1,31,249404,2205,0,92,0,0,0,LEADER,1,0,0,0,0,91
250740,46,adaptive-prasle,2250,1,0,0,91,0,1274,0,1,46,248490,2250,0,92,0,0,0,LEADER,1,0,0,0,0,91
250867,26,adaptive-prasle,1457,1,0,0,91,0,1274,0,1,26,249410,1457,0,92,0,0,0,LEADER,1,0,0,0,0,91
251288,28,adaptive-prasle,1878,1,0,0,91,0,1274,0,1,28,249410,1878,0,92,0,0,0,LEADER,1,0,0,0,0,91
251070,43,adaptive-prasle,1660,1,0,0,91,0,1274,0,1,43,249410,1660,0,92,0,0,0,LEADER,1,0,0,0,0,91
251785,38,adaptive-prasle,2375,1,0,0,91,0,1274,0,1,38,249410,2375,0,92,0,0,0,LEADER,1,0,0,0,0,91
251732,29,adaptive-prasle,2320,1,0,0,91,0,1274,0,1,29,249412,2320,0,92,0,0,0,LEADER,1,0,0,0,0,91
250933,34,adaptive-prasle,1523,1,0,0,91,0,1274,0,1,34,249410,1523,0,92,0,0,0,LEADER,1,0,0,0,0,91
251343,37,adaptive-prasle,1932,1,0,0,91,0,1274,0,1,37,249411,1932,0,92,0,0,0,LEADER,1,0,0,0,0,91
251309,27,adaptive-prasle,1899,1,0,0,91,0,1274,0,1,27,249410,1899,0,92,0,0,0,LEADER,1,0,0,0,0,91
251594,32,adaptive-prasle,2184,1,0,0,91,0,1274,0,1,32,249410,2184,0,92,0,0,0,LEADER,1,0,0,0,0,91
251923,23,adaptive-prasle,1593,1,0,0,91,0,1274,0,1,23,250330,1593,0,92,0,0,0,LEADER,1,0,0,0,0,91
251239,50,adaptive-prasle,1829,1,0,0,91,0,1274,0,1,50,249410,1829,0,92,0,0,0,LEADER,1,0,0,0,0,91
251875,45,adaptive-prasle,1545,1,0,0,91,0,1274,0,1,45,250330,1545,0,92,0,0,0,LEADER,1,0,0,0,0,91
251254,18,adaptive-prasle,1844,1,0,0,91,0,1274,0,1,18,249410,1844,0,92,0,0,0,LEADER,1,0,0,0,0,91
251445,24,adaptive-prasle,2035,1,0,0,91,0,1274,0,1,24,249410,2035,0,92,0,0,0,LEADER,1,0,0,0,0,91
251649,41,adaptive-prasle,2239,1,0,0,91,0,1274,0,1,41,249410,2239,0,92,0,0,0,LEADER,1,0,0,0,0,91
251424,25,adaptive-prasle,2014,1,0,0,91,0,1274,0,1,25,249410,2014,0,92,0,0,0,LEADER,1,0,0,0,0,91
251820,36,adaptive-prasle,1490,1,0,0,91,0,1274,0,1,36,250330,1490,0,92,0,0,0,LEADER,1,0,0,0,0,91
251763,39,adaptive-prasle,2353,1,0,0,91,0,1274,0,1,39,249410,2353,0,92,0,0,0,LEADER,1,0,0,0,0,91
251261,49,adaptive-prasle,1851,1,0,0,91,0,1274,0,1,49,249410,1851,0,92,0,0,0,LEADER,1,0,0,0,0,91
251372,47,adaptive-prasle,1966,1,0,0,91,0,1274,0,1,47,249406,1966,0,92,0,0,0,LEADER,1,0,0,0,0,91
252059,20,adaptive-prasle,1729,1,0,0,91,0,1274,0,1,20,250330,1729,0,92,0,0,0,LEADER,1,0,0,0,0,91
251841,35,adaptive-prasle,1511,1,0,0,91,0,1274,0,1,35,250330,1511,0,92,0,0,0,LEADER,1,0,0,0,0,91
252011,42,adaptive-prasle,1681,1,0,0,91,0,1274,0,1,42,250330,1681,0,92,0,0,0,LEADER,1,0,0,0,0,91
251588,11,adaptive-prasle,1722,1,0,0,19,16,266,224,2,11,249866,1722,0,10,0,0,0,LEADER,1,0,0,0,0,19
252126,40,adaptive-prasle,1796,1,0,0,91,0,1274,0,1,40,250330,1796,0,92,0,0,0,LEADER,1,0,0,0,0,91
251956,33,adaptive-prasle,1626,1,0,0,91,0,1274,0,1,33,250330,1626,0,92,0,0,0,LEADER,1,0,0,0,0,91
251560,22,adaptive-prasle,2150,1,0,0,91,0,1274,0,1,22,249410,2150,0,92,0,0,0,LEADER,1,0,0,0,0,91
251697,19,adaptive-prasle,2287,1,0,0,91,0,1274,0,1,19,249410,2287,0,92,0,0,0,LEADER,1,0,0,0,0,91
252376,44,adaptive-prasle,2046,1,0,0,91,0,1274,0,1,44,250330,2046,0,92,0,0,0,LEADER,1,0,0,0,0,91
251818,48,adaptive-prasle,2408,1,0,0,91,0,1274,0,1,48,249410,2408,0,92,0,0,0,LEADER,1,0,0,0,0,91
252196,17,adaptive-prasle,1866,1,0,0,91,0,1274,0,1,17,250330,1866,0,92,0,0,0,LEADER,1,0,0,0,0,91
252093,30,adaptive-prasle,1763,1,0,0,91,0,1274,0,1,30,250330,1763,0,92,0,0,0,LEADER,1,0,0,0,0,91
252568,21,adaptive-prasle,2238,1,0,0,91,0,1274,0,1,21,250330,2238,0,92,0,0,0,LEADER,1,0,0,0,0,91
252529,31,adaptive-prasle,2205,1,0,0,91,0,1274,0,1,31,250324,2205,0,92,0,0,0,LEADER,1,0,0,0,0,91
251660,46,adaptive-prasle,2250,1,0,0,91,0,1274,0,1,46,249410,2250,0,92,0,0,0,LEADER,1,0,0,0,0,91
251787,26,adaptive-prasle,1457,1,0,0,91,0,1274,0,1,26,250330,1457,0,92,0,0,0,LEADER,1,0,0,0,0,91
252208,28,adaptive-prasle,1878,1,0,0,91,0,1274,0,1,28,250330,1878,0,92,0,0,0,LEADER,1,0,0,0,0,91
251990,43,adaptive-prasle,1660,1,0,0,91,0,1274,0,1,43,250330,1660,0,92,0,0,0,LEADER,1,0,0,0,0,91
252705,38,adaptive-prasle,2375,1,0,0,91,0,1274,0,1,38,250330,2375,0,92,0,0,0,LEADER,1,0,0,0,0,91
252652,29,adaptive-prasle,2320,1,0,0,91,0,1274,0,1,29,250332,2320,0,92,0,0,0,LEADER,1,0,0,0,0,91
251853,34,adaptive-prasle,1523,1,0,0,91,0,1274,0,1,34,250330,1523,0,92,0,0,0,LEADER,1,0,0,0,0,91
252263,37,adaptive-prasle,1932,1,0,0,91,0,1274,0,1,37,250331,1932,0,92,0,0,0,LEADER,1,0,0,0,0,91
252229,27,adaptive-prasle,1899,1,0,0,91,0,1274,0,1,27,250330,1899,0,92,0,0,0,LEADER,1,0,0,0,0,91
252514,32,adaptive-prasle,2184,1,0,0,91,0,1274,0,1,32,250330,2184,0,92,0,0,0,LEADER,1,0,0,0,0,91
252844,23,adaptive-prasle,1593,1,0,0,92,0,1288,0,1,23,251251,1593,0,93,0,0,0,LEADER,1,0,0,0,0,92
252159,50,adaptive-prasle,1829,1,0,0,91,0,1274,0,1,50,250330,1829,0,92,0,0,0,LEADER,1,0,0,0,0,91
252796,45,adaptive-prasle,1545,1,0,0,92,0,1288,0,1,45,251251,1545,0,93,0,0,0,LEADER,1,0,0,0,0,92
252174,18,adaptive-prasle,1844,1,0,0,91,0,1274,0,1,18,250330,1844,0,92,0,0,0,LEADER,1,0,0,0,0,91
252365,24,adaptive-prasle,2035,1,0,0,91,0,1274,0,1,24,250330,2035,0,92,0,0,0,LEADER,1,0,0,0,0,91
252569,41,adaptive-prasle,2239,1,0,0,91,0,1274,0,1,41,250330,2239,0,92,0,0,0,LEADER,1,0,0,0,0,91
252344,25,adaptive-prasle,2014,1,0,0,91,0,1274,0,1,25,250330,2014,0,92,0,0,0,LEADER,1,0,0,0,0,91
252741,36,adaptive-prasle,1490,1,0,0,92,0,1288,0,1,36,251251,1490,0,93,0,0,0,LEADER,1,0,0,0,0,92
252683,39,adaptive-prasle,2353,1,0,0,91,0,1274,0,1,39,250330,2353,0,92,0,0,0,LEADER,1,0,0,0,0,91
252181,49,adaptive-prasle,1851,1,0,0,91,0,1274,0,1,49,250330,1851,0,92,0,0,0,LEADER,1,0,0,0,0,91
252292,47,adaptive-prasle,1966,1,0,0,91,0,1274,0,1,47,250326,1966,0,92,0,0,0,LEADER,1,0,0,0,0,91
252980,20,adaptive-prasle,1729,1,0,0,92,0,1288,0,1,20,251251,1729,0,93,0,0,0,LEADER,1,0,0,0,0,92
252762,35,adaptive-prasle,1511,1,0,0,92,0,1288,0,1,35,251251,1511,0,93,0,0,0,LEADER,1,0,0,0,0,92
252932,42,adaptive-prasle,1681,1,0,0,92,0,1288,0,1,42,251251,1681,0,93,0,0,0,LEADER,1,0,0,0,0,92
253047,40,adaptive-prasle,1796,1,0,0,92,0,1288,0,1,40,251251,1796,0,93,0,0,0,LEADER,1,0,0,0,0,92
252877,33,adaptive-prasle,1626,1,0,0,92,0,1288,0,1,33,251251,1626,0,93,0,0,0,LEADER,1,0,0,0,0,92
252480,22,adaptive-prasle,2150,1,0,0,91,0,1274,0,1,22,250330,2150,0,92,0,0,0,LEADER,1,0,0,0,0,91
252617,19,adaptive-prasle,2287,1,0,0,91,0,1274,0,1,19,250330,2287,0,92,0,0,0,LEADER,1,0,0,0,0,91
253297,44,adaptive-prasle,2046,1,0,0,92,0,1288,0,1,44,251251,2046,0,93,0,0,0,LEADER,1,0,0,0,0,92
252738,48,adaptive-prasle,2408,1,0,0,91,0,1274,0,1,48,250330,2408,0,92,0,0,0,LEADER,1,0,0,0,0,91
253117,17,adaptive-prasle,1866,1,0,0,92,0,1288,0,1,17,251251,1866,0,93,0,0,0,LEADER,1,0,0,0,0,92
253014,30,adaptive-prasle,1763,1,0,0,92,0,1288,0,1,30,251251,1763,0,93,0,0,0,LEADER,1,0,0,0,0,92
253489,21,adaptive-prasle,2238,1,0,0,92,0,1288,0,1,21,251251,2238,0,93,0,0,0,LEADER,1,0,0,0,0,92
252580,46,adaptive-prasle,2250,1,0,0,91,0,1274,0,1,46,250330,2250,0,92,0,0,0,LEADER,1,0,0,0,0,91
253450,31,adaptive-prasle,2205,1,0,0,92,0,1288,0,1,31,251245,2205,0,93,0,0,0,LEADER,1,0,0,0,0,92
252708,26,adaptive-prasle,1457,1,0,0,92,0,1288,0,1,26,251251,1457,0,93,0,0,0,LEADER,1,0,0,0,0,92
253129,28,adaptive-prasle,1878,1,0,0,92,0,1288,0,1,28,251251,1878,0,93,0,0,0,LEADER,1,0,0,0,0,92
252911,43,adaptive-prasle,1660,1,0,0,92,0,1288,0,1,43,251251,1660,0,93,0,0,0,LEADER,1,0,0,0,0,92
253325,7,adaptive-prasle,2409,1,0,0,16,28,224,392,7,2,250916,2409,0,8,0,0,0,NORMAL,0,0,0,0,0,16
253626,38,adaptive-prasle,2375,1,0,0,92,0,1288,0,1,38,251251,2375,0,93,0,0,0,LEADER,1,0,0,0,0,92
253573,29,adaptive-prasle,2320,1,0,0,92,0,1288,0,1,29,251253,2320,0,93,0,0,0,LEADER,1,0,0,0,0,92
252774,34,adaptive-prasle,1523,1,0,0,92,0,1288,0,1,34,251251,1523,0,93,0,0,0,LEADER,1,0,0,0,0,92
253184,37,adaptive-prasle,1932,1,0,0,92,0,1288,0,1,37,251252,1932,0,93,0,0,0,LEADER,1,0,0,0,0,92
253150,27,adaptive-prasle,1899,1,0,0,92,0,1288,0,1,27,251251,1899,0,93,0,0,0,LEADER,1,0,0,0,0,92
253435,32,adaptive-prasle,2184,1,0,0,92,0,1288,0,1,32,251251,2184,0,93,0,0,0,LEADER,1,0,0,0,0,92
253764,23,adaptive-prasle,1593,1,0,0,92,0,1288,0,1,23,252171,1593,0,93,0,0,0,LEADER,1,0,0,0,0,92
253080,50,adaptive-prasle,1829,1,0,0,92,0,1288,0,1,50,251251,1829,0,93,0,0,0,LEADER,1,0,0,0,0,92
253716,45,adaptive-prasle,1545,1,0,0,92,0,1288,0,1,45,252171,1545,0,93,0,0,0,LEADER,1,0,0,0,0,92
253172,6,adaptive-prasle,2620,1,0,0,12,33,168,462,8,2,250552,2620,0,9,0,0,0,NORMAL,0,0,0,0,0,12
253095,18,adaptive-prasle,1844,1,0,0,92,0,1288,0,1,18,251251,1844,0,93,0,0,0,LEADER,1,0,0,0,0,92
253286,24,adaptive-prasle,2035,1,0,0,92,0,1288,0,1,24,251251,2035,0,93,0,0,0,LEADER,1,0,0,0,0,92
253490,41,adaptive-prasle,2239,1,0,0,92,0,1288,0,1,41,251251,2239,0,93,0,0,0,LEADER,1,0,0,0,0,92
253265,25,adaptive-prasle,2014,1,0,0,92,0,1288,0,1,25,251251,2014,0,93,0,0,0,LEADER,1,0,0,0,0,92
253661,36,adaptive-prasle,1490,1,0,0,92,0,1288,0,1,36,252171,1490,0,93,0,0,0,LEADER,1,0,0,0,0,92
253604,39,adaptive-prasle,2353,1,0,0,92,0,1288,0,1,39,251251,2353,0,93,0,0,0,LEADER,1,0,0,0,0,92
253102,49,adaptive-prasle,1851,1,0,0,92,0,1288,0,1,49,251251,1851,0,93,0,0,0,LEADER,1,0,0,0,0,92
253213,47,adaptive-prasle,1966,1,0,0,92,0,1288,0,1,47,251247,1966,0,93,0,0,0,LEADER,1,0,0,0,0,92
253900,20,adaptive-prasle,1729,1,0,0,92,0,1288,0,1,20,252171,1729,0,93,0,0,0,LEADER,1,0,0,0,0,92
253682,35,adaptive-prasle,1511,1,0,0,92,0,1288,0,1,35,252171,1511,0,93,0,0,0,LEADER,1,0,0,0,0,92
253852,42,adaptive-prasle,1681,1,0,0,92,0,1288,0,1,42,252171,1681,0,93,0,0,0,LEADER,1,0,0,0,0,92
253967,40,adaptive-prasle,1796,1,0,0,92,0,1288,0,1,40,252171,1796,0,93,0,0,0,LEADER,1,0,0,0,0,92
253797,33,adaptive-prasle,1626,1,0,0,92,0,1288,0,1,33,252171,1626,0,93,0,0,0,LEADER,1,0,0,0,0,92
253401,22,adaptive-prasle,2150,1,0,0,92,0,1288,0,1,22,251251,2150,0,93,0,0,0,LEADER,1,0,0,0,0,92
253538,19,adaptive-prasle,2287,1,0,0,92,0,1288,0,1,19,251251,2287,0,93,0,0,0,LEADER,1,0,0,0,0,92
254217,44,adaptive-prasle,2046,1,0,0,92,0,1288,0,1,44,252171,2046,0,93,0,0,0,LEADER,1,0,0,0,0,92
253659,48,adaptive-prasle,2408,1,0,0,92,0,1288,0,1,48,251251,2408,0,93,0,0,0,LEADER,1,0,0,0,0,92
254037,17,adaptive-prasle,1866,1,0,0,92,0,1288,0,1,17,252171,1866,0,93,0,0,0,LEADER,1,0,0,0,0,92
253934,30,adaptive-prasle,1763,1,0,0,92,0,1288,0,1,30,252171,1763,0,93,0,0,0,LEADER,1,0,0,0,0,92
254409,21,adaptive-prasle,2238,1,0,0,92,0,1288,0,1,21,252171,2238,0,93,0,0,0,LEADER,1,0,0,0,0,92
254370,31,adaptive-prasle,2205,1,0,0,92,0,1288,0,1,31,252165,2205,0,93,0,0,0,LEADER,1,0,0,0,0,92
253501,46,adaptive-prasle,2250,1,0,0,92,0,1288,0,1,46,251251,2250,0,93,0,0,0,LEADER,1,0,0,0,0,92
253628,26,adaptive-prasle,1457,1,0,0,92,0,1288,0,1,26,252171,1457,0,93,0,0,0,LEADER,1,0,0,0,0,92
254049,28,adaptive-prasle,1878,1,0,0,92,0,1288,0,1,28,252171,1878,0,93,0,0,0,LEADER,1,0,0,0,0,92
253831,43,adaptive-prasle,1660,1,0,0,92,0,1288,0,1,43,252171,1660,0,93,0,0,0,LEADER,1,0,0,0,0,92
254546,38,adaptive-prasle,2375,1,0,0,92,0,1288,0,1,38,252171,2375,0,93,0,0,0,LEADER,1,0,0,0,0,92
254493,29,adaptive-prasle,2320,1,0,0,92,0,1288,0,1,29,252173,2320,0,93,0,0,0,LEADER,1,0,0,0,0,92
253694,34,adaptive-prasle,1523,1,0,0,92,0,1288,0,1,34,252171,1523,0,93,0,0,0,LEADER,1,0,0,0,0,92
254104,37,adaptive-prasle,1932,1,0,0,92,0,1288,0,1,37,252172,1932,0,93,0,0,0,LEADER,1,0,0,0,0,92
254070,27,adaptive-prasle,1899,1,0,0,92,0,1288,0,1,27,252171,1899,0,93,0,0,0,LEADER,1,0,0,0,0,92
254355,32,adaptive-prasle,2184,1,0,0,92,0,1288,0,1,32,252171,2184,0,93,0,0,0,LEADER,1,0,0,0,0,92
254684,23,adaptive-prasle,1593,1,0,0,92,0,1288,0,1,23,253091,1593,0,93,0,0,0,LEADER,1,0,0,0,0,92
254000,50,adaptive-prasle,1829,1,0,0,92,0,1288,0,1,50,252171,1829,0,93,0,0,0,LEADER,1,0,0,0,0,92
254636,45,adaptive-prasle,1545,1,0,0,92,0,1288,0,1,45,253091,1545,0,93,0,0,0,LEADER,1,0,0,0,0,92
254015,18,adaptive-prasle,1844,1,0,0,92,0,1288,0,1,18,252171,1844,0,93,0,0,0,LEADER,1,0,0,0,0,92
254206,24,adaptive-prasle,2035,1,0,0,92,0,1288,0,1,24,252171,2035,0,93,0,0,0,LEADER,1,0,0,0,0,92
254410,41,adaptive-prasle,2239,1,0,0,92,0,1288,0,1,41,252171,2239,0,93,0,0,0,LEADER,1,0,0,0,0,92
254185,25,adaptive-prasle,2014,1,0,0,92,0,1288,0,1,25,252171,2014,0,93,0,0,0,LEADER,1,0,0,0,0,92
254581,36,adaptive-prasle,1490,1,0,0,92,0,1288,0,1,36,253091,1490,0,93,0,0,0,LEADER,1,0,0,0,0,92
254524,39,adaptive-prasle,2353,1,0,0,92,0,1288,0,1,39,252171,2353,0,93,0,0,0,LEADER,1,0,0,0,0,92
254022,49,adaptive-prasle,1851,1,0,0,92,0,1288,0,1,49,252171,1851,0,93,0,0,0,LEADER,1,0,0,0,0,92
254133,47,adaptive-prasle,1966,1,0,0,92,0,1288,0,1,47,252167,1966,0,93,0,0,0,LEADER,1,0,0,0,0,92
254820,20,adaptive-prasle,1729,1,0,0,92,0,1288,0,1,20,253091,1729,0,93,0,0,0,LEADER,1,0,0,0,0,92
254602,35,adaptive-prasle,1511,1,0,0,92,0,1288,0,1,35,253091,1511,0,93,0,0,0,LEADER,1,0,0,0,0,92
254772,42,adaptive-prasle,1681,1,0,0,92,0,1288,0,1,42,253091,1681,0,93,0,0,0,LEADER,1,0,0,0,0,92
254887,40,adaptive-prasle,1796,1,0,0,92,0,1288,0,1,40,253091,1796,0,93,0,0,0,LEADER,1,0,0,0,0,92
254717,33,adaptive-prasle,1626,1,0,0,92,0,1288,0,1,33,253091,1626,0,93,0,0,0,LEADER,1,0,0,0,0,92
254321,22,adaptive-prasle,2150,1,0,0,92,0,1288,0,1,22,252171,2150,0,93,0,0,0,LEADER,1,0,0,0,0,92
254458,19,adaptive-prasle,2287,1,0,0,92,0,1288,0,1,19,252171,2287,0,93,0,0,0,LEADER,1,0,0,0,0,92
255137,44,adaptive-prasle,2046,1,0,0,92,0,1288,0,1,44,253091,2046,0,93,0,0,0,LEADER,1,0,0,0,0,92
254579,48,adaptive-prasle,2408,1,0,0,92,0,1288,0,1,48,252171,2408,0,93,0,0,0,LEADER,1,0,0,0,0,92
254957,17,adaptive-prasle,1866,1,0,0,92,0,1288,0,1,17,253091,1866,0,93,0,0,0,LEADER,1,0,0,0,0,92
254854,30,adaptive-prasle,1763,1,0,0,92,0,1288,0,1,30,253091,1763,0,93,0,0,0,LEADER,1,0,0,0,0,92
255329,21,adaptive-prasle,2238,1,0,0,92,0,1288,0,1,21,253091,2238,0,93,0,0,0,LEADER,1,0,0,0,0,92
255290,31,adaptive-prasle,2205,1,0,0,92,0,1288,0,1,31,253085,2205,0,93,0,0,0,LEADER,1,0,0,0,0,92
254421,46,adaptive-prasle,2250,1,0,0,92,0,1288,0,1,46,252171,2250,0,93,0,0,0,LEADER,1,0,0,0,0,92
254548,26,adaptive-prasle,1457,1,0,0,92,0,1288,0,1,26,253091,1457,0,93,0,0,0,LEADER,1,0,0,0,0,92
254969,28,adaptive-prasle,1878,1,0,0,92,0,1288,0,1,28,253091,1878,0,93,0,0,0,LEADER,1,0,0,0,0,92
254981,4,adaptive-prasle,1506,1,0,0,14,33,196,462,5,2,253475,1506,0,9,0,0,0,NORMAL,0,0,0,0,0,14
254751,43,adaptive-prasle,1660,1,0,0,92,0,1288,0,1,43,253091,1660,0,93,0,0,0,LEADER,1,0,0,0,0,92
255466,38,adaptive-prasle,2375,1,0,0,92,0,1288,0,1,38,253091,2375,0,93,0,0,0,LEADER,1,0,0,0,0,92
255413,29,adaptive-prasle,2320,1,0,0,92,0,1288,0,1,29,253093,2320,0,93,0,0,0,LEADER,1,0,0,0,0,92
254614,34,adaptive-prasle,1523,1,0,0,92,0,1288,0,1,34,253091,1523,0,93,0,0,0,LEADER,1,0,0,0,0,92
255024,37,adaptive-prasle,1932,1,0,0,92,0,1288,0,1,37,253092,1932,0,93,0,0,0,LEADER,1,0,0,0,0,92
254990,27,adaptive-prasle,1899,1,0,0,92,0,1288,0,1,27,253091,1899,0,93,0,0,0,LEADER,1,0,0,0,0,92
255275,32,adaptive-prasle,2184,1,0,0,92,0,1288,0,1,32,253091,2184,0,93,0,0,0,LEADER,1,0,0,0,0,92
255605,23,adaptive-prasle,1593,1,0,0,93,0,1302,0,1,23,254012,1593,0,94,0,0,0,LEADER,1,0,0,0,0,93
254920,50,adaptive-prasle,1829,1,0,0,92,0,1288,0,1,50,253091,1829,0,93,0,0,0,LEADER,1,0,0,0,0,92
255557,45,adaptive-prasle,1545,1,0,0,93,0,1302,0,1,45,254012,1545,0,94,0,0,0,LEADER,1,0,0,0,0,93
254935,18,adaptive-prasle,1844,1,0,0,92,0,1288,0,1,18,253091,1844,0,93,0,0,0,LEADER,1,0,0,0,0,92
254977,13,adaptive-prasle,1616,1,0,0,19,16,266,224,5,2,253361,1616,0,10,0,0,0,NORMAL,0,0,0,0,0,19
255126,24,adaptive-prasle,2035,1,0,0,92,0,1288,0,1,24,253091,2035,0,93,0,0,0,LEADER,1,0,0,0,0,92
255330,41,adaptive-prasle,2239,1,0,0,92,0,1288,0,1,41,253091,2239,0,93,0,0,0,LEADER,1,0,0,0,0,92
255105,25,adaptive-prasle,2014,1,0,0,92,0,1288,0,1,25,253091,2014,0,93,0,0,0,LEADER,1,0,0,0,0,92
255502,36,adaptive-prasle,1490,1,0,0,93,0,1302,0,1,36,254012,1490,0,94,0,0,0,LEADER,1,0,0,0,0,93
255444,39,adaptive-prasle,2353,1,0,0,92,0,1288,0,1,39,253091,2353,0,93,0,0,0,LEADER,1,0,0,0,0,92
254942,49,adaptive-prasle,1851,1,0,0,92,0,1288,0,1,49,253091,1851,0,93,0,0,0,LEADER,1,0,0,0,0,92
255053,47,adaptive-prasle,1966,1,0,0,92,0,1288,0,1,47,253087,1966,0,93,0,0,0,LEADER,1,0,0,0,0,92
255741,20,adaptive-prasle,1729,1,0,0,93,0,1302,0,1,20,254012,1729,0,94,0,0,0,LEADER,1,0,0,0,0,93
255523,35,adaptive-prasle,1511,1,0,0,93,0,1302,0,1,35,254012,1511,0,94,0,0,0,LEADER,1,0,0,0,0,93
