timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
216569,83,ring,2137,1,0,0,78,0,1092,0,1,83,214432,2137,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216331,25,ring,1894,1,0,0,78,0,1092,0,1,25,214437,1894,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216246,80,ring,1809,1,0,0,78,0,1092,0,1,80,214437,1809,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216064,62,ring,1627,1,0,0,78,0,1092,0,1,62,214437,1627,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216822,59,ring,2385,1,0,0,78,0,1092,0,1,59,214437,2385,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215995,85,ring,1558,1,0,0,78,0,1092,0,1,85,214437,1558,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216282,56,ring,1845,1,0,0,78,0,1092,0,1,56,214437,1845,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216670,29,ring,2233,1,0,0,78,0,1092,0,1,29,214437,2233,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216828,66,ring,1470,1,0,0,79,0,1106,0,1,66,215358,1470,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216743,90,ring,2306,1,0,0,78,0,1092,0,1,90,214437,2306,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216834,35,ring,1476,1,0,0,79,0,1106,0,1,35,215358,1476,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216603,19,ring,2166,1,0,0,78,0,1092,0,1,19,214437,2166,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215943,33,ring,1506,1,0,0,78,0,1092,0,1,33,214437,1506,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216720,17,ring,2281,1,0,0,78,0,1092,0,1,17,214439,2281,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216390,16,ring,1960,1,0,0,78,0,1092,0,1,16,214430,1960,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216582,60,ring,2145,1,0,0,78,0,1092,0,1,60,214437,2145,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216882,75,ring,1524,1,0,0,79,0,1106,0,1,75,215358,1524,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216404,76,ring,1967,1,0,0,78,0,1092,0,1,76,214437,1967,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216423,44,ring,1982,1,0,0,78,0,1092,0,1,44,214441,1982,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216655,71,ring,2218,1,0,0,78,0,1092,0,1,71,214437,2218,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216618,61,ring,2185,1,0,0,78,0,1092,0,1,61,214433,2185,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216589,51,ring,2152,1,0,0,78,0,1092,0,1,51,214437,2152,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216831,23,ring,1473,1,0,0,79,0,1106,0,1,23,215358,1473,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216937,84,ring,1579,1,0,0,79,0,1106,0,1,84,215358,1579,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216840,46,ring,2403,1,0,0,78,0,1092,0,1,46,214437,2403,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216773,26,ring,2336,1,0,0,78,0,1092,0,1,26,214437,2336,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216752,27,ring,2315,1,0,0,78,0,1092,0,1,27,214437,2315,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216813,39,ring,1455,1,0,0,79,0,1106,0,1,39,215358,1455,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216979,31,ring,1621,1,0,0,79,0,1106,0,1,31,215358,1621,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216758,58,ring,2321,1,0,0,78,0,1092,0,1,58,214437,2321,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216810,24,ring,1451,1,0,0,79,0,1106,0,1,24,215359,1451,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216549,10,ring,2112,1,0,0,78,0,1092,0,1,10,214437,2112,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216912,1,ring,1521,1,0,0,7,12,98,168,3,1,215391,1521,0,7,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
216946,21,ring,1588,1,0,0,79,0,1106,0,1,21,215358,1588,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216849,65,ring,1491,1,0,0,79,0,1106,0,1,65,215358,1491,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216434,12,ring,1997,1,0,0,78,0,1092,0,1,12,214437,1997,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216813,98,ring,1455,1,0,0,79,0,1106,0,1,98,215358,1455,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216886,53,ring,1528,1,0,0,79,0,1106,0,1,53,215358,1528,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216164,92,ring,1727,1,0,0,78,0,1092,0,1,92,214437,1727,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216604,93,ring,2170,1,0,0,78,0,1092,0,1,93,214434,2170,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216322,87,ring,1885,1,0,0,78,0,1092,0,1,87,214437,1885,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216316,57,ring,1879,1,0,0,78,0,1092,0,1,57,214437,1879,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216576,45,ring,2139,1,0,0,78,0,1092,0,1,45,214437,2139,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216818,55,ring,1458,1,0,0,79,0,1106,0,1,55,215360,1458,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216194,28,ring,1757,1,0,0,78,0,1092,0,1,28,214437,1757,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216471,96,ring,2034,1,0,0,78,0,1092,0,1,96,214437,2034,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216567,52,ring,2130,1,0,0,78,0,1092,0,1,52,214437,2130,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216349,67,ring,1912,1,0,0,78,0,1092,0,1,67,214437,1912,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216722,91,ring,2285,1,0,0,78,0,1092,0,1,91,214437,2285,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216485,64,ring,2048,1,0,0,78,0,1092,0,1,64,214437,2048,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216303,89,ring,1864,1,0,0,78,0,1092,0,1,89,214439,1864,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216500,32,ring,2063,1,0,0,78,0,1092,0,1,32,214437,2063,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216267,79,ring,1830,1,0,0,78,0,1092,0,1,79,214437,1830,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216453,54,ring,2015,1,0,0,78,0,1092,0,1,54,214438,2015,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216467,22,ring,2030,1,0,0,78,0,1092,0,1,22,214437,2030,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216855,14,ring,2418,1,0,0,78,0,1092,0,1,14,214437,2418,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217034,40,ring,1676,1,0,0,79,0,1106,0,1,40,215358,1676,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217149,38,ring,1791,1,0,0,79,0,1106,0,1,38,215358,1791,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216779,88,ring,1421,1,0,0,79,0,1106,0,1,88,215358,1421,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216949,20,ring,1591,1,0,0,79,0,1106,0,1,20,215358,1591,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216825,78,ring,2388,1,0,0,78,0,1092,0,1,78,214437,2388,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217262,97,ring,1904,1,0,0,79,0,1106,0,1,97,215358,1904,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217218,15,ring,1860,1,0,0,79,0,1106,0,1,15,215358,1860,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216703,49,ring,2266,1,0,0,78,0,1092,0,1,49,214437,2266,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216780,47,ring,2343,1,0,0,78,0,1092,0,1,47,214437,2343,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217170,37,ring,1812,1,0,0,79,0,1106,0,1,37,215358,1812,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216412,13,ring,1975,1,0,0,78,0,1092,0,1,13,214437,1975,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216689,36,ring,2252,1,0,0,78,0,1092,0,1,36,214437,2252,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217019,72,ring,1661,1,0,0,79,0,1106,0,1,72,215358,1661,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216710,81,ring,2273,1,0,0,78,0,1092,0,1,81,214437,2273,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216438,34,ring,2001,1,0,0,78,0,1092,0,1,34,214437,2001,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217142,86,ring,1783,1,0,0,79,0,1106,0,1,86,215359,1783,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216971,94,ring,1612,1,0,0,79,0,1106,0,1,94,215359,1612,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217303,77,ring,1945,1,0,0,79,0,1106,0,1,77,215358,1945,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216725,48,ring,2288,1,0,0,78,0,1092,0,1,48,214437,2288,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216519,74,ring,2082,1,0,0,78,0,1092,0,1,74,214437,2082,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216912,11,ring,1554,1,0,0,79,0,1106,0,1,11,215358,1554,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217067,50,ring,1709,1,0,0,79,0,1106,0,1,50,215358,1709,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216997,73,ring,1639,1,0,0,79,0,1106,0,1,73,215358,1639,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217473,99,ring,2115,1,0,0,79,0,1106,0,1,99,215358,2115,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217155,69,ring,1797,1,0,0,79,0,1106,0,1,69,215358,1797,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217130,70,ring,1776,1,0,0,79,0,1106,0,1,70,215354,1776,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217082,18,ring,1724,1,0,0,79,0,1106,0,1,18,215358,1724,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216965,63,ring,1606,1,0,0,79,0,1106,0,1,63,215359,1606,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217000,30,ring,1642,1,0,0,79,0,1106,0,1,30,215358,1642,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216949,95,ring,1591,1,0,0,79,0,1106,0,1,95,215358,1591,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216792,68,ring,2355,1,0,0,78,0,1092,0,1,68,214437,2355,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216897,43,ring,1539,1,0,0,79,0,1106,0,1,43,215358,1539,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217477,41,ring,2118,1,0,0,79,0,1106,0,1,41,215359,2118,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217358,82,ring,2000,1,0,0,79,0,1106,0,1,82,215358,2000,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217449,42,ring,2097,1,0,0,79,0,1106,0,1,42,215352,2097,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217490,83,ring,2137,1,0,0,79,0,1106,0,1,83,215353,2137,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217252,25,ring,1894,1,0,0,79,0,1106,0,1,25,215358,1894,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217167,80,ring,1809,1,0,0,79,0,1106,0,1,80,215358,1809,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216985,62,ring,1627,1,0,0,79,0,1106,0,1,62,215358,1627,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217743,59,ring,2385,1,0,0,79,0,1106,0,1,59,215358,2385,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216916,85,ring,1558,1,0,0,79,0,1106,0,1,85,215358,1558,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217203,56,ring,1845,1,0,0,79,0,1106,0,1,56,215358,1845,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217591,29,ring,2233,1,0,0,79,0,1106,0,1,29,215358,2233,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217748,66,ring,1470,1,0,0,79,0,1106,0,1,66,216278,1470,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217664,90,ring,2306,1,0,0,79,0,1106,0,1,90,215358,2306,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217754,35,ring,1476,1,0,0,79,0,1106,0,1,35,216278,1476,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217524,19,ring,2166,1,0,0,79,0,1106,0,1,19,215358,2166,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216864,33,ring,1506,1,0,0,79,0,1106,0,1,33,215358,1506,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217641,17,ring,2281,1,0,0,79,0,1106,0,1,17,215360,2281,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217311,16,ring,1960,1,0,0,79,0,1106,0,1,16,215351,1960,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217503,60,ring,2145,1,0,0,79,0,1106,0,1,60,215358,2145,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217802,75,ring,1524,1,0,0,79,0,1106,0,1,75,216278,1524,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217325,76,ring,1967,1,0,0,79,0,1106,0,1,76,215358,1967,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217344,44,ring,1982,1,0,0,79,0,1106,0,1,44,215362,1982,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217576,71,ring,2218,1,0,0,79,0,1106,0,1,71,215358,2218,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217539,61,ring,2185,1,0,0,79,0,1106,0,1,61,215354,2185,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217510,51,ring,2152,1,0,0,79,0,1106,0,1,51,215358,2152,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217751,23,ring,1473,1,0,0,79,0,1106,0,1,23,216278,1473,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217857,84,ring,1579,1,0,0,79,0,1106,0,1,84,216278,1579,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217761,46,ring,2403,1,0,0,79,0,1106,0,1,46,215358,2403,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217694,26,ring,2336,1,0,0,79,0,1106,0,1,26,215358,2336,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217673,27,ring,2315,1,0,0,79,0,1106,0,1,27,215358,2315,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217733,39,ring,1455,1,0,0,79,0,1106,0,1,39,216278,1455,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217899,31,ring,1621,1,0,0,79,0,1106,0,1,31,216278,1621,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217679,58,ring,2321,1,0,0,79,0,1106,0,1,58,215358,2321,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217730,24,ring,1451,1,0,0,79,0,1106,0,1,24,216279,1451,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217470,10,ring,2112,1,0,0,79,0,1106,0,1,10,215358,2112,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217866,21,ring,1588,1,0,0,79,0,1106,0,1,21,216278,1588,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217769,65,ring,1491,1,0,0,79,0,1106,0,1,65,216278,1491,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217733,98,ring,1455,1,0,0,79,0,1106,0,1,98,216278,1455,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217355,12,ring,1997,1,0,0,79,0,1106,0,1,12,215358,1997,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217806,53,ring,1528,1,0,0,79,0,1106,0,1,53,216278,1528,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217085,92,ring,1727,1,0,0,79,0,1106,0,1,92,215358,1727,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217525,93,ring,2170,1,0,0,79,0,1106,0,1,93,215355,2170,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217243,87,ring,1885,1,0,0,79,0,1106,0,1,87,215358,1885,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217237,57,ring,1879,1,0,0,79,0,1106,0,1,57,215358,1879,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217497,45,ring,2139,1,0,0,79,0,1106,0,1,45,215358,2139,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217738,55,ring,1458,1,0,0,79,0,1106,0,1,55,216280,1458,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217115,28,ring,1757,1,0,0,79,0,1106,0,1,28,215358,1757,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217392,96,ring,2034,1,0,0,79,0,1106,0,1,96,215358,2034,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217488,52,ring,2130,1,0,0,79,0,1106,0,1,52,215358,2130,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217270,67,ring,1912,1,0,0,79,0,1106,0,1,67,215358,1912,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217643,91,ring,2285,1,0,0,79,0,1106,0,1,91,215358,2285,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217406,64,ring,2048,1,0,0,79,0,1106,0,1,64,215358,2048,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217224,89,ring,1864,1,0,0,79,0,1106,0,1,89,215360,1864,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217421,32,ring,2063,1,0,0,79,0,1106,0,1,32,215358,2063,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217188,79,ring,1830,1,0,0,79,0,1106,0,1,79,215358,1830,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217374,54,ring,2015,1,0,0,79,0,1106,0,1,54,215359,2015,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217388,22,ring,2030,1,0,0,79,0,1106,0,1,22,215358,2030,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217776,14,ring,2418,1,0,0,79,0,1106,0,1,14,215358,2418,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217954,40,ring,1676,1,0,0,79,0,1106,0,1,40,216278,1676,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218069,38,ring,1791,1,0,0,79,0,1106,0,1,38,216278,1791,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217699,88,ring,1421,1,0,0,79,0,1106,0,1,88,216278,1421,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217869,20,ring,1591,1,0,0,79,0,1106,0,1,20,216278,1591,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217746,78,ring,2388,1,0,0,79,0,1106,0,1,78,215358,2388,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218182,97,ring,1904,1,0,0,79,0,1106,0,1,97,216278,1904,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218138,15,ring,1860,1,0,0,79,0,1106,0,1,15,216278,1860,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217624,49,ring,2266,1,0,0,79,0,1106,0,1,49,215358,2266,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217701,47,ring,2343,1,0,0,79,0,1106,0,1,47,215358,2343,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218090,37,ring,1812,1,0,0,79,0,1106,0,1,37,216278,1812,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217333,13,ring,1975,1,0,0,79,0,1106,0,1,13,215358,1975,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217610,36,ring,2252,1,0,0,79,0,1106,0,1,36,215358,2252,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217939,72,ring,1661,1,0,0,79,0,1106,0,1,72,216278,1661,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217631,81,ring,2273,1,0,0,79,0,1106,0,1,81,215358,2273,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217359,34,ring,2001,1,0,0,79,0,1106,0,1,34,215358,2001,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218062,86,ring,1783,1,0,0,79,0,1106,0,1,86,216279,1783,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217891,94,ring,1612,1,0,0,79,0,1106,0,1,94,216279,1612,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218223,77,ring,1945,1,0,0,79,0,1106,0,1,77,216278,1945,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217646,48,ring,2288,1,0,0,79,0,1106,0,1,48,215358,2288,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217440,74,ring,2082,1,0,0,79,0,1106,0,1,74,215358,2082,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217832,11,ring,1554,1,0,0,79,0,1106,0,1,11,216278,1554,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217987,50,ring,1709,1,0,0,79,0,1106,0,1,50,216278,1709,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217917,73,ring,1639,1,0,0,79,0,1106,0,1,73,216278,1639,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
