timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
24165,31,ring,1788,1,0,0,10,57,140,798,2,8,22377,1788,0,7,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
24927,8,ring,2436,1,0,0,7,61,98,854,1,1,22491,2436,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
24453,21,ring,2402,1,0,0,7,57,98,798,3,1,22051,2402,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
24555,34,ring,1669,1,0,0,9,58,126,812,1,1,22886,1669,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
24853,15,ring,1538,1,0,0,6,58,84,812,1,1,23315,1538,0,5,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
25538,48,ring,2293,1,0,0,10,58,140,812,3,1,23245,2293,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
25552,33,ring,2257,1,0,0,12,58,168,812,2,33,23295,2257,0,7,0,0,0,LEADER,1,0,0,12,0,0,58,0,0,0,0,0,0,0,0
25673,29,ring,2202,1,0,0,9,58,126,812,3,1,23471,2202,0,4,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
25269,26,ring,2028,1,0,0,6,58,84,812,1,1,23241,2028,0,6,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
25620,5,ring,2024,1,0,0,5,64,70,896,1,1,23596,2024,0,3,0,0,0,NORMAL,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0
25588,36,ring,2235,1,0,0,5,58,70,812,1,1,23353,2235,0,4,0,0,0,NORMAL,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0
26275,30,ring,2354,1,0,0,11,58,154,812,1,1,23921,2354,0,7,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
26639,47,ring,1768,1,0,0,7,58,98,812,1,1,24871,1768,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
26564,39,ring,1927,1,0,0,10,58,140,812,3,1,24637,1927,0,6,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
26822,1,ring,2266,1,0,0,6,63,84,882,1,1,24556,2266,0,7,0,0,0,LEADER,1,0,0,6,0,0,63,0,0,0,0,0,0,0,0
27222,3,ring,2028,1,0,0,7,62,98,868,3,1,25194,2028,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
26740,24,ring,1915,1,0,0,10,58,140,812,3,1,24825,1915,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
26821,27,ring,1602,1,0,0,10,58,140,812,1,1,25219,1602,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
27444,18,ring,1878,1,0,0,7,58,98,812,1,1,25566,1878,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
26699,6,ring,1997,1,0,0,9,60,126,840,2,6,24702,1997,0,6,0,0,0,LEADER,1,0,0,9,0,0,60,0,0,0,0,0,0,0,0
27030,7,ring,1993,1,0,0,9,60,126,840,1,1,25037,1993,0,7,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
26850,38,ring,1951,1,0,0,9,58,126,812,1,1,24899,1951,0,7,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
27685,48,ring,2293,1,0,0,10,59,140,826,3,1,25392,2293,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
27303,9,ring,1862,1,0,0,11,59,154,826,2,6,25441,1862,0,7,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
27351,43,ring,2392,1,0,0,8,59,112,826,3,1,24959,2392,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
27428,16,ring,2070,1,0,0,8,59,112,826,1,1,25358,2070,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
27526,11,ring,1827,1,0,0,7,59,98,826,3,1,25699,1827,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
27691,45,ring,2299,1,0,0,9,59,126,826,3,1,25392,2299,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
28202,2,ring,1683,1,0,0,9,61,126,854,1,1,26519,1683,0,7,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
28009,42,ring,1928,1,0,0,9,59,126,826,1,1,26081,1928,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
28177,25,ring,2298,1,0,0,8,59,112,826,3,1,25879,2298,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
28261,10,ring,1816,1,0,0,7,59,98,826,1,1,26445,1816,0,6,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
28153,35,ring,1698,1,0,0,6,59,84,826,1,1,26455,1698,0,5,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
28563,32,ring,1918,1,0,0,6,60,84,840,1,1,26645,1918,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
28424,19,ring,1920,1,0,0,6,60,84,840,1,1,26504,1920,0,5,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
28332,22,ring,2084,1,0,0,8,60,112,840,3,1,26248,2084,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
28440,41,ring,1904,1,0,0,7,60,98,840,3,1,26536,1904,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
28517,21,ring,2402,1,0,0,7,60,98,840,3,1,26115,2402,0,4,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
28674,17,ring,1568,1,0,0,9,60,126,840,1,1,27106,1568,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
29009,1,ring,2266,1,0,0,7,64,98,896,1,1,26743,2266,0,8,0,0,0,LEADER,1,0,0,7,0,0,64,0,0,0,0,0,0,0,0
29024,4,ring,2260,1,0,0,6,65,84,910,1,1,26764,2260,0,4,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
28763,31,ring,1788,1,0,0,10,60,140,840,2,8,26975,1788,0,7,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
29030,50,ring,1511,1,0,0,8,60,112,840,1,1,27519,1511,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
30189,30,ring,2354,1,0,0,11,60,154,840,1,1,27835,2354,0,7,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
29531,26,ring,2028,1,0,0,8,60,112,840,1,1,27503,2028,0,7,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
30199,48,ring,2293,1,0,0,12,60,168,840,3,1,27906,2293,0,6,0,0,0,NORMAL,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0
29717,44,ring,1856,1,0,0,6,60,84,840,1,1,27861,1856,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
30087,34,ring,1669,1,0,0,11,60,154,840,1,1,28418,1669,0,6,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
31289,18,ring,1878,1,0,0,8,60,112,840,1,1,29411,1878,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
31443,23,ring,2495,1,0,0,8,60,112,840,1,1,28948,2495,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
31325,47,ring,1768,1,0,0,8,60,112,840,1,1,29557,1768,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
30848,28,ring,1789,1,0,0,7,60,98,840,1,1,29059,1789,0,4,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
31190,39,ring,1927,1,0,0,11,60,154,840,3,1,29263,1927,0,7,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
31952,12,ring,1793,1,0,0,9,60,126,840,3,1,30159,1793,0,4,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
31214,6,ring,1997,1,0,0,10,62,140,868,3,1,29217,1997,0,7,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
31826,5,ring,2024,1,0,0,5,67,70,938,1,1,29802,2024,0,3,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
31859,7,ring,1993,1,0,0,9,63,126,882,1,1,29866,1993,0,7,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
31741,16,ring,2070,1,0,0,8,60,112,840,1,1,29671,2070,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
31680,45,ring,2299,1,0,0,9,60,126,840,3,1,29381,2299,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
32290,40,ring,2521,1,0,0,8,60,112,840,3,1,29769,2521,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
31776,15,ring,1538,1,0,0,6,60,84,840,1,1,30238,1538,0,5,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
32283,20,ring,2440,1,0,0,7,60,98,840,1,1,29843,2440,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
32127,36,ring,2235,1,0,0,5,60,70,840,1,1,29892,2235,0,4,0,0,0,NORMAL,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0
32301,27,ring,1602,1,0,0,10,60,140,840,1,1,30699,1602,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
32903,14,ring,2466,1,0,0,6,60,84,840,1,1,30437,2466,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
32271,11,ring,1827,1,0,0,7,60,98,840,3,1,30444,1827,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
33257,3,ring,2028,1,0,0,7,65,98,910,3,1,31229,2028,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
32751,25,ring,2298,1,0,0,8,60,112,840,3,1,30453,2298,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
32582,21,ring,2402,1,0,0,8,60,112,840,4,21,30180,2402,0,5,0,0,0,LEADER,1,0,0,8,0,0,60,0,0,0,0,0,0,0,0
32933,46,ring,2213,1,0,0,6,60,84,840,1,1,30720,2213,0,5,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
33441,48,ring,2293,1,0,0,12,60,168,840,3,1,31148,2293,0,6,0,0,0,NORMAL,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0
32811,35,ring,1698,1,0,0,6,60,84,840,1,1,31113,1698,0,5,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
33040,19,ring,1920,1,0,0,6,60,84,840,1,1,31120,1920,0,5,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
33327,32,ring,1918,1,0,0,7,60,98,840,2,32,31409,1918,0,5,0,0,0,LEADER,1,0,0,7,0,0,60,0,0,0,0,0,0,0,0
33146,41,ring,1904,1,0,0,7,60,98,840,3,1,31242,1904,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
33450,42,ring,1928,1,0,0,9,60,126,840,1,1,31522,1928,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
33301,26,ring,2028,1,0,0,8,61,112,854,1,1,31273,2028,0,7,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
33953,49,ring,1386,1,0,0,8,61,112,854,2,1,32567,1386,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
33363,31,ring,1788,1,0,0,12,61,168,854,3,7,31575,1788,0,8,0,0,0,NORMAL,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0
34105,30,ring,2354,1,0,0,13,61,182,854,2,7,31751,2354,0,8,0,0,0,NORMAL,0,0,0,13,0,0,61,0,0,0,0,0,0,0,0
33398,22,ring,2084,1,0,0,8,61,112,854,3,1,31314,2084,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
33950,17,ring,1568,1,0,0,9,62,126,868,1,1,32382,1568,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
34535,37,ring,1543,1,0,0,7,62,98,868,2,1,32992,1543,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
33927,13,ring,2244,1,0,0,7,62,98,868,3,1,31683,2244,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
34777,18,ring,1878,1,0,0,8,62,112,868,1,1,32899,1878,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
35453,8,ring,2436,1,0,0,7,68,98,952,1,1,33017,2436,0,5,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
35584,1,ring,2266,1,0,0,7,68,98,952,1,1,33318,2266,0,8,0,0,0,LEADER,1,0,0,7,0,0,68,0,0,0,0,0,0,0,0
35219,34,ring,1669,1,0,0,11,63,154,882,1,1,33550,1669,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
35833,29,ring,2202,1,0,0,9,63,126,882,3,1,33631,2202,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
35432,45,ring,2299,1,0,0,11,63,154,882,4,5,33133,2299,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
35420,38,ring,1951,1,0,0,9,63,126,882,1,1,33469,1951,0,7,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
35964,24,ring,1915,1,0,0,10,63,140,882,3,1,34049,1915,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
35862,16,ring,2070,1,0,0,10,63,140,882,2,5,33792,2070,0,6,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
36403,39,ring,1927,1,0,0,11,63,154,882,3,1,34476,1927,0,7,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
36507,7,ring,1993,1,0,0,11,64,154,896,2,5,34514,1993,0,8,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
36972,33,ring,2257,1,0,0,12,63,168,882,2,33,34715,2257,0,7,0,0,0,LEADER,1,0,0,12,0,0,63,0,0,0,0,0,0,0,0
36646,50,ring,1511,1,0,0,8,63,112,882,1,1,35135,1511,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
37204,4,ring,2260,1,0,0,6,69,84,966,1,1,34944,2260,0,4,0,0,0,NORMAL,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0
37071,26,ring,2028,1,0,0,8,63,112,882,1,1,35043,2028,0,7,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
37810,47,ring,1768,1,0,0,8,63,112,882,1,1,36042,1768,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
37567,41,ring,1904,1,0,0,8,63,112,882,4,5,35663,1904,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
37640,19,ring,1920,1,0,0,7,63,98,882,2,5,35720,1920,0,6,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
38265,18,ring,1878,1,0,0,8,63,112,882,1,1,36387,1878,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
37535,35,ring,1698,1,0,0,7,63,98,882,2,5,35837,1698,0,6,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
37688,43,ring,2392,1,0,0,8,63,112,882,3,1,35296,2392,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
38020,25,ring,2298,1,0,0,9,63,126,882,4,5,35722,2298,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
37746,11,ring,1827,1,0,0,8,63,112,882,4,5,35919,1827,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
38370,10,ring,1816,1,0,0,7,63,98,882,1,1,36554,1816,0,6,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
38579,27,ring,1602,1,0,0,11,63,154,882,2,5,36977,1602,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
39292,3,ring,2028,1,0,0,7,68,98,952,3,1,37264,2028,0,4,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
38465,22,ring,2084,1,0,0,9,63,126,882,4,5,36381,2084,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
38602,9,ring,1862,1,0,0,12,63,168,882,3,1,36740,1862,0,8,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
38892,42,ring,1928,1,0,0,10,63,140,882,2,5,36964,1928,0,6,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
38719,44,ring,1856,1,0,0,6,63,84,882,1,1,36863,1856,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
39062,5,ring,2024,1,0,0,6,69,84,966,2,5,37038,2024,0,4,0,0,0,LEADER,1,0,0,6,0,0,69,0,0,0,0,0,0,0,0
38699,15,ring,1538,1,0,0,6,63,84,882,1,1,37161,1538,0,5,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
38932,36,ring,2235,1,0,0,6,63,84,882,2,5,36697,2235,0,5,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
39227,17,ring,1568,1,0,0,10,63,140,882,2,5,37659,1568,0,6,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
39431,16,ring,2070,1,0,0,10,63,140,882,2,5,37361,2070,0,6,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
39388,45,ring,2299,1,0,0,11,63,154,882,4,5,37089,2299,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
40400,23,ring,2495,1,0,0,8,64,112,896,1,1,37905,2495,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
39928,28,ring,1789,1,0,0,7,64,98,896,1,1,38139,1789,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
40466,20,ring,2440,1,0,0,7,64,98,896,1,1,38026,2440,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
40351,34,ring,1669,1,0,0,11,64,154,896,1,1,38682,1669,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
40788,7,ring,1993,1,0,0,12,66,168,924,2,5,38795,1993,0,8,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
41572,12,ring,1793,1,0,0,9,66,126,924,3,1,39779,1793,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
41728,2,ring,1683,1,0,0,9,69,126,966,1,1,40045,1683,0,7,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
41616,39,ring,1927,1,0,0,11,66,154,924,3,1,39689,1927,0,7,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
41417,41,ring,1904,1,0,0,10,66,140,924,4,5,39513,1904,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
42159,1,ring,2266,1,0,0,7,71,98,994,1,1,39893,2266,0,8,0,0,0,LEADER,1,0,0,7,0,0,71,0,0,0,0,0,0,0,0
42415,18,ring,1878,1,0,0,11,66,154,924,2,3,40537,1878,0,6,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
42013,46,ring,2213,1,0,0,6,66,84,924,1,1,39800,2213,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
42083,26,ring,2028,1,0,0,11,67,154,938,2,3,40055,2028,0,8,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
42162,19,ring,1920,1,0,0,8,67,112,938,2,5,40242,1920,0,6,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
42379,6,ring,1997,1,0,0,10,70,140,980,3,1,40382,1997,0,7,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
42389,35,ring,1698,1,0,0,8,68,112,952,2,5,40691,1698,0,6,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
43044,40,ring,2521,1,0,0,8,68,112,952,3,1,40523,2521,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
42932,16,ring,2070,1,0,0,11,68,154,952,2,5,40862,2070,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
44080,49,ring,1386,1,0,0,8,68,112,952,2,1,42694,1386,0,4,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
44295,47,ring,1768,1,0,0,8,68,112,952,1,1,42527,1768,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
43957,21,ring,2402,1,0,0,10,69,140,966,4,21,41555,2402,0,5,0,0,0,LEADER,1,0,0,10,0,0,69,0,0,0,0,0,0,0,0
43871,50,ring,1511,1,0,0,10,69,140,966,2,3,42360,1511,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
44655,48,ring,2293,1,0,0,12,69,168,966,3,1,42362,2293,0,6,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
44956,14,ring,2466,1,0,0,6,69,84,966,1,1,42490,2466,0,4,0,0,0,NORMAL,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0
45042,3,ring,2028,1,0,0,8,73,112,1022,4,3,43014,2028,0,5,0,0,0,LEADER,1,0,0,8,0,0,73,0,0,0,0,0,0,0,0
44570,25,ring,2298,1,0,0,11,69,154,966,4,5,42272,2298,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
44281,45,ring,2299,1,0,0,12,69,168,966,4,5,41982,2299,0,6,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
44267,11,ring,1827,1,0,0,10,69,140,966,4,5,42440,1827,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
44694,32,ring,1918,1,0,0,10,69,140,966,2,32,42776,1918,0,5,0,0,0,LEADER,1,0,0,10,0,0,69,0,0,0,0,0,0,0,0
44974,41,ring,1904,1,0,0,10,69,140,966,4,5,43070,1904,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
45242,34,ring,1669,1,0,0,12,69,168,966,2,3,43573,1669,0,7,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
45694,4,ring,2260,1,0,0,8,73,112,1022,2,3,43434,2260,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
45979,8,ring,2436,1,0,0,7,74,98,1036,1,1,43543,2436,0,5,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
45993,29,ring,2202,1,0,0,9,69,126,966,3,1,43791,2202,0,4,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
45832,15,ring,1538,1,0,0,7,69,98,966,2,3,44294,1538,0,6,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
46214,36,ring,2235,1,0,0,7,69,98,966,2,5,43979,2235,0,5,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
46295,16,ring,2070,1,0,0,12,69,168,966,3,3,44225,2070,0,7,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
46932,30,ring,2354,1,0,0,15,69,210,966,2,7,44578,2354,0,8,0,0,0,NORMAL,0,0,0,15,0,0,69,0,0,0,0,0,0,0,0
46739,27,ring,1602,1,0,0,12,69,168,966,2,5,45137,1602,0,6,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
46595,19,ring,1920,1,0,0,8,69,112,966,2,5,44675,1920,0,6,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
47359,37,ring,1543,1,0,0,7,69,98,966,2,1,45816,1543,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
46666,38,ring,1951,1,0,0,9,69,126,966,1,1,44715,1951,0,7,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
47213,39,ring,1927,1,0,0,12,69,168,966,4,3,45286,1927,0,8,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
46838,13,ring,2244,1,0,0,7,69,98,966,3,1,44594,2244,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
47084,31,ring,1788,1,0,0,14,69,196,966,3,7,45296,1788,0,8,0,0,0,NORMAL,0,0,0,14,0,0,69,0,0,0,0,0,0,0,0
47787,18,ring,1878,1,0,0,11,69,154,966,2,3,45909,1878,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
47399,24,ring,1915,1,0,0,10,69,140,966,3,1,45484,1915,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
47859,33,ring,2257,1,0,0,14,69,196,966,3,3,45602,2257,0,8,0,0,0,NORMAL,0,0,0,14,0,0,69,0,0,0,0,0,0,0,0
47315,44,ring,1856,1,0,0,7,69,98,966,2,3,45459,1856,0,5,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
