timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
252223,40,ring,1892,1,0,0,91,0,1274,0,1,40,250331,1892,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252303,28,ring,1973,1,0,0,91,0,1274,0,1,28,250330,1973,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252155,20,ring,1825,1,0,0,91,0,1274,0,1,20,250330,1825,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252885,14,ring,1634,1,0,0,92,0,1288,0,1,14,251251,1634,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252206,48,ring,1876,1,0,0,91,0,1274,0,1,48,250330,1876,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252659,10,ring,2328,1,0,0,91,0,1274,0,1,10,250331,2328,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253006,43,ring,1755,1,0,0,92,0,1288,0,1,43,251251,1755,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252440,25,ring,2110,1,0,0,91,0,1274,0,1,25,250330,2110,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252340,33,ring,2010,1,0,0,91,0,1274,0,1,33,250330,2010,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252918,24,ring,1667,1,0,0,92,0,1288,0,1,24,251251,1667,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252748,17,ring,1497,1,0,0,92,0,1288,0,1,17,251251,1497,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253021,11,ring,1770,1,0,0,92,0,1288,0,1,11,251251,1770,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252765,16,ring,1519,1,0,0,92,0,1288,0,1,16,251246,1519,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252576,22,ring,2246,1,0,0,91,0,1274,0,1,22,250330,2246,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253395,35,ring,2143,1,0,0,92,0,1288,0,1,35,251252,2143,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253279,37,ring,2028,1,0,0,92,0,1288,0,1,37,251251,2028,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252835,36,ring,1586,1,0,0,92,0,1288,0,1,36,251249,1586,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252733,27,ring,1482,1,0,0,92,0,1288,0,1,27,251251,1482,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253312,47,ring,2061,1,0,0,92,0,1288,0,1,47,251251,2061,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253564,42,ring,2313,1,0,0,92,0,1288,0,1,42,251251,2313,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253464,12,ring,2213,1,0,0,92,0,1288,0,1,12,251251,2213,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252631,31,ring,2301,1,0,0,91,0,1274,0,1,31,250330,2301,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253449,44,ring,2198,1,0,0,92,0,1288,0,1,44,251251,2198,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253416,34,ring,2165,1,0,0,92,0,1288,0,1,34,251251,2165,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252803,26,ring,1552,1,0,0,92,0,1288,0,1,26,251251,1552,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253191,18,ring,1940,1,0,0,92,0,1288,0,1,18,251251,1940,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253585,41,ring,2334,1,0,0,92,0,1288,0,1,41,251251,2334,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252892,49,ring,1641,1,0,0,92,0,1288,0,1,49,251251,1641,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252870,46,ring,1619,1,0,0,92,0,1288,0,1,46,251251,1619,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252906,13,ring,1655,1,0,0,92,0,1288,0,1,13,251251,1655,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253055,21,ring,1804,1,0,0,92,0,1288,0,1,21,251251,1804,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253634,19,ring,2383,1,0,0,92,0,1288,0,1,19,251251,2383,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253811,45,ring,1640,1,0,0,92,0,1288,0,1,45,252171,1640,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253620,39,ring,1449,1,0,0,92,0,1288,0,1,39,252171,1449,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253530,32,ring,2279,1,0,0,92,0,1288,0,1,32,251251,2279,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253860,23,ring,1689,1,0,0,92,0,1288,0,1,23,252171,1689,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253109,30,ring,1858,1,0,0,92,0,1288,0,1,30,251251,1858,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253642,38,ring,1471,1,0,0,92,0,1288,0,1,38,252171,1471,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253177,50,ring,1925,1,0,0,92,0,1288,0,1,50,251252,1925,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253329,15,ring,2076,1,0,0,92,0,1288,0,1,15,251253,2076,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253667,29,ring,2416,1,0,0,92,0,1288,0,1,29,251251,2416,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253144,40,ring,1892,1,0,0,92,0,1288,0,1,40,251252,1892,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253224,28,ring,1973,1,0,0,92,0,1288,0,1,28,251251,1973,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253076,20,ring,1825,1,0,0,92,0,1288,0,1,20,251251,1825,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253805,14,ring,1634,1,0,0,92,0,1288,0,1,14,252171,1634,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253127,48,ring,1876,1,0,0,92,0,1288,0,1,48,251251,1876,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253926,43,ring,1755,1,0,0,92,0,1288,0,1,43,252171,1755,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253580,10,ring,2328,1,0,0,92,0,1288,0,1,10,251252,2328,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253361,25,ring,2110,1,0,0,92,0,1288,0,1,25,251251,2110,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253261,33,ring,2010,1,0,0,92,0,1288,0,1,33,251251,2010,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253838,24,ring,1667,1,0,0,92,0,1288,0,1,24,252171,1667,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253668,17,ring,1497,1,0,0,92,0,1288,0,1,17,252171,1497,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253941,11,ring,1770,1,0,0,92,0,1288,0,1,11,252171,1770,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253685,16,ring,1519,1,0,0,92,0,1288,0,1,16,252166,1519,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253497,22,ring,2246,1,0,0,92,0,1288,0,1,22,251251,2246,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254315,35,ring,2143,1,0,0,92,0,1288,0,1,35,252172,2143,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254199,37,ring,2028,1,0,0,92,0,1288,0,1,37,252171,2028,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253755,36,ring,1586,1,0,0,92,0,1288,0,1,36,252169,1586,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253653,27,ring,1482,1,0,0,92,0,1288,0,1,27,252171,1482,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254232,47,ring,2061,1,0,0,92,0,1288,0,1,47,252171,2061,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254484,42,ring,2313,1,0,0,92,0,1288,0,1,42,252171,2313,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254384,12,ring,2213,1,0,0,92,0,1288,0,1,12,252171,2213,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253552,31,ring,2301,1,0,0,92,0,1288,0,1,31,251251,2301,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254369,44,ring,2198,1,0,0,92,0,1288,0,1,44,252171,2198,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254336,34,ring,2165,1,0,0,92,0,1288,0,1,34,252171,2165,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253723,26,ring,1552,1,0,0,92,0,1288,0,1,26,252171,1552,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254111,18,ring,1940,1,0,0,92,0,1288,0,1,18,252171,1940,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254505,41,ring,2334,1,0,0,92,0,1288,0,1,41,252171,2334,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253812,49,ring,1641,1,0,0,92,0,1288,0,1,49,252171,1641,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253790,46,ring,1619,1,0,0,92,0,1288,0,1,46,252171,1619,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253826,13,ring,1655,1,0,0,92,0,1288,0,1,13,252171,1655,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253975,21,ring,1804,1,0,0,92,0,1288,0,1,21,252171,1804,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254554,19,ring,2383,1,0,0,92,0,1288,0,1,19,252171,2383,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254731,45,ring,1640,1,0,0,92,0,1288,0,1,45,253091,1640,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254540,39,ring,1449,1,0,0,92,0,1288,0,1,39,253091,1449,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254450,32,ring,2279,1,0,0,92,0,1288,0,1,32,252171,2279,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254780,23,ring,1689,1,0,0,92,0,1288,0,1,23,253091,1689,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254029,30,ring,1858,1,0,0,92,0,1288,0,1,30,252171,1858,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254562,38,ring,1471,1,0,0,92,0,1288,0,1,38,253091,1471,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254097,50,ring,1925,1,0,0,92,0,1288,0,1,50,252172,1925,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254249,15,ring,2076,1,0,0,92,0,1288,0,1,15,252173,2076,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254587,29,ring,2416,1,0,0,92,0,1288,0,1,29,252171,2416,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254064,40,ring,1892,1,0,0,92,0,1288,0,1,40,252172,1892,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254144,28,ring,1973,1,0,0,92,0,1288,0,1,28,252171,1973,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253996,20,ring,1825,1,0,0,92,0,1288,0,1,20,252171,1825,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254725,14,ring,1634,1,0,0,92,0,1288,0,1,14,253091,1634,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254047,48,ring,1876,1,0,0,92,0,1288,0,1,48,252171,1876,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254846,43,ring,1755,1,0,0,92,0,1288,0,1,43,253091,1755,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254500,10,ring,2328,1,0,0,92,0,1288,0,1,10,252172,2328,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254281,25,ring,2110,1,0,0,92,0,1288,0,1,25,252171,2110,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254181,33,ring,2010,1,0,0,92,0,1288,0,1,33,252171,2010,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254758,24,ring,1667,1,0,0,92,0,1288,0,1,24,253091,1667,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254588,17,ring,1497,1,0,0,92,0,1288,0,1,17,253091,1497,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254861,11,ring,1770,1,0,0,92,0,1288,0,1,11,253091,1770,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254605,16,ring,1519,1,0,0,92,0,1288,0,1,16,253086,1519,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255011,5,ring,2041,1,0,0,21,40,294,560,5,4,252970,2041,0,9,0,0,0,NORMAL,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0
254417,22,ring,2246,1,0,0,92,0,1288,0,1,22,252171,2246,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255235,35,ring,2143,1,0,0,92,0,1288,0,1,35,253092,2143,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255119,37,ring,2028,1,0,0,92,0,1288,0,1,37,253091,2028,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254675,36,ring,1586,1,0,0,92,0,1288,0,1,36,253089,1586,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254573,27,ring,1482,1,0,0,92,0,1288,0,1,27,253091,1482,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255152,47,ring,2061,1,0,0,92,0,1288,0,1,47,253091,2061,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255404,42,ring,2313,1,0,0,92,0,1288,0,1,42,253091,2313,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255304,12,ring,2213,1,0,0,92,0,1288,0,1,12,253091,2213,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254472,31,ring,2301,1,0,0,92,0,1288,0,1,31,252171,2301,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255289,44,ring,2198,1,0,0,92,0,1288,0,1,44,253091,2198,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255256,34,ring,2165,1,0,0,92,0,1288,0,1,34,253091,2165,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254643,26,ring,1552,1,0,0,92,0,1288,0,1,26,253091,1552,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255031,18,ring,1940,1,0,0,92,0,1288,0,1,18,253091,1940,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255425,41,ring,2334,1,0,0,92,0,1288,0,1,41,253091,2334,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254732,49,ring,1641,1,0,0,92,0,1288,0,1,49,253091,1641,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254710,46,ring,1619,1,0,0,92,0,1288,0,1,46,253091,1619,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254746,13,ring,1655,1,0,0,92,0,1288,0,1,13,253091,1655,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254895,21,ring,1804,1,0,0,92,0,1288,0,1,21,253091,1804,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255474,19,ring,2383,1,0,0,92,0,1288,0,1,19,253091,2383,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255652,45,ring,1640,1,0,0,93,0,1302,0,1,45,254012,1640,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255370,32,ring,2279,1,0,0,92,0,1288,0,1,32,253091,2279,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255461,39,ring,1449,1,0,0,93,0,1302,0,1,39,254012,1449,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255701,23,ring,1689,1,0,0,93,0,1302,0,1,23,254012,1689,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
254949,30,ring,1858,1,0,0,92,0,1288,0,1,30,253091,1858,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255483,38,ring,1471,1,0,0,93,0,1302,0,1,38,254012,1471,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255017,50,ring,1925,1,0,0,92,0,1288,0,1,50,253092,1925,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255169,15,ring,2076,1,0,0,92,0,1288,0,1,15,253093,2076,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255507,29,ring,2416,1,0,0,92,0,1288,0,1,29,253091,2416,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254984,40,ring,1892,1,0,0,92,0,1288,0,1,40,253092,1892,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255064,28,ring,1973,1,0,0,92,0,1288,0,1,28,253091,1973,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254916,20,ring,1825,1,0,0,92,0,1288,0,1,20,253091,1825,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255646,14,ring,1634,1,0,0,93,0,1302,0,1,14,254012,1634,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
254967,48,ring,1876,1,0,0,92,0,1288,0,1,48,253091,1876,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255420,10,ring,2328,1,0,0,92,0,1288,0,1,10,253092,2328,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255767,43,ring,1755,1,0,0,93,0,1302,0,1,43,254012,1755,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255201,25,ring,2110,1,0,0,92,0,1288,0,1,25,253091,2110,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255101,33,ring,2010,1,0,0,92,0,1288,0,1,33,253091,2010,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255679,24,ring,1667,1,0,0,93,0,1302,0,1,24,254012,1667,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255509,17,ring,1497,1,0,0,93,0,1302,0,1,17,254012,1497,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255782,11,ring,1770,1,0,0,93,0,1302,0,1,11,254012,1770,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255526,16,ring,1519,1,0,0,93,0,1302,0,1,16,254007,1519,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255337,22,ring,2246,1,0,0,92,0,1288,0,1,22,253091,2246,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
256156,35,ring,2143,1,0,0,93,0,1302,0,1,35,254013,2143,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256040,37,ring,2028,1,0,0,93,0,1302,0,1,37,254012,2028,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255596,36,ring,1586,1,0,0,93,0,1302,0,1,36,254010,1586,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255494,27,ring,1482,1,0,0,93,0,1302,0,1,27,254012,1482,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256073,47,ring,2061,1,0,0,93,0,1302,0,1,47,254012,2061,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256325,42,ring,2313,1,0,0,93,0,1302,0,1,42,254012,2313,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256225,12,ring,2213,1,0,0,93,0,1302,0,1,12,254012,2213,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255392,31,ring,2301,1,0,0,92,0,1288,0,1,31,253091,2301,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
256210,44,ring,2198,1,0,0,93,0,1302,0,1,44,254012,2198,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256177,34,ring,2165,1,0,0,93,0,1302,0,1,34,254012,2165,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255564,26,ring,1552,1,0,0,93,0,1302,0,1,26,254012,1552,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255952,18,ring,1940,1,0,0,93,0,1302,0,1,18,254012,1940,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256346,41,ring,2334,1,0,0,93,0,1302,0,1,41,254012,2334,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255653,49,ring,1641,1,0,0,93,0,1302,0,1,49,254012,1641,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255631,46,ring,1619,1,0,0,93,0,1302,0,1,46,254012,1619,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255667,13,ring,1655,1,0,0,93,0,1302,0,1,13,254012,1655,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255816,21,ring,1804,1,0,0,93,0,1302,0,1,21,254012,1804,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256395,19,ring,2383,1,0,0,93,0,1302,0,1,19,254012,2383,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256572,45,ring,1640,1,0,0,93,0,1302,0,1,45,254932,1640,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256381,39,ring,1449,1,0,0,93,0,1302,0,1,39,254932,1449,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256291,32,ring,2279,1,0,0,93,0,1302,0,1,32,254012,2279,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256621,23,ring,1689,1,0,0,93,0,1302,0,1,23,254932,1689,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255870,30,ring,1858,1,0,0,93,0,1302,0,1,30,254012,1858,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256403,38,ring,1471,1,0,0,93,0,1302,0,1,38,254932,1471,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255938,50,ring,1925,1,0,0,93,0,1302,0,1,50,254013,1925,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256090,15,ring,2076,1,0,0,93,0,1302,0,1,15,254014,2076,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256428,29,ring,2416,1,0,0,93,0,1302,0,1,29,254012,2416,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255905,40,ring,1892,1,0,0,93,0,1302,0,1,40,254013,1892,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255985,28,ring,1973,1,0,0,93,0,1302,0,1,28,254012,1973,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255837,20,ring,1825,1,0,0,93,0,1302,0,1,20,254012,1825,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256566,14,ring,1634,1,0,0,93,0,1302,0,1,14,254932,1634,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
