timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
279645,73,ring,3286,1,41,5800075,363,0,2178,0,1,73,276359,3286,0,42,0,0,0,LEADER,1,3,1,76,41,363,0,0,0,0,0,0,0,0,0
279783,70,ring,3423,1,41,5805723,363,0,2178,0,1,70,276360,3423,0,42,0,0,0,LEADER,1,3,1,73,41,363,0,0,0,0,0,0,0,0,0
279888,68,ring,3528,1,41,5810028,363,0,2178,0,1,68,276360,3528,0,42,0,0,0,LEADER,1,3,1,71,41,363,0,0,0,0,0,0,0,0,0
279957,6,ring,3598,1,41,5812871,363,726,2178,4356,1,1,276359,3598,0,42,0,0,0,NORMAL,0,3,1,4,86,363,726,0,0,0,0,0,0,0,0
279710,5,ring,3356,1,41,5802817,363,728,2178,4368,1,1,276354,3356,0,42,0,0,0,NORMAL,0,3,1,4,91,363,728,0,0,0,0,0,0,0,0
279816,87,ring,3465,1,41,5807234,363,0,2178,0,1,87,276351,3465,0,42,0,0,0,LEADER,1,3,1,90,41,363,0,0,0,0,0,0,0,0,0
279838,79,ring,3478,1,41,5807978,363,0,2178,0,1,79,276360,3478,0,42,0,0,0,LEADER,1,3,1,82,41,363,0,0,0,0,0,0,0,0,0
280041,96,ring,3681,1,41,5816301,363,0,2178,0,1,96,276360,3681,0,42,0,0,0,LEADER,1,3,1,99,41,363,0,0,0,0,0,0,0,0,0
279904,99,ring,3544,1,41,5810684,363,0,2178,0,1,99,276360,3544,0,42,0,0,0,LEADER,1,3,1,102,41,363,0,0,0,0,0,0,0,0,0
279934,35,ring,3574,1,41,5811914,363,0,2178,0,1,35,276360,3574,0,42,0,0,0,LEADER,1,3,1,38,41,363,0,0,0,0,0,0,0,0,0
279972,2,ring,3611,1,41,5813438,363,728,2178,4368,1,1,276361,3611,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
280049,64,ring,3696,1,41,5816739,363,0,2178,0,1,64,276353,3696,0,42,0,0,0,LEADER,1,3,1,67,41,363,0,0,0,0,0,0,0,0,0
279974,76,ring,3614,1,41,5813554,363,0,2178,0,1,76,276360,3614,0,42,0,0,0,LEADER,1,3,1,79,41,363,0,0,0,0,0,0,0,0,0
279986,28,ring,3626,1,41,5814046,363,0,2178,0,1,28,276360,3626,0,42,0,0,0,LEADER,1,3,1,31,41,363,0,0,0,0,0,0,0,0,0
280053,50,ring,3693,1,41,5816793,363,0,2178,0,1,50,276360,3693,0,42,0,0,0,LEADER,1,3,1,53,41,363,0,0,0,0,0,0,0,0,0
281434,90,ring,2771,1,41,5778991,366,0,2196,0,1,90,278663,2771,0,42,0,0,0,LEADER,1,3,1,96,41,366,0,0,0,0,0,0,0,0,0
281407,77,ring,2744,1,41,5777884,366,0,2196,0,1,77,278663,2744,0,42,0,0,0,LEADER,1,3,1,83,41,366,0,0,0,0,0,0,0,0,0
281440,52,ring,2777,1,41,5779237,366,0,2196,0,1,52,278663,2777,0,42,0,0,0,LEADER,1,3,1,58,41,366,0,0,0,0,0,0,0,0,0
281457,51,ring,2795,1,41,5779935,366,0,2196,0,1,51,278662,2795,0,42,0,0,0,LEADER,1,3,1,57,41,366,0,0,0,0,0,0,0,0,0
281462,98,ring,2799,1,41,5780139,366,0,2196,0,1,98,278663,2799,0,42,0,0,0,LEADER,1,3,1,104,41,366,0,0,0,0,0,0,0,0,0
281425,84,ring,2762,1,41,5778622,366,0,2196,0,1,84,278663,2762,0,42,0,0,0,LEADER,1,3,1,90,41,366,0,0,0,0,0,0,0,0,0
281617,4,ring,2954,1,41,5786494,366,729,2196,4374,1,1,278663,2954,0,42,0,0,0,NORMAL,0,3,1,6,125,366,729,0,0,0,0,0,0,0,0
281631,58,ring,2968,1,41,5787068,366,0,2196,0,1,58,278663,2968,0,42,0,0,0,LEADER,1,3,1,64,41,366,0,0,0,0,0,0,0,0,0
281698,78,ring,3035,1,41,5789815,366,0,2196,0,1,78,278663,3035,0,42,0,0,0,LEADER,1,3,1,84,41,366,0,0,0,0,0,0,0,0,0
281495,61,ring,2832,1,41,5781492,366,0,2196,0,1,61,278663,2832,0,42,0,0,0,LEADER,1,3,1,67,41,366,0,0,0,0,0,0,0,0,0
281760,24,ring,3098,1,41,5792386,366,0,2196,0,1,24,278662,3098,0,42,0,0,0,LEADER,1,3,1,30,41,366,0,0,0,0,0,0,0,0,0
281731,88,ring,3068,1,41,5791168,366,0,2196,0,1,88,278663,3068,0,42,0,0,0,LEADER,1,3,1,94,41,366,0,0,0,0,0,0,0,0,0
281646,26,ring,2983,1,41,5787683,366,0,2196,0,1,26,278663,2983,0,42,0,0,0,LEADER,1,3,1,32,41,366,0,0,0,0,0,0,0,0,0
281592,17,ring,2929,1,41,5785469,366,0,2196,0,1,17,278663,2929,0,42,0,0,0,LEADER,1,3,1,23,41,366,0,0,0,0,0,0,0,0,0
281783,23,ring,3120,1,41,5793300,366,0,2196,0,1,23,278663,3120,0,42,0,0,0,LEADER,1,3,1,29,41,366,0,0,0,0,0,0,0,0,0
281479,19,ring,2814,1,41,5780826,366,0,2196,0,1,19,278665,2814,0,42,0,0,0,LEADER,1,3,1,25,41,366,0,0,0,0,0,0,0,0,0
281835,75,ring,3172,1,41,5795432,366,0,2196,0,1,75,278663,3172,0,42,0,0,0,LEADER,1,3,1,81,41,366,0,0,0,0,0,0,0,0,0
281898,21,ring,3235,1,41,5798015,366,0,2196,0,1,21,278663,3235,0,42,0,0,0,LEADER,1,3,1,27,41,366,0,0,0,0,0,0,0,0,0
281728,14,ring,3065,1,41,5791045,366,0,2196,0,1,14,278663,3065,0,42,0,0,0,LEADER,1,3,1,20,41,366,0,0,0,0,0,0,0,0,0
281459,94,ring,2796,1,41,5780016,366,0,2196,0,1,94,278663,2796,0,42,0,0,0,LEADER,1,3,1,100,41,366,0,0,0,0,0,0,0,0,0
281971,72,ring,3308,1,41,5801008,366,0,2196,0,1,72,278663,3308,0,42,0,0,0,LEADER,1,3,1,78,41,366,0,0,0,0,0,0,0,0,0
282004,82,ring,3341,1,41,5802361,366,0,2196,0,1,82,278663,3341,0,42,0,0,0,LEADER,1,3,1,88,41,366,0,0,0,0,0,0,0,0,0
281453,20,ring,2792,1,41,5779816,366,0,2196,0,1,20,278661,2792,0,42,0,0,0,LEADER,1,3,1,26,41,366,0,0,0,0,0,0,0,0,0
281553,81,ring,2899,1,41,5784023,366,0,2196,0,1,81,278654,2899,0,42,0,0,0,LEADER,1,3,1,87,41,366,0,0,0,0,0,0,0,0,0
281443,9,ring,2780,1,41,5779360,366,365,2196,2190,2,1,278663,2780,0,42,0,0,0,NORMAL,0,3,1,7,92,366,365,0,0,0,0,0,0,0,0
281517,71,ring,2865,1,41,5782600,366,0,2196,0,1,71,278652,2865,0,42,0,0,0,LEADER,1,3,1,77,41,366,0,0,0,0,0,0,0,0,0
281993,8,ring,3338,1,41,5802002,366,731,2196,4386,2,1,278655,3338,0,42,0,0,0,NORMAL,0,3,1,7,92,366,731,0,0,0,0,0,0,0,0
281374,32,ring,2711,1,41,5776531,366,0,2196,0,1,32,278663,2711,0,42,0,0,0,LEADER,1,3,1,38,41,366,0,0,0,0,0,0,0,0,0
281414,80,ring,2751,1,41,5778171,366,0,2196,0,1,80,278663,2751,0,42,0,0,0,LEADER,1,3,1,86,41,366,0,0,0,0,0,0,0,0,0
281392,74,ring,2729,1,41,5777269,366,0,2196,0,1,74,278663,2729,0,42,0,0,0,LEADER,1,3,1,80,41,366,0,0,0,0,0,0,0,0,0
281801,65,ring,3138,1,41,5794038,366,0,2196,0,1,65,278663,3138,0,42,0,0,0,LEADER,1,3,1,71,41,366,0,0,0,0,0,0,0,0,0
281573,49,ring,2914,1,41,5784739,366,0,2196,0,1,49,278659,2914,0,42,0,0,0,LEADER,1,3,1,55,41,366,0,0,0,0,0,0,0,0,0
282034,18,ring,3371,1,41,5803591,366,0,2196,0,1,18,278663,3371,0,42,0,0,0,LEADER,1,3,1,24,41,366,0,0,0,0,0,0,0,0,0
281510,29,ring,2847,1,41,5782107,366,0,2196,0,1,29,278663,2847,0,42,0,0,0,LEADER,1,3,1,35,41,366,0,0,0,0,0,0,0,0,0
281864,11,ring,3201,1,41,5796621,366,0,2196,0,1,11,278663,3201,0,42,0,0,0,LEADER,1,3,1,17,41,366,0,0,0,0,0,0,0,0,0
281986,40,ring,3323,1,41,5801623,366,0,2196,0,1,40,278663,3323,0,42,0,0,0,LEADER,1,3,1,46,41,366,0,0,0,0,0,0,0,0,0
281650,100,ring,2987,1,41,5787847,366,365,2196,2190,1,1,278663,2987,0,42,0,0,0,NORMAL,0,3,1,6,123,366,365,0,0,0,0,0,0,0,0
281780,66,ring,3117,1,41,5793177,366,0,2196,0,1,66,278663,3117,0,42,0,0,0,LEADER,1,3,1,72,41,366,0,0,0,0,0,0,0,0,0
281597,48,ring,2935,1,41,5785701,366,0,2196,0,1,48,278662,2935,0,42,0,0,0,LEADER,1,3,1,54,41,366,0,0,0,0,0,0,0,0,0
282077,42,ring,3414,1,41,5805354,366,0,2196,0,1,42,278663,3414,0,42,0,0,0,LEADER,1,3,1,48,41,366,0,0,0,0,0,0,0,0,0
281610,59,ring,2947,1,41,5786207,366,0,2196,0,1,59,278663,2947,0,42,0,0,0,LEADER,1,3,1,65,41,366,0,0,0,0,0,0,0,0,0
281816,33,ring,3153,1,41,5794653,366,0,2196,0,1,33,278663,3153,0,42,0,0,0,LEADER,1,3,1,39,41,366,0,0,0,0,0,0,0,0,0
282101,38,ring,3438,1,41,5806338,366,0,2196,0,1,38,278663,3438,0,42,0,0,0,LEADER,1,3,1,44,41,366,0,0,0,0,0,0,0,0,0
281447,83,ring,2784,1,41,5779524,366,0,2196,0,1,83,278663,2784,0,42,0,0,0,LEADER,1,3,1,89,41,366,0,0,0,0,0,0,0,0,0
282305,12,ring,3644,1,41,5814750,366,0,2196,0,1,12,278661,3644,0,42,0,0,0,LEADER,1,3,1,18,41,366,0,0,0,0,0,0,0,0,0
282252,3,ring,3589,1,41,5812529,366,732,2196,4392,1,1,278663,3589,0,42,0,0,0,NORMAL,0,3,1,6,123,366,732,0,0,0,0,0,0,0,0
282154,47,ring,3493,1,41,5808538,366,0,2196,0,1,47,278661,3493,0,42,0,0,0,LEADER,1,3,1,53,41,366,0,0,0,0,0,0,0,0,0
282035,92,ring,3375,1,41,5803721,366,0,2196,0,1,92,278660,3375,0,42,0,0,0,LEADER,1,3,1,98,41,366,0,0,0,0,0,0,0,0,0
281479,93,ring,2817,1,41,5780876,366,0,2196,0,1,93,278662,2817,0,42,0,0,0,LEADER,1,3,1,99,41,366,0,0,0,0,0,0,0,0,0
281396,67,ring,2733,1,41,5777433,366,0,2196,0,1,67,278663,2733,0,42,0,0,0,LEADER,1,3,1,73,41,366,0,0,0,0,0,0,0,0,0
282292,44,ring,3629,1,41,5814169,366,0,2196,0,1,44,278663,3629,0,42,0,0,0,LEADER,1,3,1,50,41,366,0,0,0,0,0,0,0,0,0
282271,45,ring,3608,1,41,5813308,366,0,2196,0,1,45,278663,3608,0,42,0,0,0,LEADER,1,3,1,51,41,366,0,0,0,0,0,0,0,0,0
281786,97,ring,3123,1,41,5793423,366,0,2196,0,1,97,278663,3123,0,42,0,0,0,LEADER,1,3,1,103,41,366,0,0,0,0,0,0,0,0,0
282107,69,ring,3444,1,41,5806584,366,0,2196,0,1,69,278663,3444,0,42,0,0,0,LEADER,1,3,1,75,41,366,0,0,0,0,0,0,0,0,0
281964,41,ring,3301,1,41,5800721,366,0,2196,0,1,41,278663,3301,0,42,0,0,0,LEADER,1,3,1,47,41,366,0,0,0,0,0,0,0,0,0
281558,7,ring,2895,1,41,5784075,366,732,2196,4392,2,1,278663,2895,0,42,0,0,0,NORMAL,0,3,1,6,127,366,732,0,0,0,0,0,0,0,0
281613,16,ring,2950,1,41,5786330,366,0,2196,0,1,16,278663,2950,0,42,0,0,0,LEADER,1,3,1,22,41,366,0,0,0,0,0,0,0,0,0
281884,53,ring,3220,1,41,5797407,366,0,2196,0,1,53,278664,3220,0,42,0,0,0,LEADER,1,3,1,59,41,366,0,0,0,0,0,0,0,0,0
281595,91,ring,2932,1,41,5785592,366,0,2196,0,1,91,278663,2932,0,42,0,0,0,LEADER,1,3,1,97,41,366,0,0,0,0,0,0,0,0,0
281665,37,ring,3002,1,41,5788462,366,0,2196,0,1,37,278663,3002,0,42,0,0,0,LEADER,1,3,1,43,41,366,0,0,0,0,0,0,0,0,0
281748,25,ring,3083,1,41,5791859,366,0,2196,0,1,25,278665,3083,0,42,0,0,0,LEADER,1,3,1,31,41,366,0,0,0,0,0,0,0,0,0
281673,36,ring,3017,1,41,5788949,366,0,2196,0,1,36,278656,3017,0,42,0,0,0,LEADER,1,3,1,42,41,366,0,0,0,0,0,0,0,0,0
281868,85,ring,3205,1,41,5796785,366,0,2196,0,1,85,278663,3205,0,42,0,0,0,LEADER,1,3,1,91,41,366,0,0,0,0,0,0,0,0,0
281795,27,ring,3132,1,41,5793792,366,0,2196,0,1,27,278663,3132,0,42,0,0,0,LEADER,1,3,1,33,41,366,0,0,0,0,0,0,0,0,0
282323,54,ring,3662,1,41,5815497,366,0,2196,0,1,54,278661,3662,0,42,0,0,0,LEADER,1,3,1,60,41,366,0,0,0,0,0,0,0,0,0
282285,13,ring,3622,1,41,5813882,366,0,2196,0,1,13,278663,3622,0,42,0,0,0,LEADER,1,3,1,19,41,366,0,0,0,0,0,0,0,0,0
282053,60,ring,3390,1,41,5804370,366,0,2196,0,1,60,278663,3390,0,42,0,0,0,LEADER,1,3,1,66,41,366,0,0,0,0,0,0,0,0,0
282171,15,ring,3508,1,41,5809208,366,0,2196,0,1,15,278663,3508,0,42,0,0,0,LEADER,1,3,1,21,41,366,0,0,0,0,0,0,0,0,0
281768,31,ring,3105,1,41,5792685,366,0,2196,0,1,31,278663,3105,0,42,0,0,0,LEADER,1,3,1,37,41,366,0,0,0,0,0,0,0,0,0
281938,62,ring,3275,1,41,5799655,366,0,2196,0,1,62,278663,3275,0,42,0,0,0,LEADER,1,3,1,68,41,366,0,0,0,0,0,0,0,0,0
281833,1,ring,3168,1,41,5795336,366,365,2196,2190,1,1,278665,3168,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
281968,56,ring,3305,1,41,5800885,366,0,2196,0,1,56,278663,3305,0,42,0,0,0,LEADER,1,3,1,62,41,366,0,0,0,0,0,0,0,0,0
282184,57,ring,3526,1,41,5809874,366,0,2196,0,1,57,278658,3526,0,42,0,0,0,LEADER,1,3,1,63,41,366,0,0,0,0,0,0,0,0,0
281849,43,ring,3186,1,41,5796006,366,0,2196,0,1,43,278663,3186,0,42,0,0,0,LEADER,1,3,1,49,41,366,0,0,0,0,0,0,0,0,0
281858,55,ring,3203,1,41,5796533,366,0,2196,0,1,55,278655,3203,0,42,0,0,0,LEADER,1,3,1,61,41,366,0,0,0,0,0,0,0,0,0
281713,46,ring,3050,1,41,5790430,366,0,2196,0,1,46,278663,3050,0,42,0,0,0,LEADER,1,3,1,52,41,366,0,0,0,0,0,0,0,0,0
282174,89,ring,3511,1,41,5809331,366,0,2196,0,1,89,278663,3511,0,42,0,0,0,LEADER,1,3,1,95,41,366,0,0,0,0,0,0,0,0,0
281900,95,ring,3238,1,41,5798119,366,0,2196,0,1,95,278662,3238,0,42,0,0,0,LEADER,1,3,1,101,41,366,0,0,0,0,0,0,0,0,0
282051,34,ring,3388,1,41,5804288,366,0,2196,0,1,34,278663,3388,0,42,0,0,0,LEADER,1,3,1,40,41,366,0,0,0,0,0,0,0,0,0
282340,22,ring,3677,1,41,5816137,366,0,2196,0,1,22,278663,3677,0,42,0,0,0,LEADER,1,3,1,28,41,366,0,0,0,0,0,0,0,0,0
282119,10,ring,3456,1,41,5807076,366,0,2196,0,1,10,278663,3456,0,42,0,0,0,LEADER,1,3,1,16,41,366,0,0,0,0,0,0,0,0,0
282310,86,ring,3647,1,41,5814907,366,0,2196,0,1,86,278663,3647,0,42,0,0,0,LEADER,1,3,1,92,41,366,0,0,0,0,0,0,0,0,0
281916,63,ring,3253,1,41,5798753,366,0,2196,0,1,63,278663,3253,0,42,0,0,0,LEADER,1,3,1,69,41,366,0,0,0,0,0,0,0,0,0
282030,39,ring,3367,1,41,5803427,366,0,2196,0,1,39,278663,3367,0,42,0,0,0,LEADER,1,3,1,45,41,366,0,0,0,0,0,0,0,0,0
281953,30,ring,3290,1,41,5800270,366,0,2196,0,1,30,278663,3290,0,42,0,0,0,LEADER,1,3,1,36,41,366,0,0,0,0,0,0,0,0,0
281948,73,ring,3286,1,41,5800075,366,0,2196,0,1,73,278662,3286,0,42,0,0,0,LEADER,1,3,1,79,41,366,0,0,0,0,0,0,0,0,0
282086,70,ring,3423,1,41,5805723,366,0,2196,0,1,70,278663,3423,0,42,0,0,0,LEADER,1,3,1,76,41,366,0,0,0,0,0,0,0,0,0
282191,68,ring,3528,1,41,5810028,366,0,2196,0,1,68,278663,3528,0,42,0,0,0,LEADER,1,3,1,74,41,366,0,0,0,0,0,0,0,0,0
282260,6,ring,3598,1,41,5812871,366,732,2196,4392,1,1,278662,3598,0,42,0,0,0,NORMAL,0,3,1,7,86,366,732,0,0,0,0,0,0,0,0
282013,5,ring,3356,1,41,5802817,366,733,2196,4398,1,1,278657,3356,0,42,0,0,0,NORMAL,0,3,1,7,91,366,733,0,0,0,0,0,0,0,0
282119,87,ring,3465,1,41,5807234,366,0,2196,0,1,87,278654,3465,0,42,0,0,0,LEADER,1,3,1,93,41,366,0,0,0,0,0,0,0,0,0
282141,79,ring,3478,1,41,5807978,366,0,2196,0,1,79,278663,3478,0,42,0,0,0,LEADER,1,3,1,85,41,366,0,0,0,0,0,0,0,0,0
282344,96,ring,3681,1,41,5816301,366,0,2196,0,1,96,278663,3681,0,42,0,0,0,LEADER,1,3,1,102,41,366,0,0,0,0,0,0,0,0,0
282207,99,ring,3544,1,41,5810684,366,0,2196,0,1,99,278663,3544,0,42,0,0,0,LEADER,1,3,1,105,41,366,0,0,0,0,0,0,0,0,0
282237,35,ring,3574,1,41,5811914,366,0,2196,0,1,35,278663,3574,0,42,0,0,0,LEADER,1,3,1,41,41,366,0,0,0,0,0,0,0,0,0
282275,2,ring,3611,1,41,5813438,366,734,2196,4404,1,1,278664,3611,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
282352,64,ring,3696,1,41,5816739,366,0,2196,0,1,64,278656,3696,0,42,0,0,0,LEADER,1,3,1,70,41,366,0,0,0,0,0,0,0,0,0
282277,76,ring,3614,1,41,5813554,366,0,2196,0,1,76,278663,3614,0,42,0,0,0,LEADER,1,3,1,82,41,366,0,0,0,0,0,0,0,0,0
282289,28,ring,3626,1,41,5814046,366,0,2196,0,1,28,278663,3626,0,42,0,0,0,LEADER,1,3,1,34,41,366,0,0,0,0,0,0,0,0,0
282356,50,ring,3693,1,41,5816793,366,0,2196,0,1,50,278663,3693,0,42,0,0,0,LEADER,1,3,1,56,41,366,0,0,0,0,0,0,0,0,0
283737,90,ring,2771,1,41,5778991,369,0,2214,0,1,90,280966,2771,0,42,0,0,0,LEADER,1,3,1,99,41,369,0,0,0,0,0,0,0,0,0
283710,77,ring,2744,1,41,5777884,369,0,2214,0,1,77,280966,2744,0,42,0,0,0,LEADER,1,3,1,86,41,369,0,0,0,0,0,0,0,0,0
283743,52,ring,2777,1,41,5779237,369,0,2214,0,1,52,280966,2777,0,42,0,0,0,LEADER,1,3,1,61,41,369,0,0,0,0,0,0,0,0,0
283760,51,ring,2795,1,41,5779935,369,0,2214,0,1,51,280965,2795,0,42,0,0,0,LEADER,1,3,1,60,41,369,0,0,0,0,0,0,0,0,0
283765,98,ring,2799,1,41,5780139,369,0,2214,0,1,98,280966,2799,0,42,0,0,0,LEADER,1,3,1,107,41,369,0,0,0,0,0,0,0,0,0
283728,84,ring,2762,1,41,5778622,369,0,2214,0,1,84,280966,2762,0,42,0,0,0,LEADER,1,3,1,93,41,369,0,0,0,0,0,0,0,0,0
283920,4,ring,2954,1,41,5786494,369,735,2214,4410,1,1,280966,2954,0,42,0,0,0,NORMAL,0,3,1,9,125,369,735,0,0,0,0,0,0,0,0
283934,58,ring,2968,1,41,5787068,369,0,2214,0,1,58,280966,2968,0,42,0,0,0,LEADER,1,3,1,67,41,369,0,0,0,0,0,0,0,0,0
284001,78,ring,3035,1,41,5789815,369,0,2214,0,1,78,280966,3035,0,42,0,0,0,LEADER,1,3,1,87,41,369,0,0,0,0,0,0,0,0,0
283798,61,ring,2832,1,41,5781492,369,0,2214,0,1,61,280966,2832,0,42,0,0,0,LEADER,1,3,1,70,41,369,0,0,0,0,0,0,0,0,0
284063,24,ring,3098,1,41,5792386,369,0,2214,0,1,24,280965,3098,0,42,0,0,0,LEADER,1,3,1,33,41,369,0,0,0,0,0,0,0,0,0
284034,88,ring,3068,1,41,5791168,369,0,2214,0,1,88,280966,3068,0,42,0,0,0,LEADER,1,3,1,97,41,369,0,0,0,0,0,0,0,0,0
283949,26,ring,2983,1,41,5787683,369,0,2214,0,1,26,280966,2983,0,42,0,0,0,LEADER,1,3,1,35,41,369,0,0,0,0,0,0,0,0,0
283895,17,ring,2929,1,41,5785469,369,0,2214,0,1,17,280966,2929,0,42,0,0,0,LEADER,1,3,1,26,41,369,0,0,0,0,0,0,0,0,0
284086,23,ring,3120,1,41,5793300,369,0,2214,0,1,23,280966,3120,0,42,0,0,0,LEADER,1,3,1,32,41,369,0,0,0,0,0,0,0,0,0
283782,19,ring,2814,1,41,5780826,369,0,2214,0,1,19,280968,2814,0,42,0,0,0,LEADER,1,3,1,28,41,369,0,0,0,0,0,0,0,0,0
284138,75,ring,3172,1,41,5795432,369,0,2214,0,1,75,280966,3172,0,42,0,0,0,LEADER,1,3,1,84,41,369,0,0,0,0,0,0,0,0,0
284201,21,ring,3235,1,41,5798015,369,0,2214,0,1,21,280966,3235,0,42,0,0,0,LEADER,1,3,1,30,41,369,0,0,0,0,0,0,0,0,0
284031,14,ring,3065,1,41,5791045,369,0,2214,0,1,14,280966,3065,0,42,0,0,0,LEADER,1,3,1,23,41,369,0,0,0,0,0,0,0,0,0
283762,94,ring,2796,1,41,5780016,369,0,2214,0,1,94,280966,2796,0,42,0,0,0,LEADER,1,3,1,103,41,369,0,0,0,0,0,0,0,0,0
284274,72,ring,3308,1,41,5801008,369,0,2214,0,1,72,280966,3308,0,42,0,0,0,LEADER,1,3,1,81,41,369,0,0,0,0,0,0,0,0,0
284307,82,ring,3341,1,41,5802361,369,0,2214,0,1,82,280966,3341,0,42,0,0,0,LEADER,1,3,1,91,41,369,0,0,0,0,0,0,0,0,0
283756,20,ring,2792,1,41,5779816,369,0,2214,0,1,20,280964,2792,0,42,0,0,0,LEADER,1,3,1,29,41,369,0,0,0,0,0,0,0,0,0
283856,81,ring,2899,1,41,5784023,369,0,2214,0,1,81,280957,2899,0,42,0,0,0,LEADER,1,3,1,90,41,369,0,0,0,0,0,0,0,0,0
283746,9,ring,2780,1,41,5779360,369,368,2214,2208,2,1,280966,2780,0,42,0,0,0,NORMAL,0,3,1,10,92,369,368,0,0,0,0,0,0,0,0
283820,71,ring,2865,1,41,5782600,369,0,2214,0,1,71,280955,2865,0,42,0,0,0,LEADER,1,3,1,80,41,369,0,0,0,0,0,0,0,0,0
284296,8,ring,3338,1,41,5802002,369,737,2214,4422,2,1,280958,3338,0,42,0,0,0,NORMAL,0,3,1,10,92,369,737,0,0,0,0,0,0,0,0
283677,32,ring,2711,1,41,5776531,369,0,2214,0,1,32,280966,2711,0,42,0,0,0,LEADER,1,3,1,41,41,369,0,0,0,0,0,0,0,0,0
283717,80,ring,2751,1,41,5778171,369,0,2214,0,1,80,280966,2751,0,42,0,0,0,LEADER,1,3,1,89,41,369,0,0,0,0,0,0,0,0,0
283695,74,ring,2729,1,41,5777269,369,0,2214,0,1,74,280966,2729,0,42,0,0,0,LEADER,1,3,1,83,41,369,0,0,0,0,0,0,0,0,0
284104,65,ring,3138,1,41,5794038,369,0,2214,0,1,65,280966,3138,0,42,0,0,0,LEADER,1,3,1,74,41,369,0,0,0,0,0,0,0,0,0
283876,49,ring,2914,1,41,5784739,369,0,2214,0,1,49,280962,2914,0,42,0,0,0,LEADER,1,3,1,58,41,369,0,0,0,0,0,0,0,0,0
284337,18,ring,3371,1,41,5803591,369,0,2214,0,1,18,280966,3371,0,42,0,0,0,LEADER,1,3,1,27,41,369,0,0,0,0,0,0,0,0,0
283813,29,ring,2847,1,41,5782107,369,0,2214,0,1,29,280966,2847,0,42,0,0,0,LEADER,1,3,1,38,41,369,0,0,0,0,0,0,0,0,0
284167,11,ring,3201,1,41,5796621,369,0,2214,0,1,11,280966,3201,0,42,0,0,0,LEADER,1,3,1,20,41,369,0,0,0,0,0,0,0,0,0
284289,40,ring,3323,1,41,5801623,369,0,2214,0,1,40,280966,3323,0,42,0,0,0,LEADER,1,3,1,49,41,369,0,0,0,0,0,0,0,0,0
283953,100,ring,2987,1,41,5787847,369,368,2214,2208,1,1,280966,2987,0,42,0,0,0,NORMAL,0,3,1,9,123,369,368,0,0,0,0,0,0,0,0
284083,66,ring,3117,1,41,5793177,369,0,2214,0,1,66,280966,3117,0,42,0,0,0,LEADER,1,3,1,75,41,369,0,0,0,0,0,0,0,0,0
283900,48,ring,2935,1,41,5785701,369,0,2214,0,1,48,280965,2935,0,42,0,0,0,LEADER,1,3,1,57,41,369,0,0,0,0,0,0,0,0,0
284380,42,ring,3414,1,41,5805354,369,0,2214,0,1,42,280966,3414,0,42,0,0,0,LEADER,1,3,1,51,41,369,0,0,0,0,0,0,0,0,0
283913,59,ring,2947,1,41,5786207,369,0,2214,0,1,59,280966,2947,0,42,0,0,0,LEADER,1,3,1,68,41,369,0,0,0,0,0,0,0,0,0
284119,33,ring,3153,1,41,5794653,369,0,2214,0,1,33,280966,3153,0,42,0,0,0,LEADER,1,3,1,42,41,369,0,0,0,0,0,0,0,0,0
284404,38,ring,3438,1,41,5806338,369,0,2214,0,1,38,280966,3438,0,42,0,0,0,LEADER,1,3,1,47,41,369,0,0,0,0,0,0,0,0,0
283750,83,ring,2784,1,41,5779524,369,0,2214,0,1,83,280966,2784,0,42,0,0,0,LEADER,1,3,1,92,41,369,0,0,0,0,0,0,0,0,0
284607,12,ring,3644,1,41,5814750,369,0,2214,0,1,12,280963,3644,0,42,0,0,0,LEADER,1,3,1,21,41,369,0,0,0,0,0,0,0,0,0
284555,3,ring,3589,1,41,5812529,369,738,2214,4428,1,1,280966,3589,0,42,0,0,0,NORMAL,0,3,1,9,123,369,738,0,0,0,0,0,0,0,0
284457,47,ring,3493,1,41,5808538,369,0,2214,0,1,47,280964,3493,0,42,0,0,0,LEADER,1,3,1,56,41,369,0,0,0,0,0,0,0,0,0
284338,92,ring,3375,1,41,5803721,369,0,2214,0,1,92,280963,3375,0,42,0,0,0,LEADER,1,3,1,101,41,369,0,0,0,0,0,0,0,0,0
283782,93,ring,2817,1,41,5780876,369,0,2214,0,1,93,280965,2817,0,42,0,0,0,LEADER,1,3,1,102,41,369,0,0,0,0,0,0,0,0,0
283699,67,ring,2733,1,41,5777433,369,0,2214,0,1,67,280966,2733,0,42,0,0,0,LEADER,1,3,1,76,41,369,0,0,0,0,0,0,0,0,0
