timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
221217,34,bully,3954,1,1,1665,29,896,232,7168,4,50,217263,1665,1073,7,0,0,107,NORMAL,0,221217000,0,122032,221094968,0,1,1,28,0,0,36,748,5,107,0,0,0,0
221489,28,bully,4221,1,0,0,28,906,224,7248,4,50,217268,2732,0,6,0,0,107,NORMAL,0,221489000,0,123776,221365224,0,0,1,27,0,0,39,755,5,107,0,0,0,0
221653,4,bully,4303,1,1,122,4,926,32,7408,4,50,217350,122,2529,7,0,0,107,NORMAL,0,221653000,0,30024,221622976,0,1,1,3,0,0,39,775,5,107,0,0,0,0
221911,30,bully,4479,1,0,0,30,910,240,7280,4,50,217432,2569,0,6,0,0,107,NORMAL,0,221911000,0,130720,221780280,0,0,1,29,0,0,40,758,5,107,0,0,0,0
221556,2,bully,4068,1,1,9,2,919,16,7352,4,50,217488,9,2503,7,0,0,107,NORMAL,0,221556000,0,25712,221530288,0,1,1,1,0,0,37,770,5,107,0,0,0,0
221830,42,bully,4340,1,0,0,35,909,280,7272,4,50,217490,2511,0,6,0,0,107,NORMAL,0,221830000,0,128576,221701424,0,0,1,34,0,0,40,757,5,107,0,0,0,0
221353,31,bully,3831,1,0,0,27,877,216,7016,4,50,217522,2478,0,6,0,0,107,NORMAL,0,221353000,0,116776,221236224,0,0,1,26,0,0,35,730,5,107,0,0,0,0
221790,1,bully,4263,1,1,59,1,929,8,7432,4,50,217527,59,2415,7,0,0,107,NORMAL,0,221790000,0,23656,221766344,0,1,1,0,0,0,39,778,5,107,0,0,0,0
221638,36,bully,4084,1,0,0,32,900,256,7200,4,50,217554,2447,0,6,0,0,107,NORMAL,0,221638000,0,125576,221512424,0,0,1,31,0,0,38,750,5,107,0,0,0,0
221571,16,bully,3611,1,1,690,15,848,120,6784,4,50,217960,690,1350,7,0,0,107,NORMAL,0,221571000,0,88040,221482960,0,1,1,14,0,0,32,704,5,107,0,0,0,0
221845,10,bully,3825,1,1,58,10,888,80,7104,4,50,218020,58,1923,7,0,0,107,NORMAL,0,221845000,0,49360,221795640,0,1,1,9,0,0,34,742,5,107,0,0,0,0
221708,13,bully,3683,1,1,508,12,864,96,6912,4,50,218025,508,1468,7,0,0,107,NORMAL,0,221708000,0,66472,221641528,0,1,1,11,0,0,33,719,5,107,0,0,0,0
221992,18,bully,3949,1,1,689,18,900,144,7200,4,50,218043,689,1268,7,0,0,107,NORMAL,0,221992000,0,95808,221896192,0,1,1,17,0,0,36,752,5,107,0,0,0,0
221980,7,bully,3895,1,1,126,7,901,56,7208,4,50,218085,126,1789,7,0,0,107,NORMAL,0,221980000,0,46992,221933008,0,1,1,6,0,0,35,754,5,107,0,0,0,0
221872,45,bully,3759,1,0,0,33,870,264,6960,4,50,218113,1888,0,6,0,0,107,NORMAL,0,221871944,0,121832,221750112,0,0,1,32,0,0,35,723,5,107,0,0,0,0
221775,33,bully,3545,1,0,0,25,839,200,6712,4,50,218230,1771,0,6,0,0,107,NORMAL,0,221775000,0,98328,221676672,0,0,1,24,0,0,31,696,5,107,0,0,0,0
221770,50,bully,5769,1,1,4001,140,722,1120,5776,1,50,216001,4001,0,2,1,108,0,LEADER,1,221769944,0,446912,221323032,1,0,1,30,1,108,30,688,4,0,0,4,0,0
230048,27,bully,4314,2,1,37,28,906,224,7248,4,50,225734,267,4000,8,1,0,111,NORMAL,0,230048000,0,146168,229901832,0,1,2,26,0,0,38,752,5,111,0,0,0,0
230114,47,bully,4114,1,1,4001,40,906,320,7248,4,50,226000,4001,0,5,1,0,111,NORMAL,0,230114000,0,152912,229961088,1,0,1,37,2,0,39,753,3,111,0,0,1,0
230332,32,bully,4333,1,1,28,30,912,240,7296,4,50,225999,28,3974,7,0,0,111,NORMAL,0,230332000,0,121888,230210112,0,1,1,29,0,0,39,757,5,111,0,0,0,0
230321,21,bully,4284,1,1,36,21,915,168,7320,4,50,226037,36,3928,7,0,0,111,NORMAL,0,230321000,0,113776,230207224,0,1,1,20,0,0,39,760,5,111,0,0,0,0
230608,26,bully,4496,1,1,28,26,908,208,7264,4,50,226112,28,3861,7,0,0,111,NORMAL,0,230608000,0,140712,230467288,0,1,1,25,0,0,39,753,5,111,0,0,0,0
230674,3,bully,4465,1,1,46,3,931,24,7448,4,50,226209,46,3745,7,0,0,111,NORMAL,0,230674000,0,34568,230639432,0,1,1,2,0,0,39,776,5,111,0,0,0,0
230183,24,bully,3915,1,1,124,23,899,184,7192,4,50,226268,124,3608,7,0,0,112,NORMAL,0,230183000,0,104808,230078192,0,1,1,22,0,0,35,747,5,112,0,0,0,0
230250,44,bully,3948,1,1,145,34,901,272,7208,4,50,226302,145,3553,7,0,0,112,NORMAL,0,230250000,0,137888,230112112,0,1,1,33,0,0,36,748,5,112,0,0,0,0
230387,41,bully,3974,1,1,77,32,901,256,7208,4,50,226413,77,3511,7,0,0,112,NORMAL,0,230386944,0,121688,230265256,0,1,1,31,0,0,36,748,5,112,0,0,0,0
230129,15,bully,3699,1,1,705,14,874,112,6992,4,50,226430,705,2866,7,0,0,112,NORMAL,0,230129000,0,78016,230050984,0,1,1,13,0,0,33,724,5,112,0,0,0,0
230741,23,bully,4307,1,1,169,23,914,184,7312,4,50,226434,169,3397,7,0,0,112,NORMAL,0,230741000,0,108776,230632224,0,1,1,22,0,0,39,758,5,112,0,0,0,0
230877,20,bully,4430,1,1,383,20,915,160,7320,4,50,226447,383,3170,7,0,0,112,NORMAL,0,230877000,0,106776,230770224,0,1,1,19,0,0,39,759,5,112,0,0,0,0
230266,12,bully,3797,1,1,55,12,888,96,7104,4,50,226469,55,3477,7,0,0,112,NORMAL,0,230266000,0,62728,230203272,0,1,1,11,0,0,34,737,5,112,0,0,0,0
230807,43,bully,4331,1,1,3185,35,918,280,7344,4,50,226476,3185,339,7,0,0,112,NORMAL,0,230807000,0,123152,230683848,0,1,1,34,0,0,39,762,5,112,0,0,0,0
230344,46,bully,3850,1,1,2305,33,887,264,7096,4,50,226494,2305,1202,7,0,0,112,NORMAL,0,230344000,0,126576,230217424,0,1,1,32,0,0,34,736,5,112,0,0,0,0
231163,25,bully,4511,1,1,200,25,914,200,7312,4,50,226652,200,3149,7,0,0,112,NORMAL,0,231163000,0,102376,231060624,0,1,1,24,0,0,39,758,5,112,0,0,0,0
230959,8,bully,4282,1,1,31,8,927,64,7416,4,50,226677,31,3292,7,0,0,112,NORMAL,0,230959000,0,56848,230902152,0,1,1,7,0,0,39,771,5,112,0,0,0,0
230469,29,bully,3792,1,1,1905,26,878,208,7024,4,50,226677,1905,1419,7,0,0,112,NORMAL,0,230469000,0,125632,230343368,0,1,1,25,0,0,34,727,5,112,0,0,0,0
230823,11,bully,4087,1,1,648,11,915,88,7320,4,50,226736,648,2617,7,0,0,112,NORMAL,0,230823000,0,66872,230756128,0,1,1,10,0,0,37,761,5,112,0,0,0,0
231122,39,bully,4335,1,0,0,34,916,272,7328,4,50,226787,3214,0,6,0,0,112,NORMAL,0,231122000,0,128464,230993536,0,0,1,33,0,0,40,759,5,112,0,0,0,0
231150,14,bully,4316,1,1,135,14,921,112,7368,4,50,226834,135,3031,7,0,0,112,NORMAL,0,231150000,0,81240,231068760,0,1,1,13,0,0,39,765,5,112,0,0,0,0
230401,9,bully,3550,1,1,148,8,849,64,6792,4,50,226851,148,3001,7,0,0,112,NORMAL,0,230401000,0,51248,230349752,0,1,1,7,0,0,30,702,5,112,0,0,0,0
230524,38,bully,3670,1,1,2028,28,857,224,6856,4,50,226854,2028,1119,7,0,0,112,NORMAL,0,230524000,0,131376,230392624,0,1,1,27,0,0,33,707,5,112,0,0,0,0
230539,6,bully,3664,1,1,307,5,872,40,6976,4,50,226875,307,2819,7,0,0,112,NORMAL,0,230539000,0,40880,230498120,0,1,1,4,0,0,33,722,5,112,0,0,0,0
231298,22,bully,4366,1,1,1067,22,916,176,7328,4,50,226932,1067,2001,7,0,0,112,NORMAL,0,231298000,0,107464,231190536,0,1,1,21,0,0,39,760,5,112,0,0,0,0
231040,48,bully,5040,1,1,4001,38,906,304,7248,3,50,226000,4001,0,4,1,0,112,NORMAL,0,231040000,0,118776,230921224,1,0,1,36,1,0,38,752,4,112,0,2,0,0
230998,49,bully,4998,2,2,4082,39,902,312,7216,2,50,224760,4082,1158,5,1,0,112,LEADER,1,230998000,0,134856,230863144,1,1,2,36,1,0,37,749,4,112,0,3,0,0
231096,5,bully,4053,1,1,49,5,921,40,7368,4,50,227043,49,2909,7,0,0,112,NORMAL,0,231096000,0,36880,231059120,0,1,1,4,0,0,37,767,5,112,0,0,0,0
231081,37,bully,4014,1,0,0,32,910,256,7280,4,50,227067,2934,0,6,0,0,112,NORMAL,0,231081000,0,116096,230964904,0,0,1,31,0,0,38,755,5,112,0,0,0,0
231435,19,bully,4338,1,1,2034,19,921,152,7368,4,50,227097,2034,870,7,0,0,112,NORMAL,0,231435000,0,90184,231344816,0,1,1,18,0,0,39,765,5,112,0,0,0,0
231501,35,bully,4335,1,1,2227,32,909,256,7272,4,50,227166,2227,607,7,0,0,112,NORMAL,0,231501000,0,129856,231371144,0,1,1,31,0,0,39,753,5,112,0,0,0,0
231014,17,bully,3807,1,1,604,17,883,136,7064,4,50,227207,604,2190,7,0,0,112,NORMAL,0,231013944,0,98352,230915592,0,1,1,16,0,0,34,732,5,112,0,0,0,0
230944,40,bully,3698,1,0,0,29,870,232,6960,4,50,227246,2754,0,6,0,0,112,NORMAL,0,230943944,0,106296,230837648,0,0,1,28,0,0,34,719,5,112,0,0,0,0
231217,34,bully,3954,1,1,1665,29,901,232,7208,4,50,227263,1665,1073,7,0,0,112,NORMAL,0,231217000,0,124832,231092168,0,1,1,28,0,0,36,748,5,112,0,0,0,0
231489,28,bully,4221,1,0,0,28,911,224,7288,4,50,227268,2732,0,6,0,0,112,NORMAL,0,231489000,0,126576,231362424,0,0,1,27,0,0,39,755,5,112,0,0,0,0
231653,4,bully,4303,1,1,122,4,931,32,7448,4,50,227350,122,2529,7,0,0,112,NORMAL,0,231653000,0,30024,231622976,0,1,1,3,0,0,39,775,5,112,0,0,0,0
231911,30,bully,4479,1,0,0,30,915,240,7320,4,50,227432,2569,0,6,0,0,112,NORMAL,0,231911000,0,133520,231777480,0,0,1,29,0,0,40,758,5,112,0,0,0,0
231556,2,bully,4068,1,1,9,2,924,16,7392,4,50,227488,9,2503,7,0,0,112,NORMAL,0,231556000,0,25712,231530288,0,1,1,1,0,0,37,770,5,112,0,0,0,0
231830,42,bully,4340,1,0,0,35,914,280,7312,4,50,227490,2511,0,6,0,0,112,NORMAL,0,231830000,0,131376,231698624,0,0,1,34,0,0,40,757,5,112,0,0,0,0
231353,31,bully,3831,1,0,0,27,882,216,7056,4,50,227522,2478,0,6,0,0,112,NORMAL,0,231353000,0,119576,231233424,0,0,1,26,0,0,35,730,5,112,0,0,0,0
231790,1,bully,4263,1,1,59,1,934,8,7472,4,50,227527,59,2415,7,0,0,112,NORMAL,0,231790000,0,23656,231766344,0,1,1,0,0,0,39,778,5,112,0,0,0,0
231638,36,bully,4084,1,0,0,32,905,256,7240,4,50,227554,2447,0,6,0,0,112,NORMAL,0,231638000,0,125576,231512424,0,0,1,31,0,0,38,750,5,112,0,0,0,0
231571,16,bully,3611,1,1,690,15,853,120,6824,4,50,227960,690,1350,7,0,0,112,NORMAL,0,231571000,0,88040,231482960,0,1,1,14,0,0,32,704,5,112,0,0,0,0
231845,10,bully,3825,1,1,58,10,893,80,7144,4,50,228020,58,1923,7,0,0,112,NORMAL,0,231845000,0,52160,231792840,0,1,1,9,0,0,34,742,5,112,0,0,0,0
231708,13,bully,3683,1,1,508,12,869,96,6952,4,50,228025,508,1468,7,0,0,112,NORMAL,0,231708000,0,69272,231638728,0,1,1,11,0,0,33,719,5,112,0,0,0,0
231992,18,bully,3949,1,1,689,18,905,144,7240,4,50,228043,689,1268,7,0,0,112,NORMAL,0,231992000,0,95808,231896192,0,1,1,17,0,0,36,752,5,112,0,0,0,0
231980,7,bully,3895,1,1,126,7,906,56,7248,4,50,228085,126,1789,7,0,0,112,NORMAL,0,231980000,0,46992,231933008,0,1,1,6,0,0,35,754,5,112,0,0,0,0
231872,45,bully,3759,1,0,0,33,875,264,7000,4,50,228113,1888,0,6,0,0,112,NORMAL,0,231871944,0,121832,231750112,0,0,1,32,0,0,35,723,5,112,0,0,0,0
231775,33,bully,3545,1,0,0,25,844,200,6752,4,50,228230,1771,0,6,0,0,112,NORMAL,0,231775000,0,98328,231676672,0,0,1,24,0,0,31,696,5,112,0,0,0,0
231770,50,bully,5769,1,1,4001,145,722,1160,5776,1,50,226001,4001,0,2,1,113,0,LEADER,1,231769944,0,464992,231304952,1,0,1,30,1,113,30,688,4,0,0,4,0,0
240048,27,bully,4314,2,1,37,28,911,224,7288,4,50,235734,267,4000,8,1,0,116,NORMAL,0,240048000,0,146168,239901832,0,1,2,26,0,0,38,752,5,116,0,0,0,0
240114,47,bully,4114,1,1,4001,40,911,320,7288,4,50,236000,4001,0,5,1,0,116,NORMAL,0,240114000,0,152912,239961088,1,0,1,37,2,0,39,753,3,116,0,0,1,0
240332,32,bully,4333,1,1,28,30,917,240,7336,4,50,235999,28,3974,7,0,0,116,NORMAL,0,240332000,0,121888,240210112,0,1,1,29,0,0,39,757,5,116,0,0,0,0
240321,21,bully,4284,1,1,36,21,920,168,7360,4,50,236037,36,3928,7,0,0,116,NORMAL,0,240321000,0,116576,240204424,0,1,1,20,0,0,39,760,5,116,0,0,0,0
240608,26,bully,4496,1,1,28,26,913,208,7304,4,50,236112,28,3861,7,0,0,116,NORMAL,0,240608000,0,143512,240464488,0,1,1,25,0,0,39,753,5,116,0,0,0,0
240674,3,bully,4465,1,1,46,3,936,24,7488,4,50,236209,46,3745,7,0,0,116,NORMAL,0,240674000,0,34568,240639432,0,1,1,2,0,0,39,776,5,116,0,0,0,0
240183,24,bully,3915,1,1,124,23,903,184,7224,4,50,236268,124,3608,7,0,0,116,NORMAL,0,240183000,0,107608,240075392,0,1,1,22,0,0,35,747,5,116,0,0,0,0
240250,44,bully,3948,1,1,145,34,906,272,7248,4,50,236302,145,3553,7,0,0,117,NORMAL,0,240250000,0,137888,240112112,0,1,1,33,0,0,36,748,5,117,0,0,0,0
240387,41,bully,3974,1,1,77,32,906,256,7248,4,50,236413,77,3511,7,0,0,117,NORMAL,0,240386944,0,121688,240265256,0,1,1,31,0,0,36,748,5,117,0,0,0,0
240129,15,bully,3699,1,1,705,14,879,112,7032,4,50,236430,705,2866,7,0,0,117,NORMAL,0,240129000,0,80816,240048184,0,1,1,13,0,0,33,724,5,117,0,0,0,0
240741,23,bully,4307,1,1,169,23,919,184,7352,4,50,236434,169,3397,7,0,0,117,NORMAL,0,240741000,0,108776,240632224,0,1,1,22,0,0,39,758,5,117,0,0,0,0
240877,20,bully,4430,1,1,383,20,920,160,7360,4,50,236447,383,3170,7,0,0,117,NORMAL,0,240877000,0,106776,240770224,0,1,1,19,0,0,39,759,5,117,0,0,0,0
240266,12,bully,3797,1,1,55,12,893,96,7144,4,50,236469,55,3477,7,0,0,117,NORMAL,0,240266000,0,65528,240200472,0,1,1,11,0,0,34,737,5,117,0,0,0,0
240807,43,bully,4331,1,1,3185,35,923,280,7384,4,50,236476,3185,339,7,0,0,117,NORMAL,0,240807000,0,125952,240681048,0,1,1,34,0,0,39,762,5,117,0,0,0,0
240344,46,bully,3850,1,1,2305,33,892,264,7136,4,50,236494,2305,1202,7,0,0,117,NORMAL,0,240344000,0,126576,240217424,0,1,1,32,0,0,34,736,5,117,0,0,0,0
241163,25,bully,4511,1,1,200,25,919,200,7352,4,50,236652,200,3149,7,0,0,117,NORMAL,0,241163000,0,102376,241060624,0,1,1,24,0,0,39,758,5,117,0,0,0,0
240959,8,bully,4282,1,1,31,8,932,64,7456,4,50,236677,31,3292,7,0,0,117,NORMAL,0,240959000,0,56848,240902152,0,1,1,7,0,0,39,771,5,117,0,0,0,0
240469,29,bully,3792,1,1,1905,26,883,208,7064,4,50,236677,1905,1419,7,0,0,117,NORMAL,0,240469000,0,125632,240343368,0,1,1,25,0,0,34,727,5,117,0,0,0,0
240823,11,bully,4087,1,1,648,11,920,88,7360,4,50,236736,648,2617,7,0,0,117,NORMAL,0,240823000,0,66872,240756128,0,1,1,10,0,0,37,761,5,117,0,0,0,0
241122,39,bully,4335,1,0,0,34,921,272,7368,4,50,236787,3214,0,6,0,0,117,NORMAL,0,241122000,0,128464,240993536,0,0,1,33,0,0,40,759,5,117,0,0,0,0
241150,14,bully,4316,1,1,135,14,926,112,7408,4,50,236834,135,3031,7,0,0,117,NORMAL,0,241150000,0,81240,241068760,0,1,1,13,0,0,39,765,5,117,0,0,0,0
240401,9,bully,3550,1,1,148,8,854,64,6832,4,50,236851,148,3001,7,0,0,117,NORMAL,0,240401000,0,51248,240349752,0,1,1,7,0,0,30,702,5,117,0,0,0,0
240524,38,bully,3670,1,1,2028,28,862,224,6896,4,50,236854,2028,1119,7,0,0,117,NORMAL,0,240524000,0,131376,240392624,0,1,1,27,0,0,33,707,5,117,0,0,0,0
240539,6,bully,3664,1,1,307,5,877,40,7016,4,50,236875,307,2819,7,0,0,117,NORMAL,0,240539000,0,40880,240498120,0,1,1,4,0,0,33,722,5,117,0,0,0,0
241298,22,bully,4366,1,1,1067,22,921,176,7368,4,50,236932,1067,2001,7,0,0,117,NORMAL,0,241298000,0,110264,241187736,0,1,1,21,0,0,39,760,5,117,0,0,0,0
241040,48,bully,5040,1,1,4001,38,911,304,7288,3,50,236000,4001,0,4,1,0,117,NORMAL,0,241040000,0,121576,240918424,1,0,1,36,1,0,38,752,4,117,0,2,0,0
240998,49,bully,4998,2,2,4082,39,907,312,7256,2,50,234760,4082,1158,5,1,0,117,LEADER,1,240998000,0,137656,240860344,1,1,2,36,1,0,37,749,4,117,0,3,0,0
241096,5,bully,4053,1,1,49,5,926,40,7408,4,50,237043,49,2909,7,0,0,117,NORMAL,0,241096000,0,39680,241056320,0,1,1,4,0,0,37,767,5,117,0,0,0,0
241081,37,bully,4014,1,0,0,32,915,256,7320,4,50,237067,2934,0,6,0,0,117,NORMAL,0,241081000,0,116096,240964904,0,0,1,31,0,0,38,755,5,117,0,0,0,0
241435,19,bully,4338,1,1,2034,19,926,152,7408,4,50,237097,2034,870,7,0,0,117,NORMAL,0,241435000,0,90184,241344816,0,1,1,18,0,0,39,765,5,117,0,0,0,0
241501,35,bully,4335,1,1,2227,32,914,256,7312,4,50,237166,2227,607,7,0,0,117,NORMAL,0,241501000,0,132656,241368344,0,1,1,31,0,0,39,753,5,117,0,0,0,0
241014,17,bully,3807,1,1,604,17,888,136,7104,4,50,237207,604,2190,7,0,0,117,NORMAL,0,241013944,0,98352,240915592,0,1,1,16,0,0,34,732,5,117,0,0,0,0
240944,40,bully,3698,1,0,0,29,875,232,7000,4,50,237246,2754,0,6,0,0,117,NORMAL,0,240943944,0,106296,240837648,0,0,1,28,0,0,34,719,5,117,0,0,0,0
241217,34,bully,3954,1,1,1665,29,906,232,7248,4,50,237263,1665,1073,7,0,0,117,NORMAL,0,241217000,0,124832,241092168,0,1,1,28,0,0,36,748,5,117,0,0,0,0
241489,28,bully,4221,1,0,0,28,916,224,7328,4,50,237268,2732,0,6,0,0,117,NORMAL,0,241489000,0,129376,241359624,0,0,1,27,0,0,39,755,5,117,0,0,0,0
241653,4,bully,4303,1,1,122,4,936,32,7488,4,50,237350,122,2529,7,0,0,117,NORMAL,0,241653000,0,32824,241620176,0,1,1,3,0,0,39,775,5,117,0,0,0,0
241911,30,bully,4479,1,0,0,30,920,240,7360,4,50,237432,2569,0,6,0,0,117,NORMAL,0,241911000,0,136320,241774680,0,0,1,29,0,0,40,758,5,117,0,0,0,0
241556,2,bully,4068,1,1,9,2,929,16,7432,4,50,237488,9,2503,7,0,0,117,NORMAL,0,241556000,0,28512,241527488,0,1,1,1,0,0,37,770,5,117,0,0,0,0
241830,42,bully,4340,1,0,0,35,919,280,7352,4,50,237490,2511,0,6,0,0,117,NORMAL,0,241830000,0,131376,241698624,0,0,1,34,0,0,40,757,5,117,0,0,0,0
241353,31,bully,3831,1,0,0,27,887,216,7096,4,50,237522,2478,0,6,0,0,117,NORMAL,0,241353000,0,119576,241233424,0,0,1,26,0,0,35,730,5,117,0,0,0,0
241790,1,bully,4263,1,1,59,1,939,8,7512,4,50,237527,59,2415,7,0,0,117,NORMAL,0,241790000,0,23656,241766344,0,1,1,0,0,0,39,778,5,117,0,0,0,0
241638,36,bully,4084,1,0,0,32,910,256,7280,4,50,237554,2447,0,6,0,0,117,NORMAL,0,241638000,0,125576,241512424,0,0,1,31,0,0,38,750,5,117,0,0,0,0
241571,16,bully,3611,1,1,690,15,858,120,6864,4,50,237960,690,1350,7,0,0,117,NORMAL,0,241571000,0,90840,241480160,0,1,1,14,0,0,32,704,5,117,0,0,0,0
241845,10,bully,3825,1,1,58,10,898,80,7184,4,50,238020,58,1923,7,0,0,117,NORMAL,0,241845000,0,52160,241792840,0,1,1,9,0,0,34,742,5,117,0,0,0,0
241708,13,bully,3683,1,1,508,12,874,96,6992,4,50,238025,508,1468,7,0,0,117,NORMAL,0,241708000,0,69272,241638728,0,1,1,11,0,0,33,719,5,117,0,0,0,0
241992,18,bully,3949,1,1,689,18,910,144,7280,4,50,238043,689,1268,7,0,0,117,NORMAL,0,241992000,0,98608,241893392,0,1,1,17,0,0,36,752,5,117,0,0,0,0
241980,7,bully,3895,1,1,126,7,911,56,7288,4,50,238085,126,1789,7,0,0,117,NORMAL,0,241980000,0,46992,241933008,0,1,1,6,0,0,35,754,5,117,0,0,0,0
241872,45,bully,3759,1,0,0,33,880,264,7040,4,50,238113,1888,0,6,0,0,117,NORMAL,0,241871944,0,121832,241750112,0,0,1,32,0,0,35,723,5,117,0,0,0,0
241775,33,bully,3545,1,0,0,25,849,200,6792,4,50,238230,1771,0,6,0,0,117,NORMAL,0,241775000,0,98328,241676672,0,0,1,24,0,0,31,696,5,117,0,0,0,0
241770,50,bully,5769,1,1,4001,150,722,1200,5776,1,50,236001,4001,0,2,1,118,0,LEADER,1,241769944,0,480272,241289672,1,0,1,30,1,118,30,688,4,0,0,4,0,0
250048,27,bully,4314,2,1,37,28,916,224,7328,4,50,245734,267,4000,8,1,0,121,NORMAL,0,250048000,0,148968,249899032,0,1,2,26,0,0,38,752,5,121,0,0,0,0
250114,47,bully,4114,1,1,4001,40,916,320,7328,4,50,246000,4001,0,5,1,0,121,NORMAL,0,250114000,0,152912,249961088,1,0,1,37,2,0,39,753,3,121,0,0,1,0
250332,32,bully,4333,1,1,28,30,922,240,7376,4,50,245999,28,3974,7,0,0,121,NORMAL,0,250332000,0,121888,250210112,0,1,1,29,0,0,39,757,5,121,0,0,0,0
250321,21,bully,4284,1,1,36,21,925,168,7400,4,50,246037,36,3928,7,0,0,121,NORMAL,0,250321000,0,116576,250204424,0,1,1,20,0,0,39,760,5,121,0,0,0,0
250608,26,bully,4496,1,1,28,26,918,208,7344,4,50,246112,28,3861,7,0,0,121,NORMAL,0,250608000,0,143512,250464488,0,1,1,25,0,0,39,753,5,121,0,0,0,0
250674,3,bully,4465,1,1,46,3,941,24,7528,4,50,246209,46,3745,7,0,0,121,NORMAL,0,250674000,0,37368,250636632,0,1,1,2,0,0,39,776,5,121,0,0,0,0
250183,24,bully,3915,1,1,124,23,909,184,7272,4,50,246268,124,3608,7,0,0,122,NORMAL,0,250183000,0,107608,250075392,0,1,1,22,0,0,35,747,5,122,0,0,0,0
250250,44,bully,3948,1,1,145,34,911,272,7288,4,50,246302,145,3553,7,0,0,122,NORMAL,0,250250000,0,137888,250112112,0,1,1,33,0,0,36,748,5,122,0,0,0,0
250387,41,bully,3974,1,1,77,32,911,256,7288,4,50,246413,77,3511,7,0,0,122,NORMAL,0,250386944,0,121688,250265256,0,1,1,31,0,0,36,748,5,122,0,0,0,0
250129,15,bully,3699,1,1,705,14,884,112,7072,4,50,246430,705,2866,7,0,0,122,NORMAL,0,250129000,0,80816,250048184,0,1,1,13,0,0,33,724,5,122,0,0,0,0
250741,23,bully,4307,1,1,169,23,924,184,7392,4,50,246434,169,3397,7,0,0,122,NORMAL,0,250741000,0,108776,250632224,0,1,1,22,0,0,39,758,5,122,0,0,0,0
250877,20,bully,4430,1,1,383,20,925,160,7400,4,50,246447,383,3170,7,0,0,122,NORMAL,0,250877000,0,109576,250767424,0,1,1,19,0,0,39,759,5,122,0,0,0,0
250266,12,bully,3797,1,1,55,12,898,96,7184,4,50,246469,55,3477,7,0,0,122,NORMAL,0,250266000,0,65528,250200472,0,1,1,11,0,0,34,737,5,122,0,0,0,0
250807,43,bully,4331,1,1,3185,35,928,280,7424,4,50,246476,3185,339,7,0,0,122,NORMAL,0,250807000,0,125952,250681048,0,1,1,34,0,0,39,762,5,122,0,0,0,0
250344,46,bully,3850,1,1,2305,33,897,264,7176,4,50,246494,2305,1202,7,0,0,122,NORMAL,0,250344000,0,126576,250217424,0,1,1,32,0,0,34,736,5,122,0,0,0,0
251163,25,bully,4511,1,1,200,25,924,200,7392,4,50,246652,200,3149,7,0,0,122,NORMAL,0,251163000,0,102376,251060624,0,1,1,24,0,0,39,758,5,122,0,0,0,0
250959,8,bully,4282,1,1,31,8,937,64,7496,4,50,246677,31,3292,7,0,0,122,NORMAL,0,250959000,0,56848,250902152,0,1,1,7,0,0,39,771,5,122,0,0,0,0
250469,29,bully,3792,1,1,1905,26,888,208,7104,4,50,246677,1905,1419,7,0,0,122,NORMAL,0,250469000,0,125632,250343368,0,1,1,25,0,0,34,727,5,122,0,0,0,0
250823,11,bully,4087,1,1,648,11,925,88,7400,4,50,246736,648,2617,7,0,0,122,NORMAL,0,250823000,0,66872,250756128,0,1,1,10,0,0,37,761,5,122,0,0,0,0
251122,39,bully,4335,1,0,0,34,926,272,7408,4,50,246787,3214,0,6,0,0,122,NORMAL,0,251122000,0,128464,250993536,0,0,1,33,0,0,40,759,5,122,0,0,0,0
251150,14,bully,4316,1,1,135,14,931,112,7448,4,50,246834,135,3031,7,0,0,122,NORMAL,0,251150000,0,81240,251068760,0,1,1,13,0,0,39,765,5,122,0,0,0,0
250401,9,bully,3550,1,1,148,8,859,64,6872,4,50,246851,148,3001,7,0,0,122,NORMAL,0,250401000,0,54048,250346952,0,1,1,7,0,0,30,702,5,122,0,0,0,0
250524,38,bully,3670,1,1,2028,28,867,224,6936,4,50,246854,2028,1119,7,0,0,122,NORMAL,0,250524000,0,134176,250389824,0,1,1,27,0,0,33,707,5,122,0,0,0,0
250539,6,bully,3664,1,1,307,5,882,40,7056,4,50,246875,307,2819,7,0,0,122,NORMAL,0,250539000,0,40880,250498120,0,1,1,4,0,0,33,722,5,122,0,0,0,0
251298,22,bully,4366,1,1,1067,22,926,176,7408,4,50,246932,1067,2001,7,0,0,122,NORMAL,0,251298000,0,110264,251187736,0,1,1,21,0,0,39,760,5,122,0,0,0,0
251040,48,bully,5040,1,1,4001,38,916,304,7328,3,50,246000,4001,0,4,1,0,122,NORMAL,0,251040000,0,124376,250915624,1,0,1,36,1,0,38,752,4,122,0,2,0,0
