timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
219953,56,adaptive-prasle,2214,1,0,0,15,142,210,1988,4,3,217739,2214,0,10,0,0,0,NORMAL,0,0,0,0,0,15
219679,51,adaptive-prasle,2415,1,0,0,19,142,266,1988,6,3,217264,2415,0,11,0,0,0,NORMAL,0,0,0,0,0,19
220024,88,adaptive-prasle,1839,1,0,0,19,142,266,1988,6,6,218185,1839,0,10,0,0,0,NORMAL,0,0,0,0,0,19
219636,93,adaptive-prasle,1451,1,0,0,19,142,266,1988,6,6,218185,1451,0,10,0,0,0,NORMAL,0,0,0,0,0,19
219820,86,adaptive-prasle,1653,1,0,0,17,142,238,1988,8,3,218167,1653,0,11,0,0,0,NORMAL,0,0,0,0,0,17
220796,33,adaptive-prasle,2233,1,0,0,17,142,238,1988,7,3,218563,2233,0,11,0,0,0,NORMAL,0,0,0,0,0,17
220614,98,adaptive-prasle,2048,1,0,0,17,142,238,1988,7,3,218566,2048,0,11,0,0,0,NORMAL,0,0,0,0,0,17
220569,29,adaptive-prasle,1945,1,0,0,19,142,266,1988,7,3,218624,1945,0,11,0,0,0,NORMAL,0,0,0,0,0,19
221412,79,adaptive-prasle,1779,1,0,0,15,142,210,1988,5,6,219633,1779,0,9,0,0,0,NORMAL,0,0,0,0,0,15
221792,35,adaptive-prasle,2117,1,0,0,23,142,322,1988,7,6,219675,2117,0,12,0,0,0,NORMAL,0,0,0,0,0,23
220947,62,adaptive-prasle,2331,1,0,0,16,142,224,1988,6,3,218616,2331,0,11,0,0,0,NORMAL,0,0,0,0,0,16
222140,81,adaptive-prasle,2480,1,0,0,19,142,266,1988,8,6,219660,2480,0,10,0,0,0,NORMAL,0,0,0,0,0,19
221893,75,adaptive-prasle,2277,1,0,0,19,142,266,1988,8,6,219616,2277,0,10,0,0,0,NORMAL,0,0,0,0,0,19
222203,68,adaptive-prasle,1974,1,0,0,17,142,238,1988,7,6,220229,1974,0,10,0,0,0,NORMAL,0,0,0,0,0,17
222095,30,adaptive-prasle,1655,1,0,0,19,142,266,1988,5,3,220440,1655,0,10,0,0,0,NORMAL,0,0,0,0,0,19
222465,63,adaptive-prasle,1822,1,0,0,20,142,280,1988,9,6,220643,1822,0,11,0,0,0,NORMAL,0,0,0,0,0,20
222392,7,adaptive-prasle,2365,1,0,0,16,142,224,1988,6,6,220027,2365,0,10,0,0,0,NORMAL,0,0,0,0,0,16
222824,38,adaptive-prasle,2413,1,0,0,16,142,224,1988,8,38,220411,2413,0,10,0,0,0,LEADER,1,0,0,0,0,16
223375,14,adaptive-prasle,1512,1,0,0,18,142,252,1988,6,3,221863,1512,0,11,0,0,0,NORMAL,0,0,0,0,0,18
223045,87,adaptive-prasle,2256,1,0,0,18,142,252,1988,9,6,220789,2256,0,10,0,0,0,NORMAL,0,0,0,0,0,18
223674,54,adaptive-prasle,2031,1,0,0,21,142,294,1988,7,3,221643,2031,0,12,0,0,0,NORMAL,0,0,0,0,0,21
223583,22,adaptive-prasle,2423,1,0,0,18,142,252,1988,4,3,221160,2423,0,10,0,0,0,NORMAL,0,0,0,0,0,18
223410,59,adaptive-prasle,2483,1,0,0,15,142,210,1988,5,3,220927,2483,0,10,0,0,0,NORMAL,0,0,0,0,0,15
224092,15,adaptive-prasle,2344,1,0,0,20,142,280,1988,9,6,221748,2344,0,10,0,0,0,NORMAL,0,0,0,0,0,20
224014,69,adaptive-prasle,1674,1,0,0,21,142,294,1988,7,3,222340,1674,0,12,0,0,0,NORMAL,0,0,0,0,0,21
223835,97,adaptive-prasle,2175,1,0,0,21,142,294,1988,7,3,221660,2175,0,11,0,0,0,NORMAL,0,0,0,0,0,21
223995,47,adaptive-prasle,1502,1,0,0,24,142,336,1988,9,1,222493,1502,0,11,0,0,0,NORMAL,0,0,0,0,0,24
224251,73,adaptive-prasle,1759,1,0,0,24,142,336,1988,9,1,222492,1759,0,11,0,0,0,NORMAL,0,0,0,0,0,24
224287,60,adaptive-prasle,2094,1,0,0,21,142,294,1988,6,6,222193,2094,0,11,0,0,0,NORMAL,0,0,0,0,0,21
223762,91,adaptive-prasle,2350,1,0,0,26,142,364,1988,10,1,221412,2350,0,13,0,0,0,NORMAL,0,0,0,0,0,26
224155,61,adaptive-prasle,1846,1,0,0,21,142,294,1988,7,3,222309,1846,0,11,0,0,0,NORMAL,0,0,0,0,0,21
223958,21,adaptive-prasle,1842,1,0,0,21,142,294,1988,7,3,222116,1842,0,11,0,0,0,NORMAL,0,0,0,0,0,21
224109,48,adaptive-prasle,1965,1,0,0,21,142,294,1988,6,6,222144,1965,0,10,0,0,0,NORMAL,0,0,0,0,0,21
224278,37,adaptive-prasle,1657,1,0,0,25,142,350,1988,11,1,222621,1657,0,14,0,0,0,NORMAL,0,0,0,0,0,25
225132,43,adaptive-prasle,2357,1,0,0,21,142,294,1988,8,1,222775,2357,0,11,0,0,0,NORMAL,0,0,0,0,0,21
224894,70,adaptive-prasle,1955,1,0,0,21,142,294,1988,5,3,222939,1955,0,10,0,0,0,NORMAL,0,0,0,0,0,21
224693,89,adaptive-prasle,1714,1,0,0,23,142,322,1988,7,1,222979,1714,0,12,0,0,0,NORMAL,0,0,0,0,0,23
225400,71,adaptive-prasle,1950,1,0,0,22,142,308,1988,11,71,223450,1950,0,13,0,0,0,LEADER,1,0,0,0,0,22
225408,32,adaptive-prasle,2192,1,0,0,22,142,308,1988,9,1,223216,2192,0,12,0,0,0,NORMAL,0,0,0,0,0,22
224854,64,adaptive-prasle,1638,1,0,0,22,142,308,1988,9,1,223216,1638,0,12,0,0,0,NORMAL,0,0,0,0,0,22
225013,76,adaptive-prasle,1798,1,0,0,22,142,308,1988,9,1,223215,1798,0,12,0,0,0,NORMAL,0,0,0,0,0,22
225496,58,adaptive-prasle,2082,1,0,0,21,142,294,1988,9,1,223414,2082,0,11,0,0,0,NORMAL,0,0,0,0,0,21
225774,44,adaptive-prasle,1729,1,0,0,23,142,322,1988,8,1,224045,1729,0,12,0,0,0,NORMAL,0,0,0,0,0,23
225937,94,adaptive-prasle,1793,1,0,0,21,142,294,1988,7,1,224144,1793,0,12,0,0,0,NORMAL,0,0,0,0,0,21
226528,96,adaptive-prasle,1809,1,0,0,24,142,336,1988,9,1,224719,1809,0,13,0,0,0,NORMAL,0,0,0,0,0,24
227725,1,adaptive-prasle,2076,1,0,0,17,141,238,1974,3,1,225649,2076,0,13,0,0,0,LEADER,1,0,0,0,0,17
227586,5,adaptive-prasle,1939,1,0,0,19,139,266,1946,3,3,225647,1939,0,10,0,0,0,NORMAL,0,0,0,0,0,19
227298,39,adaptive-prasle,2449,1,0,0,20,142,280,1988,9,6,224849,2449,0,11,0,0,0,NORMAL,0,0,0,0,0,20
227577,84,adaptive-prasle,2214,1,0,0,22,142,308,1988,6,3,225363,2214,0,11,0,0,0,NORMAL,0,0,0,0,0,22
227683,42,adaptive-prasle,2341,1,0,0,21,143,294,2002,5,3,225342,2341,0,11,0,0,0,NORMAL,0,0,0,0,0,21
227938,26,adaptive-prasle,2116,1,0,0,20,143,280,2002,9,6,225822,2116,0,11,0,0,0,NORMAL,0,0,0,0,0,20
228009,24,adaptive-prasle,1684,1,0,0,20,143,280,2002,6,6,226325,1684,0,11,0,0,0,NORMAL,0,0,0,0,0,20
228459,13,adaptive-prasle,2095,1,0,0,18,143,252,2002,6,3,226364,2095,0,11,0,0,0,NORMAL,0,0,0,0,0,18
229039,52,adaptive-prasle,2272,1,0,0,25,143,350,2002,8,6,226767,2272,0,12,0,0,0,NORMAL,0,0,0,0,0,25
228905,6,adaptive-prasle,1989,1,0,0,19,140,266,1960,6,6,226916,1989,0,10,0,0,0,LEADER,1,0,0,0,0,19
229065,82,adaptive-prasle,2416,1,0,0,23,143,322,2002,7,3,226649,2416,0,12,0,0,0,NORMAL,0,0,0,0,0,23
228935,2,adaptive-prasle,1979,1,0,0,19,140,266,1960,8,1,226956,1979,0,12,0,0,0,NORMAL,0,0,0,0,0,19
229453,17,adaptive-prasle,1579,1,0,0,22,143,308,2002,8,6,227874,1579,0,11,0,0,0,NORMAL,0,0,0,0,0,22
229224,66,adaptive-prasle,1871,1,0,0,20,143,280,2002,11,1,227353,1871,0,13,0,0,0,NORMAL,0,0,0,0,0,20
229695,25,adaptive-prasle,1904,1,0,0,17,143,238,2002,7,6,227791,1904,0,10,0,0,0,NORMAL,0,0,0,0,0,17
229785,53,adaptive-prasle,1904,1,0,0,17,143,238,2002,9,1,227881,1904,0,12,0,0,0,NORMAL,0,0,0,0,0,17
230611,10,adaptive-prasle,2280,1,0,0,24,143,336,2002,9,6,228331,2280,0,12,0,0,0,NORMAL,0,0,0,0,0,24
230428,45,adaptive-prasle,2161,1,0,0,24,143,336,2002,7,3,228267,2161,0,13,0,0,0,NORMAL,0,0,0,0,0,24
230738,40,adaptive-prasle,2353,1,0,0,24,143,336,2002,9,1,228385,2353,0,14,0,0,0,NORMAL,0,0,0,0,0,24
230644,72,adaptive-prasle,2285,1,0,0,22,143,308,2002,9,6,228359,2285,0,14,0,0,0,NORMAL,0,0,0,0,0,22
230586,3,adaptive-prasle,2059,1,0,0,15,144,210,2016,5,3,228527,2059,0,10,0,0,0,LEADER,1,0,0,0,0,15
230532,92,adaptive-prasle,1863,1,0,0,19,143,266,2002,5,1,228669,1863,0,11,0,0,0,NORMAL,0,0,0,0,0,19
231347,95,adaptive-prasle,1921,1,0,0,18,143,252,2002,7,1,229426,1921,0,11,0,0,0,NORMAL,0,0,0,0,0,18
230711,9,adaptive-prasle,1935,1,0,0,16,143,224,2002,5,3,228776,1935,0,11,0,0,0,NORMAL,0,0,0,0,0,16
231427,85,adaptive-prasle,1834,1,0,0,20,143,280,2002,9,1,229593,1834,0,11,0,0,0,NORMAL,0,0,0,0,0,20
230847,27,adaptive-prasle,1531,1,0,0,18,143,252,2002,7,6,229316,1531,0,10,0,0,0,NORMAL,0,0,0,0,0,18
231397,11,adaptive-prasle,2294,1,0,0,19,143,266,2002,5,3,229103,2294,0,11,0,0,0,NORMAL,0,0,0,0,0,19
231401,18,adaptive-prasle,2024,1,0,0,16,143,224,2002,7,3,229377,2024,0,11,0,0,0,NORMAL,0,0,0,0,0,16
231553,16,adaptive-prasle,1938,1,0,0,16,143,224,2002,7,1,229615,1938,0,11,0,0,0,NORMAL,0,0,0,0,0,16
231384,36,adaptive-prasle,2167,1,0,0,18,143,252,2002,7,1,229217,2167,0,11,0,0,0,NORMAL,0,0,0,0,0,18
231114,50,adaptive-prasle,2427,1,0,0,21,143,294,2002,5,3,228687,2427,0,11,0,0,0,NORMAL,0,0,0,0,0,21
231798,74,adaptive-prasle,1672,1,0,0,20,143,280,2002,6,6,230126,1672,0,10,0,0,0,NORMAL,0,0,0,0,0,20
231724,20,adaptive-prasle,2059,1,0,0,16,143,224,2002,7,1,229665,2059,0,11,0,0,0,NORMAL,0,0,0,0,0,16
231313,19,adaptive-prasle,1593,1,0,0,23,143,322,2002,8,1,229720,1593,0,12,0,0,0,NORMAL,0,0,0,0,0,23
231955,99,adaptive-prasle,2138,1,0,0,18,143,252,2002,5,1,229817,2138,0,12,0,0,0,NORMAL,0,0,0,0,0,18
232276,67,adaptive-prasle,2210,1,0,0,19,143,266,2002,7,1,230066,2210,0,11,0,0,0,NORMAL,0,0,0,0,0,19
232549,31,adaptive-prasle,2044,1,0,0,15,143,210,2002,4,6,230505,2044,0,10,0,0,0,NORMAL,0,0,0,0,0,15
232607,8,adaptive-prasle,2347,1,0,0,21,138,294,1932,8,6,230260,2347,0,12,0,0,0,NORMAL,0,0,0,0,0,21
232468,12,adaptive-prasle,1903,1,0,0,19,143,266,2002,9,1,230565,1903,0,12,0,0,0,NORMAL,0,0,0,0,0,19
232192,34,adaptive-prasle,1560,1,0,0,17,143,238,2002,7,1,230632,1560,0,11,0,0,0,NORMAL,0,0,0,0,0,17
232341,91,adaptive-prasle,2350,1,0,0,26,143,364,2002,10,1,229991,2350,0,13,0,0,0,NORMAL,0,0,0,0,0,26
232508,41,adaptive-prasle,1682,1,0,0,17,143,238,2002,8,3,230826,1682,0,11,0,0,0,NORMAL,0,0,0,0,0,17
232997,23,adaptive-prasle,2099,1,0,0,17,143,238,2002,5,1,230898,2099,0,11,0,0,0,NORMAL,0,0,0,0,0,17
232636,78,adaptive-prasle,1740,1,0,0,17,143,238,2002,5,1,230896,1740,0,11,0,0,0,NORMAL,0,0,0,0,0,17
232290,4,adaptive-prasle,2246,1,0,0,16,143,224,2002,6,3,230044,2246,0,10,0,0,0,NORMAL,0,0,0,0,0,16
233170,100,adaptive-prasle,2038,1,0,0,20,143,280,2002,9,1,231132,2038,0,13,0,0,0,NORMAL,0,0,0,0,0,20
233658,57,adaptive-prasle,1602,1,0,0,19,143,266,2002,6,3,232056,1602,0,11,0,0,0,NORMAL,0,0,0,0,0,19
233862,71,adaptive-prasle,1950,1,0,0,22,143,308,2002,11,71,231912,1950,0,13,0,0,0,LEADER,1,0,0,0,0,22
233905,65,adaptive-prasle,2152,1,0,0,18,143,252,2002,6,3,231753,2152,0,12,0,0,0,NORMAL,0,0,0,0,0,18
234320,63,adaptive-prasle,1822,1,0,0,23,144,322,2016,9,6,232498,1822,0,12,0,0,0,NORMAL,0,0,0,0,0,23
233999,49,adaptive-prasle,1750,1,0,0,18,144,252,2016,10,1,232249,1750,0,12,0,0,0,NORMAL,0,0,0,0,0,18
234244,46,adaptive-prasle,2322,1,0,0,17,144,238,2016,8,3,231922,2322,0,11,0,0,0,NORMAL,0,0,0,0,0,17
234648,83,adaptive-prasle,2052,1,0,0,20,144,280,2016,6,6,232596,2052,0,10,0,0,0,NORMAL,0,0,0,0,0,20
234551,90,adaptive-prasle,2291,1,0,0,20,144,280,2016,10,3,232260,2291,0,11,0,0,0,NORMAL,0,0,0,0,0,20
234794,55,adaptive-prasle,2051,1,0,0,18,144,252,2016,4,3,232743,2051,0,11,0,0,0,NORMAL,0,0,0,0,0,18
234140,77,adaptive-prasle,2163,1,0,0,22,144,308,2016,7,6,231977,2163,0,11,0,0,0,NORMAL,0,0,0,0,0,22
234667,80,adaptive-prasle,1654,1,0,0,25,144,350,2016,8,6,233013,1654,0,13,0,0,0,NORMAL,0,0,0,0,0,25
234378,28,adaptive-prasle,2375,1,0,0,13,144,182,2016,5,3,232003,2375,0,9,0,0,0,NORMAL,0,0,0,0,0,13
235153,56,adaptive-prasle,2214,1,0,0,15,144,210,2016,4,3,232939,2214,0,10,0,0,0,NORMAL,0,0,0,0,0,15
234879,51,adaptive-prasle,2415,1,0,0,19,144,266,2016,6,3,232464,2415,0,11,0,0,0,NORMAL,0,0,0,0,0,19
235224,88,adaptive-prasle,1839,1,0,0,19,144,266,2016,6,6,233385,1839,0,10,0,0,0,NORMAL,0,0,0,0,0,19
234836,93,adaptive-prasle,1451,1,0,0,19,144,266,2016,6,6,233385,1451,0,10,0,0,0,NORMAL,0,0,0,0,0,19
235020,86,adaptive-prasle,1653,1,0,0,17,144,238,2016,8,3,233367,1653,0,11,0,0,0,NORMAL,0,0,0,0,0,17
236099,79,adaptive-prasle,1779,1,0,0,18,144,252,2016,5,6,234320,1779,0,10,0,0,0,NORMAL,0,0,0,0,0,18
235996,33,adaptive-prasle,2233,1,0,0,17,144,238,2016,7,3,233763,2233,0,11,0,0,0,NORMAL,0,0,0,0,0,17
235814,98,adaptive-prasle,2048,1,0,0,17,144,238,2016,7,3,233766,2048,0,11,0,0,0,NORMAL,0,0,0,0,0,17
235769,29,adaptive-prasle,1945,1,0,0,19,144,266,2016,7,3,233824,1945,0,11,0,0,0,NORMAL,0,0,0,0,0,19
236995,35,adaptive-prasle,2117,1,0,0,26,144,364,2016,7,6,234878,2117,0,13,0,0,0,NORMAL,0,0,0,0,0,26
236147,62,adaptive-prasle,2331,1,0,0,16,144,224,2016,6,3,233816,2331,0,11,0,0,0,NORMAL,0,0,0,0,0,16
236581,21,adaptive-prasle,1842,1,0,0,21,144,294,2016,7,3,234739,1842,0,11,0,0,0,NORMAL,0,0,0,0,0,21
237343,81,adaptive-prasle,2480,1,0,0,22,144,308,2016,8,6,234863,2480,0,11,0,0,0,NORMAL,0,0,0,0,0,22
237096,75,adaptive-prasle,2277,1,0,0,22,145,308,2030,8,6,234819,2277,0,11,0,0,0,NORMAL,0,0,0,0,0,22
237406,68,adaptive-prasle,1974,1,0,0,20,145,280,2030,7,6,235432,1974,0,11,0,0,0,NORMAL,0,0,0,0,0,20
237295,30,adaptive-prasle,1655,1,0,0,19,145,266,2030,5,3,235640,1655,0,10,0,0,0,NORMAL,0,0,0,0,0,19
237594,7,adaptive-prasle,2365,1,0,0,18,144,252,2016,6,6,235229,2365,0,11,0,0,0,NORMAL,0,0,0,0,0,18
238026,38,adaptive-prasle,2413,1,0,0,18,145,252,2030,9,6,235613,2413,0,11,0,0,0,NORMAL,0,0,0,0,0,18
238575,14,adaptive-prasle,1512,1,0,0,18,146,252,2044,6,3,237063,1512,0,11,0,0,0,NORMAL,0,0,0,0,0,18
238247,87,adaptive-prasle,2256,1,0,0,20,146,280,2044,9,6,235991,2256,0,11,0,0,0,NORMAL,0,0,0,0,0,20
238874,54,adaptive-prasle,2031,1,0,0,21,146,294,2044,7,3,236843,2031,0,12,0,0,0,NORMAL,0,0,0,0,0,21
238783,22,adaptive-prasle,2423,1,0,0,18,146,252,2044,4,3,236360,2423,0,10,0,0,0,NORMAL,0,0,0,0,0,18
238610,59,adaptive-prasle,2483,1,0,0,15,146,210,2044,5,3,236127,2483,0,10,0,0,0,NORMAL,0,0,0,0,0,15
239294,15,adaptive-prasle,2344,1,0,0,22,146,308,2044,9,6,236950,2344,0,11,0,0,0,NORMAL,0,0,0,0,0,22
239214,69,adaptive-prasle,1674,1,0,0,21,146,294,2044,7,3,237540,1674,0,12,0,0,0,NORMAL,0,0,0,0,0,21
239035,97,adaptive-prasle,2175,1,0,0,21,146,294,2044,7,3,236860,2175,0,11,0,0,0,NORMAL,0,0,0,0,0,21
239195,47,adaptive-prasle,1502,1,0,0,24,146,336,2044,9,1,237693,1502,0,11,0,0,0,NORMAL,0,0,0,0,0,24
239451,73,adaptive-prasle,1759,1,0,0,24,146,336,2044,9,1,237692,1759,0,11,0,0,0,NORMAL,0,0,0,0,0,24
239489,60,adaptive-prasle,2094,1,0,0,23,146,322,2044,6,6,237395,2094,0,12,0,0,0,NORMAL,0,0,0,0,0,23
239355,61,adaptive-prasle,1846,1,0,0,21,146,294,2044,7,3,237509,1846,0,11,0,0,0,NORMAL,0,0,0,0,0,21
239311,48,adaptive-prasle,1965,1,0,0,23,146,322,2044,6,6,237346,1965,0,11,0,0,0,NORMAL,0,0,0,0,0,23
239478,37,adaptive-prasle,1657,1,0,0,25,146,350,2044,11,1,237821,1657,0,14,0,0,0,NORMAL,0,0,0,0,0,25
240332,43,adaptive-prasle,2357,1,0,0,21,146,294,2044,8,1,237975,2357,0,11,0,0,0,NORMAL,0,0,0,0,0,21
240094,70,adaptive-prasle,1955,1,0,0,21,146,294,2044,5,3,238139,1955,0,10,0,0,0,NORMAL,0,0,0,0,0,21
239893,89,adaptive-prasle,1714,1,0,0,23,146,322,2044,7,1,238179,1714,0,12,0,0,0,NORMAL,0,0,0,0,0,23
240608,32,adaptive-prasle,2192,1,0,0,22,146,308,2044,9,1,238416,2192,0,12,0,0,0,NORMAL,0,0,0,0,0,22
240213,76,adaptive-prasle,1798,1,0,0,22,146,308,2044,9,1,238415,1798,0,12,0,0,0,NORMAL,0,0,0,0,0,22
240054,64,adaptive-prasle,1638,1,0,0,22,146,308,2044,9,1,238416,1638,0,12,0,0,0,NORMAL,0,0,0,0,0,22
240696,58,adaptive-prasle,2082,1,0,0,21,146,294,2044,9,1,238614,2082,0,11,0,0,0,NORMAL,0,0,0,0,0,21
240974,44,adaptive-prasle,1729,1,0,0,23,146,322,2044,8,1,239245,1729,0,12,0,0,0,NORMAL,0,0,0,0,0,23
241137,94,adaptive-prasle,1793,1,0,0,21,146,294,2044,7,1,239344,1793,0,12,0,0,0,NORMAL,0,0,0,0,0,21
240920,91,adaptive-prasle,2350,1,0,0,26,146,364,2044,10,1,238570,2350,0,13,0,0,0,NORMAL,0,0,0,0,0,26
241728,96,adaptive-prasle,1809,1,0,0,24,146,336,2044,9,1,239919,1809,0,13,0,0,0,NORMAL,0,0,0,0,0,24
242324,71,adaptive-prasle,1950,1,0,0,22,146,308,2044,11,71,240374,1950,0,13,0,0,0,LEADER,1,0,0,0,0,22
242925,1,adaptive-prasle,2076,1,0,0,17,145,238,2030,3,1,240849,2076,0,13,0,0,0,LEADER,1,0,0,0,0,17
242786,5,adaptive-prasle,1939,1,0,0,19,143,266,2002,3,3,240847,1939,0,10,0,0,0,NORMAL,0,0,0,0,0,19
242500,39,adaptive-prasle,2449,1,0,0,22,146,308,2044,9,6,240051,2449,0,12,0,0,0,NORMAL,0,0,0,0,0,22
242777,84,adaptive-prasle,2214,1,0,0,22,146,308,2044,6,3,240563,2214,0,11,0,0,0,NORMAL,0,0,0,0,0,22
242883,42,adaptive-prasle,2341,1,0,0,21,146,294,2044,5,3,240542,2341,0,11,0,0,0,NORMAL,0,0,0,0,0,21
243140,26,adaptive-prasle,2116,1,0,0,22,146,308,2044,9,6,241024,2116,0,12,0,0,0,NORMAL,0,0,0,0,0,22
243211,24,adaptive-prasle,1684,1,0,0,22,146,308,2044,6,6,241527,1684,0,12,0,0,0,NORMAL,0,0,0,0,0,22
243659,13,adaptive-prasle,2095,1,0,0,18,146,252,2044,6,3,241564,2095,0,11,0,0,0,NORMAL,0,0,0,0,0,18
244241,52,adaptive-prasle,2272,1,0,0,27,146,378,2044,8,6,241969,2272,0,13,0,0,0,NORMAL,0,0,0,0,0,27
244106,6,adaptive-prasle,1989,1,0,0,20,142,280,1988,6,6,242117,1989,0,11,0,0,0,LEADER,1,0,0,0,0,20
244265,82,adaptive-prasle,2416,1,0,0,23,146,322,2044,7,3,241849,2416,0,12,0,0,0,NORMAL,0,0,0,0,0,23
244135,2,adaptive-prasle,1979,1,0,0,19,143,266,2002,8,1,242156,1979,0,12,0,0,0,NORMAL,0,0,0,0,0,19
244654,17,adaptive-prasle,1579,1,0,0,23,146,322,2044,8,6,243075,1579,0,12,0,0,0,NORMAL,0,0,0,0,0,23
244424,66,adaptive-prasle,1871,1,0,0,20,146,280,2044,11,1,242553,1871,0,13,0,0,0,NORMAL,0,0,0,0,0,20
244896,25,adaptive-prasle,1904,1,0,0,18,146,252,2044,7,6,242992,1904,0,11,0,0,0,NORMAL,0,0,0,0,0,18
244985,53,adaptive-prasle,1904,1,0,0,17,146,238,2044,9,1,243081,1904,0,12,0,0,0,NORMAL,0,0,0,0,0,17
245812,10,adaptive-prasle,2280,1,0,0,25,146,350,2044,9,6,243532,2280,0,13,0,0,0,NORMAL,0,0,0,0,0,25
245628,45,adaptive-prasle,2161,1,0,0,24,146,336,2044,7,3,243467,2161,0,13,0,0,0,NORMAL,0,0,0,0,0,24
245938,40,adaptive-prasle,2353,1,0,0,24,146,336,2044,9,1,243585,2353,0,14,0,0,0,NORMAL,0,0,0,0,0,24
245376,27,adaptive-prasle,1531,1,0,0,19,146,266,2044,7,6,243845,1531,0,11,0,0,0,NORMAL,0,0,0,0,0,19
245845,72,adaptive-prasle,2285,1,0,0,23,146,322,2044,9,6,243560,2285,0,15,0,0,0,NORMAL,0,0,0,0,0,23
245809,18,adaptive-prasle,2024,1,0,0,16,146,224,2044,7,3,243785,2024,0,11,0,0,0,NORMAL,0,0,0,0,0,16
245786,3,adaptive-prasle,2059,1,0,0,15,147,210,2058,5,3,243727,2059,0,10,0,0,0,LEADER,1,0,0,0,0,15
245732,92,adaptive-prasle,1863,1,0,0,19,146,266,2044,5,1,243869,1863,0,11,0,0,0,NORMAL,0,0,0,0,0,19
246547,95,adaptive-prasle,1921,1,0,0,18,146,252,2044,7,1,244626,1921,0,11,0,0,0,NORMAL,0,0,0,0,0,18
245911,9,adaptive-prasle,1935,1,0,0,16,146,224,2044,5,3,243976,1935,0,11,0,0,0,NORMAL,0,0,0,0,0,16
246627,85,adaptive-prasle,1834,1,0,0,20,146,280,2044,9,1,244793,1834,0,11,0,0,0,NORMAL,0,0,0,0,0,20
246597,11,adaptive-prasle,2294,1,0,0,19,146,266,2044,5,3,244303,2294,0,11,0,0,0,NORMAL,0,0,0,0,0,19
246753,16,adaptive-prasle,1938,1,0,0,16,146,224,2044,7,1,244815,1938,0,11,0,0,0,NORMAL,0,0,0,0,0,16
246584,36,adaptive-prasle,2167,1,0,0,18,146,252,2044,7,1,244417,2167,0,11,0,0,0,NORMAL,0,0,0,0,0,18
246314,50,adaptive-prasle,2427,1,0,0,21,146,294,2044,5,3,243887,2427,0,11,0,0,0,NORMAL,0,0,0,0,0,21
246877,74,adaptive-prasle,1672,1,0,0,21,146,294,2044,6,6,245205,1672,0,11,0,0,0,NORMAL,0,0,0,0,0,21
246924,20,adaptive-prasle,2059,1,0,0,16,146,224,2044,7,1,244865,2059,0,11,0,0,0,NORMAL,0,0,0,0,0,16
246513,19,adaptive-prasle,1593,1,0,0,23,146,322,2044,8,1,244920,1593,0,12,0,0,0,NORMAL,0,0,0,0,0,23
247155,99,adaptive-prasle,2138,1,0,0,18,146,252,2044,5,1,245017,2138,0,12,0,0,0,NORMAL,0,0,0,0,0,18
247476,67,adaptive-prasle,2210,1,0,0,19,146,266,2044,7,1,245266,2210,0,11,0,0,0,NORMAL,0,0,0,0,0,19
247750,31,adaptive-prasle,2044,1,0,0,16,146,224,2044,4,6,245706,2044,0,11,0,0,0,NORMAL,0,0,0,0,0,16
247808,8,adaptive-prasle,2347,1,0,0,22,140,308,1960,8,6,245461,2347,0,13,0,0,0,NORMAL,0,0,0,0,0,22
247668,12,adaptive-prasle,1903,1,0,0,19,146,266,2044,9,1,245765,1903,0,12,0,0,0,NORMAL,0,0,0,0,0,19
247392,34,adaptive-prasle,1560,1,0,0,17,146,238,2044,7,1,245832,1560,0,11,0,0,0,NORMAL,0,0,0,0,0,17
247708,41,adaptive-prasle,1682,1,0,0,17,147,238,2058,8,3,246026,1682,0,11,0,0,0,NORMAL,0,0,0,0,0,17
248197,23,adaptive-prasle,2099,1,0,0,17,147,238,2058,5,1,246098,2099,0,11,0,0,0,NORMAL,0,0,0,0,0,17
247836,78,adaptive-prasle,1740,1,0,0,17,147,238,2058,5,1,246096,1740,0,11,0,0,0,NORMAL,0,0,0,0,0,17
247490,4,adaptive-prasle,2246,1,0,0,16,147,224,2058,6,3,245244,2246,0,10,0,0,0,NORMAL,0,0,0,0,0,16
248370,100,adaptive-prasle,2038,1,0,0,20,147,280,2058,9,1,246332,2038,0,13,0,0,0,NORMAL,0,0,0,0,0,20
248858,57,adaptive-prasle,1602,1,0,0,19,147,266,2058,6,3,247256,1602,0,11,0,0,0,NORMAL,0,0,0,0,0,19
249105,65,adaptive-prasle,2152,1,0,0,18,147,252,2058,6,3,246953,2152,0,12,0,0,0,NORMAL,0,0,0,0,0,18
249520,63,adaptive-prasle,1822,1,0,0,23,147,322,2058,9,6,247698,1822,0,12,0,0,0,NORMAL,0,0,0,0,0,23
249199,49,adaptive-prasle,1750,1,0,0,18,147,252,2058,10,1,247449,1750,0,12,0,0,0,NORMAL,0,0,0,0,0,18
249444,46,adaptive-prasle,2322,1,0,0,17,147,238,2058,8,3,247122,2322,0,11,0,0,0,NORMAL,0,0,0,0,0,17
