timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
277387,2,ring,3328,1,40,5522144,360,722,2160,4332,1,1,274059,3328,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
277267,47,ring,3210,1,40,5517420,360,0,2160,0,1,47,274057,3210,0,41,0,0,0,LEADER,1,3,1,56,40,360,0,0,0,0,0,0,0,0,0
277533,10,ring,3476,1,40,5528060,360,0,2160,0,1,10,274057,3476,0,41,0,0,0,LEADER,1,3,1,19,40,360,0,0,0,0,0,0,0,0,0
277112,8,ring,3055,1,40,5511220,360,720,2160,4320,2,1,274057,3055,0,41,0,0,0,NORMAL,0,3,1,9,124,360,720,0,0,0,0,0,0,0,0
277281,15,ring,3225,1,40,5518013,360,0,2160,0,1,15,274056,3225,0,41,0,0,0,LEADER,1,3,1,24,40,360,0,0,0,0,0,0,0,0,0
276976,11,ring,2919,1,40,5505780,360,0,2160,0,1,11,274057,2919,0,41,0,0,0,LEADER,1,3,1,20,40,360,0,0,0,0,0,0,0,0,0
277691,6,ring,3634,1,40,5534380,360,720,2160,4320,1,1,274057,3634,0,41,0,0,0,NORMAL,0,3,1,9,123,360,720,0,0,0,0,0,0,0,0
277485,32,ring,3428,1,40,5526140,360,0,2160,0,1,32,274057,3428,0,41,0,0,0,LEADER,1,3,1,41,40,360,0,0,0,0,0,0,0,0,0
277212,38,ring,3155,1,40,5515220,360,0,2160,0,1,38,274057,3155,0,41,0,0,0,LEADER,1,3,1,47,40,360,0,0,0,0,0,0,0,0,0
277703,17,ring,3646,1,40,5534860,360,0,2160,0,1,17,274057,3646,0,41,0,0,0,LEADER,1,3,1,26,40,360,0,0,0,0,0,0,0,0,0
277452,22,ring,3395,1,40,5524820,360,0,2160,0,1,22,274057,3395,0,41,0,0,0,LEADER,1,3,1,31,40,360,0,0,0,0,0,0,0,0,0
277670,7,ring,3613,1,40,5533540,360,722,2160,4332,1,1,274057,3613,0,41,0,0,0,NORMAL,0,3,1,9,123,360,722,0,0,0,0,0,0,0,0
277723,16,ring,3667,1,40,5535680,360,0,2160,0,1,16,274056,3667,0,41,0,0,0,LEADER,1,3,1,25,40,360,0,0,0,0,0,0,0,0,0
277518,42,ring,3461,1,40,5527460,360,0,2160,0,1,42,274057,3461,0,41,0,0,0,LEADER,1,3,1,51,40,360,0,0,0,0,0,0,0,0,0
277403,44,ring,3346,1,40,5522860,360,0,2160,0,1,44,274057,3346,0,41,0,0,0,LEADER,1,3,1,53,40,360,0,0,0,0,0,0,0,0,0
277688,49,ring,3631,1,40,5534260,360,0,2160,0,1,49,274057,3631,0,41,0,0,0,LEADER,1,3,1,58,40,360,0,0,0,0,0,0,0,0,0
277709,48,ring,3652,1,40,5535100,360,0,2160,0,1,48,274057,3652,0,41,0,0,0,LEADER,1,3,1,57,40,360,0,0,0,0,0,0,0,0,0
277754,19,ring,3702,1,40,5537007,360,0,2160,0,1,19,274052,3702,0,41,0,0,0,LEADER,1,3,1,28,40,360,0,0,0,0,0,0,0,0,0
277759,26,ring,3701,1,40,5537068,360,0,2160,0,1,26,274058,3701,0,41,0,0,0,LEADER,1,3,1,35,40,360,0,0,0,0,0,0,0,0,0
279109,4,ring,2749,1,41,5778089,363,724,2178,4344,1,1,276360,2749,0,42,0,0,0,NORMAL,0,3,1,3,125,363,724,0,0,0,0,0,0,0,0
279197,23,ring,2837,1,41,5781697,363,0,2178,0,1,23,276360,2837,0,42,0,0,0,LEADER,1,3,1,26,41,363,0,0,0,0,0,0,0,0,0
279400,40,ring,3040,1,41,5790020,363,0,2178,0,1,40,276360,3040,0,42,0,0,0,LEADER,1,3,1,43,41,363,0,0,0,0,0,0,0,0,0
279367,30,ring,3007,1,41,5788667,363,0,2178,0,1,30,276360,3007,0,42,0,0,0,LEADER,1,3,1,33,41,363,0,0,0,0,0,0,0,0,0
279164,13,ring,2804,1,41,5780344,363,0,2178,0,1,13,276360,2804,0,42,0,0,0,LEADER,1,3,1,16,41,363,0,0,0,0,0,0,0,0,0
279245,1,ring,2885,1,41,5783665,363,362,2178,2172,1,1,276360,2885,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279482,28,ring,3122,1,41,5793382,363,0,2178,0,1,28,276360,3122,0,42,0,0,0,LEADER,1,3,1,31,41,363,0,0,0,0,0,0,0,0,0
279334,20,ring,2974,1,41,5787314,363,0,2178,0,1,20,276360,2974,0,42,0,0,0,LEADER,1,3,1,23,41,363,0,0,0,0,0,0,0,0,0
279537,37,ring,3177,1,41,5795637,363,0,2178,0,1,37,276360,3177,0,42,0,0,0,LEADER,1,3,1,40,41,363,0,0,0,0,0,0,0,0,0
279345,31,ring,2985,1,41,5787765,363,0,2178,0,1,31,276360,2985,0,42,0,0,0,LEADER,1,3,1,34,41,363,0,0,0,0,0,0,0,0,0
279552,5,ring,3192,1,41,5796252,363,708,2178,4248,1,1,276360,3192,0,42,0,0,0,NORMAL,0,3,1,3,126,363,708,0,0,0,0,0,0,0,0
279094,36,ring,2734,1,41,5777474,363,0,2178,0,1,36,276360,2734,0,42,0,0,0,LEADER,1,3,1,39,41,363,0,0,0,0,0,0,0,0,0
279448,18,ring,3088,1,41,5791988,363,0,2178,0,1,18,276360,3088,0,42,0,0,0,LEADER,1,3,1,21,41,363,0,0,0,0,0,0,0,0,0
279127,46,ring,2767,1,41,5778827,363,0,2178,0,1,46,276360,2767,0,42,0,0,0,LEADER,1,3,1,49,41,363,0,0,0,0,0,0,0,0,0
279227,33,ring,2870,1,41,5783002,363,0,2178,0,1,33,276357,2870,0,42,0,0,0,LEADER,1,3,1,36,41,363,0,0,0,0,0,0,0,0,0
279666,3,ring,3306,1,41,5800926,363,726,2178,4356,1,1,276360,3306,0,42,0,0,0,NORMAL,0,3,1,3,123,363,726,0,0,0,0,0,0,0,0
279504,27,ring,3143,1,41,5794274,363,0,2178,0,1,27,276361,3143,0,42,0,0,0,LEADER,1,3,1,30,41,363,0,0,0,0,0,0,0,0,0
279858,9,ring,3498,1,41,5808798,363,352,2178,2112,2,1,276360,3498,0,42,0,0,0,NORMAL,0,3,1,3,131,363,352,0,0,0,0,0,0,0,0
279673,34,ring,3313,1,41,5801213,363,0,2178,0,1,34,276360,3313,0,42,0,0,0,LEADER,1,3,1,37,41,363,0,0,0,0,0,0,0,0,0
279843,41,ring,3483,1,41,5808183,363,0,2178,0,1,41,276360,3483,0,42,0,0,0,LEADER,1,3,1,44,41,363,0,0,0,0,0,0,0,0,0
279924,29,ring,3564,1,41,5811504,363,0,2178,0,1,29,276360,3564,0,42,0,0,0,LEADER,1,3,1,32,41,363,0,0,0,0,0,0,0,0,0
279149,45,ring,2789,1,41,5779729,363,0,2178,0,1,45,276360,2789,0,42,0,0,0,LEADER,1,3,1,48,41,363,0,0,0,0,0,0,0,0,0
279958,39,ring,3598,1,41,5812898,363,0,2178,0,1,39,276360,3598,0,42,0,0,0,LEADER,1,3,1,42,41,363,0,0,0,0,0,0,0,0,0
279173,24,ring,2816,1,41,5780726,363,0,2178,0,1,24,276357,2816,0,42,0,0,0,LEADER,1,3,1,27,41,363,0,0,0,0,0,0,0,0,0
279264,43,ring,2904,1,41,5784444,363,0,2178,0,1,43,276360,2904,0,42,0,0,0,LEADER,1,3,1,46,41,363,0,0,0,0,0,0,0,0,0
279434,50,ring,3074,1,41,5791414,363,0,2178,0,1,50,276360,3074,0,42,0,0,0,LEADER,1,3,1,53,41,363,0,0,0,0,0,0,0,0,0
279142,14,ring,2782,1,41,5779442,363,0,2178,0,1,14,276360,2782,0,42,0,0,0,LEADER,1,3,1,17,41,363,0,0,0,0,0,0,0,0,0
279312,21,ring,2952,1,41,5786412,363,0,2178,0,1,21,276360,2952,0,42,0,0,0,LEADER,1,3,1,24,41,363,0,0,0,0,0,0,0,0,0
279723,12,ring,3361,1,41,5803213,363,0,2178,0,1,12,276362,3361,0,42,0,0,0,LEADER,1,3,1,15,41,363,0,0,0,0,0,0,0,0,0
279618,25,ring,3258,1,41,5798958,363,0,2178,0,1,25,276360,3258,0,42,0,0,0,LEADER,1,3,1,28,41,363,0,0,0,0,0,0,0,0,0
279653,35,ring,3292,1,41,5800361,363,0,2178,0,1,35,276361,3292,0,42,0,0,0,LEADER,1,3,1,38,41,363,0,0,0,0,0,0,0,0,0
279690,2,ring,3328,1,41,5801834,363,728,2178,4368,1,1,276362,3328,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
279570,47,ring,3210,1,41,5796990,363,0,2178,0,1,47,276360,3210,0,42,0,0,0,LEADER,1,3,1,50,41,363,0,0,0,0,0,0,0,0,0
279836,10,ring,3476,1,41,5807896,363,0,2178,0,1,10,276360,3476,0,42,0,0,0,LEADER,1,3,1,13,41,363,0,0,0,0,0,0,0,0,0
279415,8,ring,3055,1,41,5790635,363,726,2178,4356,2,1,276360,3055,0,42,0,0,0,NORMAL,0,3,1,3,127,363,726,0,0,0,0,0,0,0,0
279584,15,ring,3225,1,41,5797597,363,0,2178,0,1,15,276359,3225,0,42,0,0,0,LEADER,1,3,1,18,41,363,0,0,0,0,0,0,0,0,0
279279,11,ring,2919,1,41,5785059,363,0,2178,0,1,11,276360,2919,0,42,0,0,0,LEADER,1,3,1,14,41,363,0,0,0,0,0,0,0,0,0
279994,6,ring,3634,1,41,5814374,363,726,2178,4356,1,1,276360,3634,0,42,0,0,0,NORMAL,0,3,1,3,126,363,726,0,0,0,0,0,0,0,0
279788,32,ring,3428,1,41,5805928,363,0,2178,0,1,32,276360,3428,0,42,0,0,0,LEADER,1,3,1,35,41,363,0,0,0,0,0,0,0,0,0
279515,38,ring,3155,1,41,5794735,363,0,2178,0,1,38,276360,3155,0,42,0,0,0,LEADER,1,3,1,41,41,363,0,0,0,0,0,0,0,0,0
280006,17,ring,3646,1,41,5814866,363,0,2178,0,1,17,276360,3646,0,42,0,0,0,LEADER,1,3,1,20,41,363,0,0,0,0,0,0,0,0,0
279755,22,ring,3395,1,41,5804575,363,0,2178,0,1,22,276360,3395,0,42,0,0,0,LEADER,1,3,1,25,41,363,0,0,0,0,0,0,0,0,0
279973,7,ring,3613,1,41,5813513,363,728,2178,4368,1,1,276360,3613,0,42,0,0,0,NORMAL,0,3,1,3,126,363,728,0,0,0,0,0,0,0,0
280026,16,ring,3667,1,41,5815706,363,0,2178,0,1,16,276359,3667,0,42,0,0,0,LEADER,1,3,1,19,41,363,0,0,0,0,0,0,0,0,0
279821,42,ring,3461,1,41,5807281,363,0,2178,0,1,42,276360,3461,0,42,0,0,0,LEADER,1,3,1,45,41,363,0,0,0,0,0,0,0,0,0
279706,44,ring,3346,1,41,5802566,363,0,2178,0,1,44,276360,3346,0,42,0,0,0,LEADER,1,3,1,47,41,363,0,0,0,0,0,0,0,0,0
279991,49,ring,3631,1,41,5814251,363,0,2178,0,1,49,276360,3631,0,42,0,0,0,LEADER,1,3,1,52,41,363,0,0,0,0,0,0,0,0,0
280012,48,ring,3652,1,41,5815112,363,0,2178,0,1,48,276360,3652,0,42,0,0,0,LEADER,1,3,1,51,41,363,0,0,0,0,0,0,0,0,0
280057,19,ring,3702,1,41,5817064,363,0,2178,0,1,19,276355,3702,0,42,0,0,0,LEADER,1,3,1,22,41,363,0,0,0,0,0,0,0,0,0
280062,26,ring,3701,1,41,5817130,363,0,2178,0,1,26,276361,3701,0,42,0,0,0,LEADER,1,3,1,29,41,363,0,0,0,0,0,0,0,0,0
281412,4,ring,2749,1,41,5778089,366,730,2196,4380,1,1,278663,2749,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
281500,23,ring,2837,1,41,5781697,366,0,2196,0,1,23,278663,2837,0,42,0,0,0,LEADER,1,3,1,29,41,366,0,0,0,0,0,0,0,0,0
281703,40,ring,3040,1,41,5790020,366,0,2196,0,1,40,278663,3040,0,42,0,0,0,LEADER,1,3,1,46,41,366,0,0,0,0,0,0,0,0,0
281670,30,ring,3007,1,41,5788667,366,0,2196,0,1,30,278663,3007,0,42,0,0,0,LEADER,1,3,1,36,41,366,0,0,0,0,0,0,0,0,0
281467,13,ring,2804,1,41,5780344,366,0,2196,0,1,13,278663,2804,0,42,0,0,0,LEADER,1,3,1,19,41,366,0,0,0,0,0,0,0,0,0
281548,1,ring,2885,1,41,5783665,366,365,2196,2190,1,1,278663,2885,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
281785,28,ring,3122,1,41,5793382,366,0,2196,0,1,28,278663,3122,0,42,0,0,0,LEADER,1,3,1,34,41,366,0,0,0,0,0,0,0,0,0
281637,20,ring,2974,1,41,5787314,366,0,2196,0,1,20,278663,2974,0,42,0,0,0,LEADER,1,3,1,26,41,366,0,0,0,0,0,0,0,0,0
281840,37,ring,3177,1,41,5795637,366,0,2196,0,1,37,278663,3177,0,42,0,0,0,LEADER,1,3,1,43,41,366,0,0,0,0,0,0,0,0,0
281648,31,ring,2985,1,41,5787765,366,0,2196,0,1,31,278663,2985,0,42,0,0,0,LEADER,1,3,1,37,41,366,0,0,0,0,0,0,0,0,0
281855,5,ring,3192,1,41,5796252,366,714,2196,4284,1,1,278663,3192,0,42,0,0,0,NORMAL,0,3,1,6,126,366,714,0,0,0,0,0,0,0,0
281397,36,ring,2734,1,41,5777474,366,0,2196,0,1,36,278663,2734,0,42,0,0,0,LEADER,1,3,1,42,41,366,0,0,0,0,0,0,0,0,0
281751,18,ring,3088,1,41,5791988,366,0,2196,0,1,18,278663,3088,0,42,0,0,0,LEADER,1,3,1,24,41,366,0,0,0,0,0,0,0,0,0
281430,46,ring,2767,1,41,5778827,366,0,2196,0,1,46,278663,2767,0,42,0,0,0,LEADER,1,3,1,52,41,366,0,0,0,0,0,0,0,0,0
281530,33,ring,2870,1,41,5783002,366,0,2196,0,1,33,278660,2870,0,42,0,0,0,LEADER,1,3,1,39,41,366,0,0,0,0,0,0,0,0,0
281969,3,ring,3306,1,41,5800926,366,732,2196,4392,1,1,278663,3306,0,42,0,0,0,NORMAL,0,3,1,6,123,366,732,0,0,0,0,0,0,0,0
281807,27,ring,3143,1,41,5794274,366,0,2196,0,1,27,278664,3143,0,42,0,0,0,LEADER,1,3,1,33,41,366,0,0,0,0,0,0,0,0,0
282161,9,ring,3498,1,41,5808798,366,355,2196,2130,2,1,278663,3498,0,42,0,0,0,NORMAL,0,3,1,6,131,366,355,0,0,0,0,0,0,0,0
281976,34,ring,3313,1,41,5801213,366,0,2196,0,1,34,278663,3313,0,42,0,0,0,LEADER,1,3,1,40,41,366,0,0,0,0,0,0,0,0,0
282146,41,ring,3483,1,41,5808183,366,0,2196,0,1,41,278663,3483,0,42,0,0,0,LEADER,1,3,1,47,41,366,0,0,0,0,0,0,0,0,0
282227,29,ring,3564,1,41,5811504,366,0,2196,0,1,29,278663,3564,0,42,0,0,0,LEADER,1,3,1,35,41,366,0,0,0,0,0,0,0,0,0
281452,45,ring,2789,1,41,5779729,366,0,2196,0,1,45,278663,2789,0,42,0,0,0,LEADER,1,3,1,51,41,366,0,0,0,0,0,0,0,0,0
282261,39,ring,3598,1,41,5812898,366,0,2196,0,1,39,278663,3598,0,42,0,0,0,LEADER,1,3,1,45,41,366,0,0,0,0,0,0,0,0,0
281476,24,ring,2816,1,41,5780726,366,0,2196,0,1,24,278660,2816,0,42,0,0,0,LEADER,1,3,1,30,41,366,0,0,0,0,0,0,0,0,0
281567,43,ring,2904,1,41,5784444,366,0,2196,0,1,43,278663,2904,0,42,0,0,0,LEADER,1,3,1,49,41,366,0,0,0,0,0,0,0,0,0
281737,50,ring,3074,1,41,5791414,366,0,2196,0,1,50,278663,3074,0,42,0,0,0,LEADER,1,3,1,56,41,366,0,0,0,0,0,0,0,0,0
281445,14,ring,2782,1,41,5779442,366,0,2196,0,1,14,278663,2782,0,42,0,0,0,LEADER,1,3,1,20,41,366,0,0,0,0,0,0,0,0,0
281615,21,ring,2952,1,41,5786412,366,0,2196,0,1,21,278663,2952,0,42,0,0,0,LEADER,1,3,1,27,41,366,0,0,0,0,0,0,0,0,0
282026,12,ring,3361,1,41,5803213,366,0,2196,0,1,12,278665,3361,0,42,0,0,0,LEADER,1,3,1,18,41,366,0,0,0,0,0,0,0,0,0
281921,25,ring,3258,1,41,5798958,366,0,2196,0,1,25,278663,3258,0,42,0,0,0,LEADER,1,3,1,31,41,366,0,0,0,0,0,0,0,0,0
281956,35,ring,3292,1,41,5800361,366,0,2196,0,1,35,278664,3292,0,42,0,0,0,LEADER,1,3,1,41,41,366,0,0,0,0,0,0,0,0,0
281993,2,ring,3328,1,41,5801834,366,734,2196,4404,1,1,278665,3328,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
281873,47,ring,3210,1,41,5796990,366,0,2196,0,1,47,278663,3210,0,42,0,0,0,LEADER,1,3,1,53,41,366,0,0,0,0,0,0,0,0,0
282139,10,ring,3476,1,41,5807896,366,0,2196,0,1,10,278663,3476,0,42,0,0,0,LEADER,1,3,1,16,41,366,0,0,0,0,0,0,0,0,0
281718,8,ring,3055,1,41,5790635,366,732,2196,4392,2,1,278663,3055,0,42,0,0,0,NORMAL,0,3,1,6,127,366,732,0,0,0,0,0,0,0,0
281887,15,ring,3225,1,41,5797597,366,0,2196,0,1,15,278662,3225,0,42,0,0,0,LEADER,1,3,1,21,41,366,0,0,0,0,0,0,0,0,0
281582,11,ring,2919,1,41,5785059,366,0,2196,0,1,11,278663,2919,0,42,0,0,0,LEADER,1,3,1,17,41,366,0,0,0,0,0,0,0,0,0
282297,6,ring,3634,1,41,5814374,366,732,2196,4392,1,1,278663,3634,0,42,0,0,0,NORMAL,0,3,1,6,126,366,732,0,0,0,0,0,0,0,0
282091,32,ring,3428,1,41,5805928,366,0,2196,0,1,32,278663,3428,0,42,0,0,0,LEADER,1,3,1,38,41,366,0,0,0,0,0,0,0,0,0
281818,38,ring,3155,1,41,5794735,366,0,2196,0,1,38,278663,3155,0,42,0,0,0,LEADER,1,3,1,44,41,366,0,0,0,0,0,0,0,0,0
282309,17,ring,3646,1,41,5814866,366,0,2196,0,1,17,278663,3646,0,42,0,0,0,LEADER,1,3,1,23,41,366,0,0,0,0,0,0,0,0,0
282058,22,ring,3395,1,41,5804575,366,0,2196,0,1,22,278663,3395,0,42,0,0,0,LEADER,1,3,1,28,41,366,0,0,0,0,0,0,0,0,0
282276,7,ring,3613,1,41,5813513,366,734,2196,4404,1,1,278663,3613,0,42,0,0,0,NORMAL,0,3,1,6,126,366,734,0,0,0,0,0,0,0,0
282329,16,ring,3667,1,41,5815706,366,0,2196,0,1,16,278662,3667,0,42,0,0,0,LEADER,1,3,1,22,41,366,0,0,0,0,0,0,0,0,0
282124,42,ring,3461,1,41,5807281,366,0,2196,0,1,42,278663,3461,0,42,0,0,0,LEADER,1,3,1,48,41,366,0,0,0,0,0,0,0,0,0
282009,44,ring,3346,1,41,5802566,366,0,2196,0,1,44,278663,3346,0,42,0,0,0,LEADER,1,3,1,50,41,366,0,0,0,0,0,0,0,0,0
282294,49,ring,3631,1,41,5814251,366,0,2196,0,1,49,278663,3631,0,42,0,0,0,LEADER,1,3,1,55,41,366,0,0,0,0,0,0,0,0,0
282315,48,ring,3652,1,41,5815112,366,0,2196,0,1,48,278663,3652,0,42,0,0,0,LEADER,1,3,1,54,41,366,0,0,0,0,0,0,0,0,0
282360,19,ring,3702,1,41,5817064,366,0,2196,0,1,19,278658,3702,0,42,0,0,0,LEADER,1,3,1,25,41,366,0,0,0,0,0,0,0,0,0
282365,26,ring,3701,1,41,5817130,366,0,2196,0,1,26,278664,3701,0,42,0,0,0,LEADER,1,3,1,32,41,366,0,0,0,0,0,0,0,0,0
283715,4,ring,2749,1,41,5778089,369,736,2214,4416,1,1,280966,2749,0,42,0,0,0,NORMAL,0,3,1,9,125,369,736,0,0,0,0,0,0,0,0
283803,23,ring,2837,1,41,5781697,369,0,2214,0,1,23,280966,2837,0,42,0,0,0,LEADER,1,3,1,32,41,369,0,0,0,0,0,0,0,0,0
284006,40,ring,3040,1,41,5790020,369,0,2214,0,1,40,280966,3040,0,42,0,0,0,LEADER,1,3,1,49,41,369,0,0,0,0,0,0,0,0,0
283973,30,ring,3007,1,41,5788667,369,0,2214,0,1,30,280966,3007,0,42,0,0,0,LEADER,1,3,1,39,41,369,0,0,0,0,0,0,0,0,0
283770,13,ring,2804,1,41,5780344,369,0,2214,0,1,13,280966,2804,0,42,0,0,0,LEADER,1,3,1,22,41,369,0,0,0,0,0,0,0,0,0
283851,1,ring,2885,1,41,5783665,369,368,2214,2208,1,1,280966,2885,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284088,28,ring,3122,1,41,5793382,369,0,2214,0,1,28,280966,3122,0,42,0,0,0,LEADER,1,3,1,37,41,369,0,0,0,0,0,0,0,0,0
283940,20,ring,2974,1,41,5787314,369,0,2214,0,1,20,280966,2974,0,42,0,0,0,LEADER,1,3,1,29,41,369,0,0,0,0,0,0,0,0,0
284143,37,ring,3177,1,41,5795637,369,0,2214,0,1,37,280966,3177,0,42,0,0,0,LEADER,1,3,1,46,41,369,0,0,0,0,0,0,0,0,0
283951,31,ring,2985,1,41,5787765,369,0,2214,0,1,31,280966,2985,0,42,0,0,0,LEADER,1,3,1,40,41,369,0,0,0,0,0,0,0,0,0
284158,5,ring,3192,1,41,5796252,369,720,2214,4320,1,1,280966,3192,0,42,0,0,0,NORMAL,0,3,1,9,126,369,720,0,0,0,0,0,0,0,0
283700,36,ring,2734,1,41,5777474,369,0,2214,0,1,36,280966,2734,0,42,0,0,0,LEADER,1,3,1,45,41,369,0,0,0,0,0,0,0,0,0
284054,18,ring,3088,1,41,5791988,369,0,2214,0,1,18,280966,3088,0,42,0,0,0,LEADER,1,3,1,27,41,369,0,0,0,0,0,0,0,0,0
283733,46,ring,2767,1,41,5778827,369,0,2214,0,1,46,280966,2767,0,42,0,0,0,LEADER,1,3,1,55,41,369,0,0,0,0,0,0,0,0,0
283833,33,ring,2870,1,41,5783002,369,0,2214,0,1,33,280963,2870,0,42,0,0,0,LEADER,1,3,1,42,41,369,0,0,0,0,0,0,0,0,0
284272,3,ring,3306,1,41,5800926,369,738,2214,4428,1,1,280966,3306,0,42,0,0,0,NORMAL,0,3,1,9,123,369,738,0,0,0,0,0,0,0,0
284110,27,ring,3143,1,41,5794274,369,0,2214,0,1,27,280967,3143,0,42,0,0,0,LEADER,1,3,1,36,41,369,0,0,0,0,0,0,0,0,0
284464,9,ring,3498,1,41,5808798,369,358,2214,2148,2,1,280966,3498,0,42,0,0,0,NORMAL,0,3,1,9,131,369,358,0,0,0,0,0,0,0,0
284279,34,ring,3313,1,41,5801213,369,0,2214,0,1,34,280966,3313,0,42,0,0,0,LEADER,1,3,1,43,41,369,0,0,0,0,0,0,0,0,0
284449,41,ring,3483,1,41,5808183,369,0,2214,0,1,41,280966,3483,0,42,0,0,0,LEADER,1,3,1,50,41,369,0,0,0,0,0,0,0,0,0
284530,29,ring,3564,1,41,5811504,369,0,2214,0,1,29,280966,3564,0,42,0,0,0,LEADER,1,3,1,38,41,369,0,0,0,0,0,0,0,0,0
283755,45,ring,2789,1,41,5779729,369,0,2214,0,1,45,280966,2789,0,42,0,0,0,LEADER,1,3,1,54,41,369,0,0,0,0,0,0,0,0,0
284564,39,ring,3598,1,41,5812898,369,0,2214,0,1,39,280966,3598,0,42,0,0,0,LEADER,1,3,1,48,41,369,0,0,0,0,0,0,0,0,0
283779,24,ring,2816,1,41,5780726,369,0,2214,0,1,24,280963,2816,0,42,0,0,0,LEADER,1,3,1,33,41,369,0,0,0,0,0,0,0,0,0
283870,43,ring,2904,1,41,5784444,369,0,2214,0,1,43,280966,2904,0,42,0,0,0,LEADER,1,3,1,52,41,369,0,0,0,0,0,0,0,0,0
284040,50,ring,3074,1,41,5791414,369,0,2214,0,1,50,280966,3074,0,42,0,0,0,LEADER,1,3,1,59,41,369,0,0,0,0,0,0,0,0,0
283748,14,ring,2782,1,41,5779442,369,0,2214,0,1,14,280966,2782,0,42,0,0,0,LEADER,1,3,1,23,41,369,0,0,0,0,0,0,0,0,0
283918,21,ring,2952,1,41,5786412,369,0,2214,0,1,21,280966,2952,0,42,0,0,0,LEADER,1,3,1,30,41,369,0,0,0,0,0,0,0,0,0
284329,12,ring,3361,1,41,5803213,369,0,2214,0,1,12,280968,3361,0,42,0,0,0,LEADER,1,3,1,21,41,369,0,0,0,0,0,0,0,0,0
284224,25,ring,3258,1,41,5798958,369,0,2214,0,1,25,280966,3258,0,42,0,0,0,LEADER,1,3,1,34,41,369,0,0,0,0,0,0,0,0,0
284259,35,ring,3292,1,41,5800361,369,0,2214,0,1,35,280967,3292,0,42,0,0,0,LEADER,1,3,1,44,41,369,0,0,0,0,0,0,0,0,0
284296,2,ring,3328,1,41,5801834,369,740,2214,4440,1,1,280968,3328,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
284176,47,ring,3210,1,41,5796990,369,0,2214,0,1,47,280966,3210,0,42,0,0,0,LEADER,1,3,1,56,41,369,0,0,0,0,0,0,0,0,0
284442,10,ring,3476,1,41,5807896,369,0,2214,0,1,10,280966,3476,0,42,0,0,0,LEADER,1,3,1,19,41,369,0,0,0,0,0,0,0,0,0
284020,8,ring,3055,1,41,5790635,369,738,2214,4428,2,1,280965,3055,0,42,0,0,0,NORMAL,0,3,1,9,127,369,738,0,0,0,0,0,0,0,0
284190,15,ring,3225,1,41,5797597,369,0,2214,0,1,15,280965,3225,0,42,0,0,0,LEADER,1,3,1,24,41,369,0,0,0,0,0,0,0,0,0
283885,11,ring,2919,1,41,5785059,369,0,2214,0,1,11,280966,2919,0,42,0,0,0,LEADER,1,3,1,20,41,369,0,0,0,0,0,0,0,0,0
284600,6,ring,3634,1,41,5814374,369,738,2214,4428,1,1,280966,3634,0,42,0,0,0,NORMAL,0,3,1,9,126,369,738,0,0,0,0,0,0,0,0
284394,32,ring,3428,1,41,5805928,369,0,2214,0,1,32,280966,3428,0,42,0,0,0,LEADER,1,3,1,41,41,369,0,0,0,0,0,0,0,0,0
284121,38,ring,3155,1,41,5794735,369,0,2214,0,1,38,280966,3155,0,42,0,0,0,LEADER,1,3,1,47,41,369,0,0,0,0,0,0,0,0,0
284612,17,ring,3646,1,41,5814866,369,0,2214,0,1,17,280966,3646,0,42,0,0,0,LEADER,1,3,1,26,41,369,0,0,0,0,0,0,0,0,0
284361,22,ring,3395,1,41,5804575,369,0,2214,0,1,22,280966,3395,0,42,0,0,0,LEADER,1,3,1,31,41,369,0,0,0,0,0,0,0,0,0
284579,7,ring,3613,1,41,5813513,369,740,2214,4440,1,1,280966,3613,0,42,0,0,0,NORMAL,0,3,1,9,126,369,740,0,0,0,0,0,0,0,0
284632,16,ring,3667,1,41,5815706,369,0,2214,0,1,16,280965,3667,0,42,0,0,0,LEADER,1,3,1,25,41,369,0,0,0,0,0,0,0,0,0
284427,42,ring,3461,1,41,5807281,369,0,2214,0,1,42,280966,3461,0,42,0,0,0,LEADER,1,3,1,51,41,369,0,0,0,0,0,0,0,0,0
