timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
238425,47,ring,3519,1,35,4234020,309,0,1854,0,1,47,234906,3519,0,36,0,0,0,LEADER,1,3,1,50,35,309,0,0,0,0,0,0,0,0,0
238386,6,ring,3480,1,35,4232655,309,620,1854,3720,1,1,234906,3480,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
238555,24,ring,3649,1,35,4238570,309,0,1854,0,1,24,234906,3649,0,36,0,0,0,LEADER,1,3,1,27,35,309,0,0,0,0,0,0,0,0,0
238607,65,ring,3701,1,35,4240390,309,0,1854,0,1,65,234906,3701,0,36,0,0,0,LEADER,1,3,1,68,35,309,0,0,0,0,0,0,0,0,0
239914,22,ring,2704,1,35,4205521,312,0,1872,0,1,22,237210,2704,0,36,0,0,0,LEADER,1,3,1,28,35,312,0,0,0,0,0,0,0,0,0
239927,79,ring,2718,1,35,4205985,312,0,1872,0,1,79,237209,2718,0,36,0,0,0,LEADER,1,3,1,85,35,312,0,0,0,0,0,0,0,0,0
239980,42,ring,2771,1,35,4207840,312,0,1872,0,1,42,237209,2771,0,36,0,0,0,LEADER,1,3,1,48,35,312,0,0,0,0,0,0,0,0,0
239998,84,ring,2789,1,35,4208470,312,0,1872,0,1,84,237209,2789,0,36,0,0,0,LEADER,1,3,1,90,35,312,0,0,0,0,0,0,0,0,0
240045,17,ring,2844,1,35,4210239,312,0,1872,0,1,17,237201,2844,0,36,0,0,0,LEADER,1,3,1,23,35,312,0,0,0,0,0,0,0,0,0
240116,39,ring,2907,1,35,4212600,312,0,1872,0,1,39,237209,2907,0,36,0,0,0,LEADER,1,3,1,45,35,312,0,0,0,0,0,0,0,0,0
240168,91,ring,2959,1,35,4214420,312,0,1872,0,1,91,237209,2959,0,36,0,0,0,LEADER,1,3,1,97,35,312,0,0,0,0,0,0,0,0,0
240249,21,ring,3040,1,35,4217255,312,0,1872,0,1,21,237209,3040,0,36,0,0,0,LEADER,1,3,1,27,35,312,0,0,0,0,0,0,0,0,0
240013,52,ring,2804,1,35,4208995,312,0,1872,0,1,52,237209,2804,0,36,0,0,0,LEADER,1,3,1,58,35,312,0,0,0,0,0,0,0,0,0
240046,62,ring,2837,1,35,4210150,312,0,1872,0,1,62,237209,2837,0,36,0,0,0,LEADER,1,3,1,68,35,312,0,0,0,0,0,0,0,0,0
240223,100,ring,3014,1,35,4216345,312,0,1872,0,1,100,237209,3014,0,36,0,0,0,LEADER,1,3,1,106,35,312,0,0,0,0,0,0,0,0,0
240335,83,ring,3126,1,35,4220265,312,0,1872,0,1,83,237209,3126,0,36,0,0,0,LEADER,1,3,1,89,35,312,0,0,0,0,0,0,0,0,0
240354,93,ring,3145,1,35,4220930,312,0,1872,0,1,93,237209,3145,0,36,0,0,0,LEADER,1,3,1,99,35,312,0,0,0,0,0,0,0,0,0
240101,71,ring,2892,1,35,4212075,312,0,1872,0,1,71,237209,2892,0,36,0,0,0,LEADER,1,3,1,77,35,312,0,0,0,0,0,0,0,0,0
239915,54,ring,2706,1,35,4205565,312,0,1872,0,1,54,237209,2706,0,36,0,0,0,LEADER,1,3,1,60,35,312,0,0,0,0,0,0,0,0,0
240183,59,ring,2974,1,35,4214945,312,0,1872,0,1,59,237209,2974,0,36,0,0,0,LEADER,1,3,1,65,35,312,0,0,0,0,0,0,0,0,0
240271,78,ring,3062,1,35,4218025,312,0,1872,0,1,78,237209,3062,0,36,0,0,0,LEADER,1,3,1,84,35,312,0,0,0,0,0,0,0,0,0
240301,14,ring,3092,1,35,4219075,312,0,1872,0,1,14,237209,3092,0,36,0,0,0,LEADER,1,3,1,20,35,312,0,0,0,0,0,0,0,0,0
240134,81,ring,2925,1,35,4213230,312,0,1872,0,1,81,237209,2925,0,36,0,0,0,LEADER,1,3,1,87,35,312,0,0,0,0,0,0,0,0,0
239965,74,ring,2756,1,35,4207315,312,0,1872,0,1,74,237209,2756,0,36,0,0,0,LEADER,1,3,1,80,35,312,0,0,0,0,0,0,0,0,0
240504,28,ring,3295,1,35,4226180,312,0,1872,0,1,28,237209,3295,0,36,0,0,0,LEADER,1,3,1,34,35,312,0,0,0,0,0,0,0,0,0
240238,68,ring,3029,1,35,4216870,312,0,1872,0,1,68,237209,3029,0,36,0,0,0,LEADER,1,3,1,74,35,312,0,0,0,0,0,0,0,0,0
240419,86,ring,3210,1,35,4223205,312,0,1872,0,1,86,237209,3210,0,36,0,0,0,LEADER,1,3,1,92,35,312,0,0,0,0,0,0,0,0,0
240552,4,ring,3343,1,35,4227860,312,622,1872,3732,1,1,237209,3343,0,36,0,0,0,NORMAL,0,3,1,7,73,312,622,0,0,0,0,0,0,0,0
240237,5,ring,3037,1,35,4217033,312,615,1872,3690,1,1,237200,3037,0,36,0,0,0,NORMAL,0,3,1,7,75,312,615,0,0,0,0,0,0,0,0
240571,31,ring,3362,1,35,4228525,312,0,1872,0,1,31,237209,3362,0,36,0,0,0,LEADER,1,3,1,37,35,312,0,0,0,0,0,0,0,0,0
240031,94,ring,2822,1,35,4209625,312,0,1872,0,1,94,237209,2822,0,36,0,0,0,LEADER,1,3,1,100,35,312,0,0,0,0,0,0,0,0,0
240537,41,ring,3328,1,35,4227335,312,0,1872,0,1,41,237209,3328,0,36,0,0,0,LEADER,1,3,1,47,35,312,0,0,0,0,0,0,0,0,0
240028,20,ring,2819,1,35,4209520,312,0,1872,0,1,20,237209,2819,0,36,0,0,0,LEADER,1,3,1,26,35,312,0,0,0,0,0,0,0,0,0
240386,76,ring,3177,1,35,4222050,312,0,1872,0,1,76,237209,3177,0,36,0,0,0,LEADER,1,3,1,82,35,312,0,0,0,0,0,0,0,0,0
240549,64,ring,3347,1,35,4227913,312,0,1872,0,1,64,237202,3347,0,36,0,0,0,LEADER,1,3,1,70,35,312,0,0,0,0,0,0,0,0,0
240078,29,ring,2874,1,35,4211343,312,0,1872,0,1,29,237204,2874,0,36,0,0,0,LEADER,1,3,1,35,35,312,0,0,0,0,0,0,0,0,0
240049,49,ring,2840,1,35,4210255,312,0,1872,0,1,49,237209,2840,0,36,0,0,0,LEADER,1,3,1,55,35,312,0,0,0,0,0,0,0,0,0
240216,69,ring,3007,1,35,4216100,312,0,1872,0,1,69,237209,3007,0,36,0,0,0,LEADER,1,3,1,75,35,312,0,0,0,0,0,0,0,0,0
240286,46,ring,3077,1,35,4218550,312,0,1872,0,1,46,237209,3077,0,36,0,0,0,LEADER,1,3,1,52,35,312,0,0,0,0,0,0,0,0,0
240068,61,ring,2859,1,35,4210920,312,0,1872,0,1,61,237209,2859,0,36,0,0,0,LEADER,1,3,1,67,35,312,0,0,0,0,0,0,0,0,0
240648,70,ring,3450,1,35,4231479,312,0,1872,0,1,70,237198,3450,0,36,0,0,0,LEADER,1,3,1,76,35,312,0,0,0,0,0,0,0,0,0
240251,36,ring,3044,1,35,4217356,312,0,1872,0,1,36,237207,3044,0,36,0,0,0,LEADER,1,3,1,42,35,312,0,0,0,0,0,0,0,0,0
239916,96,ring,2707,1,35,4205600,312,0,1872,0,1,96,237209,2707,0,36,0,0,0,LEADER,1,3,1,102,35,312,0,0,0,0,0,0,0,0,0
240692,80,ring,3483,1,35,4232760,312,0,1872,0,1,80,237209,3483,0,36,0,0,0,LEADER,1,3,1,86,35,312,0,0,0,0,0,0,0,0,0
240577,82,ring,3368,1,35,4228735,312,0,1872,0,1,82,237209,3368,0,36,0,0,0,LEADER,1,3,1,88,35,312,0,0,0,0,0,0,0,0,0
240583,19,ring,3376,1,35,4228985,312,0,1872,0,1,19,237207,3376,0,36,0,0,0,LEADER,1,3,1,25,35,312,0,0,0,0,0,0,0,0,0
240399,44,ring,3192,1,35,4222532,312,0,1872,0,1,44,237207,3192,0,36,0,0,0,LEADER,1,3,1,50,35,312,0,0,0,0,0,0,0,0,0
240231,37,ring,3022,1,35,4216625,312,0,1872,0,1,37,237209,3022,0,36,0,0,0,LEADER,1,3,1,43,35,312,0,0,0,0,0,0,0,0,0
240340,98,ring,3129,1,35,4220396,312,0,1872,0,1,98,237211,3129,0,36,0,0,0,LEADER,1,3,1,104,35,312,0,0,0,0,0,0,0,0,0
239946,32,ring,2737,1,35,4206650,312,0,1872,0,1,32,237209,2737,0,36,0,0,0,LEADER,1,3,1,38,35,312,0,0,0,0,0,0,0,0,0
240404,1,ring,3195,1,35,4222680,312,311,1872,1866,1,1,237209,3195,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
239995,10,ring,2786,1,35,4208365,312,0,1872,0,1,10,237209,2786,0,36,0,0,0,LEADER,1,3,1,16,35,312,0,0,0,0,0,0,0,0,0
240574,8,ring,3365,1,35,4228630,312,622,1872,3732,2,1,237209,3365,0,36,0,0,0,NORMAL,0,3,1,7,76,312,622,0,0,0,0,0,0,0,0
240777,25,ring,3568,1,35,4235735,312,0,1872,0,1,25,237209,3568,0,36,0,0,0,LEADER,1,3,1,31,35,312,0,0,0,0,0,0,0,0,0
240857,9,ring,3655,1,35,4238605,312,305,1872,1830,2,1,237202,3655,0,36,0,0,0,NORMAL,0,3,1,7,77,312,305,0,0,0,0,0,0,0,0
240844,45,ring,3634,1,35,4238069,312,0,1872,0,1,45,237210,3634,0,36,0,0,0,LEADER,1,3,1,51,35,312,0,0,0,0,0,0,0,0,0
240522,73,ring,3313,1,35,4226810,312,0,1872,0,1,73,237209,3313,0,36,0,0,0,LEADER,1,3,1,79,35,312,0,0,0,0,0,0,0,0,0
240610,92,ring,3401,1,35,4229890,312,0,1872,0,1,92,237209,3401,0,36,0,0,0,LEADER,1,3,1,98,35,312,0,0,0,0,0,0,0,0,0
240775,99,ring,3571,1,35,4235745,312,0,1872,0,1,99,237204,3571,0,36,0,0,0,LEADER,1,3,1,105,35,312,0,0,0,0,0,0,0,0,0
240303,48,ring,3094,1,35,4219145,312,0,1872,0,1,48,237209,3094,0,36,0,0,0,LEADER,1,3,1,54,35,312,0,0,0,0,0,0,0,0,0
240323,58,ring,3114,1,35,4219845,312,0,1872,0,1,58,237209,3114,0,36,0,0,0,LEADER,1,3,1,64,35,312,0,0,0,0,0,0,0,0,0
240416,12,ring,3207,1,35,4223100,312,0,1872,0,1,12,237209,3207,0,36,0,0,0,LEADER,1,3,1,18,35,312,0,0,0,0,0,0,0,0,0
240358,57,ring,3158,1,35,4221225,312,0,1872,0,1,57,237200,3158,0,36,0,0,0,LEADER,1,3,1,63,35,312,0,0,0,0,0,0,0,0,0
240353,66,ring,3144,1,35,4220895,312,0,1872,0,1,66,237209,3144,0,36,0,0,0,LEADER,1,3,1,72,35,312,0,0,0,0,0,0,0,0,0
240810,35,ring,3601,1,35,4236890,312,0,1872,0,1,35,237209,3601,0,36,0,0,0,LEADER,1,3,1,41,35,312,0,0,0,0,0,0,0,0,0
240061,30,ring,2852,1,35,4210675,312,0,1872,0,1,30,237209,2852,0,36,0,0,0,LEADER,1,3,1,36,35,312,0,0,0,0,0,0,0,0,0
240284,38,ring,3075,1,35,4218480,312,0,1872,0,1,38,237209,3075,0,36,0,0,0,LEADER,1,3,1,44,35,312,0,0,0,0,0,0,0,0,0
240080,72,ring,2871,1,35,4211340,312,0,1872,0,1,72,237209,2871,0,36,0,0,0,LEADER,1,3,1,78,35,312,0,0,0,0,0,0,0,0,0
240895,97,ring,3686,1,35,4239865,312,0,1872,0,1,97,237209,3686,0,36,0,0,0,LEADER,1,3,1,103,35,312,0,0,0,0,0,0,0,0,0
240302,88,ring,3095,1,35,4219154,312,0,1872,0,1,88,237207,3095,0,36,0,0,0,LEADER,1,3,1,94,35,312,0,0,0,0,0,0,0,0,0
240131,7,ring,2922,1,35,4213125,312,624,1872,3744,2,1,237209,2922,0,36,0,0,0,NORMAL,0,3,1,6,107,312,624,0,0,0,0,0,0,0,0
240265,13,ring,3063,1,35,4217959,312,0,1872,0,1,13,237202,3063,0,36,0,0,0,LEADER,1,3,1,19,35,312,0,0,0,0,0,0,0,0,0
240407,75,ring,3198,1,35,4222785,312,0,1872,0,1,75,237209,3198,0,36,0,0,0,LEADER,1,3,1,81,35,312,0,0,0,0,0,0,0,0,0
240888,23,ring,3683,1,35,4239655,312,0,1872,0,1,23,237205,3683,0,36,0,0,0,LEADER,1,3,1,29,35,312,0,0,0,0,0,0,0,0,0
240437,11,ring,3228,1,35,4223835,312,0,1872,0,1,11,237209,3228,0,36,0,0,0,LEADER,1,3,1,17,35,312,0,0,0,0,0,0,0,0,0
240489,63,ring,3280,1,35,4225655,312,0,1872,0,1,63,237209,3280,0,36,0,0,0,LEADER,1,3,1,69,35,312,0,0,0,0,0,0,0,0,0
240743,87,ring,3534,1,35,4234545,312,0,1872,0,1,87,237209,3534,0,36,0,0,0,LEADER,1,3,1,93,35,312,0,0,0,0,0,0,0,0,0
240456,53,ring,3247,1,35,4224500,312,0,1872,0,1,53,237209,3247,0,36,0,0,0,LEADER,1,3,1,59,35,312,0,0,0,0,0,0,0,0,0
240755,26,ring,3546,1,35,4234965,312,0,1872,0,1,26,237209,3546,0,36,0,0,0,LEADER,1,3,1,32,35,312,0,0,0,0,0,0,0,0,0
240571,51,ring,3362,1,35,4228525,312,0,1872,0,1,51,237209,3362,0,36,0,0,0,LEADER,1,3,1,57,35,312,0,0,0,0,0,0,0,0,0
240744,89,ring,3538,1,35,4234629,312,0,1872,0,1,89,237206,3538,0,36,0,0,0,LEADER,1,3,1,95,35,312,0,0,0,0,0,0,0,0,0
240474,95,ring,3265,1,35,4225130,312,0,1872,0,1,95,237209,3265,0,36,0,0,0,LEADER,1,3,1,101,35,312,0,0,0,0,0,0,0,0,0
240825,3,ring,3616,1,35,4237415,312,624,1872,3744,1,1,237209,3616,0,36,0,0,0,NORMAL,0,3,1,6,105,312,624,0,0,0,0,0,0,0,0
240862,67,ring,3653,1,35,4238710,312,0,1872,0,1,67,237209,3653,0,36,0,0,0,LEADER,1,3,1,73,35,312,0,0,0,0,0,0,0,0,0
240389,33,ring,3180,1,35,4222155,312,0,1872,0,1,33,237209,3180,0,36,0,0,0,LEADER,1,3,1,39,35,312,0,0,0,0,0,0,0,0,0
240422,43,ring,3213,1,35,4223310,312,0,1872,0,1,43,237209,3213,0,36,0,0,0,LEADER,1,3,1,49,35,312,0,0,0,0,0,0,0,0,0
240705,27,ring,3498,1,35,4233224,312,0,1872,0,1,27,237207,3498,0,36,0,0,0,LEADER,1,3,1,33,35,312,0,0,0,0,0,0,0,0,0
240707,90,ring,3494,1,35,4233177,312,0,1872,0,1,90,237213,3494,0,36,0,0,0,LEADER,1,3,1,96,35,312,0,0,0,0,0,0,0,0,0
240732,34,ring,3530,1,35,4234279,312,0,1872,0,1,34,237202,3530,0,36,0,0,0,LEADER,1,3,1,40,35,312,0,0,0,0,0,0,0,0,0
240607,18,ring,3398,1,35,4229785,312,0,1872,0,1,18,237209,3398,0,36,0,0,0,LEADER,1,3,1,24,35,312,0,0,0,0,0,0,0,0,0
240828,77,ring,3619,1,35,4237520,312,0,1872,0,1,77,237209,3619,0,36,0,0,0,LEADER,1,3,1,83,35,312,0,0,0,0,0,0,0,0,0
240724,15,ring,3516,1,35,4233890,312,0,1872,0,1,15,237208,3516,0,36,0,0,0,LEADER,1,3,1,21,35,312,0,0,0,0,0,0,0,0,0
240874,55,ring,3668,1,35,4239175,312,0,1872,0,1,55,237206,3668,0,36,0,0,0,LEADER,1,3,1,61,35,312,0,0,0,0,0,0,0,0,0
240441,85,ring,3232,1,35,4223975,312,0,1872,0,1,85,237209,3232,0,36,0,0,0,LEADER,1,3,1,91,35,312,0,0,0,0,0,0,0,0,0
240592,50,ring,3383,1,35,4229260,312,0,1872,0,1,50,237209,3383,0,36,0,0,0,LEADER,1,3,1,56,35,312,0,0,0,0,0,0,0,0,0
240557,40,ring,3350,1,35,4228068,312,0,1872,0,1,40,237207,3350,0,36,0,0,0,LEADER,1,3,1,46,35,312,0,0,0,0,0,0,0,0,0
240674,56,ring,3465,1,35,4232130,312,0,1872,0,1,56,237209,3465,0,36,0,0,0,LEADER,1,3,1,62,35,312,0,0,0,0,0,0,0,0,0
240721,16,ring,3513,1,35,4233783,312,0,1872,0,1,16,237208,3513,0,36,0,0,0,LEADER,1,3,1,22,35,312,0,0,0,0,0,0,0,0,0
240625,60,ring,3416,1,35,4230415,312,0,1872,0,1,60,237209,3416,0,36,0,0,0,LEADER,1,3,1,66,35,312,0,0,0,0,0,0,0,0,0
240898,2,ring,3689,1,35,4239970,312,626,1872,3756,1,1,237209,3689,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
240728,47,ring,3519,1,35,4234020,312,0,1872,0,1,47,237209,3519,0,36,0,0,0,LEADER,1,3,1,53,35,312,0,0,0,0,0,0,0,0,0
240689,6,ring,3480,1,35,4232655,312,626,1872,3756,1,1,237209,3480,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
240858,24,ring,3649,1,35,4238570,312,0,1872,0,1,24,237209,3649,0,36,0,0,0,LEADER,1,3,1,30,35,312,0,0,0,0,0,0,0,0,0
240910,65,ring,3701,1,35,4240390,312,0,1872,0,1,65,237209,3701,0,36,0,0,0,LEADER,1,3,1,71,35,312,0,0,0,0,0,0,0,0,0
242217,22,ring,2704,1,35,4205521,315,0,1890,0,1,22,239513,2704,0,36,0,0,0,LEADER,1,3,1,31,35,315,0,0,0,0,0,0,0,0,0
242230,79,ring,2718,1,35,4205985,315,0,1890,0,1,79,239512,2718,0,36,0,0,0,LEADER,1,3,1,88,35,315,0,0,0,0,0,0,0,0,0
242283,42,ring,2771,1,35,4207840,315,0,1890,0,1,42,239512,2771,0,36,0,0,0,LEADER,1,3,1,51,35,315,0,0,0,0,0,0,0,0,0
242301,84,ring,2789,1,35,4208470,315,0,1890,0,1,84,239512,2789,0,36,0,0,0,LEADER,1,3,1,93,35,315,0,0,0,0,0,0,0,0,0
242348,17,ring,2844,1,35,4210239,315,0,1890,0,1,17,239504,2844,0,36,0,0,0,LEADER,1,3,1,26,35,315,0,0,0,0,0,0,0,0,0
242419,39,ring,2907,1,35,4212600,315,0,1890,0,1,39,239512,2907,0,36,0,0,0,LEADER,1,3,1,48,35,315,0,0,0,0,0,0,0,0,0
242471,91,ring,2959,1,35,4214420,315,0,1890,0,1,91,239512,2959,0,36,0,0,0,LEADER,1,3,1,100,35,315,0,0,0,0,0,0,0,0,0
242552,21,ring,3040,1,35,4217255,315,0,1890,0,1,21,239512,3040,0,36,0,0,0,LEADER,1,3,1,30,35,315,0,0,0,0,0,0,0,0,0
242316,52,ring,2804,1,35,4208995,315,0,1890,0,1,52,239512,2804,0,36,0,0,0,LEADER,1,3,1,61,35,315,0,0,0,0,0,0,0,0,0
242349,62,ring,2837,1,35,4210150,315,0,1890,0,1,62,239512,2837,0,36,0,0,0,LEADER,1,3,1,71,35,315,0,0,0,0,0,0,0,0,0
242526,100,ring,3014,1,35,4216345,315,0,1890,0,1,100,239512,3014,0,36,0,0,0,LEADER,1,3,1,109,35,315,0,0,0,0,0,0,0,0,0
242638,83,ring,3126,1,35,4220265,315,0,1890,0,1,83,239512,3126,0,36,0,0,0,LEADER,1,3,1,92,35,315,0,0,0,0,0,0,0,0,0
242657,93,ring,3145,1,35,4220930,315,0,1890,0,1,93,239512,3145,0,36,0,0,0,LEADER,1,3,1,102,35,315,0,0,0,0,0,0,0,0,0
242404,71,ring,2892,1,35,4212075,315,0,1890,0,1,71,239512,2892,0,36,0,0,0,LEADER,1,3,1,80,35,315,0,0,0,0,0,0,0,0,0
242218,54,ring,2706,1,35,4205565,315,0,1890,0,1,54,239512,2706,0,36,0,0,0,LEADER,1,3,1,63,35,315,0,0,0,0,0,0,0,0,0
242486,59,ring,2974,1,35,4214945,315,0,1890,0,1,59,239512,2974,0,36,0,0,0,LEADER,1,3,1,68,35,315,0,0,0,0,0,0,0,0,0
242574,78,ring,3062,1,35,4218025,315,0,1890,0,1,78,239512,3062,0,36,0,0,0,LEADER,1,3,1,87,35,315,0,0,0,0,0,0,0,0,0
242604,14,ring,3092,1,35,4219075,315,0,1890,0,1,14,239512,3092,0,36,0,0,0,LEADER,1,3,1,23,35,315,0,0,0,0,0,0,0,0,0
242437,81,ring,2925,1,35,4213230,315,0,1890,0,1,81,239512,2925,0,36,0,0,0,LEADER,1,3,1,90,35,315,0,0,0,0,0,0,0,0,0
242268,74,ring,2756,1,35,4207315,315,0,1890,0,1,74,239512,2756,0,36,0,0,0,LEADER,1,3,1,83,35,315,0,0,0,0,0,0,0,0,0
242807,28,ring,3295,1,35,4226180,315,0,1890,0,1,28,239512,3295,0,36,0,0,0,LEADER,1,3,1,37,35,315,0,0,0,0,0,0,0,0,0
242541,68,ring,3029,1,35,4216870,315,0,1890,0,1,68,239512,3029,0,36,0,0,0,LEADER,1,3,1,77,35,315,0,0,0,0,0,0,0,0,0
242722,86,ring,3210,1,35,4223205,315,0,1890,0,1,86,239512,3210,0,36,0,0,0,LEADER,1,3,1,95,35,315,0,0,0,0,0,0,0,0,0
242855,4,ring,3343,1,35,4227860,315,628,1890,3768,1,1,239512,3343,0,36,0,0,0,NORMAL,0,3,1,10,73,315,628,0,0,0,0,0,0,0,0
242540,5,ring,3037,1,35,4217033,315,621,1890,3726,1,1,239503,3037,0,36,0,0,0,NORMAL,0,3,1,10,75,315,621,0,0,0,0,0,0,0,0
242874,31,ring,3362,1,35,4228525,315,0,1890,0,1,31,239512,3362,0,36,0,0,0,LEADER,1,3,1,40,35,315,0,0,0,0,0,0,0,0,0
242334,94,ring,2822,1,35,4209625,315,0,1890,0,1,94,239512,2822,0,36,0,0,0,LEADER,1,3,1,103,35,315,0,0,0,0,0,0,0,0,0
242840,41,ring,3328,1,35,4227335,315,0,1890,0,1,41,239512,3328,0,36,0,0,0,LEADER,1,3,1,50,35,315,0,0,0,0,0,0,0,0,0
242331,20,ring,2819,1,35,4209520,315,0,1890,0,1,20,239512,2819,0,36,0,0,0,LEADER,1,3,1,29,35,315,0,0,0,0,0,0,0,0,0
242689,76,ring,3177,1,35,4222050,315,0,1890,0,1,76,239512,3177,0,36,0,0,0,LEADER,1,3,1,85,35,315,0,0,0,0,0,0,0,0,0
242852,64,ring,3347,1,35,4227913,315,0,1890,0,1,64,239505,3347,0,36,0,0,0,LEADER,1,3,1,73,35,315,0,0,0,0,0,0,0,0,0
242381,29,ring,2874,1,35,4211343,315,0,1890,0,1,29,239507,2874,0,36,0,0,0,LEADER,1,3,1,38,35,315,0,0,0,0,0,0,0,0,0
242352,49,ring,2840,1,35,4210255,315,0,1890,0,1,49,239512,2840,0,36,0,0,0,LEADER,1,3,1,58,35,315,0,0,0,0,0,0,0,0,0
242519,69,ring,3007,1,35,4216100,315,0,1890,0,1,69,239512,3007,0,36,0,0,0,LEADER,1,3,1,78,35,315,0,0,0,0,0,0,0,0,0
242589,46,ring,3077,1,35,4218550,315,0,1890,0,1,46,239512,3077,0,36,0,0,0,LEADER,1,3,1,55,35,315,0,0,0,0,0,0,0,0,0
242371,61,ring,2859,1,35,4210920,315,0,1890,0,1,61,239512,2859,0,36,0,0,0,LEADER,1,3,1,70,35,315,0,0,0,0,0,0,0,0,0
242951,70,ring,3450,1,35,4231479,315,0,1890,0,1,70,239501,3450,0,36,0,0,0,LEADER,1,3,1,79,35,315,0,0,0,0,0,0,0,0,0
242554,36,ring,3044,1,35,4217356,315,0,1890,0,1,36,239510,3044,0,36,0,0,0,LEADER,1,3,1,45,35,315,0,0,0,0,0,0,0,0,0
242219,96,ring,2707,1,35,4205600,315,0,1890,0,1,96,239512,2707,0,36,0,0,0,LEADER,1,3,1,105,35,315,0,0,0,0,0,0,0,0,0
242995,80,ring,3483,1,35,4232760,315,0,1890,0,1,80,239512,3483,0,36,0,0,0,LEADER,1,3,1,89,35,315,0,0,0,0,0,0,0,0,0
242880,82,ring,3368,1,35,4228735,315,0,1890,0,1,82,239512,3368,0,36,0,0,0,LEADER,1,3,1,91,35,315,0,0,0,0,0,0,0,0,0
242886,19,ring,3376,1,35,4228985,315,0,1890,0,1,19,239510,3376,0,36,0,0,0,LEADER,1,3,1,28,35,315,0,0,0,0,0,0,0,0,0
242702,44,ring,3192,1,35,4222532,315,0,1890,0,1,44,239510,3192,0,36,0,0,0,LEADER,1,3,1,53,35,315,0,0,0,0,0,0,0,0,0
242534,37,ring,3022,1,35,4216625,315,0,1890,0,1,37,239512,3022,0,36,0,0,0,LEADER,1,3,1,46,35,315,0,0,0,0,0,0,0,0,0
242643,98,ring,3129,1,35,4220396,315,0,1890,0,1,98,239514,3129,0,36,0,0,0,LEADER,1,3,1,107,35,315,0,0,0,0,0,0,0,0,0
242249,32,ring,2737,1,35,4206650,315,0,1890,0,1,32,239512,2737,0,36,0,0,0,LEADER,1,3,1,41,35,315,0,0,0,0,0,0,0,0,0
242707,1,ring,3195,1,35,4222680,315,314,1890,1884,1,1,239512,3195,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
242877,8,ring,3365,1,35,4228630,315,628,1890,3768,2,1,239512,3365,0,36,0,0,0,NORMAL,0,3,1,10,76,315,628,0,0,0,0,0,0,0,0
242298,10,ring,2786,1,35,4208365,315,0,1890,0,1,10,239512,2786,0,36,0,0,0,LEADER,1,3,1,19,35,315,0,0,0,0,0,0,0,0,0
243080,25,ring,3568,1,35,4235735,315,0,1890,0,1,25,239512,3568,0,36,0,0,0,LEADER,1,3,1,34,35,315,0,0,0,0,0,0,0,0,0
243160,9,ring,3655,1,35,4238605,315,308,1890,1848,2,1,239505,3655,0,36,0,0,0,NORMAL,0,3,1,10,77,315,308,0,0,0,0,0,0,0,0
243147,45,ring,3634,1,35,4238069,315,0,1890,0,1,45,239513,3634,0,36,0,0,0,LEADER,1,3,1,54,35,315,0,0,0,0,0,0,0,0,0
242825,73,ring,3313,1,35,4226810,315,0,1890,0,1,73,239512,3313,0,36,0,0,0,LEADER,1,3,1,82,35,315,0,0,0,0,0,0,0,0,0
242913,92,ring,3401,1,35,4229890,315,0,1890,0,1,92,239512,3401,0,36,0,0,0,LEADER,1,3,1,101,35,315,0,0,0,0,0,0,0,0,0
243078,99,ring,3571,1,35,4235745,315,0,1890,0,1,99,239507,3571,0,36,0,0,0,LEADER,1,3,1,108,35,315,0,0,0,0,0,0,0,0,0
242606,48,ring,3094,1,35,4219145,315,0,1890,0,1,48,239512,3094,0,36,0,0,0,LEADER,1,3,1,57,35,315,0,0,0,0,0,0,0,0,0
242626,58,ring,3114,1,35,4219845,315,0,1890,0,1,58,239512,3114,0,36,0,0,0,LEADER,1,3,1,67,35,315,0,0,0,0,0,0,0,0,0
242719,12,ring,3207,1,35,4223100,315,0,1890,0,1,12,239512,3207,0,36,0,0,0,LEADER,1,3,1,21,35,315,0,0,0,0,0,0,0,0,0
242661,57,ring,3158,1,35,4221225,315,0,1890,0,1,57,239503,3158,0,36,0,0,0,LEADER,1,3,1,66,35,315,0,0,0,0,0,0,0,0,0
242656,66,ring,3144,1,35,4220895,315,0,1890,0,1,66,239512,3144,0,36,0,0,0,LEADER,1,3,1,75,35,315,0,0,0,0,0,0,0,0,0
243113,35,ring,3601,1,35,4236890,315,0,1890,0,1,35,239512,3601,0,36,0,0,0,LEADER,1,3,1,44,35,315,0,0,0,0,0,0,0,0,0
