timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
221951,2,bully,4167,1,1,119,2,1113,16,8904,2,50,217784,119,2098,11,0,0,109,NORMAL,0,221950888,0,32312,221918576,0,1,1,1,0,0,42,953,9,109,0,0,0,0
230073,35,bully,5005,2,1,41,41,1179,328,9432,2,50,225068,933,4000,12,1,0,113,NORMAL,0,230073000,0,163704,229909296,0,1,2,39,0,0,50,1007,9,113,0,0,0,0
230142,12,bully,4890,2,2,68,16,1193,128,9544,2,50,225252,68,4681,13,1,0,113,NORMAL,0,230142000,0,94096,230047904,0,2,2,14,0,0,49,1022,9,113,0,0,0,0
230411,49,bully,4411,1,1,4000,61,1173,488,9384,2,50,226000,4000,0,4,1,1,112,NORMAL,0,230411000,0,205184,230205816,1,0,1,49,10,1,51,1008,2,112,0,0,9,0
230291,20,bully,4826,2,2,225,26,1181,208,9448,2,50,225465,225,4311,13,1,0,113,NORMAL,0,230291000,0,129000,230162000,0,2,2,24,0,0,49,1010,9,113,0,0,0,0
230006,15,bully,4530,2,1,37,19,1171,152,9368,2,50,225476,525,4000,12,1,0,113,NORMAL,0,230005944,0,100976,229904968,0,1,2,17,0,0,46,1003,9,113,0,0,0,0
230154,23,bully,4668,2,2,142,29,1169,232,9352,2,50,225486,142,4373,13,1,0,113,NORMAL,0,230154000,0,130480,230023520,0,2,2,27,0,0,48,999,9,113,0,0,0,0
230087,3,bully,4567,2,2,135,4,1188,32,9504,2,50,225520,135,4345,13,1,0,113,NORMAL,0,230087000,0,35424,230051576,0,2,2,2,0,0,47,1019,9,113,0,0,0,0
230631,34,bully,5058,1,1,2856,39,1185,312,9480,2,50,225573,2856,1572,11,0,0,113,NORMAL,0,230631000,0,144112,230486888,0,1,1,38,0,0,51,1012,9,113,0,0,0,0
230700,11,bully,5076,2,1,113,14,1197,112,9576,2,50,225624,377,4000,12,1,0,113,NORMAL,0,230700000,0,88240,230611760,0,1,2,12,0,0,50,1025,9,113,0,0,0,0
230277,37,bully,4561,1,1,1710,40,1163,320,9304,2,50,225716,1710,2575,11,0,0,113,NORMAL,0,230277000,0,164080,230112920,0,1,1,39,0,0,48,993,9,113,0,0,0,0
230836,8,bully,5018,2,2,150,10,1201,80,9608,2,50,225818,150,4033,13,1,0,113,NORMAL,0,230836000,0,75560,230760440,0,2,2,8,0,0,50,1029,9,113,0,0,0,0
230209,32,bully,4289,1,1,1407,33,1124,264,8992,2,50,225920,1407,2674,11,0,0,113,NORMAL,0,230209000,0,119864,230089136,0,1,1,32,0,0,44,958,9,113,0,0,0,0
230563,14,bully,4572,1,1,34,17,1175,136,9400,2,50,225991,34,3975,11,0,0,113,NORMAL,0,230563000,0,89552,230473448,0,1,1,16,0,0,48,1005,9,113,0,0,0,0
230155,26,bully,4160,1,1,85,26,1094,208,8752,2,50,225995,85,3920,11,0,0,113,NORMAL,0,230155000,0,131000,230024000,0,1,1,25,0,0,42,930,9,113,0,0,0,0
230427,17,bully,4393,1,1,283,19,1144,152,9152,2,50,226034,283,3684,11,0,0,113,NORMAL,0,230427000,0,100464,230326536,0,1,1,18,0,0,44,978,9,113,0,0,0,0
230685,43,bully,4628,1,1,2256,45,1168,360,9344,2,50,226057,2256,1688,11,0,0,113,NORMAL,0,230685000,0,160024,230524976,0,1,1,44,0,0,49,997,9,113,0,0,0,0
230984,16,bully,4926,1,1,514,21,1190,168,9520,2,50,226058,514,3428,11,0,0,113,NORMAL,0,230984000,0,116632,230867368,0,1,1,20,0,0,51,1017,9,113,0,0,0,0
230346,29,bully,4214,1,1,176,29,1100,232,8800,2,50,226132,176,3693,11,0,0,113,NORMAL,0,230346000,0,158080,230187920,0,1,1,28,0,0,43,935,9,113,0,0,0,0
231242,42,bully,5100,1,1,2055,46,1178,368,9424,2,50,226142,2055,1804,11,0,0,113,NORMAL,0,231242000,0,183560,231058440,0,1,1,45,0,0,51,1005,9,113,0,0,0,0
231039,25,bully,4865,1,1,1410,32,1181,256,9448,2,50,226174,1410,2417,11,0,0,113,NORMAL,0,231039000,0,131112,230907888,0,1,1,31,0,0,50,1009,9,113,0,0,0,0
231323,30,bully,5134,1,1,66,36,1181,288,9448,2,50,226189,66,3745,11,0,0,113,NORMAL,0,231323000,0,162248,231160752,0,1,1,35,0,0,51,1008,9,113,0,0,0,0
230972,5,bully,4681,1,1,1463,6,1194,48,9552,2,50,226291,1463,2246,11,0,0,113,NORMAL,0,230972000,0,55992,230916008,0,1,1,5,0,0,49,1023,9,113,0,0,0,0
230549,46,bully,4235,1,1,3215,41,1101,328,8808,2,50,226314,3215,472,11,0,0,113,NORMAL,0,230549000,0,168392,230380608,0,1,1,40,0,0,43,936,9,113,0,0,0,0
230481,27,bully,4161,1,1,371,27,1091,216,8728,2,50,226320,371,3309,11,0,0,113,NORMAL,0,230481000,0,143112,230337888,0,1,1,26,0,0,42,927,9,113,0,0,0,0
231312,19,bully,4989,1,1,98,24,1187,192,9496,2,50,226323,98,3580,11,0,0,113,NORMAL,0,231312000,0,114744,231197256,0,1,1,23,0,0,51,1014,9,113,0,0,0,0
231121,13,bully,4736,1,1,15,17,1189,136,9512,2,50,226385,15,3601,11,0,0,113,NORMAL,0,231121000,0,86608,231034392,0,1,1,16,0,0,50,1017,9,113,0,0,0,0
230767,31,bully,4372,1,1,1430,32,1127,256,9016,2,50,226395,1430,2175,11,0,0,113,NORMAL,0,230767000,0,151504,230615496,0,1,1,31,0,0,44,961,9,113,0,0,0,0
230958,50,bully,4957,2,2,8001,165,1044,1320,8352,1,50,222000,8001,0,4,1,113,1,LEADER,1,230958000,0,539768,230418232,2,0,2,47,3,113,47,989,7,1,0,7,1,0
230903,28,bully,4489,1,0,0,32,1160,256,9280,2,50,226414,3587,0,10,0,0,113,NORMAL,0,230902944,0,139888,230763056,0,0,1,31,0,0,47,991,9,113,0,0,0,0
230970,48,bully,4548,1,0,0,47,1169,376,9352,2,50,226422,3579,0,10,0,0,114,NORMAL,0,230970000,0,156832,230813168,0,0,1,46,0,0,48,998,9,114,0,0,0,0
231256,10,bully,4820,1,1,205,12,1195,96,9560,2,50,226436,205,3359,11,0,0,114,NORMAL,0,231256000,0,67272,231188728,0,1,1,11,0,0,50,1022,9,114,0,0,0,0
230820,40,bully,4379,1,1,2252,39,1132,312,9056,2,50,226441,2252,1307,11,0,0,114,NORMAL,0,230820000,0,162280,230657720,0,1,1,38,0,0,44,965,9,114,0,0,0,0
231394,7,bully,4860,1,1,13,8,1200,64,9600,2,50,226534,13,3454,11,0,0,114,NORMAL,0,231394000,0,58104,231335896,0,1,1,7,0,0,50,1027,9,114,0,0,0,0
231378,39,bully,4774,1,1,2371,43,1178,344,9424,2,50,226604,2371,1025,11,0,0,114,NORMAL,0,231378000,0,173136,231204864,0,1,1,42,0,0,50,1005,9,114,0,0,0,0
231080,1,bully,4342,1,1,255,1,1152,8,9216,2,50,226738,255,3008,11,0,0,114,NORMAL,0,231079944,0,33056,231046888,0,1,1,0,0,0,44,985,9,114,0,0,0,0
231799,41,bully,5039,1,0,0,46,1175,368,9400,2,50,226760,3240,0,10,0,0,114,NORMAL,0,231799000,0,172672,231626328,0,0,1,45,0,0,52,1000,9,114,0,0,0,0
231175,22,bully,4398,1,1,525,25,1140,200,9120,2,50,226777,525,2698,11,0,0,114,NORMAL,0,231175000,0,128000,231047000,0,1,1,24,0,0,45,972,9,114,0,0,0,0
231529,4,bully,4751,1,1,23,5,1202,40,9616,2,50,226778,23,3199,11,0,0,114,NORMAL,0,231529000,0,34880,231494120,0,1,1,4,0,0,50,1029,9,114,0,0,0,0
231378,38,bully,4515,1,1,2414,40,1157,320,9256,2,50,226863,2414,724,11,0,0,114,NORMAL,0,231377944,0,177304,231200640,0,1,1,39,0,0,47,987,9,114,0,0,0,0
231869,18,bully,4956,1,1,1164,23,1189,184,9512,2,50,226913,1164,1923,11,0,0,114,NORMAL,0,231869000,0,128656,231740344,0,1,1,22,0,0,51,1015,9,114,0,0,0,0
231106,45,bully,4174,1,0,0,41,1099,328,8792,2,50,226932,3069,0,10,0,0,114,NORMAL,0,231106000,0,145144,230960856,0,0,1,40,0,0,44,932,9,114,0,0,0,0
231990,47,bully,4998,1,0,0,49,1189,392,9512,2,50,226992,3008,0,10,0,0,114,NORMAL,0,231990000,0,152944,231837056,0,0,1,48,0,0,52,1014,9,114,0,0,0,0
231652,33,bully,4655,1,0,0,38,1167,304,9336,2,50,226997,3004,0,10,0,0,114,NORMAL,0,231651944,0,171336,231480608,0,0,1,37,0,0,50,994,9,114,0,0,0,0
231514,36,bully,4503,1,0,0,39,1158,312,9264,2,50,227011,2989,0,10,0,0,114,NORMAL,0,231514000,0,170080,231343920,0,0,1,38,0,0,48,987,9,114,0,0,0,0
231421,44,bully,4392,1,0,0,42,1142,336,9136,2,50,227029,2972,0,10,0,0,114,NORMAL,0,231420944,0,128832,231292112,0,0,1,41,0,0,45,974,9,114,0,0,0,0
231597,24,bully,4475,1,1,73,28,1154,224,9232,2,50,227122,73,2806,11,0,0,114,NORMAL,0,231597000,0,141968,231455032,0,1,1,27,0,0,46,985,9,114,0,0,0,0
231653,6,bully,4167,1,1,375,6,1114,48,8912,2,50,227486,375,2140,11,0,0,114,NORMAL,0,231652888,0,48736,231604152,0,1,1,5,0,0,42,949,9,114,0,0,0,0
231815,9,bully,4326,1,1,130,10,1140,80,9120,2,50,227489,130,2382,11,0,0,114,NORMAL,0,231815000,0,70272,231744728,0,1,1,9,0,0,44,973,9,114,0,0,0,0
231732,21,bully,4240,1,1,1074,22,1112,176,8896,2,50,227492,1074,1434,11,0,0,114,NORMAL,0,231732000,0,124000,231608000,0,1,1,21,0,0,43,946,9,114,0,0,0,0
231951,2,bully,4167,1,1,119,2,1118,16,8944,2,50,227784,119,2098,11,0,0,114,NORMAL,0,231950888,0,32312,231918576,0,1,1,1,0,0,42,953,9,114,0,0,0,0
240073,35,bully,5005,2,1,41,41,1184,328,9472,2,50,235068,933,4000,12,1,0,118,NORMAL,0,240073000,0,166504,239906496,0,1,2,39,0,0,50,1007,9,118,0,0,0,0
240142,12,bully,4890,2,2,68,16,1198,128,9584,2,50,235252,68,4681,13,1,0,118,NORMAL,0,240142000,0,94096,240047904,0,2,2,14,0,0,49,1022,9,118,0,0,0,0
240411,49,bully,4411,1,1,4000,61,1178,488,9424,2,50,236000,4000,0,4,1,1,117,NORMAL,0,240411000,0,205184,240205816,1,0,1,49,10,1,51,1008,2,117,0,0,9,0
240291,20,bully,4826,2,2,225,26,1186,208,9488,2,50,235465,225,4311,13,1,0,118,NORMAL,0,240291000,0,131800,240159200,0,2,2,24,0,0,49,1010,9,118,0,0,0,0
240006,15,bully,4530,2,1,37,19,1176,152,9408,2,50,235476,525,4000,12,1,0,118,NORMAL,0,240005944,0,103776,239902168,0,1,2,17,0,0,46,1003,9,118,0,0,0,0
240154,23,bully,4668,2,2,142,29,1174,232,9392,2,50,235486,142,4373,13,1,0,118,NORMAL,0,240154000,0,130480,240023520,0,2,2,27,0,0,48,999,9,118,0,0,0,0
240087,3,bully,4567,2,2,135,4,1193,32,9544,2,50,235520,135,4345,13,1,0,118,NORMAL,0,240087000,0,35424,240051576,0,2,2,2,0,0,47,1019,9,118,0,0,0,0
240631,34,bully,5058,1,1,2856,39,1190,312,9520,2,50,235573,2856,1572,11,0,0,118,NORMAL,0,240631000,0,144112,240486888,0,1,1,38,0,0,51,1012,9,118,0,0,0,0
240700,11,bully,5076,2,1,113,14,1202,112,9616,2,50,235624,377,4000,12,1,0,118,NORMAL,0,240700000,0,88240,240611760,0,1,2,12,0,0,50,1025,9,118,0,0,0,0
240277,37,bully,4561,1,1,1710,40,1168,320,9344,2,50,235716,1710,2575,11,0,0,118,NORMAL,0,240277000,0,164080,240112920,0,1,1,39,0,0,48,993,9,118,0,0,0,0
240836,8,bully,5018,2,2,150,10,1206,80,9648,2,50,235818,150,4033,13,1,0,118,NORMAL,0,240836000,0,75560,240760440,0,2,2,8,0,0,50,1029,9,118,0,0,0,0
240209,32,bully,4289,1,1,1407,33,1129,264,9032,2,50,235920,1407,2674,11,0,0,118,NORMAL,0,240209000,0,122664,240086336,0,1,1,32,0,0,44,958,9,118,0,0,0,0
240563,14,bully,4572,1,1,34,17,1180,136,9440,2,50,235991,34,3975,11,0,0,118,NORMAL,0,240563000,0,89552,240473448,0,1,1,16,0,0,48,1005,9,118,0,0,0,0
240155,26,bully,4160,1,1,85,26,1099,208,8792,2,50,235995,85,3920,11,0,0,118,NORMAL,0,240155000,0,131000,240024000,0,1,1,25,0,0,42,930,9,118,0,0,0,0
240427,17,bully,4393,1,1,283,19,1149,152,9192,2,50,236034,283,3684,11,0,0,118,NORMAL,0,240427000,0,100464,240326536,0,1,1,18,0,0,44,978,9,118,0,0,0,0
240685,43,bully,4628,1,1,2256,45,1173,360,9384,2,50,236057,2256,1688,11,0,0,118,NORMAL,0,240685000,0,162824,240522176,0,1,1,44,0,0,49,997,9,118,0,0,0,0
240984,16,bully,4926,1,1,514,21,1195,168,9560,2,50,236058,514,3428,11,0,0,118,NORMAL,0,240984000,0,116632,240867368,0,1,1,20,0,0,51,1017,9,118,0,0,0,0
240346,29,bully,4214,1,1,176,29,1105,232,8840,2,50,236132,176,3693,11,0,0,118,NORMAL,0,240346000,0,158080,240187920,0,1,1,28,0,0,43,935,9,118,0,0,0,0
241242,42,bully,5100,1,1,2055,46,1183,368,9464,2,50,236142,2055,1804,11,0,0,118,NORMAL,0,241242000,0,186360,241055640,0,1,1,45,0,0,51,1005,9,118,0,0,0,0
241039,25,bully,4865,1,1,1410,32,1186,256,9488,2,50,236174,1410,2417,11,0,0,118,NORMAL,0,241039000,0,131112,240907888,0,1,1,31,0,0,50,1009,9,118,0,0,0,0
241323,30,bully,5134,1,1,66,36,1186,288,9488,2,50,236189,66,3745,11,0,0,118,NORMAL,0,241323000,0,162248,241160752,0,1,1,35,0,0,51,1008,9,118,0,0,0,0
240972,5,bully,4681,1,1,1463,6,1199,48,9592,2,50,236291,1463,2246,11,0,0,118,NORMAL,0,240972000,0,58792,240913208,0,1,1,5,0,0,49,1023,9,118,0,0,0,0
240549,46,bully,4235,1,1,3215,41,1106,328,8848,2,50,236314,3215,472,11,0,0,118,NORMAL,0,240549000,0,168392,240380608,0,1,1,40,0,0,43,936,9,118,0,0,0,0
240481,27,bully,4161,1,1,371,27,1096,216,8768,2,50,236320,371,3309,11,0,0,118,NORMAL,0,240481000,0,143112,240337888,0,1,1,26,0,0,42,927,9,118,0,0,0,0
241312,19,bully,4989,1,1,98,24,1192,192,9536,2,50,236323,98,3580,11,0,0,118,NORMAL,0,241312000,0,114744,241197256,0,1,1,23,0,0,51,1014,9,118,0,0,0,0
241121,13,bully,4736,1,1,15,17,1194,136,9552,2,50,236385,15,3601,11,0,0,118,NORMAL,0,241121000,0,86608,241034392,0,1,1,16,0,0,50,1017,9,118,0,0,0,0
240767,31,bully,4372,1,1,1430,32,1132,256,9056,2,50,236395,1430,2175,11,0,0,118,NORMAL,0,240767000,0,151504,240615496,0,1,1,31,0,0,44,961,9,118,0,0,0,0
240958,50,bully,4957,2,2,8001,170,1044,1360,8352,1,50,232000,8001,0,4,1,118,1,LEADER,1,240958000,0,557848,240400152,2,0,2,47,3,118,47,989,7,1,0,7,1,0
240903,28,bully,4489,1,0,0,32,1166,256,9328,2,50,236414,3587,0,10,0,0,119,NORMAL,0,240902944,0,139888,240763056,0,0,1,31,0,0,47,991,9,119,0,0,0,0
240970,48,bully,4548,1,0,0,47,1174,376,9392,2,50,236422,3579,0,10,0,0,119,NORMAL,0,240970000,0,159632,240810368,0,0,1,46,0,0,48,998,9,119,0,0,0,0
241256,10,bully,4820,1,1,205,12,1200,96,9600,2,50,236436,205,3359,11,0,0,119,NORMAL,0,241256000,0,67272,241188728,0,1,1,11,0,0,50,1022,9,119,0,0,0,0
240820,40,bully,4379,1,1,2252,39,1137,312,9096,2,50,236441,2252,1307,11,0,0,119,NORMAL,0,240820000,0,165080,240654920,0,1,1,38,0,0,44,965,9,119,0,0,0,0
241394,7,bully,4860,1,1,13,8,1205,64,9640,2,50,236534,13,3454,11,0,0,119,NORMAL,0,241394000,0,58104,241335896,0,1,1,7,0,0,50,1027,9,119,0,0,0,0
241378,39,bully,4774,1,1,2371,43,1183,344,9464,2,50,236604,2371,1025,11,0,0,119,NORMAL,0,241378000,0,173136,241204864,0,1,1,42,0,0,50,1005,9,119,0,0,0,0
241080,1,bully,4342,1,1,255,1,1157,8,9256,2,50,236738,255,3008,11,0,0,119,NORMAL,0,241079944,0,33056,241046888,0,1,1,0,0,0,44,985,9,119,0,0,0,0
241799,41,bully,5039,1,0,0,46,1180,368,9440,2,50,236760,3240,0,10,0,0,119,NORMAL,0,241799000,0,172672,241626328,0,0,1,45,0,0,52,1000,9,119,0,0,0,0
241175,22,bully,4398,1,1,525,25,1145,200,9160,2,50,236777,525,2698,11,0,0,119,NORMAL,0,241175000,0,128000,241047000,0,1,1,24,0,0,45,972,9,119,0,0,0,0
241529,4,bully,4751,1,1,23,5,1207,40,9656,2,50,236778,23,3199,11,0,0,119,NORMAL,0,241529000,0,34880,241494120,0,1,1,4,0,0,50,1029,9,119,0,0,0,0
241378,38,bully,4515,1,1,2414,40,1162,320,9296,2,50,236863,2414,724,11,0,0,119,NORMAL,0,241377944,0,177304,241200640,0,1,1,39,0,0,47,987,9,119,0,0,0,0
241869,18,bully,4956,1,1,1164,23,1194,184,9552,2,50,236913,1164,1923,11,0,0,119,NORMAL,0,241869000,0,128656,241740344,0,1,1,22,0,0,51,1015,9,119,0,0,0,0
241106,45,bully,4174,1,0,0,41,1104,328,8832,2,50,236932,3069,0,10,0,0,119,NORMAL,0,241106000,0,145144,240960856,0,0,1,40,0,0,44,932,9,119,0,0,0,0
241990,47,bully,4998,1,0,0,49,1194,392,9552,2,50,236992,3008,0,10,0,0,119,NORMAL,0,241990000,0,152944,241837056,0,0,1,48,0,0,52,1014,9,119,0,0,0,0
241652,33,bully,4655,1,0,0,38,1172,304,9376,2,50,236997,3004,0,10,0,0,119,NORMAL,0,241651944,0,171336,241480608,0,0,1,37,0,0,50,994,9,119,0,0,0,0
241514,36,bully,4503,1,0,0,39,1163,312,9304,2,50,237011,2989,0,10,0,0,119,NORMAL,0,241514000,0,170080,241343920,0,0,1,38,0,0,48,987,9,119,0,0,0,0
241421,44,bully,4392,1,0,0,42,1147,336,9176,2,50,237029,2972,0,10,0,0,119,NORMAL,0,241420944,0,128832,241292112,0,0,1,41,0,0,45,974,9,119,0,0,0,0
241597,24,bully,4475,1,1,73,28,1159,224,9272,2,50,237122,73,2806,11,0,0,119,NORMAL,0,241597000,0,141968,241455032,0,1,1,27,0,0,46,985,9,119,0,0,0,0
241653,6,bully,4167,1,1,375,6,1119,48,8952,2,50,237486,375,2140,11,0,0,119,NORMAL,0,241652888,0,48736,241604152,0,1,1,5,0,0,42,949,9,119,0,0,0,0
241815,9,bully,4326,1,1,130,10,1145,80,9160,2,50,237489,130,2382,11,0,0,119,NORMAL,0,241815000,0,73072,241741928,0,1,1,9,0,0,44,973,9,119,0,0,0,0
241732,21,bully,4240,1,1,1074,22,1117,176,8936,2,50,237492,1074,1434,11,0,0,119,NORMAL,0,241732000,0,124000,241608000,0,1,1,21,0,0,43,946,9,119,0,0,0,0
241951,2,bully,4167,1,1,119,2,1123,16,8984,2,50,237784,119,2098,11,0,0,119,NORMAL,0,241950888,0,35112,241915776,0,1,1,1,0,0,42,953,9,119,0,0,0,0
250073,35,bully,5005,2,1,41,41,1189,328,9512,2,50,245068,933,4000,12,1,0,123,NORMAL,0,250073000,0,166504,249906496,0,1,2,39,0,0,50,1007,9,123,0,0,0,0
250142,12,bully,4890,2,2,68,16,1203,128,9624,2,50,245252,68,4681,13,1,0,123,NORMAL,0,250142000,0,96896,250045104,0,2,2,14,0,0,49,1022,9,123,0,0,0,0
250411,49,bully,4411,1,1,4000,61,1183,488,9464,2,50,246000,4000,0,4,1,1,122,NORMAL,0,250411000,0,205184,250205816,1,0,1,49,10,1,51,1008,2,122,0,0,9,0
250291,20,bully,4826,2,2,225,26,1191,208,9528,2,50,245465,225,4311,13,1,0,123,NORMAL,0,250291000,0,131800,250159200,0,2,2,24,0,0,49,1010,9,123,0,0,0,0
250006,15,bully,4530,2,1,37,19,1181,152,9448,2,50,245476,525,4000,12,1,0,123,NORMAL,0,250005944,0,103776,249902168,0,1,2,17,0,0,46,1003,9,123,0,0,0,0
250154,23,bully,4668,2,2,142,29,1179,232,9432,2,50,245486,142,4373,13,1,0,123,NORMAL,0,250154000,0,133280,250020720,0,2,2,27,0,0,48,999,9,123,0,0,0,0
250087,3,bully,4567,2,2,135,4,1198,32,9584,2,50,245520,135,4345,13,1,0,123,NORMAL,0,250087000,0,35424,250051576,0,2,2,2,0,0,47,1019,9,123,0,0,0,0
250631,34,bully,5058,1,1,2856,39,1195,312,9560,2,50,245573,2856,1572,11,0,0,123,NORMAL,0,250631000,0,146912,250484088,0,1,1,38,0,0,51,1012,9,123,0,0,0,0
250700,11,bully,5076,2,1,113,14,1207,112,9656,2,50,245624,377,4000,12,1,0,123,NORMAL,0,250700000,0,91040,250608960,0,1,2,12,0,0,50,1025,9,123,0,0,0,0
250277,37,bully,4561,1,1,1710,40,1173,320,9384,2,50,245716,1710,2575,11,0,0,123,NORMAL,0,250277000,0,164080,250112920,0,1,1,39,0,0,48,993,9,123,0,0,0,0
250836,8,bully,5018,2,2,150,10,1211,80,9688,2,50,245818,150,4033,13,1,0,123,NORMAL,0,250836000,0,75560,250760440,0,2,2,8,0,0,50,1029,9,123,0,0,0,0
250209,32,bully,4289,1,1,1407,33,1134,264,9072,2,50,245920,1407,2674,11,0,0,123,NORMAL,0,250209000,0,122664,250086336,0,1,1,32,0,0,44,958,9,123,0,0,0,0
250563,14,bully,4572,1,1,34,17,1185,136,9480,2,50,245991,34,3975,11,0,0,123,NORMAL,0,250563000,0,89552,250473448,0,1,1,16,0,0,48,1005,9,123,0,0,0,0
250155,26,bully,4160,1,1,85,26,1104,208,8832,2,50,245995,85,3920,11,0,0,123,NORMAL,0,250155000,0,131000,250024000,0,1,1,25,0,0,42,930,9,123,0,0,0,0
250427,17,bully,4393,1,1,283,19,1154,152,9232,2,50,246034,283,3684,11,0,0,123,NORMAL,0,250427000,0,103264,250323736,0,1,1,18,0,0,44,978,9,123,0,0,0,0
250685,43,bully,4628,1,1,2256,45,1178,360,9424,2,50,246057,2256,1688,11,0,0,123,NORMAL,0,250685000,0,162824,250522176,0,1,1,44,0,0,49,997,9,123,0,0,0,0
250984,16,bully,4926,1,1,514,21,1200,168,9600,2,50,246058,514,3428,11,0,0,123,NORMAL,0,250984000,0,119432,250864568,0,1,1,20,0,0,51,1017,9,123,0,0,0,0
250346,29,bully,4214,1,1,176,29,1110,232,8880,2,50,246132,176,3693,11,0,0,123,NORMAL,0,250346000,0,158080,250187920,0,1,1,28,0,0,43,935,9,123,0,0,0,0
251242,42,bully,5100,1,1,2055,46,1188,368,9504,2,50,246142,2055,1804,11,0,0,123,NORMAL,0,251242000,0,186360,251055640,0,1,1,45,0,0,51,1005,9,123,0,0,0,0
251039,25,bully,4865,1,1,1410,32,1191,256,9528,2,50,246174,1410,2417,11,0,0,123,NORMAL,0,251039000,0,131112,250907888,0,1,1,31,0,0,50,1009,9,123,0,0,0,0
251323,30,bully,5134,1,1,66,36,1191,288,9528,2,50,246189,66,3745,11,0,0,123,NORMAL,0,251323000,0,165048,251157952,0,1,1,35,0,0,51,1008,9,123,0,0,0,0
250972,5,bully,4681,1,1,1463,6,1204,48,9632,2,50,246291,1463,2246,11,0,0,123,NORMAL,0,250972000,0,58792,250913208,0,1,1,5,0,0,49,1023,9,123,0,0,0,0
250549,46,bully,4235,1,1,3215,41,1111,328,8888,2,50,246314,3215,472,11,0,0,123,NORMAL,0,250549000,0,168392,250380608,0,1,1,40,0,0,43,936,9,123,0,0,0,0
250481,27,bully,4161,1,1,371,27,1101,216,8808,2,50,246320,371,3309,11,0,0,123,NORMAL,0,250481000,0,143112,250337888,0,1,1,26,0,0,42,927,9,123,0,0,0,0
251312,19,bully,4989,1,1,98,24,1197,192,9576,2,50,246323,98,3580,11,0,0,123,NORMAL,0,251312000,0,114744,251197256,0,1,1,23,0,0,51,1014,9,123,0,0,0,0
251121,13,bully,4736,1,1,15,17,1199,136,9592,2,50,246385,15,3601,11,0,0,123,NORMAL,0,251121000,0,89408,251031592,0,1,1,16,0,0,50,1017,9,123,0,0,0,0
250767,31,bully,4372,1,1,1430,32,1137,256,9096,2,50,246395,1430,2175,11,0,0,123,NORMAL,0,250767000,0,154304,250612696,0,1,1,31,0,0,44,961,9,123,0,0,0,0
250958,50,bully,4957,2,2,8001,175,1044,1400,8352,1,50,242000,8001,0,4,1,123,1,LEADER,1,250958000,0,573128,250384872,2,0,2,47,3,123,47,989,7,1,0,7,1,0
250903,28,bully,4489,1,0,0,32,1171,256,9368,2,50,246414,3587,0,10,0,0,124,NORMAL,0,250902944,0,139888,250763056,0,0,1,31,0,0,47,991,9,124,0,0,0,0
250970,48,bully,4548,1,0,0,47,1179,376,9432,2,50,246422,3579,0,10,0,0,124,NORMAL,0,250970000,0,159632,250810368,0,0,1,46,0,0,48,998,9,124,0,0,0,0
251256,10,bully,4820,1,1,205,12,1205,96,9640,2,50,246436,205,3359,11,0,0,124,NORMAL,0,251256000,0,70072,251185928,0,1,1,11,0,0,50,1022,9,124,0,0,0,0
250820,40,bully,4379,1,1,2252,39,1142,312,9136,2,50,246441,2252,1307,11,0,0,124,NORMAL,0,250820000,0,165080,250654920,0,1,1,38,0,0,44,965,9,124,0,0,0,0
251394,7,bully,4860,1,1,13,8,1210,64,9680,2,50,246534,13,3454,11,0,0,124,NORMAL,0,251394000,0,58104,251335896,0,1,1,7,0,0,50,1027,9,124,0,0,0,0
251378,39,bully,4774,1,1,2371,43,1188,344,9504,2,50,246604,2371,1025,11,0,0,124,NORMAL,0,251378000,0,173136,251204864,0,1,1,42,0,0,50,1005,9,124,0,0,0,0
251080,1,bully,4342,1,1,255,1,1162,8,9296,2,50,246738,255,3008,11,0,0,124,NORMAL,0,251079944,0,33056,251046888,0,1,1,0,0,0,44,985,9,124,0,0,0,0
251799,41,bully,5039,1,0,0,46,1185,368,9480,2,50,246760,3240,0,10,0,0,124,NORMAL,0,251799000,0,175472,251623528,0,0,1,45,0,0,52,1000,9,124,0,0,0,0
251175,22,bully,4398,1,1,525,25,1150,200,9200,2,50,246777,525,2698,11,0,0,124,NORMAL,0,251175000,0,130800,251044200,0,1,1,24,0,0,45,972,9,124,0,0,0,0
251529,4,bully,4751,1,1,23,5,1212,40,9696,2,50,246778,23,3199,11,0,0,124,NORMAL,0,251529000,0,34880,251494120,0,1,1,4,0,0,50,1029,9,124,0,0,0,0
251378,38,bully,4515,1,1,2414,40,1167,320,9336,2,50,246863,2414,724,11,0,0,124,NORMAL,0,251377944,0,177304,251200640,0,1,1,39,0,0,47,987,9,124,0,0,0,0
251869,18,bully,4956,1,1,1164,23,1199,184,9592,2,50,246913,1164,1923,11,0,0,124,NORMAL,0,251869000,0,128656,251740344,0,1,1,22,0,0,51,1015,9,124,0,0,0,0
