timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
263892,31,bully,3651,1,38,4995777,342,0,2052,0,1,31,260241,3651,0,39,0,0,0,LEADER,1,263892000,0,1048272,262843728,4,1,40,38,342,0,0,0,0,0,0,0,0,0
263870,38,bully,3629,1,38,4994955,342,0,2052,0,1,38,260241,3629,0,39,0,0,0,LEADER,1,263870000,0,1045472,262824528,4,1,47,38,342,0,0,0,0,0,0,0,0,0
263931,19,bully,3692,1,38,4997323,342,0,2052,0,1,19,260239,3692,0,39,0,0,0,LEADER,1,263931000,0,1042672,262888328,4,1,28,38,342,0,0,0,0,0,0,0,0,0
265276,81,bully,2734,1,39,5226195,345,0,2070,0,1,81,262542,2734,0,40,0,0,0,LEADER,1,265276000,0,1051648,264224352,4,1,84,39,345,0,0,0,0,0,0,0,0,0
265361,56,bully,2819,1,39,5229510,345,0,2070,0,1,56,262542,2819,0,40,0,0,0,LEADER,1,265361000,0,1054448,264306552,4,1,59,39,345,0,0,0,0,0,0,0,0,0
265320,59,bully,2782,1,39,5227959,345,0,2070,0,1,59,262538,2782,0,40,0,0,0,LEADER,1,265320000,0,1059232,264260768,4,1,62,39,345,0,0,0,0,0,0,0,0,0
265331,90,bully,2789,1,39,5228340,345,0,2070,0,1,90,262542,2789,0,40,0,0,0,LEADER,1,265331000,0,1054448,264276552,4,1,93,39,345,0,0,0,0,0,0,0,0,0
265379,68,bully,2837,1,39,5230212,345,0,2070,0,1,68,262542,2837,0,40,0,0,0,LEADER,1,265379000,0,1055448,264323552,4,1,71,39,345,0,0,0,0,0,0,0,0,0
265419,46,bully,2877,1,39,5231772,345,0,2070,0,1,46,262542,2877,0,40,0,0,0,LEADER,1,265419000,0,1048848,264370152,4,1,49,39,345,0,0,0,0,0,0,0,0,0
265324,84,bully,2782,1,39,5228067,345,0,2070,0,1,84,262542,2782,0,40,0,0,0,LEADER,1,265324000,0,1060216,264263784,4,1,87,39,345,0,0,0,0,0,0,0,0,0
265328,16,bully,2786,1,39,5228223,345,0,2070,0,1,16,262542,2786,0,40,0,0,0,LEADER,1,265328000,0,1051648,264276352,4,1,19,39,345,0,0,0,0,0,0,0,0,0
265298,80,bully,2756,1,39,5227053,345,0,2070,0,1,80,262542,2756,0,40,0,0,0,LEADER,1,265298000,0,1057248,264240752,4,1,83,39,345,0,0,0,0,0,0,0,0,0
265413,78,bully,2871,1,39,5231538,345,0,2070,0,1,78,262542,2871,0,40,0,0,0,LEADER,1,265413000,0,1051648,264361352,4,1,81,39,345,0,0,0,0,0,0,0,0,0
265388,65,bully,2845,1,39,5230554,345,0,2070,0,1,65,262543,2845,0,40,0,0,0,LEADER,1,265388000,0,1062040,264325960,4,1,68,39,345,0,0,0,0,0,0,0,0,0
265580,37,bully,3037,1,39,5238032,345,0,2070,0,1,37,262543,3037,0,40,0,0,0,LEADER,1,265580000,0,1057248,264522752,4,1,40,39,345,0,0,0,0,0,0,0,0,0
265260,39,bully,2716,1,39,5225507,345,0,2070,0,1,39,262544,2716,0,40,0,0,0,LEADER,1,265260000,0,1054448,264205552,4,1,42,39,345,0,0,0,0,0,0,0,0,0
265482,55,bully,2940,1,39,5234229,345,0,2070,0,1,55,262542,2940,0,40,0,0,0,LEADER,1,265482000,0,1054448,264427552,4,1,58,39,345,0,0,0,0,0,0,0,0,0
265516,30,bully,2974,1,39,5235555,345,0,2070,0,1,30,262542,2974,0,40,0,0,0,LEADER,1,265516000,0,1054448,264461552,4,1,33,39,345,0,0,0,0,0,0,0,0,0
265396,36,bully,2852,1,39,5230819,345,0,2070,0,1,36,262544,2852,0,40,0,0,0,LEADER,1,265396000,0,1051648,264344352,4,1,39,39,345,0,0,0,0,0,0,0,0,0
265435,14,bully,2901,1,39,5232568,345,0,2070,0,1,14,262534,2901,0,40,0,0,0,LEADER,1,265435000,0,1052408,264382592,4,1,17,39,345,0,0,0,0,0,0,0,0,0
265364,100,bully,2822,1,39,5229627,345,0,2070,0,1,100,262542,2822,0,40,0,0,0,LEADER,1,265364000,0,1057248,264306752,4,1,103,39,345,0,0,0,0,0,0,0,0,0
265564,43,bully,3022,1,39,5237427,345,0,2070,0,1,43,262542,3022,0,40,0,0,0,LEADER,1,265564000,0,1048848,264515152,4,1,46,39,345,0,0,0,0,0,0,0,0,0
265612,21,bully,3070,1,39,5239299,345,0,2070,0,1,21,262542,3070,0,40,0,0,0,LEADER,1,265612000,0,1054448,264557552,4,1,24,39,345,0,0,0,0,0,0,0,0,0
265531,33,bully,2989,1,39,5236140,345,0,2070,0,1,33,262542,2989,0,40,0,0,0,LEADER,1,265531000,0,1054448,264476552,4,1,36,39,345,0,0,0,0,0,0,0,0,0
265822,69,bully,3280,1,39,5247489,345,0,2070,0,1,69,262542,3280,0,40,0,0,0,LEADER,1,265822000,0,1057248,264764752,4,1,72,39,345,0,0,0,0,0,0,0,0,0
265467,87,bully,2925,1,39,5233644,345,0,2070,0,1,87,262542,2925,0,40,0,0,0,LEADER,1,265467000,0,1048848,264418152,4,1,90,39,345,0,0,0,0,0,0,0,0,0
265426,85,bully,2884,1,39,5232045,345,0,2070,0,1,85,262542,2884,0,40,0,0,0,LEADER,1,265426000,0,1055448,264370552,4,1,88,39,345,0,0,0,0,0,0,0,0,0
265852,5,bully,3310,1,39,5248659,345,688,2070,4128,1,1,262542,3310,0,40,0,0,0,NORMAL,0,265852000,0,1057248,264794752,3,2,3,119,345,0,688,0,0,0,0,0,0,0
265407,75,bully,2865,1,39,5231304,345,0,2070,0,1,75,262542,2865,0,40,0,0,0,LEADER,1,265407000,0,1048848,264358152,4,1,78,39,345,0,0,0,0,0,0,0,0,0
265948,26,bully,3406,1,39,5252403,345,0,2070,0,1,26,262542,3406,0,40,0,0,0,LEADER,1,265948000,0,1048848,264899152,4,1,29,39,345,0,0,0,0,0,0,0,0,0
265501,97,bully,2959,1,39,5234970,345,0,2070,0,1,97,262542,2959,0,40,0,0,0,LEADER,1,265501000,0,1054448,264446552,4,1,100,39,345,0,0,0,0,0,0,0,0,0
265597,53,bully,3055,1,39,5238714,345,0,2070,0,1,53,262542,3055,0,40,0,0,0,LEADER,1,265597000,0,1054448,264542552,4,1,56,39,345,0,0,0,0,0,0,0,0,0
265273,7,bully,2731,1,39,5226078,345,684,2070,4104,2,1,262542,2731,0,40,0,0,0,NORMAL,0,265273000,0,1051648,264221352,3,2,3,121,345,0,684,0,0,0,0,0,0,0
265749,18,bully,3207,1,39,5244642,345,0,2070,0,1,18,262542,3207,0,40,0,0,0,LEADER,1,265749000,0,1051648,264697352,4,1,21,39,345,0,0,0,0,0,0,0,0,0
266002,11,bully,3460,1,39,5254509,345,0,2070,0,1,11,262542,3460,0,40,0,0,0,LEADER,1,266002000,0,1062848,264939152,4,1,14,39,345,0,0,0,0,0,0,0,0,0
265313,48,bully,2771,1,39,5227638,345,0,2070,0,1,48,262542,2771,0,40,0,0,0,LEADER,1,265313000,0,1054448,264258552,4,1,51,39,345,0,0,0,0,0,0,0,0,0
265582,15,bully,3040,1,39,5238129,345,0,2070,0,1,15,262542,3040,0,40,0,0,0,LEADER,1,265582000,0,1054448,264527552,4,1,18,39,345,0,0,0,0,0,0,0,0,0
265546,1,bully,3004,1,39,5236725,345,344,2070,2064,1,1,262542,3004,0,40,0,0,0,LEADER,1,265546000,0,1051648,264494352,4,1,4,39,345,0,344,0,0,0,0,0,0,0
265549,40,bully,3007,1,39,5236842,345,0,2070,0,1,40,262542,3007,0,40,0,0,0,LEADER,1,265549000,0,1051648,264497352,4,1,43,39,345,0,0,0,0,0,0,0,0,0
265985,45,bully,3443,1,39,5253846,345,0,2070,0,1,45,262542,3443,0,40,0,0,0,LEADER,1,265985000,0,1051648,264933352,4,1,48,39,345,0,0,0,0,0,0,0,0,0
265634,20,bully,3092,1,39,5240157,345,0,2070,0,1,20,262542,3092,0,40,0,0,0,LEADER,1,265634000,0,1057248,264576752,4,1,23,39,345,0,0,0,0,0,0,0,0,0
265967,3,bully,3425,1,39,5253144,345,688,2070,4128,1,1,262542,3425,0,40,0,0,0,NORMAL,0,265967000,0,1051648,264915352,3,2,3,117,345,0,688,0,0,0,0,0,0,0
265990,76,bully,3450,1,39,5254049,345,0,2070,0,1,76,262540,3450,0,40,0,0,0,LEADER,1,265990000,0,1049848,264940152,4,1,79,39,345,0,0,0,0,0,0,0,0,0
266059,52,bully,3520,1,39,5256780,345,0,2070,0,1,52,262539,3520,0,40,0,0,0,LEADER,1,266059000,0,1056240,265002760,4,1,55,39,345,0,0,0,0,0,0,0,0,0
265882,89,bully,3346,1,39,5249955,345,0,2070,0,1,89,262536,3346,0,40,0,0,0,LEADER,1,265882000,0,1055232,264826768,4,1,92,39,345,0,0,0,0,0,0,0,0,0
265952,35,bully,3410,1,39,5252559,345,0,2070,0,1,35,262542,3410,0,40,0,0,0,LEADER,1,265952000,0,1054448,264897552,4,1,38,39,345,0,0,0,0,0,0,0,0,0
265803,27,bully,3261,1,39,5246748,345,0,2070,0,1,27,262542,3261,0,40,0,0,0,LEADER,1,265803000,0,1054448,264748552,4,1,30,39,345,0,0,0,0,0,0,0,0,0
265719,82,bully,3177,1,39,5243472,345,0,2070,0,1,82,262542,3177,0,40,0,0,0,LEADER,1,265719000,0,1053440,264665560,4,1,85,39,345,0,0,0,0,0,0,0,0,0
266088,32,bully,3546,1,39,5257863,345,0,2070,0,1,32,262542,3546,0,40,0,0,0,LEADER,1,266088000,0,1048848,265039152,4,1,35,39,345,0,0,0,0,0,0,0,0,0
265970,77,bully,3428,1,39,5253261,345,0,2070,0,1,77,262542,3428,0,40,0,0,0,LEADER,1,265970000,0,1049840,264920160,4,1,80,39,345,0,0,0,0,0,0,0,0,0
265782,28,bully,3240,1,39,5245929,345,0,2070,0,1,28,262542,3240,0,40,0,0,0,LEADER,1,265782000,0,1051648,264730352,4,1,31,39,345,0,0,0,0,0,0,0,0,0
265346,51,bully,2804,1,39,5228925,345,0,2070,0,1,51,262542,2804,0,40,0,0,0,LEADER,1,265346000,0,1057248,264288752,4,1,54,39,345,0,0,0,0,0,0,0,0,0
265521,12,bully,2979,1,39,5235750,345,0,2070,0,1,12,262542,2979,0,40,0,0,0,LEADER,1,265521000,0,1057248,264463752,4,1,15,39,345,0,0,0,0,0,0,0,0,0
265291,49,bully,2749,1,39,5226780,345,0,2070,0,1,49,262542,2749,0,40,0,0,0,LEADER,1,265291000,0,1054448,264236552,4,1,52,39,345,0,0,0,0,0,0,0,0,0
265306,17,bully,2764,1,39,5227365,345,0,2070,0,1,17,262542,2764,0,40,0,0,0,LEADER,1,265306000,0,1054448,264251552,4,1,20,39,345,0,0,0,0,0,0,0,0,0
266155,88,bully,3613,1,39,5260476,345,0,2070,0,1,88,262542,3613,0,40,0,0,0,LEADER,1,266155000,0,1052432,265102568,4,1,91,39,345,0,0,0,0,0,0,0,0,0
266140,91,bully,3598,1,39,5259891,345,0,2070,0,1,91,262542,3598,0,40,0,0,0,LEADER,1,266140000,0,1051648,265088352,4,1,94,39,345,0,0,0,0,0,0,0,0,0
265903,57,bully,3361,1,39,5250648,345,0,2070,0,1,57,262542,3361,0,40,0,0,0,LEADER,1,265903000,0,1054448,264848552,4,1,60,39,345,0,0,0,0,0,0,0,0,0
265494,66,bully,2952,1,39,5234697,345,0,2070,0,1,66,262542,2952,0,40,0,0,0,LEADER,1,265494000,0,1051648,264442352,4,1,69,39,345,0,0,0,0,0,0,0,0,0
265871,47,bully,3328,1,39,5249363,345,0,2070,0,1,47,262543,3328,0,40,0,0,0,LEADER,1,265871000,0,1057248,264813752,4,1,50,39,345,0,0,0,0,0,0,0,0,0
265476,24,bully,2934,1,39,5233995,345,0,2070,0,1,24,262542,2934,0,40,0,0,0,LEADER,1,265476000,0,1048808,264427192,4,1,27,39,345,0,0,0,0,0,0,0,0,0
265492,23,bully,2955,1,39,5234727,345,0,2070,0,1,23,262537,2955,0,40,0,0,0,LEADER,1,265492000,0,1088416,264403584,4,1,26,39,345,0,0,0,0,0,0,0,0,0
265409,4,bully,2867,1,39,5231382,345,692,2070,4152,1,1,262542,2867,0,40,0,0,0,NORMAL,0,265409000,0,1051648,264357352,3,2,3,118,345,0,692,0,0,0,0,0,0,0
265616,95,bully,3074,1,39,5239455,345,0,2070,0,1,95,262542,3074,0,40,0,0,0,LEADER,1,265616000,0,1054448,264561552,4,1,98,39,345,0,0,0,0,0,0,0,0,0
265800,70,bully,3258,1,39,5246631,345,0,2070,0,1,70,262542,3258,0,40,0,0,0,LEADER,1,265800000,0,1056240,264743760,4,1,73,39,345,0,0,0,0,0,0,0,0,0
266195,93,bully,3653,1,39,5262036,345,0,2070,0,1,93,262542,3653,0,40,0,0,0,LEADER,1,266195000,0,1054440,265140560,4,1,96,39,345,0,0,0,0,0,0,0,0,0
265652,79,bully,3110,1,39,5240859,345,0,2070,0,1,79,262542,3110,0,40,0,0,0,LEADER,1,265652000,0,1054448,264597552,4,1,82,39,345,0,0,0,0,0,0,0,0,0
266136,10,bully,3594,1,39,5259735,345,0,2070,0,1,10,262542,3594,0,40,0,0,0,LEADER,1,266136000,0,1054448,265081552,4,1,13,39,345,0,0,0,0,0,0,0,0,0
266040,54,bully,3498,1,39,5255991,345,0,2070,0,1,54,262542,3498,0,40,0,0,0,LEADER,1,266040000,0,1054448,264985552,4,1,57,39,345,0,0,0,0,0,0,0,0,0
265631,63,bully,3089,1,39,5240040,345,0,2070,0,1,63,262542,3089,0,40,0,0,0,LEADER,1,265631000,0,1054448,264576552,4,1,66,39,345,0,0,0,0,0,0,0,0,0
266054,22,bully,3513,1,39,5256547,345,0,2070,0,1,22,262541,3513,0,40,0,0,0,LEADER,1,266054000,0,1051424,265002576,4,1,25,39,345,0,0,0,0,0,0,0,0,0
265591,67,bully,3049,1,39,5238480,345,0,2070,0,1,67,262542,3049,0,40,0,0,0,LEADER,1,265591000,0,1060048,264530952,4,1,70,39,345,0,0,0,0,0,0,0,0,0
265479,98,bully,2937,1,39,5234112,345,0,2070,0,1,98,262542,2937,0,40,0,0,0,LEADER,1,265479000,0,1052640,264426360,4,1,101,39,345,0,0,0,0,0,0,0,0,0
266116,42,bully,3579,1,39,5259044,345,0,2070,0,1,42,262537,3579,0,40,0,0,0,LEADER,1,266116000,0,1053648,265062352,4,1,45,39,345,0,0,0,0,0,0,0,0,0
265820,92,bully,3281,1,39,5247460,345,0,2070,0,1,92,262539,3281,0,40,0,0,0,LEADER,1,265820000,0,1058240,264761760,4,1,95,39,345,0,0,0,0,0,0,0,0,0
266025,86,bully,3483,1,39,5255406,345,0,2070,0,1,86,262542,3483,0,40,0,0,0,LEADER,1,266025000,0,1046048,264978952,4,1,89,39,345,0,0,0,0,0,0,0,0,0
266224,29,bully,3682,1,39,5263167,345,0,2070,0,1,29,262542,3682,0,40,0,0,0,LEADER,1,266224000,0,1054448,265169552,4,1,32,39,345,0,0,0,0,0,0,0,0,0
265768,50,bully,3225,1,39,5245359,345,0,2070,0,1,50,262543,3225,0,40,0,0,0,LEADER,1,265768000,0,1057248,264710752,4,1,53,39,345,0,0,0,0,0,0,0,0,0
265922,99,bully,3380,1,39,5251389,345,0,2070,0,1,99,262542,3380,0,40,0,0,0,LEADER,1,265922000,0,1054448,264867552,4,1,102,39,345,0,0,0,0,0,0,0,0,0
265824,25,bully,3282,1,39,5247567,345,0,2070,0,1,25,262542,3282,0,40,0,0,0,LEADER,1,265824000,0,1057248,264766752,4,1,28,39,345,0,0,0,0,0,0,0,0,0
265674,58,bully,3132,1,39,5241717,345,0,2070,0,1,58,262542,3132,0,40,0,0,0,LEADER,1,265674000,0,1053648,264620352,4,1,61,39,345,0,0,0,0,0,0,0,0,0
266155,83,bully,3619,1,39,5260584,345,0,2070,0,1,83,262536,3619,0,40,0,0,0,LEADER,1,266155000,0,1052560,265102440,4,1,86,39,345,0,0,0,0,0,0,0,0,0
266143,41,bully,3601,1,39,5260008,345,0,2070,0,1,41,262542,3601,0,40,0,0,0,LEADER,1,266143000,0,1054448,265088552,4,1,44,39,345,0,0,0,0,0,0,0,0,0
265664,73,bully,3122,1,39,5241327,345,0,2070,0,1,73,262542,3122,0,40,0,0,0,LEADER,1,265664000,0,1057248,264606752,4,1,76,39,345,0,0,0,0,0,0,0,0,0
265715,8,bully,3173,1,39,5243316,345,690,2070,4140,2,1,262542,3173,0,40,0,0,0,NORMAL,0,265715000,0,1054448,264660552,3,2,3,122,345,0,690,0,0,0,0,0,0,0
265878,60,bully,3336,1,39,5249673,345,0,2070,0,1,60,262542,3336,0,40,0,0,0,LEADER,1,265878000,0,1051648,264826352,4,1,63,39,345,0,0,0,0,0,0,0,0,0
265816,6,bully,3273,1,39,5247229,345,688,2070,4128,1,1,262543,3273,0,40,0,0,0,NORMAL,0,265816000,0,1054448,264761552,3,2,3,120,345,0,688,0,0,0,0,0,0,0
266069,64,bully,3531,1,39,5257197,345,0,2070,0,1,64,262538,3531,0,40,0,0,0,LEADER,1,266069000,0,1055816,265013184,4,1,67,39,345,0,0,0,0,0,0,0,0,0
266106,74,bully,3564,1,39,5258565,345,0,2070,0,1,74,262542,3564,0,40,0,0,0,LEADER,1,266106000,0,1054448,265051552,4,1,77,39,345,0,0,0,0,0,0,0,0,0
266021,34,bully,3479,1,39,5255250,345,0,2070,0,1,34,262542,3479,0,40,0,0,0,LEADER,1,266021000,0,1057248,264963752,4,1,37,39,345,0,0,0,0,0,0,0,0,0
266006,44,bully,3464,1,39,5254665,345,0,2070,0,1,44,262542,3464,0,40,0,0,0,LEADER,1,266006000,0,1048848,264957152,4,1,47,39,345,0,0,0,0,0,0,0,0,0
266243,71,bully,3701,1,39,5263908,345,0,2070,0,1,71,262542,3701,0,40,0,0,0,LEADER,1,266243000,0,1056392,265186608,4,1,74,39,345,0,0,0,0,0,0,0,0,0
265927,72,bully,3395,1,39,5251794,345,0,2070,0,1,72,262532,3395,0,40,0,0,0,LEADER,1,265927000,0,1060448,264866552,4,1,75,39,345,0,0,0,0,0,0,0,0,0
266082,62,bully,3540,1,39,5257629,345,0,2070,0,1,62,262542,3540,0,40,0,0,0,LEADER,1,266082000,0,1049632,265032368,4,1,65,39,345,0,0,0,0,0,0,0,0,0
266058,96,bully,3516,1,39,5256693,345,0,2070,0,1,96,262542,3516,0,40,0,0,0,LEADER,1,266058000,0,1048848,265009152,4,1,99,39,345,0,0,0,0,0,0,0,0,0
265988,2,bully,3446,1,39,5253963,345,690,2070,4140,1,1,262542,3446,0,40,0,0,0,NORMAL,0,265988000,0,1057248,264930752,3,2,3,116,345,0,690,0,0,0,0,0,0,0
266208,61,bully,3668,1,39,5262608,345,0,2070,0,1,61,262540,3668,0,40,0,0,0,LEADER,1,266208000,0,1053432,265154568,4,1,64,39,345,0,0,0,0,0,0,0,0,0
266000,13,bully,3458,1,39,5254431,345,0,2070,0,1,13,262542,3458,0,40,0,0,0,LEADER,1,266000000,0,1057248,264942752,4,1,16,39,345,0,0,0,0,0,0,0,0,0
266158,9,bully,3616,1,39,5260593,345,346,2070,2076,2,1,262542,3616,0,40,0,0,0,NORMAL,0,266158000,0,1054448,265103552,3,2,3,122,345,0,346,0,0,0,0,0,0,0
266191,94,bully,3649,1,39,5261880,345,0,2070,0,1,94,262542,3649,0,40,0,0,0,LEADER,1,266191000,0,1060048,265130952,4,1,97,39,345,0,0,0,0,0,0,0,0,0
266195,31,bully,3651,1,39,5261972,345,0,2070,0,1,31,262544,3651,0,40,0,0,0,LEADER,1,266195000,0,1057248,265137752,4,1,34,39,345,0,0,0,0,0,0,0,0,0
266173,38,bully,3629,1,39,5261128,345,0,2070,0,1,38,262544,3629,0,40,0,0,0,LEADER,1,266173000,0,1054448,265118552,4,1,41,39,345,0,0,0,0,0,0,0,0,0
266234,19,bully,3692,1,39,5263557,345,0,2070,0,1,19,262542,3692,0,40,0,0,0,LEADER,1,266234000,0,1051648,265182352,4,1,22,39,345,0,0,0,0,0,0,0,0,0
267579,81,bully,2734,1,39,5226195,348,0,2088,0,1,81,264845,2734,0,40,0,0,0,LEADER,1,267579000,0,1060624,266518376,4,1,87,39,348,0,0,0,0,0,0,0,0,0
267664,56,bully,2819,1,39,5229510,348,0,2088,0,1,56,264845,2819,0,40,0,0,0,LEADER,1,267664000,0,1063424,266600576,4,1,62,39,348,0,0,0,0,0,0,0,0,0
267623,59,bully,2782,1,39,5227959,348,0,2088,0,1,59,264841,2782,0,40,0,0,0,LEADER,1,267623000,0,1068208,266554792,4,1,65,39,348,0,0,0,0,0,0,0,0,0
267634,90,bully,2789,1,39,5228340,348,0,2088,0,1,90,264845,2789,0,40,0,0,0,LEADER,1,267634000,0,1063424,266570576,4,1,96,39,348,0,0,0,0,0,0,0,0,0
267682,68,bully,2837,1,39,5230212,348,0,2088,0,1,68,264845,2837,0,40,0,0,0,LEADER,1,267682000,0,1064424,266617576,4,1,74,39,348,0,0,0,0,0,0,0,0,0
267722,46,bully,2877,1,39,5231772,348,0,2088,0,1,46,264845,2877,0,40,0,0,0,LEADER,1,267722000,0,1057824,266664176,4,1,52,39,348,0,0,0,0,0,0,0,0,0
267627,84,bully,2782,1,39,5228067,348,0,2088,0,1,84,264845,2782,0,40,0,0,0,LEADER,1,267627000,0,1069192,266557808,4,1,90,39,348,0,0,0,0,0,0,0,0,0
267631,16,bully,2786,1,39,5228223,348,0,2088,0,1,16,264845,2786,0,40,0,0,0,LEADER,1,267631000,0,1060624,266570376,4,1,22,39,348,0,0,0,0,0,0,0,0,0
267601,80,bully,2756,1,39,5227053,348,0,2088,0,1,80,264845,2756,0,40,0,0,0,LEADER,1,267601000,0,1066224,266534776,4,1,86,39,348,0,0,0,0,0,0,0,0,0
267716,78,bully,2871,1,39,5231538,348,0,2088,0,1,78,264845,2871,0,40,0,0,0,LEADER,1,267716000,0,1060624,266655376,4,1,84,39,348,0,0,0,0,0,0,0,0,0
267691,65,bully,2845,1,39,5230554,348,0,2088,0,1,65,264846,2845,0,40,0,0,0,LEADER,1,267691000,0,1071016,266619984,4,1,71,39,348,0,0,0,0,0,0,0,0,0
267883,37,bully,3037,1,39,5238032,348,0,2088,0,1,37,264846,3037,0,40,0,0,0,LEADER,1,267883000,0,1066224,266816776,4,1,43,39,348,0,0,0,0,0,0,0,0,0
267563,39,bully,2716,1,39,5225507,348,0,2088,0,1,39,264847,2716,0,40,0,0,0,LEADER,1,267563000,0,1063424,266499576,4,1,45,39,348,0,0,0,0,0,0,0,0,0
267785,55,bully,2940,1,39,5234229,348,0,2088,0,1,55,264845,2940,0,40,0,0,0,LEADER,1,267785000,0,1063424,266721576,4,1,61,39,348,0,0,0,0,0,0,0,0,0
267819,30,bully,2974,1,39,5235555,348,0,2088,0,1,30,264845,2974,0,40,0,0,0,LEADER,1,267819000,0,1063424,266755576,4,1,36,39,348,0,0,0,0,0,0,0,0,0
267699,36,bully,2852,1,39,5230819,348,0,2088,0,1,36,264847,2852,0,40,0,0,0,LEADER,1,267699000,0,1060624,266638376,4,1,42,39,348,0,0,0,0,0,0,0,0,0
267738,14,bully,2901,1,39,5232568,348,0,2088,0,1,14,264837,2901,0,40,0,0,0,LEADER,1,267738000,0,1061384,266676616,4,1,20,39,348,0,0,0,0,0,0,0,0,0
267667,100,bully,2822,1,39,5229627,348,0,2088,0,1,100,264845,2822,0,40,0,0,0,LEADER,1,267667000,0,1066224,266600776,4,1,106,39,348,0,0,0,0,0,0,0,0,0
267867,43,bully,3022,1,39,5237427,348,0,2088,0,1,43,264845,3022,0,40,0,0,0,LEADER,1,267867000,0,1060624,266806376,4,1,49,39,348,0,0,0,0,0,0,0,0,0
267915,21,bully,3070,1,39,5239299,348,0,2088,0,1,21,264845,3070,0,40,0,0,0,LEADER,1,267915000,0,1063424,266851576,4,1,27,39,348,0,0,0,0,0,0,0,0,0
267834,33,bully,2989,1,39,5236140,348,0,2088,0,1,33,264845,2989,0,40,0,0,0,LEADER,1,267834000,0,1063424,266770576,4,1,39,39,348,0,0,0,0,0,0,0,0,0
268125,69,bully,3280,1,39,5247489,348,0,2088,0,1,69,264845,3280,0,40,0,0,0,LEADER,1,268125000,0,1066224,267058776,4,1,75,39,348,0,0,0,0,0,0,0,0,0
267770,87,bully,2925,1,39,5233644,348,0,2088,0,1,87,264845,2925,0,40,0,0,0,LEADER,1,267770000,0,1060624,266709376,4,1,93,39,348,0,0,0,0,0,0,0,0,0
267729,85,bully,2884,1,39,5232045,348,0,2088,0,1,85,264845,2884,0,40,0,0,0,LEADER,1,267729000,0,1067224,266661776,4,1,91,39,348,0,0,0,0,0,0,0,0,0
268155,5,bully,3310,1,39,5248659,348,694,2088,4164,1,1,264845,3310,0,40,0,0,0,NORMAL,0,268155000,0,1066224,267088776,3,1,6,119,348,0,694,0,0,0,0,0,0,0
267710,75,bully,2865,1,39,5231304,348,0,2088,0,1,75,264845,2865,0,40,0,0,0,LEADER,1,267710000,0,1057824,266652176,4,1,81,39,348,0,0,0,0,0,0,0,0,0
268251,26,bully,3406,1,39,5252403,348,0,2088,0,1,26,264845,3406,0,40,0,0,0,LEADER,1,268251000,0,1057824,267193176,4,1,32,39,348,0,0,0,0,0,0,0,0,0
267804,97,bully,2959,1,39,5234970,348,0,2088,0,1,97,264845,2959,0,40,0,0,0,LEADER,1,267804000,0,1063424,266740576,4,1,103,39,348,0,0,0,0,0,0,0,0,0
267900,53,bully,3055,1,39,5238714,348,0,2088,0,1,53,264845,3055,0,40,0,0,0,LEADER,1,267900000,0,1063424,266836576,4,1,59,39,348,0,0,0,0,0,0,0,0,0
267576,7,bully,2731,1,39,5226078,348,690,2088,4140,2,1,264845,2731,0,40,0,0,0,NORMAL,0,267576000,0,1063424,266512576,3,1,6,121,348,0,690,0,0,0,0,0,0,0
268052,18,bully,3207,1,39,5244642,348,0,2088,0,1,18,264845,3207,0,40,0,0,0,LEADER,1,268052000,0,1063424,266988576,4,1,24,39,348,0,0,0,0,0,0,0,0,0
268305,11,bully,3460,1,39,5254509,348,0,2088,0,1,11,264845,3460,0,40,0,0,0,LEADER,1,268305000,0,1071824,267233176,4,1,17,39,348,0,0,0,0,0,0,0,0,0
267616,48,bully,2771,1,39,5227638,348,0,2088,0,1,48,264845,2771,0,40,0,0,0,LEADER,1,267616000,0,1063424,266552576,4,1,54,39,348,0,0,0,0,0,0,0,0,0
267885,15,bully,3040,1,39,5238129,348,0,2088,0,1,15,264845,3040,0,40,0,0,0,LEADER,1,267885000,0,1063424,266821576,4,1,21,39,348,0,0,0,0,0,0,0,0,0
267849,1,bully,3004,1,39,5236725,348,347,2088,2082,1,1,264845,3004,0,40,0,0,0,LEADER,1,267849000,0,1060624,266788376,4,1,7,39,348,0,347,0,0,0,0,0,0,0
267852,40,bully,3007,1,39,5236842,348,0,2088,0,1,40,264845,3007,0,40,0,0,0,LEADER,1,267852000,0,1060624,266791376,4,1,46,39,348,0,0,0,0,0,0,0,0,0
268288,45,bully,3443,1,39,5253846,348,0,2088,0,1,45,264845,3443,0,40,0,0,0,LEADER,1,268288000,0,1060624,267227376,4,1,51,39,348,0,0,0,0,0,0,0,0,0
267937,20,bully,3092,1,39,5240157,348,0,2088,0,1,20,264845,3092,0,40,0,0,0,LEADER,1,267937000,0,1066224,266870776,4,1,26,39,348,0,0,0,0,0,0,0,0,0
