timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263015,26,adaptive-prasle,2777,1,38,4962539,342,0,2052,0,1,26,260238,2777,0,39,0,0,0,LEADER,1,3,1,26,38,684
263741,32,adaptive-prasle,3504,1,38,4990161,342,0,2052,0,1,32,260237,3504,0,39,0,0,0,LEADER,1,3,1,32,38,684
263846,19,adaptive-prasle,3607,1,38,4994093,342,0,2052,0,1,19,260239,3607,0,39,0,0,0,LEADER,1,3,1,19,38,684
263156,97,adaptive-prasle,2917,1,38,4967853,342,0,2052,0,1,97,260239,2917,0,39,0,0,0,LEADER,1,3,1,97,38,684
263762,74,adaptive-prasle,3523,1,38,4990901,342,0,2052,0,1,74,260239,3523,0,39,0,0,0,LEADER,1,3,1,74,38,684
263104,45,adaptive-prasle,2865,1,38,4965897,342,0,2052,0,1,45,260239,2865,0,39,0,0,0,LEADER,1,3,1,45,38,684
263792,10,adaptive-prasle,3553,1,38,4992041,342,0,2052,0,1,10,260239,3553,0,39,0,0,0,LEADER,1,3,1,10,38,684
263223,11,adaptive-prasle,2995,1,38,4970654,342,0,2052,0,1,11,260228,2995,0,39,0,0,0,LEADER,1,3,1,11,38,684
263289,20,adaptive-prasle,3050,1,38,4972927,342,0,2052,0,1,20,260239,3050,0,39,0,0,0,LEADER,1,3,1,20,38,684
263186,33,adaptive-prasle,2947,1,38,4969013,342,0,2052,0,1,33,260239,2947,0,39,0,0,0,LEADER,1,3,1,33,38,684
263119,13,adaptive-prasle,2880,1,38,4966467,342,0,2052,0,1,13,260239,2880,0,39,0,0,0,LEADER,1,3,1,13,38,684
263817,83,adaptive-prasle,3578,1,38,4992991,342,0,2052,0,1,83,260239,3578,0,39,0,0,0,LEADER,1,3,1,83,38,684
263473,49,adaptive-prasle,3234,1,38,4979919,342,0,2052,0,1,49,260239,3234,0,39,0,0,0,LEADER,1,3,1,49,38,684
263292,79,adaptive-prasle,3053,1,38,4973041,342,0,2052,0,1,79,260239,3053,0,39,0,0,0,LEADER,1,3,1,79,38,684
263470,71,adaptive-prasle,3231,1,38,4979805,342,0,2052,0,1,71,260239,3231,0,39,0,0,0,LEADER,1,3,1,71,38,684
263422,60,adaptive-prasle,3183,1,38,4977981,342,0,2052,0,1,60,260239,3183,0,39,0,0,0,LEADER,1,3,1,60,38,684
263271,95,adaptive-prasle,3032,1,38,4972243,342,0,2052,0,1,95,260239,3032,0,39,0,0,0,LEADER,1,3,1,95,38,684
263913,39,adaptive-prasle,3674,1,38,4996639,342,0,2052,0,1,39,260239,3674,0,39,0,0,0,LEADER,1,3,1,39,38,684
263677,12,adaptive-prasle,3438,1,38,4987671,342,0,2052,0,1,12,260239,3438,0,39,0,0,0,LEADER,1,3,1,12,38,684
263662,44,adaptive-prasle,3423,1,38,4987101,342,0,2052,0,1,44,260239,3423,0,39,0,0,0,LEADER,1,3,1,44,38,684
263404,18,adaptive-prasle,3165,1,38,4977297,342,0,2052,0,1,18,260239,3165,0,39,0,0,0,LEADER,1,3,1,18,38,684
263933,81,adaptive-prasle,3693,1,38,4997372,342,0,2052,0,1,81,260240,3693,0,39,0,0,0,LEADER,1,3,1,81,38,684
263574,25,adaptive-prasle,3335,1,38,4983757,342,0,2052,0,1,25,260239,3335,0,39,0,0,0,LEADER,1,3,1,25,38,684
263850,93,adaptive-prasle,3611,1,38,4994245,342,0,2052,0,1,93,260239,3611,0,39,0,0,0,LEADER,1,3,1,93,38,684
263710,99,adaptive-prasle,3471,1,38,4988925,342,0,2052,0,1,99,260239,3471,0,39,0,0,0,LEADER,1,3,1,99,38,684
263607,35,adaptive-prasle,3368,1,38,4985011,342,0,2052,0,1,35,260239,3368,0,39,0,0,0,LEADER,1,3,1,35,38,684
263354,40,adaptive-prasle,3117,1,38,4975425,342,0,2052,0,1,40,260237,3117,0,39,0,0,0,LEADER,1,3,1,40,38,684
263437,28,adaptive-prasle,3198,1,38,4978551,342,0,2052,0,1,28,260239,3198,0,39,0,0,0,LEADER,1,3,1,28,38,684
263559,57,adaptive-prasle,3320,1,38,4983187,342,0,2052,0,1,57,260239,3320,0,39,0,0,0,LEADER,1,3,1,57,38,684
263620,34,adaptive-prasle,3389,1,38,4985677,342,0,2052,0,1,34,260231,3389,0,39,0,0,0,LEADER,1,3,1,34,38,684
263832,51,adaptive-prasle,3593,1,38,4993561,342,0,2052,0,1,51,260239,3593,0,39,0,0,0,LEADER,1,3,1,51,38,684
263928,7,adaptive-prasle,3689,1,38,4997209,342,686,2052,4116,2,1,260239,3689,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263797,41,adaptive-prasle,3559,1,38,4992259,342,0,2052,0,1,41,260238,3559,0,39,0,0,0,LEADER,1,3,1,41,38,684
263477,69,adaptive-prasle,3238,1,38,4980071,342,0,2052,0,1,69,260239,3238,0,39,0,0,0,LEADER,1,3,1,69,38,684
263628,64,adaptive-prasle,3389,1,38,4985809,342,0,2052,0,1,64,260239,3389,0,39,0,0,0,LEADER,1,3,1,64,38,684
263783,73,adaptive-prasle,3544,1,38,4991699,342,0,2052,0,1,73,260239,3544,0,39,0,0,0,LEADER,1,3,1,73,38,684
263865,61,adaptive-prasle,3626,1,38,4994815,342,0,2052,0,1,61,260239,3626,0,39,0,0,0,LEADER,1,3,1,61,38,684
263682,17,adaptive-prasle,3443,1,38,4987861,342,0,2052,0,1,17,260239,3443,0,39,0,0,0,LEADER,1,3,1,17,38,684
263647,76,adaptive-prasle,3408,1,38,4986531,342,0,2052,0,1,76,260239,3408,0,39,0,0,0,LEADER,1,3,1,76,38,684
263625,86,adaptive-prasle,3386,1,38,4985695,342,0,2052,0,1,86,260239,3386,0,39,0,0,0,LEADER,1,3,1,86,38,684
263843,55,adaptive-prasle,3603,1,38,4993960,342,0,2052,0,1,55,260240,3603,0,39,0,0,0,LEADER,1,3,1,55,38,684
263580,56,adaptive-prasle,3353,1,38,4984197,342,0,2052,0,1,56,260227,3353,0,39,0,0,0,LEADER,1,3,1,56,38,684
263942,22,adaptive-prasle,3701,1,38,4997665,342,0,2052,0,1,22,260241,3701,0,39,0,0,0,LEADER,1,3,1,22,38,684
263813,9,adaptive-prasle,3574,1,38,4992839,342,343,2052,2058,2,1,260239,3574,0,39,0,0,0,NORMAL,0,3,1,1,121,684
263714,96,adaptive-prasle,3475,1,38,4989077,342,0,2052,0,1,96,260239,3475,0,39,0,0,0,LEADER,1,3,1,96,38,684
263618,3,adaptive-prasle,3383,1,38,4985492,342,686,2052,4116,1,1,260235,3383,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263682,67,adaptive-prasle,3443,1,38,4987861,342,0,2052,0,1,67,260239,3443,0,39,0,0,0,LEADER,1,3,1,67,38,684
263880,29,adaptive-prasle,3641,1,38,4995385,342,0,2052,0,1,29,260239,3641,0,39,0,0,0,LEADER,1,3,1,29,38,684
263898,94,adaptive-prasle,3659,1,38,4996069,342,0,2052,0,1,94,260239,3659,0,39,0,0,0,LEADER,1,3,1,94,38,684
265304,58,adaptive-prasle,2762,1,39,5227287,345,0,2070,0,1,58,262542,2762,0,40,0,0,0,LEADER,1,3,1,58,39,690
265252,50,adaptive-prasle,2710,1,39,5225259,345,0,2070,0,1,50,262542,2710,0,40,0,0,0,LEADER,1,3,1,50,39,690
265338,68,adaptive-prasle,2796,1,39,5228613,345,0,2070,0,1,68,262542,2796,0,40,0,0,0,LEADER,1,3,1,68,39,690
265289,90,adaptive-prasle,2747,1,39,5226702,345,0,2070,0,1,90,262542,2747,0,40,0,0,0,LEADER,1,3,1,90,39,690
265402,88,adaptive-prasle,2862,1,39,5231156,345,0,2070,0,1,88,262540,2862,0,40,0,0,0,LEADER,1,3,1,88,39,690
265371,78,adaptive-prasle,2829,1,39,5229900,345,0,2070,0,1,78,262542,2829,0,40,0,0,0,LEADER,1,3,1,78,39,690
265426,87,adaptive-prasle,2884,1,39,5232045,345,0,2070,0,1,87,262542,2884,0,40,0,0,0,LEADER,1,3,1,87,39,690
265433,24,adaptive-prasle,2892,1,39,5232330,345,0,2070,0,1,24,262541,2892,0,40,0,0,0,LEADER,1,3,1,24,39,690
265475,62,adaptive-prasle,2934,1,39,5233987,345,0,2070,0,1,62,262541,2934,0,40,0,0,0,LEADER,1,3,1,62,39,690
265556,53,adaptive-prasle,3014,1,39,5237115,345,0,2070,0,1,53,262542,3014,0,40,0,0,0,LEADER,1,3,1,53,39,690
265595,54,adaptive-prasle,3062,1,39,5238823,345,0,2070,0,1,54,262533,3062,0,40,0,0,0,LEADER,1,3,1,54,39,690
265454,23,adaptive-prasle,2914,1,39,5233160,345,0,2070,0,1,23,262540,2914,0,40,0,0,0,LEADER,1,3,1,23,39,690
265625,30,adaptive-prasle,3083,1,39,5239806,345,0,2070,0,1,30,262542,3083,0,40,0,0,0,LEADER,1,3,1,30,39,690
265252,6,adaptive-prasle,2711,1,39,5225288,345,688,2070,4128,2,1,262541,2711,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265367,4,adaptive-prasle,2825,1,39,5229744,345,687,2070,4122,2,1,262542,2825,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265710,92,adaptive-prasle,3168,1,39,5243121,345,0,2070,0,1,92,262542,3168,0,40,0,0,0,LEADER,1,3,1,92,39,690
265522,43,adaptive-prasle,2980,1,39,5235789,345,0,2070,0,1,43,262542,2980,0,40,0,0,0,LEADER,1,3,1,43,39,690
265323,100,adaptive-prasle,2781,1,39,5228028,345,0,2070,0,1,100,262542,2781,0,40,0,0,0,LEADER,1,3,1,100,39,690
265610,2,adaptive-prasle,3068,1,39,5239221,345,687,2070,4122,1,1,262542,3068,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265678,82,adaptive-prasle,3135,1,39,5241850,345,0,2070,0,1,82,262543,3135,0,40,0,0,0,LEADER,1,3,1,82,39,690
265577,52,adaptive-prasle,3035,1,39,5237934,345,0,2070,0,1,52,262542,3035,0,40,0,0,0,LEADER,1,3,1,52,39,690
265692,15,adaptive-prasle,3150,1,39,5242419,345,0,2070,0,1,15,262542,3150,0,40,0,0,0,LEADER,1,3,1,15,39,690
265495,72,adaptive-prasle,2953,1,39,5234736,345,0,2070,0,1,72,262542,2953,0,40,0,0,0,LEADER,1,3,1,72,39,690
265774,31,adaptive-prasle,3232,1,39,5245617,345,0,2070,0,1,31,262542,3232,0,40,0,0,0,LEADER,1,3,1,31,39,690
265392,14,adaptive-prasle,2858,1,39,5230911,345,0,2070,0,1,14,262534,2858,0,40,0,0,0,LEADER,1,3,1,14,39,690
265571,21,adaptive-prasle,3029,1,39,5237700,345,0,2070,0,1,21,262542,3029,0,40,0,0,0,LEADER,1,3,1,21,39,690
265271,48,adaptive-prasle,2729,1,39,5226000,345,0,2070,0,1,48,262542,2729,0,40,0,0,0,LEADER,1,3,1,48,39,690
265507,8,adaptive-prasle,2965,1,39,5235204,345,688,2070,4128,2,1,262542,2965,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265589,63,adaptive-prasle,3047,1,39,5238402,345,0,2070,0,1,63,262542,3047,0,40,0,0,0,LEADER,1,3,1,63,39,690
265644,59,adaptive-prasle,3102,1,39,5240547,345,0,2070,0,1,59,262542,3102,0,40,0,0,0,LEADER,1,3,1,59,39,690
265507,75,adaptive-prasle,2965,1,39,5235204,345,0,2070,0,1,75,262542,2965,0,40,0,0,0,LEADER,1,3,1,75,39,690
265350,36,adaptive-prasle,2811,1,39,5229143,345,0,2070,0,1,36,262539,2811,0,40,0,0,0,LEADER,1,3,1,36,39,690
265256,80,adaptive-prasle,2714,1,39,5225415,345,0,2070,0,1,80,262542,2714,0,40,0,0,0,LEADER,1,3,1,80,39,690
265928,77,adaptive-prasle,3386,1,39,5251623,345,0,2070,0,1,77,262542,3386,0,40,0,0,0,LEADER,1,3,1,77,39,690
265826,47,adaptive-prasle,3286,1,39,5247691,345,0,2070,0,1,47,262540,3286,0,40,0,0,0,LEADER,1,3,1,47,39,690
265795,37,adaptive-prasle,3253,1,39,5246436,345,0,2070,0,1,37,262542,3253,0,40,0,0,0,LEADER,1,3,1,37,39,690
265385,46,adaptive-prasle,2844,1,39,5230460,345,0,2070,0,1,46,262541,2844,0,40,0,0,0,LEADER,1,3,1,46,39,690
265674,5,adaptive-prasle,3132,1,39,5241717,345,688,2070,4128,2,1,262542,3132,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265919,66,adaptive-prasle,3375,1,39,5251254,345,0,2070,0,1,66,262544,3375,0,40,0,0,0,LEADER,1,3,1,66,39,690
266022,38,adaptive-prasle,3487,1,39,5255425,345,0,2070,0,1,38,262535,3487,0,40,0,0,0,LEADER,1,3,1,38,39,690
265268,91,adaptive-prasle,2726,1,39,5225883,345,0,2070,0,1,91,262542,2726,0,40,0,0,0,LEADER,1,3,1,91,39,690
265464,65,adaptive-prasle,2932,1,39,5233742,345,0,2070,0,1,65,262532,2932,0,40,0,0,0,LEADER,1,3,1,65,39,690
265286,16,adaptive-prasle,2744,1,39,5226585,345,0,2070,0,1,16,262542,2744,0,40,0,0,0,LEADER,1,3,1,16,39,690
266095,84,adaptive-prasle,3556,1,39,5258214,345,0,2070,0,1,84,262539,3556,0,40,0,0,0,LEADER,1,3,1,84,39,690
265847,89,adaptive-prasle,3305,1,39,5248464,345,0,2070,0,1,89,262542,3305,0,40,0,0,0,LEADER,1,3,1,89,39,690
265504,1,adaptive-prasle,2962,1,39,5235087,345,346,2070,2076,1,1,262542,2962,0,40,0,0,0,LEADER,1,3,1,1,39,690
266080,42,adaptive-prasle,3538,1,39,5257551,345,0,2070,0,1,42,262542,3538,0,40,0,0,0,LEADER,1,3,1,42,39,690
265759,70,adaptive-prasle,3217,1,39,5245032,345,0,2070,0,1,70,262542,3217,0,40,0,0,0,LEADER,1,3,1,70,39,690
265757,27,adaptive-prasle,3220,1,39,5245082,345,0,2070,0,1,27,262537,3220,0,40,0,0,0,LEADER,1,3,1,27,39,690
265541,85,adaptive-prasle,2999,1,39,5236530,345,0,2070,0,1,85,262542,2999,0,40,0,0,0,LEADER,1,3,1,85,39,690
265902,98,adaptive-prasle,3360,1,39,5250609,345,0,2070,0,1,98,262542,3360,0,40,0,0,0,LEADER,1,3,1,98,39,690
265318,26,adaptive-prasle,2777,1,39,5227857,345,0,2070,0,1,26,262541,2777,0,40,0,0,0,LEADER,1,3,1,26,39,690
266044,32,adaptive-prasle,3504,1,39,5256205,345,0,2070,0,1,32,262540,3504,0,40,0,0,0,LEADER,1,3,1,32,39,690
266149,19,adaptive-prasle,3607,1,39,5260242,345,0,2070,0,1,19,262542,3607,0,40,0,0,0,LEADER,1,3,1,19,39,690
265459,97,adaptive-prasle,2917,1,39,5233312,345,0,2070,0,1,97,262542,2917,0,40,0,0,0,LEADER,1,3,1,97,39,690
266065,74,adaptive-prasle,3523,1,39,5256966,345,0,2070,0,1,74,262542,3523,0,40,0,0,0,LEADER,1,3,1,74,39,690
265407,45,adaptive-prasle,2865,1,39,5231304,345,0,2070,0,1,45,262542,2865,0,40,0,0,0,LEADER,1,3,1,45,39,690
266095,10,adaptive-prasle,3553,1,39,5258136,345,0,2070,0,1,10,262542,3553,0,40,0,0,0,LEADER,1,3,1,10,39,690
265526,11,adaptive-prasle,2995,1,39,5236180,345,0,2070,0,1,11,262531,2995,0,40,0,0,0,LEADER,1,3,1,11,39,690
265592,20,adaptive-prasle,3050,1,39,5238519,345,0,2070,0,1,20,262542,3050,0,40,0,0,0,LEADER,1,3,1,20,39,690
265489,33,adaptive-prasle,2947,1,39,5234502,345,0,2070,0,1,33,262542,2947,0,40,0,0,0,LEADER,1,3,1,33,39,690
265422,13,adaptive-prasle,2880,1,39,5231889,345,0,2070,0,1,13,262542,2880,0,40,0,0,0,LEADER,1,3,1,13,39,690
266120,83,adaptive-prasle,3578,1,39,5259111,345,0,2070,0,1,83,262542,3578,0,40,0,0,0,LEADER,1,3,1,83,39,690
265776,49,adaptive-prasle,3234,1,39,5245695,345,0,2070,0,1,49,262542,3234,0,40,0,0,0,LEADER,1,3,1,49,39,690
265595,79,adaptive-prasle,3053,1,39,5238636,345,0,2070,0,1,79,262542,3053,0,40,0,0,0,LEADER,1,3,1,79,39,690
265773,71,adaptive-prasle,3231,1,39,5245578,345,0,2070,0,1,71,262542,3231,0,40,0,0,0,LEADER,1,3,1,71,39,690
265725,60,adaptive-prasle,3183,1,39,5243706,345,0,2070,0,1,60,262542,3183,0,40,0,0,0,LEADER,1,3,1,60,39,690
265574,95,adaptive-prasle,3032,1,39,5237817,345,0,2070,0,1,95,262542,3032,0,40,0,0,0,LEADER,1,3,1,95,39,690
266216,39,adaptive-prasle,3674,1,39,5262855,345,0,2070,0,1,39,262542,3674,0,40,0,0,0,LEADER,1,3,1,39,39,690
265980,12,adaptive-prasle,3438,1,39,5253651,345,0,2070,0,1,12,262542,3438,0,40,0,0,0,LEADER,1,3,1,12,39,690
265965,44,adaptive-prasle,3423,1,39,5253066,345,0,2070,0,1,44,262542,3423,0,40,0,0,0,LEADER,1,3,1,44,39,690
265707,18,adaptive-prasle,3165,1,39,5243004,345,0,2070,0,1,18,262542,3165,0,40,0,0,0,LEADER,1,3,1,18,39,690
266236,81,adaptive-prasle,3693,1,39,5263608,345,0,2070,0,1,81,262543,3693,0,40,0,0,0,LEADER,1,3,1,81,39,690
265877,25,adaptive-prasle,3335,1,39,5249634,345,0,2070,0,1,25,262542,3335,0,40,0,0,0,LEADER,1,3,1,25,39,690
266153,93,adaptive-prasle,3611,1,39,5260398,345,0,2070,0,1,93,262542,3611,0,40,0,0,0,LEADER,1,3,1,93,39,690
266013,99,adaptive-prasle,3471,1,39,5254938,345,0,2070,0,1,99,262542,3471,0,40,0,0,0,LEADER,1,3,1,99,39,690
265910,35,adaptive-prasle,3368,1,39,5250921,345,0,2070,0,1,35,262542,3368,0,40,0,0,0,LEADER,1,3,1,35,39,690
265657,40,adaptive-prasle,3117,1,39,5241082,345,0,2070,0,1,40,262540,3117,0,40,0,0,0,LEADER,1,3,1,40,39,690
265740,28,adaptive-prasle,3198,1,39,5244291,345,0,2070,0,1,28,262542,3198,0,40,0,0,0,LEADER,1,3,1,28,39,690
265862,57,adaptive-prasle,3320,1,39,5249049,345,0,2070,0,1,57,262542,3320,0,40,0,0,0,LEADER,1,3,1,57,39,690
265923,34,adaptive-prasle,3389,1,39,5251600,345,0,2070,0,1,34,262534,3389,0,40,0,0,0,LEADER,1,3,1,34,39,690
266135,51,adaptive-prasle,3593,1,39,5259696,345,0,2070,0,1,51,262542,3593,0,40,0,0,0,LEADER,1,3,1,51,39,690
266231,7,adaptive-prasle,3689,1,39,5263440,345,692,2070,4152,2,1,262542,3689,0,40,0,0,0,NORMAL,0,3,1,1,122,690
266100,41,adaptive-prasle,3559,1,39,5258359,345,0,2070,0,1,41,262541,3559,0,40,0,0,0,LEADER,1,3,1,41,39,690
265780,69,adaptive-prasle,3238,1,39,5245851,345,0,2070,0,1,69,262542,3238,0,40,0,0,0,LEADER,1,3,1,69,39,690
265931,64,adaptive-prasle,3389,1,39,5251740,345,0,2070,0,1,64,262542,3389,0,40,0,0,0,LEADER,1,3,1,64,39,690
266086,73,adaptive-prasle,3544,1,39,5257785,345,0,2070,0,1,73,262542,3544,0,40,0,0,0,LEADER,1,3,1,73,39,690
266168,61,adaptive-prasle,3626,1,39,5260983,345,0,2070,0,1,61,262542,3626,0,40,0,0,0,LEADER,1,3,1,61,39,690
265985,17,adaptive-prasle,3443,1,39,5253846,345,0,2070,0,1,17,262542,3443,0,40,0,0,0,LEADER,1,3,1,17,39,690
265950,76,adaptive-prasle,3408,1,39,5252481,345,0,2070,0,1,76,262542,3408,0,40,0,0,0,LEADER,1,3,1,76,39,690
265928,86,adaptive-prasle,3386,1,39,5251623,345,0,2070,0,1,86,262542,3386,0,40,0,0,0,LEADER,1,3,1,86,39,690
266146,55,adaptive-prasle,3603,1,39,5260106,345,0,2070,0,1,55,262543,3603,0,40,0,0,0,LEADER,1,3,1,55,39,690
265883,56,adaptive-prasle,3353,1,39,5250080,345,0,2070,0,1,56,262530,3353,0,40,0,0,0,LEADER,1,3,1,56,39,690
266245,22,adaptive-prasle,3701,1,39,5263910,345,0,2070,0,1,22,262544,3701,0,40,0,0,0,LEADER,1,3,1,22,39,690
266116,9,adaptive-prasle,3574,1,39,5258955,345,346,2070,2076,2,1,262542,3574,0,40,0,0,0,NORMAL,0,3,1,1,124,690
266017,96,adaptive-prasle,3475,1,39,5255094,345,0,2070,0,1,96,262542,3475,0,40,0,0,0,LEADER,1,3,1,96,39,690
265921,3,adaptive-prasle,3383,1,39,5251413,345,692,2070,4152,1,1,262538,3383,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265985,67,adaptive-prasle,3443,1,39,5253846,345,0,2070,0,1,67,262542,3443,0,40,0,0,0,LEADER,1,3,1,67,39,690
266183,29,adaptive-prasle,3641,1,39,5261568,345,0,2070,0,1,29,262542,3641,0,40,0,0,0,LEADER,1,3,1,29,39,690
266201,94,adaptive-prasle,3659,1,39,5262270,345,0,2070,0,1,94,262542,3659,0,40,0,0,0,LEADER,1,3,1,94,39,690
267607,58,adaptive-prasle,2762,1,39,5227287,348,0,2088,0,1,58,264845,2762,0,40,0,0,0,LEADER,1,3,1,58,39,696
267555,50,adaptive-prasle,2710,1,39,5225259,348,0,2088,0,1,50,264845,2710,0,40,0,0,0,LEADER,1,3,1,50,39,696
267641,68,adaptive-prasle,2796,1,39,5228613,348,0,2088,0,1,68,264845,2796,0,40,0,0,0,LEADER,1,3,1,68,39,696
267592,90,adaptive-prasle,2747,1,39,5226702,348,0,2088,0,1,90,264845,2747,0,40,0,0,0,LEADER,1,3,1,90,39,696
267705,88,adaptive-prasle,2862,1,39,5231156,348,0,2088,0,1,88,264843,2862,0,40,0,0,0,LEADER,1,3,1,88,39,696
267674,78,adaptive-prasle,2829,1,39,5229900,348,0,2088,0,1,78,264845,2829,0,40,0,0,0,LEADER,1,3,1,78,39,696
267729,87,adaptive-prasle,2884,1,39,5232045,348,0,2088,0,1,87,264845,2884,0,40,0,0,0,LEADER,1,3,1,87,39,696
267736,24,adaptive-prasle,2892,1,39,5232330,348,0,2088,0,1,24,264844,2892,0,40,0,0,0,LEADER,1,3,1,24,39,696
267778,62,adaptive-prasle,2934,1,39,5233987,348,0,2088,0,1,62,264844,2934,0,40,0,0,0,LEADER,1,3,1,62,39,696
267859,53,adaptive-prasle,3014,1,39,5237115,348,0,2088,0,1,53,264845,3014,0,40,0,0,0,LEADER,1,3,1,53,39,696
267898,54,adaptive-prasle,3062,1,39,5238823,348,0,2088,0,1,54,264836,3062,0,40,0,0,0,LEADER,1,3,1,54,39,696
267757,23,adaptive-prasle,2914,1,39,5233160,348,0,2088,0,1,23,264843,2914,0,40,0,0,0,LEADER,1,3,1,23,39,696
267928,30,adaptive-prasle,3083,1,39,5239806,348,0,2088,0,1,30,264845,3083,0,40,0,0,0,LEADER,1,3,1,30,39,696
267555,6,adaptive-prasle,2711,1,39,5225288,348,694,2088,4164,2,1,264844,2711,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267670,4,adaptive-prasle,2825,1,39,5229744,348,693,2088,4158,2,1,264845,2825,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268013,92,adaptive-prasle,3168,1,39,5243121,348,0,2088,0,1,92,264845,3168,0,40,0,0,0,LEADER,1,3,1,92,39,696
267825,43,adaptive-prasle,2980,1,39,5235789,348,0,2088,0,1,43,264845,2980,0,40,0,0,0,LEADER,1,3,1,43,39,696
267626,100,adaptive-prasle,2781,1,39,5228028,348,0,2088,0,1,100,264845,2781,0,40,0,0,0,LEADER,1,3,1,100,39,696
267913,2,adaptive-prasle,3068,1,39,5239221,348,693,2088,4158,1,1,264845,3068,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267981,82,adaptive-prasle,3135,1,39,5241850,348,0,2088,0,1,82,264846,3135,0,40,0,0,0,LEADER,1,3,1,82,39,696
267880,52,adaptive-prasle,3035,1,39,5237934,348,0,2088,0,1,52,264845,3035,0,40,0,0,0,LEADER,1,3,1,52,39,696
267995,15,adaptive-prasle,3150,1,39,5242419,348,0,2088,0,1,15,264845,3150,0,40,0,0,0,LEADER,1,3,1,15,39,696
267798,72,adaptive-prasle,2953,1,39,5234736,348,0,2088,0,1,72,264845,2953,0,40,0,0,0,LEADER,1,3,1,72,39,696
268077,31,adaptive-prasle,3232,1,39,5245617,348,0,2088,0,1,31,264845,3232,0,40,0,0,0,LEADER,1,3,1,31,39,696
267695,14,adaptive-prasle,2858,1,39,5230911,348,0,2088,0,1,14,264837,2858,0,40,0,0,0,LEADER,1,3,1,14,39,696
267874,21,adaptive-prasle,3029,1,39,5237700,348,0,2088,0,1,21,264845,3029,0,40,0,0,0,LEADER,1,3,1,21,39,696
267574,48,adaptive-prasle,2729,1,39,5226000,348,0,2088,0,1,48,264845,2729,0,40,0,0,0,LEADER,1,3,1,48,39,696
267810,8,adaptive-prasle,2965,1,39,5235204,348,694,2088,4164,2,1,264845,2965,0,40,0,0,0,NORMAL,0,3,1,1,123,696
267892,63,adaptive-prasle,3047,1,39,5238402,348,0,2088,0,1,63,264845,3047,0,40,0,0,0,LEADER,1,3,1,63,39,696
267947,59,adaptive-prasle,3102,1,39,5240547,348,0,2088,0,1,59,264845,3102,0,40,0,0,0,LEADER,1,3,1,59,39,696
267810,75,adaptive-prasle,2965,1,39,5235204,348,0,2088,0,1,75,264845,2965,0,40,0,0,0,LEADER,1,3,1,75,39,696
267653,36,adaptive-prasle,2811,1,39,5229143,348,0,2088,0,1,36,264842,2811,0,40,0,0,0,LEADER,1,3,1,36,39,696
267559,80,adaptive-prasle,2714,1,39,5225415,348,0,2088,0,1,80,264845,2714,0,40,0,0,0,LEADER,1,3,1,80,39,696
268231,77,adaptive-prasle,3386,1,39,5251623,348,0,2088,0,1,77,264845,3386,0,40,0,0,0,LEADER,1,3,1,77,39,696
268129,47,adaptive-prasle,3286,1,39,5247691,348,0,2088,0,1,47,264843,3286,0,40,0,0,0,LEADER,1,3,1,47,39,696
268098,37,adaptive-prasle,3253,1,39,5246436,348,0,2088,0,1,37,264845,3253,0,40,0,0,0,LEADER,1,3,1,37,39,696
267688,46,adaptive-prasle,2844,1,39,5230460,348,0,2088,0,1,46,264844,2844,0,40,0,0,0,LEADER,1,3,1,46,39,696
267977,5,adaptive-prasle,3132,1,39,5241717,348,694,2088,4164,2,1,264845,3132,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268222,66,adaptive-prasle,3375,1,39,5251254,348,0,2088,0,1,66,264847,3375,0,40,0,0,0,LEADER,1,3,1,66,39,696
268325,38,adaptive-prasle,3487,1,39,5255425,348,0,2088,0,1,38,264838,3487,0,40,0,0,0,LEADER,1,3,1,38,39,696
267571,91,adaptive-prasle,2726,1,39,5225883,348,0,2088,0,1,91,264845,2726,0,40,0,0,0,LEADER,1,3,1,91,39,696
267767,65,adaptive-prasle,2932,1,39,5233742,348,0,2088,0,1,65,264835,2932,0,40,0,0,0,LEADER,1,3,1,65,39,696
267589,16,adaptive-prasle,2744,1,39,5226585,348,0,2088,0,1,16,264845,2744,0,40,0,0,0,LEADER,1,3,1,16,39,696
268398,84,adaptive-prasle,3556,1,39,5258214,348,0,2088,0,1,84,264842,3556,0,40,0,0,0,LEADER,1,3,1,84,39,696
268150,89,adaptive-prasle,3305,1,39,5248464,348,0,2088,0,1,89,264845,3305,0,40,0,0,0,LEADER,1,3,1,89,39,696
