timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78976,3,ring,2977,1,12,491718,102,202,612,1212,1,1,75999,2977,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78722,8,ring,2725,1,12,488681,102,202,612,1212,2,1,75997,2725,0,13,0,0,0,NORMAL,0,3,1,4,34,102,202,0,0,0,0,0,0,0,0
79145,10,ring,3146,1,12,493746,102,101,612,606,1,1,75999,3146,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
78861,5,ring,2862,1,12,490338,102,202,612,1212,2,1,75999,2862,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
78997,2,ring,2998,1,12,491970,102,204,612,1224,1,1,75999,2998,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79302,6,ring,3304,1,12,495632,102,203,612,1218,2,1,75998,3304,0,13,0,0,0,NORMAL,0,3,1,3,44,102,203,0,0,0,0,0,0,0,0
79282,7,ring,3283,1,12,495390,102,206,612,1236,2,1,75999,3283,0,13,0,0,0,NORMAL,0,3,1,3,41,102,206,0,0,0,0,0,0,0,0
79418,4,ring,3419,1,12,497022,102,206,612,1236,1,1,75999,3419,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79554,1,ring,3555,1,12,498654,102,103,612,618,1,1,75999,3555,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
81472,9,ring,3168,1,12,494016,105,104,630,624,2,1,78304,3168,0,13,0,0,0,NORMAL,0,3,1,7,33,105,104,0,0,0,0,0,0,0,0
81279,3,ring,2977,1,12,491718,105,208,630,1248,1,1,78302,2977,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81025,8,ring,2725,1,12,488681,105,208,630,1248,2,1,78300,2725,0,13,0,0,0,NORMAL,0,3,1,7,34,105,208,0,0,0,0,0,0,0,0
81448,10,ring,3146,1,12,493746,105,104,630,624,1,1,78302,3146,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81164,5,ring,2862,1,12,490338,105,208,630,1248,2,1,78302,2862,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81300,2,ring,2998,1,12,491970,105,210,630,1260,1,1,78302,2998,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81605,6,ring,3304,1,12,495632,105,210,630,1260,2,1,78301,3304,0,13,0,0,0,NORMAL,0,3,1,6,44,105,210,0,0,0,0,0,0,0,0
81585,7,ring,3283,1,12,495390,105,212,630,1272,2,1,78302,3283,0,13,0,0,0,NORMAL,0,3,1,6,41,105,212,0,0,0,0,0,0,0,0
81721,4,ring,3419,1,12,497022,105,212,630,1272,1,1,78302,3419,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81857,1,ring,3555,1,12,498654,105,106,630,636,1,1,78302,3555,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
83775,9,ring,3168,1,12,494016,108,107,648,642,2,1,80607,3168,0,13,0,0,0,NORMAL,0,3,1,10,33,108,107,0,0,0,0,0,0,0,0
83582,3,ring,2977,1,12,491718,108,214,648,1284,1,1,80605,2977,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83328,8,ring,2725,1,12,488681,108,215,648,1290,2,1,80603,2725,0,13,0,0,0,NORMAL,0,3,1,10,34,108,215,0,0,0,0,0,0,0,0
83751,10,ring,3146,1,12,493746,108,107,648,642,1,1,80605,3146,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
83467,5,ring,2862,1,12,490338,108,214,648,1284,2,1,80605,2862,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83603,2,ring,2998,1,12,491970,108,216,648,1296,1,1,80605,2998,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83908,6,ring,3304,1,12,495632,108,216,648,1296,2,1,80604,3304,0,13,0,0,0,NORMAL,0,3,1,9,44,108,216,0,0,0,0,0,0,0,0
83888,7,ring,3283,1,12,495390,108,218,648,1308,2,1,80605,3283,0,13,0,0,0,NORMAL,0,3,1,9,41,108,218,0,0,0,0,0,0,0,0
84024,4,ring,3419,1,12,497022,108,218,648,1308,1,1,80605,3419,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
84160,1,ring,3555,1,12,498654,108,109,648,654,1,1,80605,3555,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
86078,9,ring,3168,1,13,580094,111,110,666,660,2,1,82910,3168,0,14,0,0,0,NORMAL,0,3,1,4,35,111,110,0,0,0,0,0,0,0,0
85885,3,ring,2977,1,13,577603,111,220,666,1320,1,1,82908,2977,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85631,8,ring,2725,1,13,574312,111,220,666,1320,2,1,82906,2725,0,14,0,0,0,NORMAL,0,3,1,3,37,111,220,0,0,0,0,0,0,0,0
86054,10,ring,3146,1,13,579800,111,110,666,660,1,1,82908,3146,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
85770,5,ring,2862,1,13,576108,111,220,666,1320,2,1,82908,2862,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
85906,2,ring,2998,1,13,577876,111,222,666,1332,1,1,82908,2998,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86211,6,ring,3304,1,13,581843,111,222,666,1332,2,1,82907,3304,0,14,0,0,0,NORMAL,0,3,1,3,47,111,222,0,0,0,0,0,0,0,0
86191,7,ring,3283,1,13,581581,111,224,666,1344,2,1,82908,3283,0,14,0,0,0,NORMAL,0,3,1,3,44,111,224,0,0,0,0,0,0,0,0
86327,4,ring,3419,1,13,583349,111,224,666,1344,1,1,82908,3419,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86463,1,ring,3555,1,13,585117,111,112,666,672,1,1,82908,3555,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
88381,9,ring,3168,1,13,580094,114,113,684,678,2,1,85213,3168,0,14,0,0,0,NORMAL,0,3,1,7,35,114,113,0,0,0,0,0,0,0,0
88188,3,ring,2977,1,13,577603,114,226,684,1356,1,1,85211,2977,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
87934,8,ring,2725,1,13,574312,114,226,684,1356,2,1,85209,2725,0,14,0,0,0,NORMAL,0,3,1,6,37,114,226,0,0,0,0,0,0,0,0
88357,10,ring,3146,1,13,579800,114,113,684,678,1,1,85211,3146,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88073,5,ring,2862,1,13,576108,114,226,684,1356,2,1,85211,2862,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88209,2,ring,2998,1,13,577876,114,228,684,1368,1,1,85211,2998,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88514,6,ring,3304,1,13,581843,114,227,684,1362,2,1,85210,3304,0,14,0,0,0,NORMAL,0,3,1,6,47,114,227,0,0,0,0,0,0,0,0
88494,7,ring,3283,1,13,581581,114,230,684,1380,2,1,85211,3283,0,14,0,0,0,NORMAL,0,3,1,6,44,114,230,0,0,0,0,0,0,0,0
88630,4,ring,3419,1,13,583349,114,230,684,1380,1,1,85211,3419,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88766,1,ring,3555,1,13,585117,114,115,684,690,1,1,85211,3555,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
90684,9,ring,3168,1,13,580094,117,116,702,696,2,1,87516,3168,0,14,0,0,0,NORMAL,0,3,1,10,35,117,116,0,0,0,0,0,0,0,0
90491,3,ring,2977,1,13,577603,117,232,702,1392,1,1,87514,2977,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90237,8,ring,2725,1,13,574312,117,232,702,1392,2,1,87512,2725,0,14,0,0,0,NORMAL,0,3,1,9,37,117,232,0,0,0,0,0,0,0,0
90660,10,ring,3146,1,13,579800,117,116,702,696,1,1,87514,3146,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90376,5,ring,2862,1,13,576108,117,232,702,1392,2,1,87514,2862,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90512,2,ring,2998,1,13,577876,117,234,702,1404,1,1,87514,2998,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90817,6,ring,3304,1,13,581843,117,234,702,1404,2,1,87513,3304,0,14,0,0,0,NORMAL,0,3,1,9,47,117,234,0,0,0,0,0,0,0,0
90797,7,ring,3283,1,13,581581,117,236,702,1416,2,1,87514,3283,0,14,0,0,0,NORMAL,0,3,1,9,44,117,236,0,0,0,0,0,0,0,0
90933,4,ring,3419,1,13,583349,117,236,702,1416,1,1,87514,3419,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
91069,1,ring,3555,1,13,585117,117,118,702,708,1,1,87514,3555,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
92987,9,ring,3168,1,14,673081,120,119,720,714,2,1,89819,3168,0,15,0,0,0,NORMAL,0,3,1,4,37,120,119,0,0,0,0,0,0,0,0
92794,3,ring,2977,1,14,670397,120,238,720,1428,1,1,89817,2977,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92540,8,ring,2725,1,14,666852,120,238,720,1428,2,1,89815,2725,0,15,0,0,0,NORMAL,0,3,1,4,39,120,238,0,0,0,0,0,0,0,0
92963,10,ring,3146,1,14,672763,120,119,720,714,1,1,89817,3146,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
92679,5,ring,2862,1,14,668787,120,238,720,1428,2,1,89817,2862,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
92815,2,ring,2998,1,14,670691,120,240,720,1440,1,1,89817,2998,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
93119,6,ring,3304,1,14,674962,120,239,720,1434,2,1,89815,3304,0,15,0,0,0,NORMAL,0,3,1,3,50,120,239,0,0,0,0,0,0,0,0
93100,7,ring,3283,1,14,674681,120,242,720,1452,2,1,89817,3283,0,15,0,0,0,NORMAL,0,3,1,3,47,120,242,0,0,0,0,0,0,0,0
93236,4,ring,3419,1,14,676585,120,242,720,1452,1,1,89817,3419,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
93372,1,ring,3555,1,14,678489,120,121,720,726,1,1,89817,3555,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
95290,9,ring,3168,1,14,673081,123,122,738,732,2,1,92122,3168,0,15,0,0,0,NORMAL,0,3,1,7,37,123,122,0,0,0,0,0,0,0,0
95097,3,ring,2977,1,14,670397,123,244,738,1464,1,1,92120,2977,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
94843,8,ring,2725,1,14,666852,123,245,738,1470,2,1,92118,2725,0,15,0,0,0,NORMAL,0,3,1,7,39,123,245,0,0,0,0,0,0,0,0
95266,10,ring,3146,1,14,672763,123,122,738,732,1,1,92120,3146,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
94982,5,ring,2862,1,14,668787,123,244,738,1464,2,1,92120,2862,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
95118,2,ring,2998,1,14,670691,123,246,738,1476,1,1,92120,2998,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95422,6,ring,3304,1,14,674962,123,245,738,1470,2,1,92118,3304,0,15,0,0,0,NORMAL,0,3,1,6,50,123,245,0,0,0,0,0,0,0,0
95403,7,ring,3283,1,14,674681,123,248,738,1488,2,1,92120,3283,0,15,0,0,0,NORMAL,0,3,1,6,47,123,248,0,0,0,0,0,0,0,0
95539,4,ring,3419,1,14,676585,123,248,738,1488,1,1,92120,3419,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95675,1,ring,3555,1,14,678489,123,124,738,744,1,1,92120,3555,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
97593,9,ring,3168,1,14,673081,126,125,756,750,2,1,94425,3168,0,15,0,0,0,NORMAL,0,3,1,10,37,126,125,0,0,0,0,0,0,0,0
97400,3,ring,2977,1,14,670397,126,250,756,1500,1,1,94423,2977,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97146,8,ring,2725,1,14,666852,126,250,756,1500,2,1,94421,2725,0,15,0,0,0,NORMAL,0,3,1,10,39,126,250,0,0,0,0,0,0,0,0
97569,10,ring,3146,1,14,672763,126,125,756,750,1,1,94423,3146,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97285,5,ring,2862,1,14,668787,126,250,756,1500,2,1,94423,2862,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97421,2,ring,2998,1,14,670691,126,252,756,1512,1,1,94423,2998,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97725,6,ring,3304,1,14,674962,126,252,756,1512,2,1,94421,3304,0,15,0,0,0,NORMAL,0,3,1,9,50,126,252,0,0,0,0,0,0,0,0
97706,7,ring,3283,1,14,674681,126,254,756,1524,2,1,94423,3283,0,15,0,0,0,NORMAL,0,3,1,9,47,126,254,0,0,0,0,0,0,0,0
97842,4,ring,3419,1,14,676585,126,254,756,1524,1,1,94423,3419,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97978,1,ring,3555,1,14,678489,126,127,756,762,1,1,94423,3555,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
99896,9,ring,3168,1,15,772977,129,128,774,768,2,1,96728,3168,0,16,0,0,0,NORMAL,0,3,1,4,39,129,128,0,0,0,0,0,0,0,0
99703,3,ring,2977,1,15,770100,129,256,774,1536,1,1,96726,2977,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99448,8,ring,2725,1,15,766300,129,256,774,1536,2,1,96723,2725,0,16,0,0,0,NORMAL,0,3,1,4,41,129,256,0,0,0,0,0,0,0,0
99872,10,ring,3146,1,15,772635,129,128,774,768,1,1,96726,3146,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
99588,5,ring,2862,1,15,768375,129,256,774,1536,2,1,96726,2862,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99724,2,ring,2998,1,15,770415,129,258,774,1548,1,1,96726,2998,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
100028,6,ring,3304,1,15,774990,129,258,774,1548,2,1,96724,3304,0,16,0,0,0,NORMAL,0,3,1,3,53,129,258,0,0,0,0,0,0,0,0
100009,7,ring,3283,1,15,774690,129,260,774,1560,2,1,96726,3283,0,16,0,0,0,NORMAL,0,3,1,3,50,129,260,0,0,0,0,0,0,0,0
100145,4,ring,3419,1,15,776730,129,260,774,1560,1,1,96726,3419,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
100281,1,ring,3555,1,15,778770,129,130,774,780,1,1,96726,3555,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
102199,9,ring,3168,1,15,772977,132,131,792,786,2,1,99031,3168,0,16,0,0,0,NORMAL,0,3,1,7,39,132,131,0,0,0,0,0,0,0,0
102006,3,ring,2977,1,15,770100,132,262,792,1572,1,1,99029,2977,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101751,8,ring,2725,1,15,766300,132,262,792,1572,2,1,99026,2725,0,16,0,0,0,NORMAL,0,3,1,7,41,132,262,0,0,0,0,0,0,0,0
102175,10,ring,3146,1,15,772635,132,131,792,786,1,1,99029,3146,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
101891,5,ring,2862,1,15,768375,132,262,792,1572,2,1,99029,2862,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
102027,2,ring,2998,1,15,770415,132,264,792,1584,1,1,99029,2998,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102331,6,ring,3304,1,15,774990,132,263,792,1578,2,1,99027,3304,0,16,0,0,0,NORMAL,0,3,1,6,53,132,263,0,0,0,0,0,0,0,0
102312,7,ring,3283,1,15,774690,132,266,792,1596,2,1,99029,3283,0,16,0,0,0,NORMAL,0,3,1,6,50,132,266,0,0,0,0,0,0,0,0
102448,4,ring,3419,1,15,776730,132,266,792,1596,1,1,99029,3419,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102584,1,ring,3555,1,15,778770,132,133,792,798,1,1,99029,3555,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
104502,9,ring,3168,1,15,772977,135,134,810,804,2,1,101334,3168,0,16,0,0,0,NORMAL,0,3,1,10,39,135,134,0,0,0,0,0,0,0,0
104309,3,ring,2977,1,15,770100,135,268,810,1608,1,1,101332,2977,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104054,8,ring,2725,1,15,766300,135,268,810,1608,2,1,101329,2725,0,16,0,0,0,NORMAL,0,3,1,10,41,135,268,0,0,0,0,0,0,0,0
104478,10,ring,3146,1,15,772635,135,134,810,804,1,1,101332,3146,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104194,5,ring,2862,1,15,768375,135,268,810,1608,2,1,101332,2862,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104330,2,ring,2998,1,15,770415,135,270,810,1620,1,1,101332,2998,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104634,6,ring,3304,1,15,774990,135,269,810,1614,2,1,101330,3304,0,16,0,0,0,NORMAL,0,3,1,9,53,135,269,0,0,0,0,0,0,0,0
104615,7,ring,3283,1,15,774690,135,272,810,1632,2,1,101332,3283,0,16,0,0,0,NORMAL,0,3,1,9,50,135,272,0,0,0,0,0,0,0,0
104751,4,ring,3419,1,15,776730,135,272,810,1632,1,1,101332,3419,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104887,1,ring,3555,1,15,778770,135,136,810,816,1,1,101332,3555,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
106805,9,ring,3168,1,16,879782,138,137,828,822,2,1,103637,3168,0,17,0,0,0,NORMAL,0,3,1,4,41,138,137,0,0,0,0,0,0,0,0
106612,3,ring,2977,1,16,876712,138,274,828,1644,1,1,103635,2977,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106357,8,ring,2725,1,16,872657,138,274,828,1644,2,1,103632,2725,0,17,0,0,0,NORMAL,0,3,1,4,43,138,274,0,0,0,0,0,0,0,0
106781,10,ring,3146,1,16,879416,138,137,828,822,1,1,103635,3146,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
106497,5,ring,2862,1,16,874872,138,274,828,1644,2,1,103635,2862,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106633,2,ring,2998,1,16,877048,138,276,828,1656,1,1,103635,2998,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106937,6,ring,3304,1,16,881927,138,276,828,1656,2,1,103633,3304,0,17,0,0,0,NORMAL,0,3,1,3,57,138,276,0,0,0,0,0,0,0,0
106918,7,ring,3283,1,16,881608,138,278,828,1668,2,1,103635,3283,0,17,0,0,0,NORMAL,0,3,1,3,53,138,278,0,0,0,0,0,0,0,0
107054,4,ring,3419,1,16,883784,138,278,828,1668,1,1,103635,3419,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
107190,1,ring,3555,1,16,885960,138,139,828,834,1,1,103635,3555,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
109108,9,ring,3168,1,16,879782,141,140,846,840,2,1,105940,3168,0,17,0,0,0,NORMAL,0,3,1,7,41,141,140,0,0,0,0,0,0,0,0
108915,3,ring,2977,1,16,876712,141,280,846,1680,1,1,105938,2977,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108660,8,ring,2725,1,16,872657,141,280,846,1680,2,1,105935,2725,0,17,0,0,0,NORMAL,0,3,1,7,43,141,280,0,0,0,0,0,0,0,0
109084,10,ring,3146,1,16,879416,141,140,846,840,1,1,105938,3146,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
108800,5,ring,2862,1,16,874872,141,280,846,1680,2,1,105938,2862,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
108936,2,ring,2998,1,16,877048,141,282,846,1692,1,1,105938,2998,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109240,6,ring,3304,1,16,881927,141,282,846,1692,2,1,105936,3304,0,17,0,0,0,NORMAL,0,3,1,6,57,141,282,0,0,0,0,0,0,0,0
109221,7,ring,3283,1,16,881608,141,284,846,1704,2,1,105938,3283,0,17,0,0,0,NORMAL,0,3,1,6,53,141,284,0,0,0,0,0,0,0,0
109357,4,ring,3419,1,16,883784,141,284,846,1704,1,1,105938,3419,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
109493,1,ring,3555,1,16,885960,141,142,846,852,1,1,105938,3555,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
111411,9,ring,3168,1,16,879782,144,143,864,858,2,1,108243,3168,0,17,0,0,0,NORMAL,0,3,1,10,41,144,143,0,0,0,0,0,0,0,0
111218,3,ring,2977,1,16,876712,144,286,864,1716,1,1,108241,2977,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
110963,8,ring,2725,1,16,872657,144,286,864,1716,2,1,108238,2725,0,17,0,0,0,NORMAL,0,3,1,10,43,144,286,0,0,0,0,0,0,0,0
111387,10,ring,3146,1,16,879416,144,143,864,858,1,1,108241,3146,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111103,5,ring,2862,1,16,874872,144,286,864,1716,2,1,108241,2862,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
111239,2,ring,2998,1,16,877048,144,288,864,1728,1,1,108241,2998,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111543,6,ring,3304,1,16,881927,144,288,864,1728,2,1,108239,3304,0,17,0,0,0,NORMAL,0,3,1,9,57,144,288,0,0,0,0,0,0,0,0
111524,7,ring,3283,1,16,881608,144,290,864,1740,2,1,108241,3283,0,17,0,0,0,NORMAL,0,3,1,9,53,144,290,0,0,0,0,0,0,0,0
111660,4,ring,3419,1,16,883784,144,290,864,1740,1,1,108241,3419,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111796,1,ring,3555,1,16,885960,144,145,864,870,1,1,108241,3555,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
113714,9,ring,3168,1,17,993496,147,146,882,876,2,1,110546,3168,0,18,0,0,0,NORMAL,0,3,1,4,43,147,146,0,0,0,0,0,0,0,0
113521,3,ring,2977,1,17,990233,147,292,882,1752,1,1,110544,2977,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113266,8,ring,2725,1,17,985923,147,292,882,1752,2,1,110541,2725,0,18,0,0,0,NORMAL,0,3,1,4,45,147,292,0,0,0,0,0,0,0,0
113690,10,ring,3146,1,17,993106,147,146,882,876,1,1,110544,3146,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
113406,5,ring,2862,1,17,988278,147,292,882,1752,2,1,110544,2862,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113542,2,ring,2998,1,17,990590,147,294,882,1764,1,1,110544,2998,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113846,6,ring,3304,1,17,995773,147,294,882,1764,2,1,110542,3304,0,18,0,0,0,NORMAL,0,3,1,3,60,147,294,0,0,0,0,0,0,0,0
113827,7,ring,3283,1,17,995435,147,296,882,1776,2,1,110544,3283,0,18,0,0,0,NORMAL,0,3,1,3,56,147,296,0,0,0,0,0,0,0,0
113963,4,ring,3419,1,17,997747,147,296,882,1776,1,1,110544,3419,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
114099,1,ring,3555,1,17,1000059,147,148,882,888,1,1,110544,3555,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
116017,9,ring,3168,1,17,993496,150,149,900,894,2,1,112849,3168,0,18,0,0,0,NORMAL,0,3,1,7,43,150,149,0,0,0,0,0,0,0,0
115824,3,ring,2977,1,17,990233,150,298,900,1788,1,1,112847,2977,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115569,8,ring,2725,1,17,985923,150,298,900,1788,2,1,112844,2725,0,18,0,0,0,NORMAL,0,3,1,7,45,150,298,0,0,0,0,0,0,0,0
115993,10,ring,3146,1,17,993106,150,149,900,894,1,1,112847,3146,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
115709,5,ring,2862,1,17,988278,150,298,900,1788,2,1,112847,2862,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
115845,2,ring,2998,1,17,990590,150,300,900,1800,1,1,112847,2998,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
116149,6,ring,3304,1,17,995773,150,300,900,1800,2,1,112845,3304,0,18,0,0,0,NORMAL,0,3,1,6,60,150,300,0,0,0,0,0,0,0,0
