timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153009,3,ring,3314,1,22,1668887,198,397,1188,2382,1,1,149695,3314,0,23,0,0,0,NORMAL,0,3,1,10,46,198,397,0,0,0,0,0,0,0,0
153124,1,ring,3429,1,22,1671417,198,199,1188,1194,1,1,149695,3429,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
154870,2,ring,2872,1,23,1814033,201,400,1206,2400,1,1,151998,2872,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
154731,5,ring,2735,1,23,1810865,201,200,1206,1200,2,1,151996,2735,0,24,0,0,0,NORMAL,0,3,1,3,73,201,200,0,0,0,0,0,0,0,0
155291,4,ring,3293,1,23,1823716,201,401,1206,2406,1,1,151998,3293,0,24,0,0,0,NORMAL,0,3,1,4,49,201,401,0,0,0,0,0,0,0,0
155312,3,ring,3314,1,23,1824199,201,403,1206,2418,1,1,151998,3314,0,24,0,0,0,NORMAL,0,3,1,4,48,201,403,0,0,0,0,0,0,0,0
155427,1,ring,3429,1,23,1826844,201,202,1206,1212,1,1,151998,3429,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
157173,2,ring,2872,1,23,1814033,204,406,1224,2436,1,1,154301,2872,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157034,5,ring,2735,1,23,1810865,204,203,1224,1218,2,1,154299,2735,0,24,0,0,0,NORMAL,0,3,1,6,73,204,203,0,0,0,0,0,0,0,0
157594,4,ring,3293,1,23,1823716,204,407,1224,2442,1,1,154301,3293,0,24,0,0,0,NORMAL,0,3,1,7,49,204,407,0,0,0,0,0,0,0,0
157615,3,ring,3314,1,23,1824199,204,409,1224,2454,1,1,154301,3314,0,24,0,0,0,NORMAL,0,3,1,7,48,204,409,0,0,0,0,0,0,0,0
157730,1,ring,3429,1,23,1826844,204,205,1224,1230,1,1,154301,3429,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
159476,2,ring,2872,1,23,1814033,207,412,1242,2472,1,1,156604,2872,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159337,5,ring,2735,1,23,1810865,207,206,1242,1236,2,1,156602,2735,0,24,0,0,0,NORMAL,0,3,1,9,73,207,206,0,0,0,0,0,0,0,0
159897,4,ring,3293,1,23,1823716,207,413,1242,2478,1,1,156604,3293,0,24,0,0,0,NORMAL,0,3,1,10,49,207,413,0,0,0,0,0,0,0,0
159918,3,ring,3314,1,23,1824199,207,415,1242,2490,1,1,156604,3314,0,24,0,0,0,NORMAL,0,3,1,10,48,207,415,0,0,0,0,0,0,0,0
160033,1,ring,3429,1,23,1826844,207,208,1242,1248,1,1,156604,3429,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
161779,2,ring,2872,1,24,1975812,210,418,1260,2508,1,1,158907,2872,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161640,5,ring,2735,1,24,1972505,210,209,1260,1254,2,1,158905,2735,0,25,0,0,0,NORMAL,0,3,1,3,76,210,209,0,0,0,0,0,0,0,0
162200,4,ring,3293,1,24,1985916,210,419,1260,2514,1,1,158907,3293,0,25,0,0,0,NORMAL,0,3,1,4,51,210,419,0,0,0,0,0,0,0,0
162221,3,ring,3314,1,24,1986420,210,421,1260,2526,1,1,158907,3314,0,25,0,0,0,NORMAL,0,3,1,4,50,210,421,0,0,0,0,0,0,0,0
162336,1,ring,3429,1,24,1989180,210,211,1260,1266,1,1,158907,3429,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
164082,2,ring,2872,1,24,1975812,213,424,1278,2544,1,1,161210,2872,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
163943,5,ring,2735,1,24,1972505,213,212,1278,1272,2,1,161208,2735,0,25,0,0,0,NORMAL,0,3,1,6,76,213,212,0,0,0,0,0,0,0,0
164503,4,ring,3293,1,24,1985916,213,425,1278,2550,1,1,161210,3293,0,25,0,0,0,NORMAL,0,3,1,7,51,213,425,0,0,0,0,0,0,0,0
164524,3,ring,3314,1,24,1986420,213,427,1278,2562,1,1,161210,3314,0,25,0,0,0,NORMAL,0,3,1,7,50,213,427,0,0,0,0,0,0,0,0
164639,1,ring,3429,1,24,1989180,213,214,1278,1284,1,1,161210,3429,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
166385,2,ring,2872,1,24,1975812,216,430,1296,2580,1,1,163513,2872,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166246,5,ring,2735,1,24,1972505,216,215,1296,1290,2,1,163511,2735,0,25,0,0,0,NORMAL,0,3,1,9,76,216,215,0,0,0,0,0,0,0,0
166806,4,ring,3293,1,24,1985916,216,431,1296,2586,1,1,163513,3293,0,25,0,0,0,NORMAL,0,3,1,10,51,216,431,0,0,0,0,0,0,0,0
166827,3,ring,3314,1,24,1986420,216,433,1296,2598,1,1,163513,3314,0,25,0,0,0,NORMAL,0,3,1,10,50,216,433,0,0,0,0,0,0,0,0
166942,1,ring,3429,1,24,1989180,216,217,1296,1302,1,1,163513,3429,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
168688,2,ring,2872,1,25,2144500,219,436,1314,2616,1,1,165816,2872,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168549,5,ring,2735,1,25,2141054,219,218,1314,1308,2,1,165814,2735,0,26,0,0,0,NORMAL,0,3,1,3,79,219,218,0,0,0,0,0,0,0,0
169109,4,ring,3293,1,25,2155025,219,437,1314,2622,1,1,165816,3293,0,26,0,0,0,NORMAL,0,3,1,4,53,219,437,0,0,0,0,0,0,0,0
169130,3,ring,3314,1,25,2155550,219,439,1314,2634,1,1,165816,3314,0,26,0,0,0,NORMAL,0,3,1,4,52,219,439,0,0,0,0,0,0,0,0
169245,1,ring,3429,1,25,2158425,219,220,1314,1320,1,1,165816,3429,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
170991,2,ring,2872,1,25,2144500,222,442,1332,2652,1,1,168119,2872,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
170852,5,ring,2735,1,25,2141054,222,221,1332,1326,2,1,168117,2735,0,26,0,0,0,NORMAL,0,3,1,6,79,222,221,0,0,0,0,0,0,0,0
171412,4,ring,3293,1,25,2155025,222,443,1332,2658,1,1,168119,3293,0,26,0,0,0,NORMAL,0,3,1,7,53,222,443,0,0,0,0,0,0,0,0
171433,3,ring,3314,1,25,2155550,222,445,1332,2670,1,1,168119,3314,0,26,0,0,0,NORMAL,0,3,1,7,52,222,445,0,0,0,0,0,0,0,0
171548,1,ring,3429,1,25,2158425,222,223,1332,1338,1,1,168119,3429,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
173294,2,ring,2872,1,25,2144500,225,448,1350,2688,1,1,170422,2872,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173155,5,ring,2735,1,25,2141054,225,224,1350,1344,2,1,170420,2735,0,26,0,0,0,NORMAL,0,3,1,9,79,225,224,0,0,0,0,0,0,0,0
173715,4,ring,3293,1,25,2155025,225,449,1350,2694,1,1,170422,3293,0,26,0,0,0,NORMAL,0,3,1,10,53,225,449,0,0,0,0,0,0,0,0
173736,3,ring,3314,1,25,2155550,225,451,1350,2706,1,1,170422,3314,0,26,0,0,0,NORMAL,0,3,1,10,52,225,451,0,0,0,0,0,0,0,0
173851,1,ring,3429,1,25,2158425,225,226,1350,1356,1,1,170422,3429,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
175597,2,ring,2872,1,26,2320097,228,454,1368,2724,1,1,172725,2872,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175458,5,ring,2735,1,26,2316512,228,227,1368,1362,2,1,172723,2735,0,27,0,0,0,NORMAL,0,3,1,3,82,228,227,0,0,0,0,0,0,0,0
176018,4,ring,3293,1,26,2331043,228,455,1368,2730,1,1,172725,3293,0,27,0,0,0,NORMAL,0,3,1,4,55,228,455,0,0,0,0,0,0,0,0
176039,3,ring,3314,1,26,2331589,228,456,1368,2736,1,1,172725,3314,0,27,0,0,0,NORMAL,0,3,1,4,54,228,456,0,0,0,0,0,0,0,0
176154,1,ring,3429,1,26,2334579,228,229,1368,1374,1,1,172725,3429,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
177900,2,ring,2872,1,26,2320097,231,460,1386,2760,1,1,175028,2872,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
177761,5,ring,2735,1,26,2316512,231,230,1386,1380,2,1,175026,2735,0,27,0,0,0,NORMAL,0,3,1,6,82,231,230,0,0,0,0,0,0,0,0
178321,4,ring,3293,1,26,2331043,231,461,1386,2766,1,1,175028,3293,0,27,0,0,0,NORMAL,0,3,1,7,55,231,461,0,0,0,0,0,0,0,0
178342,3,ring,3314,1,26,2331589,231,463,1386,2778,1,1,175028,3314,0,27,0,0,0,NORMAL,0,3,1,7,54,231,463,0,0,0,0,0,0,0,0
178457,1,ring,3429,1,26,2334579,231,232,1386,1392,1,1,175028,3429,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
180203,2,ring,2872,1,26,2320097,234,466,1404,2796,1,1,177331,2872,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180064,5,ring,2735,1,26,2316512,234,233,1404,1398,2,1,177329,2735,0,27,0,0,0,NORMAL,0,3,1,9,82,234,233,0,0,0,0,0,0,0,0
180624,4,ring,3293,1,26,2331043,234,467,1404,2802,1,1,177331,3293,0,27,0,0,0,NORMAL,0,3,1,10,55,234,467,0,0,0,0,0,0,0,0
180645,3,ring,3314,1,26,2331589,234,469,1404,2814,1,1,177331,3314,0,27,0,0,0,NORMAL,0,3,1,10,54,234,469,0,0,0,0,0,0,0,0
180760,1,ring,3429,1,26,2334579,234,235,1404,1410,1,1,177331,3429,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
182506,2,ring,2872,1,27,2502603,237,472,1422,2832,1,1,179634,2872,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182367,5,ring,2735,1,27,2498879,237,236,1422,1416,2,1,179632,2735,0,28,0,0,0,NORMAL,0,3,1,3,85,237,236,0,0,0,0,0,0,0,0
182927,4,ring,3293,1,27,2513970,237,473,1422,2838,1,1,179634,3293,0,28,0,0,0,NORMAL,0,3,1,4,57,237,473,0,0,0,0,0,0,0,0
182948,3,ring,3314,1,27,2514537,237,475,1422,2850,1,1,179634,3314,0,28,0,0,0,NORMAL,0,3,1,4,56,237,475,0,0,0,0,0,0,0,0
183063,1,ring,3429,1,27,2517642,237,238,1422,1428,1,1,179634,3429,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
184809,2,ring,2872,1,27,2502603,240,478,1440,2868,1,1,181937,2872,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
184670,5,ring,2735,1,27,2498879,240,239,1440,1434,2,1,181935,2735,0,28,0,0,0,NORMAL,0,3,1,6,85,240,239,0,0,0,0,0,0,0,0
185230,4,ring,3293,1,27,2513970,240,479,1440,2874,1,1,181937,3293,0,28,0,0,0,NORMAL,0,3,1,7,57,240,479,0,0,0,0,0,0,0,0
185251,3,ring,3314,1,27,2514537,240,481,1440,2886,1,1,181937,3314,0,28,0,0,0,NORMAL,0,3,1,7,56,240,481,0,0,0,0,0,0,0,0
185366,1,ring,3429,1,27,2517642,240,241,1440,1446,1,1,181937,3429,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
187112,2,ring,2872,1,27,2502603,243,484,1458,2904,1,1,184240,2872,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
186973,5,ring,2735,1,27,2498879,243,242,1458,1452,2,1,184238,2735,0,28,0,0,0,NORMAL,0,3,1,9,85,243,242,0,0,0,0,0,0,0,0
187533,4,ring,3293,1,27,2513970,243,485,1458,2910,1,1,184240,3293,0,28,0,0,0,NORMAL,0,3,1,10,57,243,485,0,0,0,0,0,0,0,0
187554,3,ring,3314,1,27,2514537,243,487,1458,2922,1,1,184240,3314,0,28,0,0,0,NORMAL,0,3,1,10,56,243,487,0,0,0,0,0,0,0,0
187669,1,ring,3429,1,27,2517642,243,244,1458,1464,1,1,184240,3429,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
189415,2,ring,2872,1,28,2692018,246,490,1476,2940,1,1,186543,2872,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189276,5,ring,2735,1,28,2688155,246,245,1476,1470,2,1,186541,2735,0,29,0,0,0,NORMAL,0,3,1,3,88,246,245,0,0,0,0,0,0,0,0
189836,4,ring,3293,1,28,2703806,246,491,1476,2946,1,1,186543,3293,0,29,0,0,0,NORMAL,0,3,1,4,59,246,491,0,0,0,0,0,0,0,0
189857,3,ring,3314,1,28,2704394,246,493,1476,2958,1,1,186543,3314,0,29,0,0,0,NORMAL,0,3,1,4,58,246,493,0,0,0,0,0,0,0,0
189972,1,ring,3429,1,28,2707614,246,247,1476,1482,1,1,186543,3429,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
191718,2,ring,2872,1,28,2692018,249,496,1494,2976,1,1,188846,2872,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
191579,5,ring,2735,1,28,2688155,249,248,1494,1488,2,1,188844,2735,0,29,0,0,0,NORMAL,0,3,1,6,88,249,248,0,0,0,0,0,0,0,0
192139,4,ring,3293,1,28,2703806,249,497,1494,2982,1,1,188846,3293,0,29,0,0,0,NORMAL,0,3,1,7,59,249,497,0,0,0,0,0,0,0,0
192160,3,ring,3314,1,28,2704394,249,499,1494,2994,1,1,188846,3314,0,29,0,0,0,NORMAL,0,3,1,7,58,249,499,0,0,0,0,0,0,0,0
192275,1,ring,3429,1,28,2707614,249,250,1494,1500,1,1,188846,3429,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
194021,2,ring,2872,1,28,2692018,252,502,1512,3012,1,1,191149,2872,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
193882,5,ring,2735,1,28,2688155,252,251,1512,1506,2,1,191147,2735,0,29,0,0,0,NORMAL,0,3,1,9,88,252,251,0,0,0,0,0,0,0,0
194442,4,ring,3293,1,28,2703806,252,503,1512,3018,1,1,191149,3293,0,29,0,0,0,NORMAL,0,3,1,10,59,252,503,0,0,0,0,0,0,0,0
194463,3,ring,3314,1,28,2704394,252,505,1512,3030,1,1,191149,3314,0,29,0,0,0,NORMAL,0,3,1,10,58,252,505,0,0,0,0,0,0,0,0
194578,1,ring,3429,1,28,2707614,252,253,1512,1518,1,1,191149,3429,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
196324,2,ring,2872,1,29,2888342,255,508,1530,3048,1,1,193452,2872,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196185,5,ring,2735,1,29,2884340,255,254,1530,1524,2,1,193450,2735,0,30,0,0,0,NORMAL,0,3,1,3,91,255,254,0,0,0,0,0,0,0,0
196745,4,ring,3293,1,29,2900551,255,509,1530,3054,1,1,193452,3293,0,30,0,0,0,NORMAL,0,3,1,4,61,255,509,0,0,0,0,0,0,0,0
196766,3,ring,3314,1,29,2901160,255,511,1530,3066,1,1,193452,3314,0,30,0,0,0,NORMAL,0,3,1,4,60,255,511,0,0,0,0,0,0,0,0
196881,1,ring,3429,1,29,2904495,255,256,1530,1536,1,1,193452,3429,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
198627,2,ring,2872,1,29,2888342,258,514,1548,3084,1,1,195755,2872,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198488,5,ring,2735,1,29,2884340,258,257,1548,1542,2,1,195753,2735,0,30,0,0,0,NORMAL,0,3,1,6,91,258,257,0,0,0,0,0,0,0,0
199048,4,ring,3293,1,29,2900551,258,515,1548,3090,1,1,195755,3293,0,30,0,0,0,NORMAL,0,3,1,7,61,258,515,0,0,0,0,0,0,0,0
199069,3,ring,3314,1,29,2901160,258,517,1548,3102,1,1,195755,3314,0,30,0,0,0,NORMAL,0,3,1,7,60,258,517,0,0,0,0,0,0,0,0
199184,1,ring,3429,1,29,2904495,258,259,1548,1554,1,1,195755,3429,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
200930,2,ring,2872,1,29,2888342,261,520,1566,3120,1,1,198058,2872,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
200790,5,ring,2735,1,29,2884340,261,260,1566,1560,2,1,198055,2735,0,30,0,0,0,NORMAL,0,3,1,9,91,261,260,0,0,0,0,0,0,0,0
201351,4,ring,3293,1,29,2900551,261,521,1566,3126,1,1,198058,3293,0,30,0,0,0,NORMAL,0,3,1,10,61,261,521,0,0,0,0,0,0,0,0
201372,3,ring,3314,1,29,2901160,261,523,1566,3138,1,1,198058,3314,0,30,0,0,0,NORMAL,0,3,1,10,60,261,523,0,0,0,0,0,0,0,0
201487,1,ring,3429,1,29,2904495,261,262,1566,1572,1,1,198058,3429,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
203233,2,ring,2872,1,30,3091575,264,526,1584,3156,1,1,200361,2872,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203093,5,ring,2735,1,30,3087433,264,263,1584,1578,2,1,200358,2735,0,31,0,0,0,NORMAL,0,3,1,3,94,264,263,0,0,0,0,0,0,0,0
203654,4,ring,3293,1,30,3104205,264,527,1584,3162,1,1,200361,3293,0,31,0,0,0,NORMAL,0,3,1,4,63,264,527,0,0,0,0,0,0,0,0
203675,3,ring,3314,1,30,3104835,264,529,1584,3174,1,1,200361,3314,0,31,0,0,0,NORMAL,0,3,1,4,62,264,529,0,0,0,0,0,0,0,0
203790,1,ring,3429,1,30,3108285,264,265,1584,1590,1,1,200361,3429,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
205536,2,ring,2872,1,30,3091575,267,532,1602,3192,1,1,202664,2872,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205396,5,ring,2735,1,30,3087433,267,266,1602,1596,2,1,202661,2735,0,31,0,0,0,NORMAL,0,3,1,6,94,267,266,0,0,0,0,0,0,0,0
205957,4,ring,3293,1,30,3104205,267,533,1602,3198,1,1,202664,3293,0,31,0,0,0,NORMAL,0,3,1,7,63,267,533,0,0,0,0,0,0,0,0
205978,3,ring,3314,1,30,3104835,267,535,1602,3210,1,1,202664,3314,0,31,0,0,0,NORMAL,0,3,1,7,62,267,535,0,0,0,0,0,0,0,0
206093,1,ring,3429,1,30,3108285,267,268,1602,1608,1,1,202664,3429,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
207839,2,ring,2872,1,30,3091575,270,538,1620,3228,1,1,204967,2872,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
207699,5,ring,2735,1,30,3087433,270,269,1620,1614,2,1,204964,2735,0,31,0,0,0,NORMAL,0,3,1,9,94,270,269,0,0,0,0,0,0,0,0
208260,4,ring,3293,1,30,3104205,270,539,1620,3234,1,1,204967,3293,0,31,0,0,0,NORMAL,0,3,1,10,63,270,539,0,0,0,0,0,0,0,0
208281,3,ring,3314,1,30,3104835,270,541,1620,3246,1,1,204967,3314,0,31,0,0,0,NORMAL,0,3,1,10,62,270,541,0,0,0,0,0,0,0,0
208396,1,ring,3429,1,30,3108285,270,271,1620,1626,1,1,204967,3429,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
210142,2,ring,2872,1,31,3301717,273,544,1638,3264,1,1,207270,2872,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210002,5,ring,2735,1,31,3297435,273,272,1638,1632,2,1,207267,2735,0,32,0,0,0,NORMAL,0,3,1,3,97,273,272,0,0,0,0,0,0,0,0
210563,4,ring,3293,1,31,3314768,273,545,1638,3270,1,1,207270,3293,0,32,0,0,0,NORMAL,0,3,1,4,65,273,545,0,0,0,0,0,0,0,0
210584,3,ring,3314,1,31,3315419,273,547,1638,3282,1,1,207270,3314,0,32,0,0,0,NORMAL,0,3,1,4,64,273,547,0,0,0,0,0,0,0,0
210699,1,ring,3429,1,31,3318984,273,274,1638,1644,1,1,207270,3429,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
212445,2,ring,2872,1,31,3301717,276,550,1656,3300,1,1,209573,2872,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212305,5,ring,2735,1,31,3297435,276,275,1656,1650,2,1,209570,2735,0,32,0,0,0,NORMAL,0,3,1,6,97,276,275,0,0,0,0,0,0,0,0
212866,4,ring,3293,1,31,3314768,276,551,1656,3306,1,1,209573,3293,0,32,0,0,0,NORMAL,0,3,1,7,65,276,551,0,0,0,0,0,0,0,0
212887,3,ring,3314,1,31,3315419,276,553,1656,3318,1,1,209573,3314,0,32,0,0,0,NORMAL,0,3,1,7,64,276,553,0,0,0,0,0,0,0,0
213002,1,ring,3429,1,31,3318984,276,277,1656,1662,1,1,209573,3429,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
214748,2,ring,2872,1,31,3301717,279,556,1674,3336,1,1,211876,2872,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
214608,5,ring,2735,1,31,3297435,279,278,1674,1668,2,1,211873,2735,0,32,0,0,0,NORMAL,0,3,1,9,97,279,278,0,0,0,0,0,0,0,0
215169,4,ring,3293,1,31,3314768,279,557,1674,3342,1,1,211876,3293,0,32,0,0,0,NORMAL,0,3,1,10,65,279,557,0,0,0,0,0,0,0,0
215190,3,ring,3314,1,31,3315419,279,559,1674,3354,1,1,211876,3314,0,32,0,0,0,NORMAL,0,3,1,10,64,279,559,0,0,0,0,0,0,0,0
215305,1,ring,3429,1,31,3318984,279,280,1674,1680,1,1,211876,3429,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
217051,2,ring,2872,1,32,3518768,282,562,1692,3372,1,1,214179,2872,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
216911,5,ring,2735,1,32,3514346,282,281,1692,1686,2,1,214176,2735,0,33,0,0,0,NORMAL,0,3,1,3,100,282,281,0,0,0,0,0,0,0,0
217472,4,ring,3293,1,32,3532240,282,563,1692,3378,1,1,214179,3293,0,33,0,0,0,NORMAL,0,3,1,4,67,282,563,0,0,0,0,0,0,0,0
217493,3,ring,3314,1,32,3532912,282,565,1692,3390,1,1,214179,3314,0,33,0,0,0,NORMAL,0,3,1,4,66,282,565,0,0,0,0,0,0,0,0
217608,1,ring,3429,1,32,3536592,282,283,1692,1698,1,1,214179,3429,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
219354,2,ring,2872,1,32,3518768,285,568,1710,3408,1,1,216482,2872,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219214,5,ring,2735,1,32,3514346,285,284,1710,1704,2,1,216479,2735,0,33,0,0,0,NORMAL,0,3,1,6,100,285,284,0,0,0,0,0,0,0,0
219775,4,ring,3293,1,32,3532240,285,569,1710,3414,1,1,216482,3293,0,33,0,0,0,NORMAL,0,3,1,7,67,285,569,0,0,0,0,0,0,0,0
219796,3,ring,3314,1,32,3532912,285,571,1710,3426,1,1,216482,3314,0,33,0,0,0,NORMAL,0,3,1,7,66,285,571,0,0,0,0,0,0,0,0
219911,1,ring,3429,1,32,3536592,285,286,1710,1716,1,1,216482,3429,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
221657,2,ring,2872,1,32,3518768,288,574,1728,3444,1,1,218785,2872,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221517,5,ring,2735,1,32,3514346,288,287,1728,1722,2,1,218782,2735,0,33,0,0,0,NORMAL,0,3,1,9,100,288,287,0,0,0,0,0,0,0,0
222078,4,ring,3293,1,32,3532240,288,575,1728,3450,1,1,218785,3293,0,33,0,0,0,NORMAL,0,3,1,10,67,288,575,0,0,0,0,0,0,0,0
222099,3,ring,3314,1,32,3532912,288,577,1728,3462,1,1,218785,3314,0,33,0,0,0,NORMAL,0,3,1,10,66,288,577,0,0,0,0,0,0,0,0
222214,1,ring,3429,1,32,3536592,288,289,1728,1734,1,1,218785,3429,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
223960,2,ring,2872,1,33,3742728,291,580,1746,3480,1,1,221088,2872,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
223820,5,ring,2735,1,33,3738166,291,290,1746,1740,2,1,221085,2735,0,34,0,0,0,NORMAL,0,3,1,3,103,291,290,0,0,0,0,0,0,0,0
224381,4,ring,3293,1,33,3756621,291,581,1746,3486,1,1,221088,3293,0,34,0,0,0,NORMAL,0,3,1,4,69,291,581,0,0,0,0,0,0,0,0
224402,3,ring,3314,1,33,3757314,291,583,1746,3498,1,1,221088,3314,0,34,0,0,0,NORMAL,0,3,1,4,68,291,583,0,0,0,0,0,0,0,0
224517,1,ring,3429,1,33,3761109,291,292,1746,1752,1,1,221088,3429,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
226263,2,ring,2872,1,33,3742728,294,586,1764,3516,1,1,223391,2872,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226123,5,ring,2735,1,33,3738166,294,293,1764,1758,2,1,223388,2735,0,34,0,0,0,NORMAL,0,3,1,6,103,294,293,0,0,0,0,0,0,0,0
226684,4,ring,3293,1,33,3756621,294,587,1764,3522,1,1,223391,3293,0,34,0,0,0,NORMAL,0,3,1,7,69,294,587,0,0,0,0,0,0,0,0
226705,3,ring,3314,1,33,3757314,294,589,1764,3534,1,1,223391,3314,0,34,0,0,0,NORMAL,0,3,1,7,68,294,589,0,0,0,0,0,0,0,0
226820,1,ring,3429,1,33,3761109,294,295,1764,1770,1,1,223391,3429,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
