timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
167073,27,adaptive-prasle,3560,1,24,1992324,216,0,1296,0,1,27,163513,3560,0,25,0,0,0,LEADER,1,3,1,27,24,432
166299,65,adaptive-prasle,2786,1,24,1973748,216,0,1296,0,1,65,163513,2786,0,25,0,0,0,LEADER,1,3,1,65,24,432
166261,76,adaptive-prasle,2748,1,24,1972836,216,0,1296,0,1,76,163513,2748,0,25,0,0,0,LEADER,1,3,1,76,24,432
167161,46,adaptive-prasle,3648,1,24,1994436,216,0,1296,0,1,46,163513,3648,0,25,0,0,0,LEADER,1,3,1,46,24,432
166477,18,adaptive-prasle,2969,1,24,1978094,216,0,1296,0,1,18,163508,2969,0,25,0,0,0,LEADER,1,3,1,18,24,432
166346,95,adaptive-prasle,2836,1,24,1974906,216,0,1296,0,1,95,163510,2836,0,25,0,0,0,LEADER,1,3,1,95,24,432
166649,68,adaptive-prasle,3136,1,24,1982148,216,0,1296,0,1,68,163513,3136,0,25,0,0,0,LEADER,1,3,1,68,24,432
166955,72,adaptive-prasle,3442,1,24,1989492,216,0,1296,0,1,72,163513,3442,0,25,0,0,0,LEADER,1,3,1,72,24,432
166531,70,adaptive-prasle,3021,1,24,1979356,216,0,1296,0,1,70,163510,3021,0,25,0,0,0,LEADER,1,3,1,70,24,432
166408,51,adaptive-prasle,2895,1,24,1976364,216,0,1296,0,1,51,163513,2895,0,25,0,0,0,LEADER,1,3,1,51,24,432
166507,52,adaptive-prasle,2997,1,24,1978755,216,0,1296,0,1,52,163510,2997,0,25,0,0,0,LEADER,1,3,1,52,24,432
166325,60,adaptive-prasle,2812,1,24,1974372,216,0,1296,0,1,60,163513,2812,0,25,0,0,0,LEADER,1,3,1,60,24,432
166379,31,adaptive-prasle,2866,1,24,1975668,216,0,1296,0,1,31,163513,2866,0,25,0,0,0,LEADER,1,3,1,31,24,432
166718,23,adaptive-prasle,3205,1,24,1983804,216,0,1296,0,1,23,163513,3205,0,25,0,0,0,LEADER,1,3,1,23,24,432
166445,4,adaptive-prasle,2933,1,24,1977274,216,432,1296,2592,1,1,163512,2933,0,25,0,0,0,NORMAL,0,3,1,1,60,432
166388,41,adaptive-prasle,2875,1,24,1975884,216,0,1296,0,1,41,163513,2875,0,25,0,0,0,LEADER,1,3,1,41,24,432
166600,90,adaptive-prasle,3087,1,24,1980972,216,0,1296,0,1,90,163513,3087,0,25,0,0,0,LEADER,1,3,1,90,24,432
166411,94,adaptive-prasle,2899,1,24,1976443,216,0,1296,0,1,94,163512,2899,0,25,0,0,0,LEADER,1,3,1,94,24,432
166564,48,adaptive-prasle,3051,1,24,1980108,216,0,1296,0,1,48,163513,3051,0,25,0,0,0,LEADER,1,3,1,48,24,432
167209,24,adaptive-prasle,3696,1,24,1995588,216,0,1296,0,1,24,163513,3696,0,25,0,0,0,LEADER,1,3,1,24,24,432
166515,28,adaptive-prasle,3002,1,24,1978932,216,0,1296,0,1,28,163513,3002,0,25,0,0,0,LEADER,1,3,1,28,24,432
166796,45,adaptive-prasle,3283,1,24,1985676,216,0,1296,0,1,45,163513,3283,0,25,0,0,0,LEADER,1,3,1,45,24,432
166700,3,adaptive-prasle,3187,1,24,1983372,216,431,1296,2586,1,1,163513,3187,0,25,0,0,0,NORMAL,0,3,1,1,58,432
166591,7,adaptive-prasle,3078,1,24,1980756,216,432,1296,2592,2,1,163513,3078,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166397,73,adaptive-prasle,2884,1,24,1976100,216,0,1296,0,1,73,163513,2884,0,25,0,0,0,LEADER,1,3,1,73,24,432
166618,15,adaptive-prasle,3105,1,24,1981404,216,0,1296,0,1,15,163513,3105,0,25,0,0,0,LEADER,1,3,1,15,24,432
167121,56,adaptive-prasle,3608,1,24,1993476,216,0,1296,0,1,56,163513,3608,0,25,0,0,0,LEADER,1,3,1,56,24,432
166615,58,adaptive-prasle,3102,1,24,1981332,216,0,1296,0,1,58,163513,3102,0,25,0,0,0,LEADER,1,3,1,58,24,432
167025,49,adaptive-prasle,3512,1,24,1991172,216,0,1296,0,1,49,163513,3512,0,25,0,0,0,LEADER,1,3,1,49,24,432
167210,98,adaptive-prasle,3700,1,24,1995655,216,0,1296,0,1,98,163510,3700,0,25,0,0,0,LEADER,1,3,1,98,24,432
166494,59,adaptive-prasle,2987,1,24,1978501,216,0,1296,0,1,59,163507,2987,0,25,0,0,0,LEADER,1,3,1,59,24,432
166630,26,adaptive-prasle,3117,1,24,1981692,216,0,1296,0,1,26,163513,3117,0,25,0,0,0,LEADER,1,3,1,26,24,432
166873,84,adaptive-prasle,3360,1,24,1987524,216,0,1296,0,1,84,163513,3360,0,25,0,0,0,LEADER,1,3,1,84,24,432
166991,39,adaptive-prasle,3478,1,24,1990356,216,0,1296,0,1,39,163513,3478,0,25,0,0,0,LEADER,1,3,1,39,24,432
166561,97,adaptive-prasle,3048,1,24,1980036,216,0,1296,0,1,97,163513,3048,0,25,0,0,0,LEADER,1,3,1,97,24,432
167146,78,adaptive-prasle,3633,1,24,1994076,216,0,1296,0,1,78,163513,3633,0,25,0,0,0,LEADER,1,3,1,78,24,432
166840,74,adaptive-prasle,3327,1,24,1986732,216,0,1296,0,1,74,163513,3327,0,25,0,0,0,LEADER,1,3,1,74,24,432
166732,13,adaptive-prasle,3220,1,24,1984154,216,0,1296,0,1,13,163512,3220,0,25,0,0,0,LEADER,1,3,1,13,24,432
166870,10,adaptive-prasle,3357,1,24,1987452,216,0,1296,0,1,10,163513,3357,0,25,0,0,0,LEADER,1,3,1,10,24,432
167172,14,adaptive-prasle,3662,1,24,1994739,216,0,1296,0,1,14,163510,3662,0,25,0,0,0,LEADER,1,3,1,14,24,432
166976,71,adaptive-prasle,3463,1,24,1989996,216,0,1296,0,1,71,163513,3463,0,25,0,0,0,LEADER,1,3,1,71,24,432
166822,32,adaptive-prasle,3309,1,24,1986300,216,0,1296,0,1,32,163513,3309,0,25,0,0,0,LEADER,1,3,1,32,24,432
166597,16,adaptive-prasle,3084,1,24,1980900,216,0,1296,0,1,16,163513,3084,0,25,0,0,0,LEADER,1,3,1,16,24,432
166752,55,adaptive-prasle,3239,1,24,1984620,216,0,1296,0,1,55,163513,3239,0,25,0,0,0,LEADER,1,3,1,55,24,432
166821,6,adaptive-prasle,3308,1,24,1986276,216,434,1296,2604,2,1,163513,3308,0,25,0,0,0,NORMAL,0,3,1,1,77,432
167010,81,adaptive-prasle,3497,1,24,1990812,216,0,1296,0,1,81,163513,3497,0,25,0,0,0,LEADER,1,3,1,81,24,432
167000,47,adaptive-prasle,3487,1,24,1990572,216,0,1296,0,1,47,163513,3487,0,25,0,0,0,LEADER,1,3,1,47,24,432
166884,9,adaptive-prasle,3375,1,24,1987855,216,217,1296,1302,2,1,163509,3375,0,25,0,0,0,NORMAL,0,3,1,1,81,432
166785,62,adaptive-prasle,3272,1,24,1985412,216,0,1296,0,1,62,163513,3272,0,25,0,0,0,LEADER,1,3,1,62,24,432
166770,2,adaptive-prasle,3257,1,24,1985052,216,434,1296,2604,1,1,163513,3257,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166958,29,adaptive-prasle,3445,1,24,1989564,216,0,1296,0,1,29,163513,3445,0,25,0,0,0,LEADER,1,3,1,29,24,432
166737,87,adaptive-prasle,3224,1,24,1984260,216,0,1296,0,1,87,163513,3224,0,25,0,0,0,LEADER,1,3,1,87,24,432
167140,53,adaptive-prasle,3627,1,24,1993932,216,0,1296,0,1,53,163513,3627,0,25,0,0,0,LEADER,1,3,1,53,24,432
166800,33,adaptive-prasle,3287,1,24,1985772,216,0,1296,0,1,33,163513,3287,0,25,0,0,0,LEADER,1,3,1,33,24,432
166856,42,adaptive-prasle,3342,1,24,1987098,216,0,1296,0,1,42,163514,3342,0,25,0,0,0,LEADER,1,3,1,42,24,432
167122,79,adaptive-prasle,3612,1,24,1993556,216,0,1296,0,1,79,163510,3612,0,25,0,0,0,LEADER,1,3,1,79,24,432
167043,91,adaptive-prasle,3530,1,24,1991604,216,0,1296,0,1,91,163513,3530,0,25,0,0,0,LEADER,1,3,1,91,24,432
167106,37,adaptive-prasle,3593,1,24,1993116,216,0,1296,0,1,37,163513,3593,0,25,0,0,0,LEADER,1,3,1,37,24,432
167125,36,adaptive-prasle,3615,1,24,1993600,216,0,1296,0,1,36,163510,3615,0,25,0,0,0,LEADER,1,3,1,36,24,432
168600,43,adaptive-prasle,2784,1,25,2142300,219,0,1314,0,1,43,165816,2784,0,26,0,0,0,LEADER,1,3,1,43,25,438
168546,34,adaptive-prasle,2730,1,25,2140950,219,0,1314,0,1,34,165816,2730,0,26,0,0,0,LEADER,1,3,1,34,25,438
168588,40,adaptive-prasle,2773,1,25,2142003,219,0,1314,0,1,40,165815,2773,0,26,0,0,0,LEADER,1,3,1,40,25,438
168579,44,adaptive-prasle,2763,1,25,2141775,219,0,1314,0,1,44,165816,2763,0,26,0,0,0,LEADER,1,3,1,44,25,438
168619,85,adaptive-prasle,2803,1,25,2142775,219,0,1314,0,1,85,165816,2803,0,26,0,0,0,LEADER,1,3,1,85,25,438
168852,38,adaptive-prasle,3036,1,25,2148600,219,0,1314,0,1,38,165816,3036,0,26,0,0,0,LEADER,1,3,1,38,25,438
168870,80,adaptive-prasle,3054,1,25,2149050,219,0,1314,0,1,80,165816,3054,0,26,0,0,0,LEADER,1,3,1,80,25,438
168764,19,adaptive-prasle,2948,1,25,2146400,219,0,1314,0,1,19,165816,2948,0,26,0,0,0,LEADER,1,3,1,19,25,438
168585,75,adaptive-prasle,2769,1,25,2141925,219,0,1314,0,1,75,165816,2769,0,26,0,0,0,LEADER,1,3,1,75,25,438
168615,11,adaptive-prasle,2799,1,25,2142675,219,0,1314,0,1,11,165816,2799,0,26,0,0,0,LEADER,1,3,1,11,25,438
168730,61,adaptive-prasle,2914,1,25,2145550,219,0,1314,0,1,61,165816,2914,0,26,0,0,0,LEADER,1,3,1,61,25,438
168597,50,adaptive-prasle,2781,1,25,2142225,219,0,1314,0,1,50,165816,2781,0,26,0,0,0,LEADER,1,3,1,50,25,438
168782,88,adaptive-prasle,2966,1,25,2146850,219,0,1314,0,1,88,165816,2966,0,26,0,0,0,LEADER,1,3,1,88,25,438
168973,67,adaptive-prasle,3157,1,25,2151625,219,0,1314,0,1,67,165816,3157,0,26,0,0,0,LEADER,1,3,1,67,25,438
168988,35,adaptive-prasle,3172,1,25,2152000,219,0,1314,0,1,35,165816,3172,0,26,0,0,0,LEADER,1,3,1,35,25,438
169110,64,adaptive-prasle,3294,1,25,2155050,219,0,1314,0,1,64,165816,3294,0,26,0,0,0,LEADER,1,3,1,64,25,438
168755,82,adaptive-prasle,2939,1,25,2146175,219,0,1314,0,1,82,165816,2939,0,26,0,0,0,LEADER,1,3,1,82,25,438
168742,86,adaptive-prasle,2926,1,25,2145850,219,0,1314,0,1,86,165816,2926,0,26,0,0,0,LEADER,1,3,1,86,25,438
168530,66,adaptive-prasle,2715,1,25,2140556,219,0,1314,0,1,66,165815,2715,0,26,0,0,0,LEADER,1,3,1,66,25,438
168649,21,adaptive-prasle,2833,1,25,2143525,219,0,1314,0,1,21,165816,2833,0,26,0,0,0,LEADER,1,3,1,21,25,438
168925,89,adaptive-prasle,3109,1,25,2150425,219,0,1314,0,1,89,165816,3109,0,26,0,0,0,LEADER,1,3,1,89,25,438
169118,1,adaptive-prasle,3302,1,25,2155250,219,218,1314,1308,1,1,165816,3302,0,26,0,0,0,LEADER,1,3,1,1,25,438
169007,77,adaptive-prasle,3191,1,25,2152475,219,0,1314,0,1,77,165816,3191,0,26,0,0,0,LEADER,1,3,1,77,25,438
168936,100,adaptive-prasle,3121,1,25,2150723,219,0,1314,0,1,100,165815,3121,0,26,0,0,0,LEADER,1,3,1,100,25,438
168767,93,adaptive-prasle,2951,1,25,2146475,219,0,1314,0,1,93,165816,2951,0,26,0,0,0,LEADER,1,3,1,93,25,438
168612,54,adaptive-prasle,2796,1,25,2142600,219,0,1314,0,1,54,165816,2796,0,26,0,0,0,LEADER,1,3,1,54,25,438
169022,5,adaptive-prasle,3206,1,25,2152850,219,436,1314,2616,2,1,165816,3206,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168594,12,adaptive-prasle,2778,1,25,2142150,219,0,1314,0,1,12,165816,2778,0,26,0,0,0,LEADER,1,3,1,12,25,438
168955,20,adaptive-prasle,3139,1,25,2151175,219,0,1314,0,1,20,165816,3139,0,26,0,0,0,LEADER,1,3,1,20,25,438
168940,57,adaptive-prasle,3124,1,25,2150800,219,0,1314,0,1,57,165816,3124,0,26,0,0,0,LEADER,1,3,1,57,25,438
168958,99,adaptive-prasle,3142,1,25,2151250,219,0,1314,0,1,99,165816,3142,0,26,0,0,0,LEADER,1,3,1,99,25,438
169288,8,adaptive-prasle,3472,1,25,2159500,219,436,1314,2616,2,1,165816,3472,0,26,0,0,0,NORMAL,0,3,1,1,83,438
169091,22,adaptive-prasle,3275,1,25,2154575,219,0,1314,0,1,22,165816,3275,0,26,0,0,0,LEADER,1,3,1,22,25,438
169239,30,adaptive-prasle,3423,1,25,2158275,219,0,1314,0,1,30,165816,3423,0,26,0,0,0,LEADER,1,3,1,30,25,438
168734,83,adaptive-prasle,2918,1,25,2145650,219,0,1314,0,1,83,165816,2918,0,26,0,0,0,LEADER,1,3,1,83,25,438
168788,92,adaptive-prasle,2973,1,25,2147016,219,0,1314,0,1,92,165815,2973,0,26,0,0,0,LEADER,1,3,1,92,25,438
168667,63,adaptive-prasle,2851,1,25,2143975,219,0,1314,0,1,63,165816,2851,0,26,0,0,0,LEADER,1,3,1,63,25,438
169060,25,adaptive-prasle,3244,1,25,2153800,219,0,1314,0,1,25,165816,3244,0,26,0,0,0,LEADER,1,3,1,25,25,438
169394,69,adaptive-prasle,3578,1,25,2162150,219,0,1314,0,1,69,165816,3578,0,26,0,0,0,LEADER,1,3,1,69,25,438
169095,96,adaptive-prasle,3279,1,25,2154675,219,0,1314,0,1,96,165816,3279,0,26,0,0,0,LEADER,1,3,1,96,25,438
169273,17,adaptive-prasle,3457,1,25,2159125,219,0,1314,0,1,17,165816,3457,0,26,0,0,0,LEADER,1,3,1,17,25,438
169376,27,adaptive-prasle,3560,1,25,2161700,219,0,1314,0,1,27,165816,3560,0,26,0,0,0,LEADER,1,3,1,27,25,438
168602,65,adaptive-prasle,2786,1,25,2142350,219,0,1314,0,1,65,165816,2786,0,26,0,0,0,LEADER,1,3,1,65,25,438
168564,76,adaptive-prasle,2748,1,25,2141400,219,0,1314,0,1,76,165816,2748,0,26,0,0,0,LEADER,1,3,1,76,25,438
168779,18,adaptive-prasle,2969,1,25,2146873,219,0,1314,0,1,18,165810,2969,0,26,0,0,0,LEADER,1,3,1,18,25,438
169464,46,adaptive-prasle,3648,1,25,2163900,219,0,1314,0,1,46,165816,3648,0,26,0,0,0,LEADER,1,3,1,46,25,438
168649,95,adaptive-prasle,2836,1,25,2143555,219,0,1314,0,1,95,165813,2836,0,26,0,0,0,LEADER,1,3,1,95,25,438
168952,68,adaptive-prasle,3136,1,25,2151100,219,0,1314,0,1,68,165816,3136,0,26,0,0,0,LEADER,1,3,1,68,25,438
169258,72,adaptive-prasle,3442,1,25,2158750,219,0,1314,0,1,72,165816,3442,0,26,0,0,0,LEADER,1,3,1,72,25,438
168834,70,adaptive-prasle,3021,1,25,2148190,219,0,1314,0,1,70,165813,3021,0,26,0,0,0,LEADER,1,3,1,70,25,438
168711,51,adaptive-prasle,2895,1,25,2145075,219,0,1314,0,1,51,165816,2895,0,26,0,0,0,LEADER,1,3,1,51,25,438
168810,52,adaptive-prasle,2997,1,25,2147565,219,0,1314,0,1,52,165813,2997,0,26,0,0,0,LEADER,1,3,1,52,25,438
168628,60,adaptive-prasle,2812,1,25,2143000,219,0,1314,0,1,60,165816,2812,0,26,0,0,0,LEADER,1,3,1,60,25,438
168682,31,adaptive-prasle,2866,1,25,2144350,219,0,1314,0,1,31,165816,2866,0,26,0,0,0,LEADER,1,3,1,31,25,438
169021,23,adaptive-prasle,3205,1,25,2152825,219,0,1314,0,1,23,165816,3205,0,26,0,0,0,LEADER,1,3,1,23,25,438
168748,4,adaptive-prasle,2933,1,25,2146022,219,438,1314,2628,1,1,165815,2933,0,26,0,0,0,NORMAL,0,3,1,1,62,438
168691,41,adaptive-prasle,2875,1,25,2144575,219,0,1314,0,1,41,165816,2875,0,26,0,0,0,LEADER,1,3,1,41,25,438
168903,90,adaptive-prasle,3087,1,25,2149875,219,0,1314,0,1,90,165816,3087,0,26,0,0,0,LEADER,1,3,1,90,25,438
168714,94,adaptive-prasle,2899,1,25,2145157,219,0,1314,0,1,94,165815,2899,0,26,0,0,0,LEADER,1,3,1,94,25,438
168867,48,adaptive-prasle,3051,1,25,2148975,219,0,1314,0,1,48,165816,3051,0,26,0,0,0,LEADER,1,3,1,48,25,438
169512,24,adaptive-prasle,3696,1,25,2165100,219,0,1314,0,1,24,165816,3696,0,26,0,0,0,LEADER,1,3,1,24,25,438
168818,28,adaptive-prasle,3002,1,25,2147750,219,0,1314,0,1,28,165816,3002,0,26,0,0,0,LEADER,1,3,1,28,25,438
169099,45,adaptive-prasle,3283,1,25,2154775,219,0,1314,0,1,45,165816,3283,0,26,0,0,0,LEADER,1,3,1,45,25,438
169003,3,adaptive-prasle,3187,1,25,2152375,219,437,1314,2622,1,1,165816,3187,0,26,0,0,0,NORMAL,0,3,1,1,60,438
168894,7,adaptive-prasle,3078,1,25,2149650,219,438,1314,2628,2,1,165816,3078,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168700,73,adaptive-prasle,2884,1,25,2144800,219,0,1314,0,1,73,165816,2884,0,26,0,0,0,LEADER,1,3,1,73,25,438
168921,15,adaptive-prasle,3105,1,25,2150325,219,0,1314,0,1,15,165816,3105,0,26,0,0,0,LEADER,1,3,1,15,25,438
169424,56,adaptive-prasle,3608,1,25,2162900,219,0,1314,0,1,56,165816,3608,0,26,0,0,0,LEADER,1,3,1,56,25,438
168918,58,adaptive-prasle,3102,1,25,2150250,219,0,1314,0,1,58,165816,3102,0,26,0,0,0,LEADER,1,3,1,58,25,438
169328,49,adaptive-prasle,3512,1,25,2160500,219,0,1314,0,1,49,165816,3512,0,26,0,0,0,LEADER,1,3,1,49,25,438
169513,98,adaptive-prasle,3700,1,25,2165168,219,0,1314,0,1,98,165813,3700,0,26,0,0,0,LEADER,1,3,1,98,25,438
168797,59,adaptive-prasle,2987,1,25,2147298,219,0,1314,0,1,59,165810,2987,0,26,0,0,0,LEADER,1,3,1,59,25,438
168933,26,adaptive-prasle,3117,1,25,2150625,219,0,1314,0,1,26,165816,3117,0,26,0,0,0,LEADER,1,3,1,26,25,438
169176,84,adaptive-prasle,3360,1,25,2156700,219,0,1314,0,1,84,165816,3360,0,26,0,0,0,LEADER,1,3,1,84,25,438
169294,39,adaptive-prasle,3478,1,25,2159650,219,0,1314,0,1,39,165816,3478,0,26,0,0,0,LEADER,1,3,1,39,25,438
168864,97,adaptive-prasle,3048,1,25,2148900,219,0,1314,0,1,97,165816,3048,0,26,0,0,0,LEADER,1,3,1,97,25,438
169449,78,adaptive-prasle,3633,1,25,2163525,219,0,1314,0,1,78,165816,3633,0,26,0,0,0,LEADER,1,3,1,78,25,438
169143,74,adaptive-prasle,3327,1,25,2155875,219,0,1314,0,1,74,165816,3327,0,26,0,0,0,LEADER,1,3,1,74,25,438
169035,13,adaptive-prasle,3220,1,25,2153189,219,0,1314,0,1,13,165815,3220,0,26,0,0,0,LEADER,1,3,1,13,25,438
169173,10,adaptive-prasle,3357,1,25,2156625,219,0,1314,0,1,10,165816,3357,0,26,0,0,0,LEADER,1,3,1,10,25,438
169475,14,adaptive-prasle,3662,1,25,2164214,219,0,1314,0,1,14,165813,3662,0,26,0,0,0,LEADER,1,3,1,14,25,438
169279,71,adaptive-prasle,3463,1,25,2159275,219,0,1314,0,1,71,165816,3463,0,26,0,0,0,LEADER,1,3,1,71,25,438
169125,32,adaptive-prasle,3309,1,25,2155425,219,0,1314,0,1,32,165816,3309,0,26,0,0,0,LEADER,1,3,1,32,25,438
168900,16,adaptive-prasle,3084,1,25,2149800,219,0,1314,0,1,16,165816,3084,0,26,0,0,0,LEADER,1,3,1,16,25,438
169055,55,adaptive-prasle,3239,1,25,2153675,219,0,1314,0,1,55,165816,3239,0,26,0,0,0,LEADER,1,3,1,55,25,438
169124,6,adaptive-prasle,3308,1,25,2155400,219,440,1314,2640,2,1,165816,3308,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169313,81,adaptive-prasle,3497,1,25,2160125,219,0,1314,0,1,81,165816,3497,0,26,0,0,0,LEADER,1,3,1,81,25,438
169303,47,adaptive-prasle,3487,1,25,2159875,219,0,1314,0,1,47,165816,3487,0,26,0,0,0,LEADER,1,3,1,47,25,438
169187,9,adaptive-prasle,3375,1,25,2157042,219,220,1314,1320,2,1,165812,3375,0,26,0,0,0,NORMAL,0,3,1,1,84,438
169088,62,adaptive-prasle,3272,1,25,2154500,219,0,1314,0,1,62,165816,3272,0,26,0,0,0,LEADER,1,3,1,62,25,438
169073,2,adaptive-prasle,3257,1,25,2154125,219,440,1314,2640,1,1,165816,3257,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169261,29,adaptive-prasle,3445,1,25,2158825,219,0,1314,0,1,29,165816,3445,0,26,0,0,0,LEADER,1,3,1,29,25,438
169040,87,adaptive-prasle,3224,1,25,2153300,219,0,1314,0,1,87,165816,3224,0,26,0,0,0,LEADER,1,3,1,87,25,438
169443,53,adaptive-prasle,3627,1,25,2163375,219,0,1314,0,1,53,165816,3627,0,26,0,0,0,LEADER,1,3,1,53,25,438
169103,33,adaptive-prasle,3287,1,25,2154875,219,0,1314,0,1,33,165816,3287,0,26,0,0,0,LEADER,1,3,1,33,25,438
169159,42,adaptive-prasle,3342,1,25,2156257,219,0,1314,0,1,42,165817,3342,0,26,0,0,0,LEADER,1,3,1,42,25,438
169425,79,adaptive-prasle,3612,1,25,2162981,219,0,1314,0,1,79,165813,3612,0,26,0,0,0,LEADER,1,3,1,79,25,438
169346,91,adaptive-prasle,3530,1,25,2160950,219,0,1314,0,1,91,165816,3530,0,26,0,0,0,LEADER,1,3,1,91,25,438
169409,37,adaptive-prasle,3593,1,25,2162525,219,0,1314,0,1,37,165816,3593,0,26,0,0,0,LEADER,1,3,1,37,25,438
169428,36,adaptive-prasle,3615,1,25,2163028,219,0,1314,0,1,36,165813,3615,0,26,0,0,0,LEADER,1,3,1,36,25,438
170903,43,adaptive-prasle,2784,1,25,2142300,222,0,1332,0,1,43,168119,2784,0,26,0,0,0,LEADER,1,3,1,43,25,444
170849,34,adaptive-prasle,2730,1,25,2140950,222,0,1332,0,1,34,168119,2730,0,26,0,0,0,LEADER,1,3,1,34,25,444
170891,40,adaptive-prasle,2773,1,25,2142003,222,0,1332,0,1,40,168118,2773,0,26,0,0,0,LEADER,1,3,1,40,25,444
170882,44,adaptive-prasle,2763,1,25,2141775,222,0,1332,0,1,44,168119,2763,0,26,0,0,0,LEADER,1,3,1,44,25,444
170922,85,adaptive-prasle,2803,1,25,2142775,222,0,1332,0,1,85,168119,2803,0,26,0,0,0,LEADER,1,3,1,85,25,444
171155,38,adaptive-prasle,3036,1,25,2148600,222,0,1332,0,1,38,168119,3036,0,26,0,0,0,LEADER,1,3,1,38,25,444
171173,80,adaptive-prasle,3054,1,25,2149050,222,0,1332,0,1,80,168119,3054,0,26,0,0,0,LEADER,1,3,1,80,25,444
171067,19,adaptive-prasle,2948,1,25,2146400,222,0,1332,0,1,19,168119,2948,0,26,0,0,0,LEADER,1,3,1,19,25,444
170888,75,adaptive-prasle,2769,1,25,2141925,222,0,1332,0,1,75,168119,2769,0,26,0,0,0,LEADER,1,3,1,75,25,444
170918,11,adaptive-prasle,2799,1,25,2142675,222,0,1332,0,1,11,168119,2799,0,26,0,0,0,LEADER,1,3,1,11,25,444
171033,61,adaptive-prasle,2914,1,25,2145550,222,0,1332,0,1,61,168119,2914,0,26,0,0,0,LEADER,1,3,1,61,25,444
170900,50,adaptive-prasle,2781,1,25,2142225,222,0,1332,0,1,50,168119,2781,0,26,0,0,0,LEADER,1,3,1,50,25,444
171085,88,adaptive-prasle,2966,1,25,2146850,222,0,1332,0,1,88,168119,2966,0,26,0,0,0,LEADER,1,3,1,88,25,444
171276,67,adaptive-prasle,3157,1,25,2151625,222,0,1332,0,1,67,168119,3157,0,26,0,0,0,LEADER,1,3,1,67,25,444
171291,35,adaptive-prasle,3172,1,25,2152000,222,0,1332,0,1,35,168119,3172,0,26,0,0,0,LEADER,1,3,1,35,25,444
171413,64,adaptive-prasle,3294,1,25,2155050,222,0,1332,0,1,64,168119,3294,0,26,0,0,0,LEADER,1,3,1,64,25,444
171058,82,adaptive-prasle,2939,1,25,2146175,222,0,1332,0,1,82,168119,2939,0,26,0,0,0,LEADER,1,3,1,82,25,444
171045,86,adaptive-prasle,2926,1,25,2145850,222,0,1332,0,1,86,168119,2926,0,26,0,0,0,LEADER,1,3,1,86,25,444
170833,66,adaptive-prasle,2715,1,25,2140556,222,0,1332,0,1,66,168118,2715,0,26,0,0,0,LEADER,1,3,1,66,25,444
170952,21,adaptive-prasle,2833,1,25,2143525,222,0,1332,0,1,21,168119,2833,0,26,0,0,0,LEADER,1,3,1,21,25,444
171228,89,adaptive-prasle,3109,1,25,2150425,222,0,1332,0,1,89,168119,3109,0,26,0,0,0,LEADER,1,3,1,89,25,444
171421,1,adaptive-prasle,3302,1,25,2155250,222,221,1332,1326,1,1,168119,3302,0,26,0,0,0,LEADER,1,3,1,1,25,444
171310,77,adaptive-prasle,3191,1,25,2152475,222,0,1332,0,1,77,168119,3191,0,26,0,0,0,LEADER,1,3,1,77,25,444
171239,100,adaptive-prasle,3121,1,25,2150723,222,0,1332,0,1,100,168118,3121,0,26,0,0,0,LEADER,1,3,1,100,25,444
171070,93,adaptive-prasle,2951,1,25,2146475,222,0,1332,0,1,93,168119,2951,0,26,0,0,0,LEADER,1,3,1,93,25,444
170915,54,adaptive-prasle,2796,1,25,2142600,222,0,1332,0,1,54,168119,2796,0,26,0,0,0,LEADER,1,3,1,54,25,444
171325,5,adaptive-prasle,3206,1,25,2152850,222,442,1332,2652,2,1,168119,3206,0,26,0,0,0,NORMAL,0,3,1,1,79,444
170897,12,adaptive-prasle,2778,1,25,2142150,222,0,1332,0,1,12,168119,2778,0,26,0,0,0,LEADER,1,3,1,12,25,444
171258,20,adaptive-prasle,3139,1,25,2151175,222,0,1332,0,1,20,168119,3139,0,26,0,0,0,LEADER,1,3,1,20,25,444
171243,57,adaptive-prasle,3124,1,25,2150800,222,0,1332,0,1,57,168119,3124,0,26,0,0,0,LEADER,1,3,1,57,25,444
171261,99,adaptive-prasle,3142,1,25,2151250,222,0,1332,0,1,99,168119,3142,0,26,0,0,0,LEADER,1,3,1,99,25,444
171591,8,adaptive-prasle,3472,1,25,2159500,222,442,1332,2652,2,1,168119,3472,0,26,0,0,0,NORMAL,0,3,1,1,83,444
171394,22,adaptive-prasle,3275,1,25,2154575,222,0,1332,0,1,22,168119,3275,0,26,0,0,0,LEADER,1,3,1,22,25,444
171542,30,adaptive-prasle,3423,1,25,2158275,222,0,1332,0,1,30,168119,3423,0,26,0,0,0,LEADER,1,3,1,30,25,444
171037,83,adaptive-prasle,2918,1,25,2145650,222,0,1332,0,1,83,168119,2918,0,26,0,0,0,LEADER,1,3,1,83,25,444
