timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77080,9,ring,3384,1,11,417219,99,791,594,4746,1,1,73696,3384,0,12,0,0,0,NORMAL,0,3,1,9,34,99,791,0,0,0,0,0,0,0,0
77353,3,ring,3657,1,11,420222,99,800,594,4800,1,1,73696,3657,0,12,0,0,0,NORMAL,0,3,1,10,22,99,800,0,0,0,0,0,0,0,0
78961,7,ring,2963,1,12,491544,102,800,612,4800,1,1,75998,2963,0,13,0,0,0,NORMAL,0,3,1,3,33,102,800,0,0,0,0,0,0,0,0
79098,4,ring,3099,1,12,493182,102,806,612,4836,1,1,75999,3099,0,13,0,0,0,NORMAL,0,3,1,3,33,102,806,0,0,0,0,0,0,0,0
78768,1,ring,2772,1,12,489241,102,810,612,4860,1,1,75996,2772,0,13,0,0,0,LEADER,1,3,1,4,12,102,810,0,0,0,0,0,0,0,0
78824,10,ring,2826,1,12,489902,102,805,612,4830,1,1,75998,2826,0,13,0,0,0,NORMAL,0,3,1,4,26,102,805,0,0,0,0,0,0,0,0
79519,6,ring,3520,1,12,498234,102,806,612,4836,1,1,75999,3520,0,13,0,0,0,NORMAL,0,3,1,3,36,102,806,0,0,0,0,0,0,0,0
79077,5,ring,3078,1,12,492930,102,809,612,4854,1,1,75999,3078,0,13,0,0,0,NORMAL,0,3,1,4,30,102,809,0,0,0,0,0,0,0,0
79404,8,ring,3405,1,12,496854,102,810,612,4860,1,1,75999,3405,0,13,0,0,0,NORMAL,0,3,1,4,36,102,810,0,0,0,0,0,0,0,0
79213,2,ring,3214,1,12,494562,102,818,612,4908,1,1,75999,3214,0,13,0,0,0,NORMAL,0,3,1,3,35,102,818,0,0,0,0,0,0,0,0
79383,9,ring,3384,1,12,496602,102,814,612,4884,1,1,75999,3384,0,13,0,0,0,NORMAL,0,3,1,3,37,102,814,0,0,0,0,0,0,0,0
79656,3,ring,3657,1,12,499878,102,824,612,4944,1,1,75999,3657,0,13,0,0,0,NORMAL,0,3,1,4,24,102,824,0,0,0,0,0,0,0,0
81264,7,ring,2963,1,12,491544,105,822,630,4932,1,1,78301,2963,0,13,0,0,0,NORMAL,0,3,1,6,33,105,822,0,0,0,0,0,0,0,0
81401,4,ring,3099,1,12,493182,105,831,630,4986,1,1,78302,3099,0,13,0,0,0,NORMAL,0,3,1,6,33,105,831,0,0,0,0,0,0,0,0
81071,1,ring,2772,1,12,489241,105,834,630,5004,1,1,78299,2772,0,13,0,0,0,LEADER,1,3,1,7,12,105,834,0,0,0,0,0,0,0,0
81127,10,ring,2826,1,12,489902,105,829,630,4974,1,1,78301,2826,0,13,0,0,0,NORMAL,0,3,1,7,26,105,829,0,0,0,0,0,0,0,0
81822,6,ring,3520,1,12,498234,105,830,630,4980,1,1,78302,3520,0,13,0,0,0,NORMAL,0,3,1,6,36,105,830,0,0,0,0,0,0,0,0
81380,5,ring,3078,1,12,492930,105,833,630,4998,1,1,78302,3078,0,13,0,0,0,NORMAL,0,3,1,7,30,105,833,0,0,0,0,0,0,0,0
81707,8,ring,3405,1,12,496854,105,834,630,5004,1,1,78302,3405,0,13,0,0,0,NORMAL,0,3,1,7,36,105,834,0,0,0,0,0,0,0,0
81516,2,ring,3214,1,12,494562,105,842,630,5052,1,1,78302,3214,0,13,0,0,0,NORMAL,0,3,1,6,35,105,842,0,0,0,0,0,0,0,0
81686,9,ring,3384,1,12,496602,105,838,630,5028,1,1,78302,3384,0,13,0,0,0,NORMAL,0,3,1,6,37,105,838,0,0,0,0,0,0,0,0
81959,3,ring,3657,1,12,499878,105,848,630,5088,1,1,78302,3657,0,13,0,0,0,NORMAL,0,3,1,7,24,105,848,0,0,0,0,0,0,0,0
83567,7,ring,2963,1,12,491544,108,846,648,5076,1,1,80604,2963,0,13,0,0,0,NORMAL,0,3,1,9,33,108,846,0,0,0,0,0,0,0,0
83704,4,ring,3099,1,12,493182,108,855,648,5130,1,1,80605,3099,0,13,0,0,0,NORMAL,0,3,1,9,33,108,855,0,0,0,0,0,0,0,0
83374,1,ring,2772,1,12,489241,108,858,648,5148,1,1,80602,2772,0,13,0,0,0,LEADER,1,3,1,10,12,108,858,0,0,0,0,0,0,0,0
83430,10,ring,2826,1,12,489902,108,851,648,5106,1,1,80604,2826,0,13,0,0,0,NORMAL,0,3,1,10,26,108,851,0,0,0,0,0,0,0,0
84125,6,ring,3520,1,12,498234,108,852,648,5112,1,1,80605,3520,0,13,0,0,0,NORMAL,0,3,1,9,36,108,852,0,0,0,0,0,0,0,0
83683,5,ring,3078,1,12,492930,108,855,648,5130,1,1,80605,3078,0,13,0,0,0,NORMAL,0,3,1,10,30,108,855,0,0,0,0,0,0,0,0
84010,8,ring,3405,1,12,496854,108,856,648,5136,1,1,80605,3405,0,13,0,0,0,NORMAL,0,3,1,10,36,108,856,0,0,0,0,0,0,0,0
83819,2,ring,3214,1,12,494562,108,866,648,5196,1,1,80605,3214,0,13,0,0,0,NORMAL,0,3,1,9,35,108,866,0,0,0,0,0,0,0,0
83989,9,ring,3384,1,12,496602,108,860,648,5160,1,1,80605,3384,0,13,0,0,0,NORMAL,0,3,1,9,37,108,860,0,0,0,0,0,0,0,0
84262,3,ring,3657,1,12,499878,108,872,648,5232,1,1,80605,3657,0,13,0,0,0,NORMAL,0,3,1,10,24,108,872,0,0,0,0,0,0,0,0
85870,7,ring,2963,1,13,577414,111,868,666,5208,1,1,82907,2963,0,14,0,0,0,NORMAL,0,3,1,3,36,111,868,0,0,0,0,0,0,0,0
86007,4,ring,3099,1,13,579189,111,879,666,5274,1,1,82908,3099,0,14,0,0,0,NORMAL,0,3,1,3,36,111,879,0,0,0,0,0,0,0,0
85677,1,ring,2772,1,13,574918,111,883,666,5298,1,1,82905,2772,0,14,0,0,0,LEADER,1,3,1,4,13,111,883,0,0,0,0,0,0,0,0
85733,10,ring,2826,1,13,575635,111,875,666,5250,1,1,82907,2826,0,14,0,0,0,NORMAL,0,3,1,4,28,111,875,0,0,0,0,0,0,0,0
86428,6,ring,3520,1,13,584662,111,876,666,5256,1,1,82908,3520,0,14,0,0,0,NORMAL,0,3,1,3,39,111,876,0,0,0,0,0,0,0,0
85986,5,ring,3078,1,13,578916,111,879,666,5274,1,1,82908,3078,0,14,0,0,0,NORMAL,0,3,1,3,33,111,879,0,0,0,0,0,0,0,0
86313,8,ring,3405,1,13,583167,111,880,666,5280,1,1,82908,3405,0,14,0,0,0,NORMAL,0,3,1,3,40,111,880,0,0,0,0,0,0,0,0
86122,2,ring,3214,1,13,580684,111,890,666,5340,1,1,82908,3214,0,14,0,0,0,NORMAL,0,3,1,3,38,111,890,0,0,0,0,0,0,0,0
86292,9,ring,3384,1,13,582894,111,884,666,5304,1,1,82908,3384,0,14,0,0,0,NORMAL,0,3,1,3,40,111,884,0,0,0,0,0,0,0,0
86565,3,ring,3657,1,13,586443,111,896,666,5376,1,1,82908,3657,0,14,0,0,0,NORMAL,0,3,1,4,26,111,896,0,0,0,0,0,0,0,0
88173,7,ring,2963,1,13,577414,114,893,684,5358,1,1,85210,2963,0,14,0,0,0,NORMAL,0,3,1,6,36,114,893,0,0,0,0,0,0,0,0
88310,4,ring,3099,1,13,579189,114,902,684,5412,1,1,85211,3099,0,14,0,0,0,NORMAL,0,3,1,6,36,114,902,0,0,0,0,0,0,0,0
87979,1,ring,2772,1,13,574918,114,907,684,5442,1,1,85207,2772,0,14,0,0,0,LEADER,1,3,1,7,13,114,907,0,0,0,0,0,0,0,0
88036,10,ring,2826,1,13,575635,114,899,684,5394,1,1,85210,2826,0,14,0,0,0,NORMAL,0,3,1,7,28,114,899,0,0,0,0,0,0,0,0
88731,6,ring,3520,1,13,584662,114,900,684,5400,1,1,85211,3520,0,14,0,0,0,NORMAL,0,3,1,6,39,114,900,0,0,0,0,0,0,0,0
88289,5,ring,3078,1,13,578916,114,903,684,5418,1,1,85211,3078,0,14,0,0,0,NORMAL,0,3,1,6,33,114,903,0,0,0,0,0,0,0,0
88616,8,ring,3405,1,13,583167,114,904,684,5424,1,1,85211,3405,0,14,0,0,0,NORMAL,0,3,1,6,40,114,904,0,0,0,0,0,0,0,0
88425,2,ring,3214,1,13,580684,114,914,684,5484,1,1,85211,3214,0,14,0,0,0,NORMAL,0,3,1,6,38,114,914,0,0,0,0,0,0,0,0
88595,9,ring,3384,1,13,582894,114,908,684,5448,1,1,85211,3384,0,14,0,0,0,NORMAL,0,3,1,6,40,114,908,0,0,0,0,0,0,0,0
88868,3,ring,3657,1,13,586443,114,920,684,5520,1,1,85211,3657,0,14,0,0,0,NORMAL,0,3,1,7,26,114,920,0,0,0,0,0,0,0,0
90476,7,ring,2963,1,13,577414,117,917,702,5502,1,1,87513,2963,0,14,0,0,0,NORMAL,0,3,1,9,36,117,917,0,0,0,0,0,0,0,0
90613,4,ring,3099,1,13,579189,117,926,702,5556,1,1,87514,3099,0,14,0,0,0,NORMAL,0,3,1,9,36,117,926,0,0,0,0,0,0,0,0
90282,1,ring,2772,1,13,574918,117,930,702,5580,1,1,87510,2772,0,14,0,0,0,LEADER,1,3,1,10,13,117,930,0,0,0,0,0,0,0,0
90339,10,ring,2826,1,13,575635,117,923,702,5538,1,1,87513,2826,0,14,0,0,0,NORMAL,0,3,1,10,28,117,923,0,0,0,0,0,0,0,0
91034,6,ring,3520,1,13,584662,117,924,702,5544,1,1,87514,3520,0,14,0,0,0,NORMAL,0,3,1,9,39,117,924,0,0,0,0,0,0,0,0
90592,5,ring,3078,1,13,578916,117,927,702,5562,1,1,87514,3078,0,14,0,0,0,NORMAL,0,3,1,9,33,117,927,0,0,0,0,0,0,0,0
90919,8,ring,3405,1,13,583167,117,928,702,5568,1,1,87514,3405,0,14,0,0,0,NORMAL,0,3,1,9,40,117,928,0,0,0,0,0,0,0,0
90728,2,ring,3214,1,13,580684,117,938,702,5628,1,1,87514,3214,0,14,0,0,0,NORMAL,0,3,1,9,38,117,938,0,0,0,0,0,0,0,0
90898,9,ring,3384,1,13,582894,117,932,702,5592,1,1,87514,3384,0,14,0,0,0,NORMAL,0,3,1,9,40,117,932,0,0,0,0,0,0,0,0
91171,3,ring,3657,1,13,586443,117,944,702,5664,1,1,87514,3657,0,14,0,0,0,NORMAL,0,3,1,10,26,117,944,0,0,0,0,0,0,0,0
92779,7,ring,2963,1,14,670193,120,940,720,5640,1,1,89816,2963,0,15,0,0,0,NORMAL,0,3,1,3,39,120,940,0,0,0,0,0,0,0,0
92916,4,ring,3099,1,14,672105,120,951,720,5706,1,1,89817,3099,0,15,0,0,0,NORMAL,0,3,1,3,39,120,951,0,0,0,0,0,0,0,0
92585,1,ring,2772,1,14,667503,120,955,720,5730,1,1,89813,2772,0,15,0,0,0,LEADER,1,3,1,4,14,120,955,0,0,0,0,0,0,0,0
92642,10,ring,2826,1,14,668277,120,947,720,5682,1,1,89816,2826,0,15,0,0,0,NORMAL,0,3,1,4,30,120,947,0,0,0,0,0,0,0,0
93337,6,ring,3520,1,14,677999,120,948,720,5688,1,1,89817,3520,0,15,0,0,0,NORMAL,0,3,1,3,42,120,948,0,0,0,0,0,0,0,0
92895,5,ring,3078,1,14,671811,120,951,720,5706,1,1,89817,3078,0,15,0,0,0,NORMAL,0,3,1,4,35,120,951,0,0,0,0,0,0,0,0
93222,8,ring,3405,1,14,676389,120,952,720,5712,1,1,89817,3405,0,15,0,0,0,NORMAL,0,3,1,4,42,120,952,0,0,0,0,0,0,0,0
93031,2,ring,3214,1,14,673715,120,962,720,5772,1,1,89817,3214,0,15,0,0,0,NORMAL,0,3,1,3,41,120,962,0,0,0,0,0,0,0,0
93201,9,ring,3384,1,14,676095,120,956,720,5736,1,1,89817,3384,0,15,0,0,0,NORMAL,0,3,1,3,43,120,956,0,0,0,0,0,0,0,0
93474,3,ring,3657,1,14,679917,120,968,720,5808,1,1,89817,3657,0,15,0,0,0,NORMAL,0,3,1,4,28,120,968,0,0,0,0,0,0,0,0
95082,7,ring,2963,1,14,670193,123,964,738,5784,1,1,92119,2963,0,15,0,0,0,NORMAL,0,3,1,6,39,123,964,0,0,0,0,0,0,0,0
95219,4,ring,3099,1,14,672105,123,974,738,5844,1,1,92120,3099,0,15,0,0,0,NORMAL,0,3,1,6,39,123,974,0,0,0,0,0,0,0,0
94888,1,ring,2772,1,14,667503,123,979,738,5874,1,1,92116,2772,0,15,0,0,0,LEADER,1,3,1,7,14,123,979,0,0,0,0,0,0,0,0
94945,10,ring,2826,1,14,668277,123,971,738,5826,1,1,92119,2826,0,15,0,0,0,NORMAL,0,3,1,7,30,123,971,0,0,0,0,0,0,0,0
95640,6,ring,3520,1,14,677999,123,972,738,5832,1,1,92120,3520,0,15,0,0,0,NORMAL,0,3,1,6,42,123,972,0,0,0,0,0,0,0,0
95198,5,ring,3078,1,14,671811,123,975,738,5850,1,1,92120,3078,0,15,0,0,0,NORMAL,0,3,1,7,35,123,975,0,0,0,0,0,0,0,0
95525,8,ring,3405,1,14,676389,123,976,738,5856,1,1,92120,3405,0,15,0,0,0,NORMAL,0,3,1,7,42,123,976,0,0,0,0,0,0,0,0
95334,2,ring,3214,1,14,673715,123,986,738,5916,1,1,92120,3214,0,15,0,0,0,NORMAL,0,3,1,6,41,123,986,0,0,0,0,0,0,0,0
95504,9,ring,3384,1,14,676095,123,980,738,5880,1,1,92120,3384,0,15,0,0,0,NORMAL,0,3,1,6,43,123,980,0,0,0,0,0,0,0,0
95777,3,ring,3657,1,14,679917,123,992,738,5952,1,1,92120,3657,0,15,0,0,0,NORMAL,0,3,1,7,28,123,992,0,0,0,0,0,0,0,0
97385,7,ring,2963,1,14,670193,126,989,756,5934,1,1,94422,2963,0,15,0,0,0,NORMAL,0,3,1,9,39,126,989,0,0,0,0,0,0,0,0
97522,4,ring,3099,1,14,672105,126,998,756,5988,1,1,94423,3099,0,15,0,0,0,NORMAL,0,3,1,9,39,126,998,0,0,0,0,0,0,0,0
97191,1,ring,2772,1,14,667503,126,1002,756,6012,1,1,94419,2772,0,15,0,0,0,LEADER,1,3,1,10,14,126,1002,0,0,0,0,0,0,0,0
97248,10,ring,2826,1,14,668277,126,995,756,5970,1,1,94422,2826,0,15,0,0,0,NORMAL,0,3,1,10,30,126,995,0,0,0,0,0,0,0,0
97943,6,ring,3520,1,14,677999,126,996,756,5976,1,1,94423,3520,0,15,0,0,0,NORMAL,0,3,1,9,42,126,996,0,0,0,0,0,0,0,0
97501,5,ring,3078,1,14,671811,126,999,756,5994,1,1,94423,3078,0,15,0,0,0,NORMAL,0,3,1,10,35,126,999,0,0,0,0,0,0,0,0
97828,8,ring,3405,1,14,676389,126,1000,756,6000,1,1,94423,3405,0,15,0,0,0,NORMAL,0,3,1,10,42,126,1000,0,0,0,0,0,0,0,0
97637,2,ring,3214,1,14,673715,126,1010,756,6060,1,1,94423,3214,0,15,0,0,0,NORMAL,0,3,1,9,41,126,1010,0,0,0,0,0,0,0,0
97807,9,ring,3384,1,14,676095,126,1004,756,6024,1,1,94423,3384,0,15,0,0,0,NORMAL,0,3,1,9,43,126,1004,0,0,0,0,0,0,0,0
98080,3,ring,3657,1,14,679917,126,1016,756,6096,1,1,94423,3657,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1016,0,0,0,0,0,0,0,0
99688,7,ring,2963,1,15,769881,129,1013,774,6078,1,1,96725,2963,0,16,0,0,0,NORMAL,0,3,1,3,42,129,1013,0,0,0,0,0,0,0,0
99825,4,ring,3099,1,15,771930,129,1022,774,6132,1,1,96726,3099,0,16,0,0,0,NORMAL,0,3,1,3,42,129,1022,0,0,0,0,0,0,0,0
99494,1,ring,2772,1,15,766997,129,1027,774,6162,1,1,96722,2772,0,16,0,0,0,LEADER,1,3,1,4,15,129,1027,0,0,0,0,0,0,0,0
99551,10,ring,2826,1,15,767828,129,1018,774,6108,1,1,96725,2826,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1018,0,0,0,0,0,0,0,0
100246,6,ring,3520,1,15,778245,129,1019,774,6114,1,1,96726,3520,0,16,0,0,0,NORMAL,0,3,1,3,45,129,1019,0,0,0,0,0,0,0,0
99804,5,ring,3078,1,15,771615,129,1022,774,6132,1,1,96726,3078,0,16,0,0,0,NORMAL,0,3,1,4,37,129,1022,0,0,0,0,0,0,0,0
100131,8,ring,3405,1,15,776520,129,1023,774,6138,1,1,96726,3405,0,16,0,0,0,NORMAL,0,3,1,4,44,129,1023,0,0,0,0,0,0,0,0
99940,2,ring,3214,1,15,773655,129,1034,774,6204,1,1,96726,3214,0,16,0,0,0,NORMAL,0,3,1,3,44,129,1034,0,0,0,0,0,0,0,0
100110,9,ring,3384,1,15,776205,129,1027,774,6162,1,1,96726,3384,0,16,0,0,0,NORMAL,0,3,1,3,46,129,1027,0,0,0,0,0,0,0,0
100383,3,ring,3657,1,15,780300,129,1040,774,6240,1,1,96726,3657,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1040,0,0,0,0,0,0,0,0
101991,7,ring,2963,1,15,769881,132,1037,792,6222,1,1,99028,2963,0,16,0,0,0,NORMAL,0,3,1,6,42,132,1037,0,0,0,0,0,0,0,0
102128,4,ring,3099,1,15,771930,132,1046,792,6276,1,1,99029,3099,0,16,0,0,0,NORMAL,0,3,1,6,42,132,1046,0,0,0,0,0,0,0,0
101797,1,ring,2772,1,15,766997,132,1052,792,6312,1,1,99025,2772,0,16,0,0,0,LEADER,1,3,1,7,15,132,1052,0,0,0,0,0,0,0,0
101855,10,ring,2826,1,15,767828,132,1041,792,6246,1,1,99029,2826,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1041,0,0,0,0,0,0,0,0
102549,6,ring,3520,1,15,778245,132,1043,792,6258,1,1,99029,3520,0,16,0,0,0,NORMAL,0,3,1,6,45,132,1043,0,0,0,0,0,0,0,0
102107,5,ring,3078,1,15,771615,132,1046,792,6276,1,1,99029,3078,0,16,0,0,0,NORMAL,0,3,1,7,37,132,1046,0,0,0,0,0,0,0,0
102434,8,ring,3405,1,15,776520,132,1046,792,6276,1,1,99029,3405,0,16,0,0,0,NORMAL,0,3,1,7,44,132,1046,0,0,0,0,0,0,0,0
102243,2,ring,3214,1,15,773655,132,1058,792,6348,1,1,99029,3214,0,16,0,0,0,NORMAL,0,3,1,6,44,132,1058,0,0,0,0,0,0,0,0
102413,9,ring,3384,1,15,776205,132,1050,792,6300,1,1,99029,3384,0,16,0,0,0,NORMAL,0,3,1,6,46,132,1050,0,0,0,0,0,0,0,0
102686,3,ring,3657,1,15,780300,132,1064,792,6384,1,1,99029,3657,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1064,0,0,0,0,0,0,0,0
104294,7,ring,2963,1,15,769881,135,1061,810,6366,1,1,101331,2963,0,16,0,0,0,NORMAL,0,3,1,9,42,135,1061,0,0,0,0,0,0,0,0
104431,4,ring,3099,1,15,771930,135,1070,810,6420,1,1,101332,3099,0,16,0,0,0,NORMAL,0,3,1,9,42,135,1070,0,0,0,0,0,0,0,0
104100,1,ring,2772,1,15,766997,135,1075,810,6450,1,1,101328,2772,0,16,0,0,0,LEADER,1,3,1,10,15,135,1075,0,0,0,0,0,0,0,0
104158,10,ring,2826,1,15,767828,135,1065,810,6390,1,1,101332,2826,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1065,0,0,0,0,0,0,0,0
104852,6,ring,3520,1,15,778245,135,1067,810,6402,1,1,101332,3520,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1067,0,0,0,0,0,0,0,0
104410,5,ring,3078,1,15,771615,135,1070,810,6420,1,1,101332,3078,0,16,0,0,0,NORMAL,0,3,1,10,37,135,1070,0,0,0,0,0,0,0,0
104737,8,ring,3405,1,15,776520,135,1070,810,6420,1,1,101332,3405,0,16,0,0,0,NORMAL,0,3,1,10,44,135,1070,0,0,0,0,0,0,0,0
104546,2,ring,3214,1,15,773655,135,1082,810,6492,1,1,101332,3214,0,16,0,0,0,NORMAL,0,3,1,9,44,135,1082,0,0,0,0,0,0,0,0
104716,9,ring,3384,1,15,776205,135,1074,810,6444,1,1,101332,3384,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1074,0,0,0,0,0,0,0,0
104989,3,ring,3657,1,15,780300,135,1088,810,6528,1,1,101332,3657,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1088,0,0,0,0,0,0,0,0
106596,7,ring,2963,1,16,876477,138,1084,828,6504,1,1,103633,2963,0,17,0,0,0,NORMAL,0,3,1,3,45,138,1084,0,0,0,0,0,0,0,0
106734,4,ring,3099,1,16,878664,138,1095,828,6570,1,1,103635,3099,0,17,0,0,0,NORMAL,0,3,1,3,45,138,1095,0,0,0,0,0,0,0,0
106403,1,ring,2772,1,16,873400,138,1099,828,6594,1,1,103631,2772,0,17,0,0,0,LEADER,1,3,1,4,16,138,1099,0,0,0,0,0,0,0,0
106461,10,ring,2826,1,16,874289,138,1089,828,6534,1,1,103635,2826,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1089,0,0,0,0,0,0,0,0
107155,6,ring,3520,1,16,885400,138,1091,828,6546,1,1,103635,3520,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1091,0,0,0,0,0,0,0,0
106713,5,ring,3078,1,16,878328,138,1094,828,6564,1,1,103635,3078,0,17,0,0,0,NORMAL,0,3,1,4,39,138,1094,0,0,0,0,0,0,0,0
107040,8,ring,3405,1,16,883560,138,1094,828,6564,1,1,103635,3405,0,17,0,0,0,NORMAL,0,3,1,4,46,138,1094,0,0,0,0,0,0,0,0
106849,2,ring,3214,1,16,880504,138,1106,828,6636,1,1,103635,3214,0,17,0,0,0,NORMAL,0,3,1,3,47,138,1106,0,0,0,0,0,0,0,0
107019,9,ring,3384,1,16,883224,138,1098,828,6588,1,1,103635,3384,0,17,0,0,0,NORMAL,0,3,1,3,49,138,1098,0,0,0,0,0,0,0,0
107292,3,ring,3657,1,16,887592,138,1113,828,6678,1,1,103635,3657,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1113,0,0,0,0,0,0,0,0
108899,7,ring,2963,1,16,876477,141,1109,846,6654,1,1,105936,2963,0,17,0,0,0,NORMAL,0,3,1,6,45,141,1109,0,0,0,0,0,0,0,0
109037,4,ring,3099,1,16,878664,141,1118,846,6708,1,1,105938,3099,0,17,0,0,0,NORMAL,0,3,1,6,45,141,1118,0,0,0,0,0,0,0,0
108706,1,ring,2772,1,16,873400,141,1123,846,6738,1,1,105934,2772,0,17,0,0,0,LEADER,1,3,1,7,16,141,1123,0,0,0,0,0,0,0,0
108764,10,ring,2826,1,16,874289,141,1113,846,6678,1,1,105938,2826,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1113,0,0,0,0,0,0,0,0
109458,6,ring,3520,1,16,885400,141,1115,846,6690,1,1,105938,3520,0,17,0,0,0,NORMAL,0,3,1,6,48,141,1115,0,0,0,0,0,0,0,0
109016,5,ring,3078,1,16,878328,141,1118,846,6708,1,1,105938,3078,0,17,0,0,0,NORMAL,0,3,1,7,39,141,1118,0,0,0,0,0,0,0,0
109343,8,ring,3405,1,16,883560,141,1118,846,6708,1,1,105938,3405,0,17,0,0,0,NORMAL,0,3,1,7,46,141,1118,0,0,0,0,0,0,0,0
109152,2,ring,3214,1,16,880504,141,1130,846,6780,1,1,105938,3214,0,17,0,0,0,NORMAL,0,3,1,6,47,141,1130,0,0,0,0,0,0,0,0
109322,9,ring,3384,1,16,883224,141,1122,846,6732,1,1,105938,3384,0,17,0,0,0,NORMAL,0,3,1,6,49,141,1122,0,0,0,0,0,0,0,0
109595,3,ring,3657,1,16,887592,141,1136,846,6816,1,1,105938,3657,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1136,0,0,0,0,0,0,0,0
111202,7,ring,2963,1,16,876477,144,1133,864,6798,1,1,108239,2963,0,17,0,0,0,NORMAL,0,3,1,9,45,144,1133,0,0,0,0,0,0,0,0
111340,4,ring,3099,1,16,878664,144,1142,864,6852,1,1,108241,3099,0,17,0,0,0,NORMAL,0,3,1,9,45,144,1142,0,0,0,0,0,0,0,0
111009,1,ring,2772,1,16,873400,144,1147,864,6882,1,1,108237,2772,0,17,0,0,0,LEADER,1,3,1,10,16,144,1147,0,0,0,0,0,0,0,0
111067,10,ring,2826,1,16,874289,144,1137,864,6822,1,1,108241,2826,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1137,0,0,0,0,0,0,0,0
111761,6,ring,3520,1,16,885400,144,1139,864,6834,1,1,108241,3520,0,17,0,0,0,NORMAL,0,3,1,9,48,144,1139,0,0,0,0,0,0,0,0
111319,5,ring,3078,1,16,878328,144,1142,864,6852,1,1,108241,3078,0,17,0,0,0,NORMAL,0,3,1,10,39,144,1142,0,0,0,0,0,0,0,0
111646,8,ring,3405,1,16,883560,144,1142,864,6852,1,1,108241,3405,0,17,0,0,0,NORMAL,0,3,1,10,46,144,1142,0,0,0,0,0,0,0,0
111455,2,ring,3214,1,16,880504,144,1154,864,6924,1,1,108241,3214,0,17,0,0,0,NORMAL,0,3,1,9,47,144,1154,0,0,0,0,0,0,0,0
111625,9,ring,3384,1,16,883224,144,1146,864,6876,1,1,108241,3384,0,17,0,0,0,NORMAL,0,3,1,9,49,144,1146,0,0,0,0,0,0,0,0
111897,3,ring,3657,1,16,887592,144,1160,864,6960,1,1,108240,3657,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1160,0,0,0,0,0,0,0,0
113505,7,ring,2963,1,17,989982,147,1157,882,6942,1,1,110542,2963,0,18,0,0,0,NORMAL,0,3,1,3,48,147,1157,0,0,0,0,0,0,0,0
113643,4,ring,3099,1,17,992307,147,1167,882,7002,1,1,110544,3099,0,18,0,0,0,NORMAL,0,3,1,3,48,147,1167,0,0,0,0,0,0,0,0
113312,1,ring,2772,1,17,986712,147,1172,882,7032,1,1,110540,2772,0,18,0,0,0,LEADER,1,3,1,4,17,147,1172,0,0,0,0,0,0,0,0
113370,10,ring,2826,1,17,987659,147,1161,882,6966,1,1,110544,2826,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1161,0,0,0,0,0,0,0,0
114064,6,ring,3520,1,17,999464,147,1163,882,6978,1,1,110544,3520,0,18,0,0,0,NORMAL,0,3,1,3,51,147,1163,0,0,0,0,0,0,0,0
113622,5,ring,3078,1,17,991950,147,1166,882,6996,1,1,110544,3078,0,18,0,0,0,NORMAL,0,3,1,3,42,147,1166,0,0,0,0,0,0,0,0
113949,8,ring,3405,1,17,997509,147,1166,882,6996,1,1,110544,3405,0,18,0,0,0,NORMAL,0,3,1,3,50,147,1166,0,0,0,0,0,0,0,0
113758,2,ring,3214,1,17,994262,147,1178,882,7068,1,1,110544,3214,0,18,0,0,0,NORMAL,0,3,1,3,50,147,1178,0,0,0,0,0,0,0,0
113928,9,ring,3384,1,17,997152,147,1170,882,7020,1,1,110544,3384,0,18,0,0,0,NORMAL,0,3,1,3,52,147,1170,0,0,0,0,0,0,0,0
114200,3,ring,3657,1,17,1001792,147,1184,882,7104,1,1,110543,3657,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1184,0,0,0,0,0,0,0,0
115808,7,ring,2963,1,17,989982,150,1180,900,7080,1,1,112845,2963,0,18,0,0,0,NORMAL,0,3,1,6,48,150,1180,0,0,0,0,0,0,0,0
