timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
258040,25,ring,2188,1,0,0,93,0,1302,0,1,25,255852,2188,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258770,98,ring,1995,1,0,0,94,0,1316,0,1,98,256775,1995,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258323,97,ring,1553,1,0,0,94,0,1316,0,1,97,256770,1553,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257934,24,ring,2086,1,0,0,93,0,1302,0,1,24,255848,2086,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258540,16,ring,1767,1,0,0,94,0,1316,0,1,16,256773,1767,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258258,92,ring,1482,1,0,0,94,0,1316,0,1,92,256776,1482,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258662,37,ring,1889,1,0,0,94,0,1316,0,1,37,256773,1889,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258735,88,ring,1962,1,0,0,94,0,1316,0,1,88,256773,1962,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258532,71,ring,1759,1,0,0,94,0,1316,0,1,71,256773,1759,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258352,93,ring,1584,1,0,0,94,0,1316,0,1,93,256768,1584,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258318,73,ring,1545,1,0,0,94,0,1316,0,1,73,256773,1545,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258013,31,ring,2161,1,0,0,93,0,1302,0,1,31,255852,2161,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258130,90,ring,2278,1,0,0,93,0,1302,0,1,90,255852,2278,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258355,33,ring,1582,1,0,0,94,0,1316,0,1,33,256773,1582,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258095,19,ring,2243,1,0,0,93,0,1302,0,1,19,255852,2243,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258216,72,ring,1443,1,0,0,94,0,1316,0,1,72,256773,1443,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258544,100,ring,1771,1,0,0,94,0,1316,0,1,100,256773,1771,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258462,94,ring,1689,1,0,0,94,0,1316,0,1,94,256773,1689,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258591,41,ring,1819,1,0,0,94,0,1316,0,1,41,256772,1819,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258785,66,ring,2010,1,0,0,94,0,1316,0,1,66,256775,2010,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258200,65,ring,1434,1,0,0,94,0,1316,0,1,65,256766,1434,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258883,96,ring,2110,1,0,0,94,0,1316,0,1,96,256773,2110,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258307,55,ring,1534,1,0,0,94,0,1316,0,1,55,256773,1534,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258235,60,ring,2383,1,0,0,93,0,1302,0,1,60,255852,2383,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258293,87,ring,1519,1,0,0,94,0,1316,0,1,87,256774,1519,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258541,85,ring,1768,1,0,0,94,0,1316,0,1,85,256773,1768,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258615,59,ring,1840,1,0,0,94,0,1316,0,1,59,256775,1840,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258111,80,ring,2259,1,0,0,93,0,1302,0,1,80,255852,2259,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258241,35,ring,1468,1,0,0,94,0,1316,0,1,35,256773,1468,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258370,32,ring,1597,1,0,0,94,0,1316,0,1,32,256773,1597,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258525,40,ring,1752,1,0,0,94,0,1316,0,1,40,256773,1752,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258429,84,ring,1656,1,0,0,94,0,1316,0,1,84,256773,1656,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258701,78,ring,1928,1,0,0,94,0,1316,0,1,78,256773,1928,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259001,51,ring,2228,1,0,0,94,0,1316,0,1,51,256773,2228,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258202,77,ring,2350,1,0,0,93,0,1302,0,1,77,255852,2350,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258750,56,ring,1977,1,0,0,94,0,1316,0,1,56,256773,1977,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258150,28,ring,2298,1,0,0,93,0,1302,0,1,28,255852,2298,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258580,49,ring,1807,1,0,0,94,0,1316,0,1,49,256773,1807,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259139,36,ring,1446,1,0,0,94,0,1316,0,1,36,257693,1446,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259034,61,ring,2261,1,0,0,94,0,1316,0,1,61,256773,2261,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258898,64,ring,2125,1,0,0,94,0,1316,0,1,64,256773,2125,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258510,14,ring,1737,1,0,0,94,0,1316,0,1,14,256773,1737,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258374,75,ring,1601,1,0,0,94,0,1316,0,1,75,256773,1601,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258323,23,ring,1549,1,0,0,94,0,1316,0,1,23,256774,1549,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258875,22,ring,2107,1,0,0,94,0,1316,0,1,22,256768,2107,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259131,99,ring,1438,1,0,0,94,0,1316,0,1,99,257693,1438,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258396,74,ring,1622,1,0,0,94,0,1316,0,1,74,256774,1622,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258905,95,ring,2132,1,0,0,94,0,1316,0,1,95,256773,2132,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258968,12,ring,2195,1,0,0,94,0,1316,0,1,12,256773,2195,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258647,76,ring,1874,1,0,0,94,0,1316,0,1,76,256773,1874,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258871,86,ring,2098,1,0,0,94,0,1316,0,1,86,256773,2098,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258565,81,ring,1792,1,0,0,94,0,1316,0,1,81,256773,1792,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258986,53,ring,2213,1,0,0,94,0,1316,0,1,53,256773,2213,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259038,18,ring,2265,1,0,0,94,0,1316,0,1,18,256773,2265,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259364,52,ring,1671,1,0,0,94,0,1316,0,1,52,257693,1671,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259180,43,ring,1487,1,0,0,94,0,1316,0,1,43,257693,1487,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259070,58,ring,2297,1,0,0,94,0,1316,0,1,58,256773,2297,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259137,48,ring,2364,1,0,0,94,0,1316,0,1,48,256773,2364,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259146,67,ring,1453,1,0,0,94,0,1316,0,1,67,257693,1453,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258865,54,ring,2092,1,0,0,94,0,1316,0,1,54,256773,2092,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259186,26,ring,2413,1,0,0,94,0,1316,0,1,26,256773,2413,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258949,57,ring,2180,1,0,0,94,0,1316,0,1,57,256769,2180,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259330,42,ring,1637,1,0,0,94,0,1316,0,1,42,257693,1637,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258598,91,ring,1825,1,0,0,94,0,1316,0,1,91,256773,1825,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259211,13,ring,1516,1,0,0,94,0,1316,0,1,13,257695,1516,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259019,11,ring,2246,1,0,0,94,0,1316,0,1,11,256773,2246,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259479,50,ring,1786,1,0,0,94,0,1316,0,1,50,257693,1786,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259156,82,ring,1463,1,0,0,94,0,1316,0,1,82,257693,1463,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258919,63,ring,2146,1,0,0,94,0,1316,0,1,63,256773,2146,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259456,3,ring,1549,1,0,0,11,32,154,448,4,3,257907,1549,0,9,0,0,0,LEADER,1,0,0,11,0,0,32,0,0,0,0,0,0,0,0
258901,21,ring,2128,1,0,0,94,0,1316,0,1,21,256773,2128,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259309,10,ring,1616,1,0,0,94,0,1316,0,1,10,257693,1616,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258716,46,ring,1943,1,0,0,94,0,1316,0,1,46,256773,1943,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259189,44,ring,2416,1,0,0,94,0,1316,0,1,44,256773,2416,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259412,30,ring,1719,1,0,0,94,0,1316,0,1,30,257693,1719,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259379,20,ring,1686,1,0,0,94,0,1316,0,1,20,257693,1686,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259397,62,ring,1704,1,0,0,94,0,1316,0,1,62,257693,1704,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258628,27,ring,1855,1,0,0,94,0,1316,0,1,27,256773,1855,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259041,79,ring,2268,1,0,0,94,0,1316,0,1,79,256773,2268,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258911,69,ring,2137,1,0,0,94,0,1316,0,1,69,256774,2137,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259104,38,ring,2331,1,0,0,94,0,1316,0,1,38,256773,2331,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258765,15,ring,1992,1,0,0,94,0,1316,0,1,15,256773,1992,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259194,45,ring,1501,1,0,0,94,0,1316,0,1,45,257693,1501,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259258,83,ring,1565,1,0,0,94,0,1316,0,1,83,257693,1565,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259089,70,ring,2316,1,0,0,94,0,1316,0,1,70,256773,2316,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259515,17,ring,1822,1,0,0,94,0,1316,0,1,17,257693,1822,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259467,39,ring,1774,1,0,0,94,0,1316,0,1,39,257693,1774,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258695,47,ring,1922,1,0,0,94,0,1316,0,1,47,256773,1922,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259124,68,ring,1431,1,0,0,94,0,1316,0,1,68,257693,1431,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258798,34,ring,2025,1,0,0,94,0,1316,0,1,34,256773,2025,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258912,29,ring,2138,1,0,0,94,0,1316,0,1,29,256774,2138,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258713,89,ring,1940,1,0,0,94,0,1316,0,1,89,256773,1940,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258961,25,ring,2188,1,0,0,94,0,1316,0,1,25,256773,2188,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259690,98,ring,1995,1,0,0,94,0,1316,0,1,98,257695,1995,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259243,97,ring,1553,1,0,0,94,0,1316,0,1,97,257690,1553,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258855,24,ring,2086,1,0,0,94,0,1316,0,1,24,256769,2086,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259460,16,ring,1767,1,0,0,94,0,1316,0,1,16,257693,1767,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259178,92,ring,1482,1,0,0,94,0,1316,0,1,92,257696,1482,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259582,37,ring,1889,1,0,0,94,0,1316,0,1,37,257693,1889,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259655,88,ring,1962,1,0,0,94,0,1316,0,1,88,257693,1962,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259452,71,ring,1759,1,0,0,94,0,1316,0,1,71,257693,1759,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259272,93,ring,1584,1,0,0,94,0,1316,0,1,93,257688,1584,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259238,73,ring,1545,1,0,0,94,0,1316,0,1,73,257693,1545,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258934,31,ring,2161,1,0,0,94,0,1316,0,1,31,256773,2161,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259051,90,ring,2278,1,0,0,94,0,1316,0,1,90,256773,2278,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259275,33,ring,1582,1,0,0,94,0,1316,0,1,33,257693,1582,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259016,19,ring,2243,1,0,0,94,0,1316,0,1,19,256773,2243,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259136,72,ring,1443,1,0,0,94,0,1316,0,1,72,257693,1443,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259464,100,ring,1771,1,0,0,94,0,1316,0,1,100,257693,1771,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259382,94,ring,1689,1,0,0,94,0,1316,0,1,94,257693,1689,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259511,41,ring,1819,1,0,0,94,0,1316,0,1,41,257692,1819,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259705,66,ring,2010,1,0,0,94,0,1316,0,1,66,257695,2010,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259120,65,ring,1434,1,0,0,94,0,1316,0,1,65,257686,1434,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259803,96,ring,2110,1,0,0,94,0,1316,0,1,96,257693,2110,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259227,55,ring,1534,1,0,0,94,0,1316,0,1,55,257693,1534,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259156,60,ring,2383,1,0,0,94,0,1316,0,1,60,256773,2383,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259213,87,ring,1519,1,0,0,94,0,1316,0,1,87,257694,1519,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259461,85,ring,1768,1,0,0,94,0,1316,0,1,85,257693,1768,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259535,59,ring,1840,1,0,0,94,0,1316,0,1,59,257695,1840,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259032,80,ring,2259,1,0,0,94,0,1316,0,1,80,256773,2259,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259161,35,ring,1468,1,0,0,94,0,1316,0,1,35,257693,1468,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259290,32,ring,1597,1,0,0,94,0,1316,0,1,32,257693,1597,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259445,40,ring,1752,1,0,0,94,0,1316,0,1,40,257693,1752,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259349,84,ring,1656,1,0,0,94,0,1316,0,1,84,257693,1656,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259621,78,ring,1928,1,0,0,94,0,1316,0,1,78,257693,1928,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259921,51,ring,2228,1,0,0,94,0,1316,0,1,51,257693,2228,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259123,77,ring,2350,1,0,0,94,0,1316,0,1,77,256773,2350,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259670,56,ring,1977,1,0,0,94,0,1316,0,1,56,257693,1977,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259071,28,ring,2298,1,0,0,94,0,1316,0,1,28,256773,2298,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259500,49,ring,1807,1,0,0,94,0,1316,0,1,49,257693,1807,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260059,36,ring,1446,1,0,0,94,0,1316,0,1,36,258613,1446,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259954,61,ring,2261,1,0,0,94,0,1316,0,1,61,257693,2261,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259818,64,ring,2125,1,0,0,94,0,1316,0,1,64,257693,2125,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259430,14,ring,1737,1,0,0,94,0,1316,0,1,14,257693,1737,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259294,75,ring,1601,1,0,0,94,0,1316,0,1,75,257693,1601,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259243,23,ring,1549,1,0,0,94,0,1316,0,1,23,257694,1549,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259795,22,ring,2107,1,0,0,94,0,1316,0,1,22,257688,2107,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260051,99,ring,1438,1,0,0,94,0,1316,0,1,99,258613,1438,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259316,74,ring,1622,1,0,0,94,0,1316,0,1,74,257694,1622,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259825,95,ring,2132,1,0,0,94,0,1316,0,1,95,257693,2132,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259888,12,ring,2195,1,0,0,94,0,1316,0,1,12,257693,2195,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259567,76,ring,1874,1,0,0,94,0,1316,0,1,76,257693,1874,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259791,86,ring,2098,1,0,0,94,0,1316,0,1,86,257693,2098,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259485,81,ring,1792,1,0,0,94,0,1316,0,1,81,257693,1792,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259906,53,ring,2213,1,0,0,94,0,1316,0,1,53,257693,2213,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259958,18,ring,2265,1,0,0,94,0,1316,0,1,18,257693,2265,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260284,52,ring,1671,1,0,0,94,0,1316,0,1,52,258613,1671,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260100,43,ring,1487,1,0,0,94,0,1316,0,1,43,258613,1487,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259990,58,ring,2297,1,0,0,94,0,1316,0,1,58,257693,2297,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260057,48,ring,2364,1,0,0,94,0,1316,0,1,48,257693,2364,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260066,67,ring,1453,1,0,0,94,0,1316,0,1,67,258613,1453,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259785,54,ring,2092,1,0,0,94,0,1316,0,1,54,257693,2092,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260106,26,ring,2413,1,0,0,94,0,1316,0,1,26,257693,2413,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259869,57,ring,2180,1,0,0,94,0,1316,0,1,57,257689,2180,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260250,42,ring,1637,1,0,0,94,0,1316,0,1,42,258613,1637,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259518,91,ring,1825,1,0,0,94,0,1316,0,1,91,257693,1825,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260131,13,ring,1516,1,0,0,94,0,1316,0,1,13,258615,1516,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259939,11,ring,2246,1,0,0,94,0,1316,0,1,11,257693,2246,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260399,50,ring,1786,1,0,0,94,0,1316,0,1,50,258613,1786,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260076,82,ring,1463,1,0,0,94,0,1316,0,1,82,258613,1463,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259839,63,ring,2146,1,0,0,94,0,1316,0,1,63,257693,2146,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259821,21,ring,2128,1,0,0,94,0,1316,0,1,21,257693,2128,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260191,8,ring,1546,1,0,0,18,35,252,490,6,8,258645,1546,0,8,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
260229,10,ring,1616,1,0,0,94,0,1316,0,1,10,258613,1616,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259636,46,ring,1943,1,0,0,94,0,1316,0,1,46,257693,1943,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260109,44,ring,2416,1,0,0,94,0,1316,0,1,44,257693,2416,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260332,30,ring,1719,1,0,0,94,0,1316,0,1,30,258613,1719,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260299,20,ring,1686,1,0,0,94,0,1316,0,1,20,258613,1686,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260317,62,ring,1704,1,0,0,94,0,1316,0,1,62,258613,1704,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
