timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228658,40,ring,2964,1,33,3745764,297,0,1782,0,1,40,225694,2964,0,34,0,0,0,LEADER,1,3,1,49,33,297,0,0,0,0,0,0,0,0,0
228843,15,ring,3149,1,33,3751869,297,0,1782,0,1,15,225694,3149,0,34,0,0,0,LEADER,1,3,1,24,33,297,0,0,0,0,0,0,0,0,0
228878,99,ring,3185,1,33,3753041,297,0,1782,0,1,99,225693,3185,0,34,0,0,0,LEADER,1,3,1,108,33,297,0,0,0,0,0,0,0,0,0
228488,19,ring,2794,1,33,3740154,297,0,1782,0,1,19,225694,2794,0,34,0,0,0,LEADER,1,3,1,28,33,297,0,0,0,0,0,0,0,0,0
228482,2,ring,2788,1,33,3739956,297,594,1782,3564,1,1,225694,2788,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
228676,51,ring,2982,1,33,3746358,297,0,1782,0,1,51,225694,2982,0,34,0,0,0,LEADER,1,3,1,60,33,297,0,0,0,0,0,0,0,0,0
228821,16,ring,3127,1,33,3751143,297,0,1782,0,1,16,225694,3127,0,34,0,0,0,LEADER,1,3,1,25,33,297,0,0,0,0,0,0,0,0,0
228991,23,ring,3297,1,33,3756753,297,0,1782,0,1,23,225694,3297,0,34,0,0,0,LEADER,1,3,1,32,33,297,0,0,0,0,0,0,0,0,0
228635,41,ring,2943,1,33,3745028,297,0,1782,0,1,41,225692,2943,0,34,0,0,0,LEADER,1,3,1,50,33,297,0,0,0,0,0,0,0,0,0
228437,71,ring,2743,1,33,3738471,297,0,1782,0,1,71,225694,2743,0,34,0,0,0,LEADER,1,3,1,80,33,297,0,0,0,0,0,0,0,0,0
228515,12,ring,2821,1,33,3741045,297,0,1782,0,1,12,225694,2821,0,34,0,0,0,LEADER,1,3,1,21,33,297,0,0,0,0,0,0,0,0,0
228418,78,ring,2724,1,33,3737844,297,0,1782,0,1,78,225694,2724,0,34,0,0,0,LEADER,1,3,1,87,33,297,0,0,0,0,0,0,0,0,0
228791,80,ring,3097,1,33,3750153,297,0,1782,0,1,80,225694,3097,0,34,0,0,0,LEADER,1,3,1,89,33,297,0,0,0,0,0,0,0,0,0
228914,3,ring,3230,1,33,3754358,297,593,1782,3558,1,1,225684,3230,0,34,0,0,0,NORMAL,0,3,1,9,110,297,593,0,0,0,0,0,0,0,0
228864,57,ring,3167,1,33,3752520,297,0,1782,0,1,57,225697,3167,0,34,0,0,0,LEADER,1,3,1,66,33,297,0,0,0,0,0,0,0,0,0
228404,88,ring,2710,1,33,3737382,297,0,1782,0,1,88,225694,2710,0,34,0,0,0,LEADER,1,3,1,97,33,297,0,0,0,0,0,0,0,0,0
229046,32,ring,3352,1,33,3758568,297,0,1782,0,1,32,225694,3352,0,34,0,0,0,LEADER,1,3,1,41,33,297,0,0,0,0,0,0,0,0,0
228485,76,ring,2791,1,33,3740055,297,0,1782,0,1,76,225694,2791,0,34,0,0,0,LEADER,1,3,1,85,33,297,0,0,0,0,0,0,0,0,0
228742,74,ring,3049,1,33,3748564,297,0,1782,0,1,74,225693,3049,0,34,0,0,0,LEADER,1,3,1,83,33,297,0,0,0,0,0,0,0,0,0
228452,66,ring,2758,1,33,3738966,297,0,1782,0,1,66,225694,2758,0,34,0,0,0,LEADER,1,3,1,75,33,297,0,0,0,0,0,0,0,0,0
228673,8,ring,2979,1,33,3746259,297,594,1782,3564,1,1,225694,2979,0,34,0,0,0,NORMAL,0,3,1,9,102,297,594,0,0,0,0,0,0,0,0
229079,42,ring,3385,1,33,3759657,297,0,1782,0,1,42,225694,3385,0,34,0,0,0,LEADER,1,3,1,51,33,297,0,0,0,0,0,0,0,0,0
228825,90,ring,3131,1,33,3751275,297,0,1782,0,1,90,225694,3131,0,34,0,0,0,LEADER,1,3,1,99,33,297,0,0,0,0,0,0,0,0,0
228958,13,ring,3264,1,33,3755664,297,0,1782,0,1,13,225694,3264,0,34,0,0,0,LEADER,1,3,1,22,33,297,0,0,0,0,0,0,0,0,0
228574,92,ring,2884,1,33,3743082,297,0,1782,0,1,92,225690,2884,0,34,0,0,0,LEADER,1,3,1,101,33,297,0,0,0,0,0,0,0,0,0
228571,18,ring,2877,1,33,3742893,297,0,1782,0,1,18,225694,2877,0,34,0,0,0,LEADER,1,3,1,27,33,297,0,0,0,0,0,0,0,0,0
228437,98,ring,2743,1,33,3738471,297,0,1782,0,1,98,225694,2743,0,34,0,0,0,LEADER,1,3,1,107,33,297,0,0,0,0,0,0,0,0,0
228760,70,ring,3064,1,33,3749086,297,0,1782,0,1,70,225696,3064,0,34,0,0,0,LEADER,1,3,1,79,33,297,0,0,0,0,0,0,0,0,0
229322,100,ring,3628,1,33,3767676,297,0,1782,0,1,100,225694,3628,0,34,0,0,0,LEADER,1,3,1,109,33,297,0,0,0,0,0,0,0,0,0
228928,77,ring,3234,1,33,3754674,297,0,1782,0,1,77,225694,3234,0,34,0,0,0,LEADER,1,3,1,86,33,297,0,0,0,0,0,0,0,0,0
228998,54,ring,3304,1,33,3756984,297,0,1782,0,1,54,225694,3304,0,34,0,0,0,LEADER,1,3,1,63,33,297,0,0,0,0,0,0,0,0,0
228842,89,ring,3152,1,33,3751895,297,0,1782,0,1,89,225690,3152,0,34,0,0,0,LEADER,1,3,1,98,33,297,0,0,0,0,0,0,0,0,0
229152,93,ring,3458,1,33,3762066,297,0,1782,0,1,93,225694,3458,0,34,0,0,0,LEADER,1,3,1,102,33,297,0,0,0,0,0,0,0,0,0
228622,73,ring,2928,1,33,3744576,297,0,1782,0,1,73,225694,2928,0,34,0,0,0,LEADER,1,3,1,82,33,297,0,0,0,0,0,0,0,0,0
229267,91,ring,3573,1,33,3765861,297,0,1782,0,1,91,225694,3573,0,34,0,0,0,LEADER,1,3,1,100,33,297,0,0,0,0,0,0,0,0,0
228773,38,ring,3079,1,33,3749559,297,0,1782,0,1,38,225694,3079,0,34,0,0,0,LEADER,1,3,1,47,33,297,0,0,0,0,0,0,0,0,0
228876,25,ring,3182,1,33,3752958,297,0,1782,0,1,25,225694,3182,0,34,0,0,0,LEADER,1,3,1,34,33,297,0,0,0,0,0,0,0,0,0
228710,5,ring,3016,1,33,3747480,297,592,1782,3552,1,1,225694,3016,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228540,85,ring,2846,1,33,3741870,297,0,1782,0,1,85,225694,2846,0,34,0,0,0,LEADER,1,3,1,94,33,297,0,0,0,0,0,0,0,0,0
228994,97,ring,3300,1,33,3756852,297,0,1782,0,1,97,225694,3300,0,34,0,0,0,LEADER,1,3,1,106,33,297,0,0,0,0,0,0,0,0,0
228706,14,ring,3012,1,33,3747348,297,0,1782,0,1,14,225694,3012,0,34,0,0,0,LEADER,1,3,1,23,33,297,0,0,0,0,0,0,0,0,0
229248,49,ring,3555,1,33,3765242,297,0,1782,0,1,49,225693,3555,0,34,0,0,0,LEADER,1,3,1,58,33,297,0,0,0,0,0,0,0,0,0
229064,34,ring,3370,1,33,3759162,297,0,1782,0,1,34,225694,3370,0,34,0,0,0,LEADER,1,3,1,43,33,297,0,0,0,0,0,0,0,0,0
229009,65,ring,3315,1,33,3757347,297,0,1782,0,1,65,225694,3315,0,34,0,0,0,LEADER,1,3,1,74,33,297,0,0,0,0,0,0,0,0,0
228652,9,ring,2958,1,33,3745566,297,298,1782,1788,1,1,225694,2958,0,34,0,0,0,NORMAL,0,3,1,9,102,297,298,0,0,0,0,0,0,0,0
228828,47,ring,3134,1,33,3751374,297,0,1782,0,1,47,225694,3134,0,34,0,0,0,LEADER,1,3,1,56,33,297,0,0,0,0,0,0,0,0,0
228806,48,ring,3112,1,33,3750648,297,0,1782,0,1,48,225694,3112,0,34,0,0,0,LEADER,1,3,1,57,33,297,0,0,0,0,0,0,0,0,0
228844,61,ring,3149,1,33,3751881,297,0,1782,0,1,61,225695,3149,0,34,0,0,0,LEADER,1,3,1,70,33,297,0,0,0,0,0,0,0,0,0
229161,30,ring,3467,1,33,3762363,297,0,1782,0,1,30,225694,3467,0,34,0,0,0,LEADER,1,3,1,39,33,297,0,0,0,0,0,0,0,0,0
229171,29,ring,3488,1,33,3762886,297,0,1782,0,1,29,225683,3488,0,34,0,0,0,LEADER,1,3,1,38,33,297,0,0,0,0,0,0,0,0,0
228572,95,ring,2879,1,33,3742959,297,0,1782,0,1,95,225693,2879,0,34,0,0,0,LEADER,1,3,1,104,33,297,0,0,0,0,0,0,0,0,0
229097,33,ring,3406,1,33,3760277,297,0,1782,0,1,33,225691,3406,0,34,0,0,0,LEADER,1,3,1,42,33,297,0,0,0,0,0,0,0,0,0
229352,36,ring,3658,1,33,3768666,297,0,1782,0,1,36,225694,3658,0,34,0,0,0,LEADER,1,3,1,45,33,297,0,0,0,0,0,0,0,0,0
229031,64,ring,3337,1,33,3758073,297,0,1782,0,1,64,225694,3337,0,34,0,0,0,LEADER,1,3,1,73,33,297,0,0,0,0,0,0,0,0,0
229315,69,ring,3621,1,33,3767445,297,0,1782,0,1,69,225694,3621,0,34,0,0,0,LEADER,1,3,1,78,33,297,0,0,0,0,0,0,0,0,0
229099,84,ring,3403,1,33,3760309,297,0,1782,0,1,84,225696,3403,0,34,0,0,0,LEADER,1,3,1,93,33,297,0,0,0,0,0,0,0,0,0
228771,10,ring,3079,1,33,3749534,297,0,1782,0,1,10,225692,3079,0,34,0,0,0,LEADER,1,3,1,19,33,297,0,0,0,0,0,0,0,0,0
228834,11,ring,3146,1,33,3751686,297,0,1782,0,1,11,225688,3146,0,34,0,0,0,LEADER,1,3,1,20,33,297,0,0,0,0,0,0,0,0,0
228788,6,ring,3094,1,33,3750054,297,596,1782,3576,1,1,225694,3094,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
228875,27,ring,3179,1,33,3752915,297,0,1782,0,1,27,225696,3179,0,34,0,0,0,LEADER,1,3,1,36,33,297,0,0,0,0,0,0,0,0,0
228737,28,ring,3046,1,33,3748389,297,0,1782,0,1,28,225691,3046,0,34,0,0,0,LEADER,1,3,1,37,33,297,0,0,0,0,0,0,0,0,0
229230,21,ring,3536,1,33,3764640,297,0,1782,0,1,21,225694,3536,0,34,0,0,0,LEADER,1,3,1,30,33,297,0,0,0,0,0,0,0,0,0
229214,59,ring,3520,1,33,3764112,297,0,1782,0,1,59,225694,3520,0,34,0,0,0,LEADER,1,3,1,68,33,297,0,0,0,0,0,0,0,0,0
229349,79,ring,3655,1,33,3768567,297,0,1782,0,1,79,225694,3655,0,34,0,0,0,LEADER,1,3,1,88,33,297,0,0,0,0,0,0,0,0,0
228853,26,ring,3161,1,33,3752243,297,0,1782,0,1,26,225692,3161,0,34,0,0,0,LEADER,1,3,1,35,33,297,0,0,0,0,0,0,0,0,0
229282,24,ring,3588,1,33,3766356,297,0,1782,0,1,24,225694,3588,0,34,0,0,0,LEADER,1,3,1,33,33,297,0,0,0,0,0,0,0,0,0
228960,87,ring,3267,1,33,3755745,297,0,1782,0,1,87,225693,3267,0,34,0,0,0,LEADER,1,3,1,96,33,297,0,0,0,0,0,0,0,0,0
228943,45,ring,3249,1,33,3755169,297,0,1782,0,1,45,225694,3249,0,34,0,0,0,LEADER,1,3,1,54,33,297,0,0,0,0,0,0,0,0,0
229112,52,ring,3418,1,33,3760746,297,0,1782,0,1,52,225694,3418,0,34,0,0,0,LEADER,1,3,1,61,33,297,0,0,0,0,0,0,0,0,0
229234,81,ring,3540,1,33,3764772,297,0,1782,0,1,81,225694,3540,0,34,0,0,0,LEADER,1,3,1,90,33,297,0,0,0,0,0,0,0,0,0
229131,94,ring,3437,1,33,3761373,297,0,1782,0,1,94,225694,3437,0,34,0,0,0,LEADER,1,3,1,103,33,297,0,0,0,0,0,0,0,0,0
229216,39,ring,3522,1,33,3764178,297,0,1782,0,1,39,225694,3522,0,34,0,0,0,LEADER,1,3,1,48,33,297,0,0,0,0,0,0,0,0,0
229016,96,ring,3322,1,33,3757578,297,0,1782,0,1,96,225694,3322,0,34,0,0,0,LEADER,1,3,1,105,33,297,0,0,0,0,0,0,0,0,0
229167,43,ring,3473,1,33,3762561,297,0,1782,0,1,43,225694,3473,0,34,0,0,0,LEADER,1,3,1,52,33,297,0,0,0,0,0,0,0,0,0
229201,86,ring,3507,1,33,3763683,297,0,1782,0,1,86,225694,3507,0,34,0,0,0,LEADER,1,3,1,95,33,297,0,0,0,0,0,0,0,0,0
229143,62,ring,3452,1,33,3761840,297,0,1782,0,1,62,225691,3452,0,34,0,0,0,LEADER,1,3,1,71,33,297,0,0,0,0,0,0,0,0,0
228894,67,ring,3200,1,33,3753552,297,0,1782,0,1,67,225694,3200,0,34,0,0,0,LEADER,1,3,1,76,33,297,0,0,0,0,0,0,0,0,0
229112,58,ring,3418,1,33,3760746,297,0,1782,0,1,58,225694,3418,0,34,0,0,0,LEADER,1,3,1,67,33,297,0,0,0,0,0,0,0,0,0
228971,55,ring,3282,1,33,3756162,297,0,1782,0,1,55,225689,3282,0,34,0,0,0,LEADER,1,3,1,64,33,297,0,0,0,0,0,0,0,0,0
229329,37,ring,3636,1,33,3767928,297,0,1782,0,1,37,225693,3636,0,34,0,0,0,LEADER,1,3,1,46,33,297,0,0,0,0,0,0,0,0,0
229012,22,ring,3318,1,33,3757446,297,0,1782,0,1,22,225694,3318,0,34,0,0,0,LEADER,1,3,1,31,33,297,0,0,0,0,0,0,0,0,0
229127,20,ring,3433,1,33,3761241,297,0,1782,0,1,20,225694,3433,0,34,0,0,0,LEADER,1,3,1,29,33,297,0,0,0,0,0,0,0,0,0
229179,72,ring,3485,1,33,3762957,297,0,1782,0,1,72,225694,3485,0,34,0,0,0,LEADER,1,3,1,81,33,297,0,0,0,0,0,0,0,0,0
229337,68,ring,3643,1,33,3768171,297,0,1782,0,1,68,225694,3643,0,34,0,0,0,LEADER,1,3,1,77,33,297,0,0,0,0,0,0,0,0,0
229385,46,ring,3691,1,33,3769755,297,0,1782,0,1,46,225694,3691,0,34,0,0,0,LEADER,1,3,1,55,33,297,0,0,0,0,0,0,0,0,0
229187,35,ring,3493,1,33,3763221,297,0,1782,0,1,35,225694,3493,0,34,0,0,0,LEADER,1,3,1,44,33,297,0,0,0,0,0,0,0,0,0
229261,17,ring,3570,1,33,3765734,297,0,1782,0,1,17,225691,3570,0,34,0,0,0,LEADER,1,3,1,26,33,297,0,0,0,0,0,0,0,0,0
229367,4,ring,3673,1,33,3769161,297,596,1782,3576,1,1,225694,3673,0,34,0,0,0,NORMAL,0,3,1,10,67,297,596,0,0,0,0,0,0,0,0
230891,63,ring,2894,1,34,3974345,300,0,1800,0,1,63,227997,2894,0,35,0,0,0,LEADER,1,3,1,66,34,300,0,0,0,0,0,0,0,0,0
230798,44,ring,2806,1,34,3971259,300,0,1800,0,1,44,227992,2806,0,35,0,0,0,LEADER,1,3,1,47,34,300,0,0,0,0,0,0,0,0,0
230906,31,ring,2909,1,34,3974855,300,0,1800,0,1,31,227997,2909,0,35,0,0,0,LEADER,1,3,1,34,34,300,0,0,0,0,0,0,0,0,0
230806,1,ring,2809,1,34,3971455,300,299,1800,1794,1,1,227997,2809,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
230722,56,ring,2725,1,34,3968599,300,0,1800,0,1,56,227997,2725,0,35,0,0,0,LEADER,1,3,1,59,34,300,0,0,0,0,0,0,0,0,0
230810,75,ring,2813,1,34,3971591,300,0,1800,0,1,75,227997,2813,0,35,0,0,0,LEADER,1,3,1,78,34,300,0,0,0,0,0,0,0,0,0
230958,83,ring,2961,1,34,3976623,300,0,1800,0,1,83,227997,2961,0,35,0,0,0,LEADER,1,3,1,86,34,300,0,0,0,0,0,0,0,0,0
230858,53,ring,2861,1,34,3973223,300,0,1800,0,1,53,227997,2861,0,35,0,0,0,LEADER,1,3,1,56,34,300,0,0,0,0,0,0,0,0,0
230857,82,ring,2864,1,34,3973261,300,0,1800,0,1,82,227993,2864,0,35,0,0,0,LEADER,1,3,1,85,34,300,0,0,0,0,0,0,0,0,0
230752,7,ring,2755,1,34,3969619,300,598,1800,3588,1,1,227997,2755,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
231028,60,ring,3031,1,34,3979003,300,0,1800,0,1,60,227997,3031,0,35,0,0,0,LEADER,1,3,1,63,34,300,0,0,0,0,0,0,0,0,0
230990,50,ring,2997,1,34,3977759,300,0,1800,0,1,50,227993,2997,0,35,0,0,0,LEADER,1,3,1,53,34,300,0,0,0,0,0,0,0,0,0
230961,40,ring,2964,1,34,3976725,300,0,1800,0,1,40,227997,2964,0,35,0,0,0,LEADER,1,3,1,43,34,300,0,0,0,0,0,0,0,0,0
231146,15,ring,3149,1,34,3983015,300,0,1800,0,1,15,227997,3149,0,35,0,0,0,LEADER,1,3,1,18,34,300,0,0,0,0,0,0,0,0,0
231181,99,ring,3185,1,34,3984222,300,0,1800,0,1,99,227996,3185,0,35,0,0,0,LEADER,1,3,1,102,34,300,0,0,0,0,0,0,0,0,0
230791,19,ring,2794,1,34,3970945,300,0,1800,0,1,19,227997,2794,0,35,0,0,0,LEADER,1,3,1,22,34,300,0,0,0,0,0,0,0,0,0
230785,2,ring,2788,1,34,3970741,300,600,1800,3600,1,1,227997,2788,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
230979,51,ring,2982,1,34,3977337,300,0,1800,0,1,51,227997,2982,0,35,0,0,0,LEADER,1,3,1,54,34,300,0,0,0,0,0,0,0,0,0
231124,16,ring,3127,1,34,3982267,300,0,1800,0,1,16,227997,3127,0,35,0,0,0,LEADER,1,3,1,19,34,300,0,0,0,0,0,0,0,0,0
231294,23,ring,3297,1,34,3988047,300,0,1800,0,1,23,227997,3297,0,35,0,0,0,LEADER,1,3,1,26,34,300,0,0,0,0,0,0,0,0,0
230937,41,ring,2943,1,34,3975965,300,0,1800,0,1,41,227994,2943,0,35,0,0,0,LEADER,1,3,1,44,34,300,0,0,0,0,0,0,0,0,0
230740,71,ring,2743,1,34,3969211,300,0,1800,0,1,71,227997,2743,0,35,0,0,0,LEADER,1,3,1,74,34,300,0,0,0,0,0,0,0,0,0
230818,12,ring,2821,1,34,3971863,300,0,1800,0,1,12,227997,2821,0,35,0,0,0,LEADER,1,3,1,15,34,300,0,0,0,0,0,0,0,0,0
230721,78,ring,2724,1,34,3968565,300,0,1800,0,1,78,227997,2724,0,35,0,0,0,LEADER,1,3,1,81,34,300,0,0,0,0,0,0,0,0,0
231094,80,ring,3097,1,34,3981247,300,0,1800,0,1,80,227997,3097,0,35,0,0,0,LEADER,1,3,1,83,34,300,0,0,0,0,0,0,0,0,0
231217,3,ring,3230,1,34,3985575,300,598,1800,3588,1,1,227987,3230,0,35,0,0,0,NORMAL,0,3,1,3,113,300,598,0,0,0,0,0,0,0,0
231167,57,ring,3167,1,34,3983687,300,0,1800,0,1,57,228000,3167,0,35,0,0,0,LEADER,1,3,1,60,34,300,0,0,0,0,0,0,0,0,0
230707,88,ring,2710,1,34,3968089,300,0,1800,0,1,88,227997,2710,0,35,0,0,0,LEADER,1,3,1,91,34,300,0,0,0,0,0,0,0,0,0
231349,32,ring,3352,1,34,3989917,300,0,1800,0,1,32,227997,3352,0,35,0,0,0,LEADER,1,3,1,35,34,300,0,0,0,0,0,0,0,0,0
230788,76,ring,2791,1,34,3970843,300,0,1800,0,1,76,227997,2791,0,35,0,0,0,LEADER,1,3,1,79,34,300,0,0,0,0,0,0,0,0,0
231045,74,ring,3049,1,34,3979609,300,0,1800,0,1,74,227996,3049,0,35,0,0,0,LEADER,1,3,1,77,34,300,0,0,0,0,0,0,0,0,0
230755,66,ring,2758,1,34,3969721,300,0,1800,0,1,66,227997,2758,0,35,0,0,0,LEADER,1,3,1,69,34,300,0,0,0,0,0,0,0,0,0
230976,8,ring,2979,1,34,3977235,300,600,1800,3600,1,1,227997,2979,0,35,0,0,0,NORMAL,0,3,1,3,105,300,600,0,0,0,0,0,0,0,0
231382,42,ring,3385,1,34,3991039,300,0,1800,0,1,42,227997,3385,0,35,0,0,0,LEADER,1,3,1,45,34,300,0,0,0,0,0,0,0,0,0
231128,90,ring,3131,1,34,3982403,300,0,1800,0,1,90,227997,3131,0,35,0,0,0,LEADER,1,3,1,93,34,300,0,0,0,0,0,0,0,0,0
231261,13,ring,3264,1,34,3986925,300,0,1800,0,1,13,227997,3264,0,35,0,0,0,LEADER,1,3,1,16,34,300,0,0,0,0,0,0,0,0,0
230877,92,ring,2884,1,34,3973959,300,0,1800,0,1,92,227993,2884,0,35,0,0,0,LEADER,1,3,1,95,34,300,0,0,0,0,0,0,0,0,0
230874,18,ring,2877,1,34,3973767,300,0,1800,0,1,18,227997,2877,0,35,0,0,0,LEADER,1,3,1,21,34,300,0,0,0,0,0,0,0,0,0
230740,98,ring,2743,1,34,3969211,300,0,1800,0,1,98,227997,2743,0,35,0,0,0,LEADER,1,3,1,101,34,300,0,0,0,0,0,0,0,0,0
231063,70,ring,3064,1,34,3980149,300,0,1800,0,1,70,227999,3064,0,35,0,0,0,LEADER,1,3,1,73,34,300,0,0,0,0,0,0,0,0,0
231625,100,ring,3628,1,34,3999301,300,0,1800,0,1,100,227997,3628,0,35,0,0,0,LEADER,1,3,1,103,34,300,0,0,0,0,0,0,0,0,0
231231,77,ring,3234,1,34,3985905,300,0,1800,0,1,77,227997,3234,0,35,0,0,0,LEADER,1,3,1,80,34,300,0,0,0,0,0,0,0,0,0
231301,54,ring,3304,1,34,3988285,300,0,1800,0,1,54,227997,3304,0,35,0,0,0,LEADER,1,3,1,57,34,300,0,0,0,0,0,0,0,0,0
231145,89,ring,3152,1,34,3983040,300,0,1800,0,1,89,227993,3152,0,35,0,0,0,LEADER,1,3,1,92,34,300,0,0,0,0,0,0,0,0,0
231455,93,ring,3458,1,34,3993521,300,0,1800,0,1,93,227997,3458,0,35,0,0,0,LEADER,1,3,1,96,34,300,0,0,0,0,0,0,0,0,0
230925,73,ring,2928,1,34,3975501,300,0,1800,0,1,73,227997,2928,0,35,0,0,0,LEADER,1,3,1,76,34,300,0,0,0,0,0,0,0,0,0
231570,91,ring,3573,1,34,3997431,300,0,1800,0,1,91,227997,3573,0,35,0,0,0,LEADER,1,3,1,94,34,300,0,0,0,0,0,0,0,0,0
231076,38,ring,3079,1,34,3980635,300,0,1800,0,1,38,227997,3079,0,35,0,0,0,LEADER,1,3,1,41,34,300,0,0,0,0,0,0,0,0,0
231179,25,ring,3182,1,34,3984137,300,0,1800,0,1,25,227997,3182,0,35,0,0,0,LEADER,1,3,1,28,34,300,0,0,0,0,0,0,0,0,0
231013,5,ring,3016,1,34,3978493,300,598,1800,3588,1,1,227997,3016,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
230843,85,ring,2846,1,34,3972713,300,0,1800,0,1,85,227997,2846,0,35,0,0,0,LEADER,1,3,1,88,34,300,0,0,0,0,0,0,0,0,0
231297,97,ring,3300,1,34,3988149,300,0,1800,0,1,97,227997,3300,0,35,0,0,0,LEADER,1,3,1,100,34,300,0,0,0,0,0,0,0,0,0
231009,14,ring,3012,1,34,3978357,300,0,1800,0,1,14,227997,3012,0,35,0,0,0,LEADER,1,3,1,17,34,300,0,0,0,0,0,0,0,0,0
231551,49,ring,3555,1,34,3996793,300,0,1800,0,1,49,227996,3555,0,35,0,0,0,LEADER,1,3,1,52,34,300,0,0,0,0,0,0,0,0,0
231367,34,ring,3370,1,34,3990529,300,0,1800,0,1,34,227997,3370,0,35,0,0,0,LEADER,1,3,1,37,34,300,0,0,0,0,0,0,0,0,0
231312,65,ring,3315,1,34,3988659,300,0,1800,0,1,65,227997,3315,0,35,0,0,0,LEADER,1,3,1,68,34,300,0,0,0,0,0,0,0,0,0
230955,9,ring,2958,1,34,3976521,300,301,1800,1806,1,1,227997,2958,0,35,0,0,0,NORMAL,0,3,1,3,105,300,301,0,0,0,0,0,0,0,0
231131,47,ring,3134,1,34,3982505,300,0,1800,0,1,47,227997,3134,0,35,0,0,0,LEADER,1,3,1,50,34,300,0,0,0,0,0,0,0,0,0
231109,48,ring,3112,1,34,3981757,300,0,1800,0,1,48,227997,3112,0,35,0,0,0,LEADER,1,3,1,51,34,300,0,0,0,0,0,0,0,0,0
231147,61,ring,3149,1,34,3983028,300,0,1800,0,1,61,227998,3149,0,35,0,0,0,LEADER,1,3,1,64,34,300,0,0,0,0,0,0,0,0,0
231464,30,ring,3467,1,34,3993827,300,0,1800,0,1,30,227997,3467,0,35,0,0,0,LEADER,1,3,1,33,34,300,0,0,0,0,0,0,0,0,0
231474,29,ring,3488,1,34,3994360,300,0,1800,0,1,29,227986,3488,0,35,0,0,0,LEADER,1,3,1,32,34,300,0,0,0,0,0,0,0,0,0
230875,95,ring,2879,1,34,3973834,300,0,1800,0,1,95,227996,2879,0,35,0,0,0,LEADER,1,3,1,98,34,300,0,0,0,0,0,0,0,0,0
231400,33,ring,3406,1,34,3991677,300,0,1800,0,1,33,227994,3406,0,35,0,0,0,LEADER,1,3,1,36,34,300,0,0,0,0,0,0,0,0,0
231655,36,ring,3658,1,34,4000321,300,0,1800,0,1,36,227997,3658,0,35,0,0,0,LEADER,1,3,1,39,34,300,0,0,0,0,0,0,0,0,0
231334,64,ring,3337,1,34,3989407,300,0,1800,0,1,64,227997,3337,0,35,0,0,0,LEADER,1,3,1,67,34,300,0,0,0,0,0,0,0,0,0
231618,69,ring,3621,1,34,3999063,300,0,1800,0,1,69,227997,3621,0,35,0,0,0,LEADER,1,3,1,72,34,300,0,0,0,0,0,0,0,0,0
231402,84,ring,3403,1,34,3991711,300,0,1800,0,1,84,227999,3403,0,35,0,0,0,LEADER,1,3,1,87,34,300,0,0,0,0,0,0,0,0,0
231074,10,ring,3079,1,34,3980608,300,0,1800,0,1,10,227995,3079,0,35,0,0,0,LEADER,1,3,1,13,34,300,0,0,0,0,0,0,0,0,0
231137,11,ring,3146,1,34,3982823,300,0,1800,0,1,11,227991,3146,0,35,0,0,0,LEADER,1,3,1,14,34,300,0,0,0,0,0,0,0,0,0
231091,6,ring,3094,1,34,3981145,300,602,1800,3612,1,1,227997,3094,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
231178,27,ring,3179,1,34,3984093,300,0,1800,0,1,27,227999,3179,0,35,0,0,0,LEADER,1,3,1,30,34,300,0,0,0,0,0,0,0,0,0
231040,28,ring,3046,1,34,3979429,300,0,1800,0,1,28,227994,3046,0,35,0,0,0,LEADER,1,3,1,31,34,300,0,0,0,0,0,0,0,0,0
231533,21,ring,3536,1,34,3996173,300,0,1800,0,1,21,227997,3536,0,35,0,0,0,LEADER,1,3,1,24,34,300,0,0,0,0,0,0,0,0,0
231517,59,ring,3520,1,34,3995629,300,0,1800,0,1,59,227997,3520,0,35,0,0,0,LEADER,1,3,1,62,34,300,0,0,0,0,0,0,0,0,0
231652,79,ring,3655,1,34,4000219,300,0,1800,0,1,79,227997,3655,0,35,0,0,0,LEADER,1,3,1,82,34,300,0,0,0,0,0,0,0,0,0
231156,26,ring,3161,1,34,3983399,300,0,1800,0,1,26,227995,3161,0,35,0,0,0,LEADER,1,3,1,29,34,300,0,0,0,0,0,0,0,0,0
