timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
249217,19,ring,2796,1,36,4453326,324,0,1944,0,1,19,246421,2796,0,37,0,0,0,LEADER,1,3,1,28,36,324,0,0,0,0,0,0,0,0,0
249147,56,ring,2726,1,36,4450806,324,0,1944,0,1,56,246421,2726,0,37,0,0,0,LEADER,1,3,1,65,36,324,0,0,0,0,0,0,0,0,0
249240,57,ring,2828,1,36,4454311,324,0,1944,0,1,57,246412,2828,0,37,0,0,0,LEADER,1,3,1,66,36,324,0,0,0,0,0,0,0,0,0
249236,99,ring,2815,1,36,4454010,324,0,1944,0,1,99,246421,2815,0,37,0,0,0,LEADER,1,3,1,108,36,324,0,0,0,0,0,0,0,0,0
249250,67,ring,2829,1,36,4454514,324,0,1944,0,1,67,246421,2829,0,37,0,0,0,LEADER,1,3,1,76,36,324,0,0,0,0,0,0,0,0,0
249203,89,ring,2781,1,36,4452787,324,0,1944,0,1,89,246422,2781,0,37,0,0,0,LEADER,1,3,1,98,36,324,0,0,0,0,0,0,0,0,0
249361,53,ring,2940,1,36,4458510,324,0,1944,0,1,53,246421,2940,0,37,0,0,0,LEADER,1,3,1,62,36,324,0,0,0,0,0,0,0,0,0
249423,31,ring,3002,1,36,4460742,324,0,1944,0,1,31,246421,3002,0,37,0,0,0,LEADER,1,3,1,40,36,324,0,0,0,0,0,0,0,0,0
249369,74,ring,2948,1,36,4458798,324,0,1944,0,1,74,246421,2948,0,37,0,0,0,LEADER,1,3,1,83,36,324,0,0,0,0,0,0,0,0,0
249302,2,ring,2881,1,36,4456386,324,646,1944,3876,1,1,246421,2881,0,37,0,0,0,NORMAL,0,3,1,10,73,324,646,0,0,0,0,0,0,0,0
249557,71,ring,3136,1,36,4465566,324,0,1944,0,1,71,246421,3136,0,37,0,0,0,LEADER,1,3,1,80,36,324,0,0,0,0,0,0,0,0,0
249268,3,ring,2858,1,36,4455399,324,637,1944,3822,1,1,246410,2858,0,37,0,0,0,NORMAL,0,3,1,10,78,324,637,0,0,0,0,0,0,0,0
249232,25,ring,2811,1,36,4453866,324,0,1944,0,1,25,246421,2811,0,37,0,0,0,LEADER,1,3,1,34,36,324,0,0,0,0,0,0,0,0,0
249660,58,ring,3239,1,36,4469274,324,0,1944,0,1,58,246421,3239,0,37,0,0,0,LEADER,1,3,1,67,36,324,0,0,0,0,0,0,0,0,0
249587,7,ring,3166,1,36,4466646,324,646,1944,3876,2,1,246421,3166,0,37,0,0,0,NORMAL,0,3,1,9,112,324,646,0,0,0,0,0,0,0,0
249708,36,ring,3287,1,36,4471002,324,0,1944,0,1,36,246421,3287,0,37,0,0,0,LEADER,1,3,1,45,36,324,0,0,0,0,0,0,0,0,0
249499,93,ring,3087,1,36,4463641,324,0,1944,0,1,93,246412,3087,0,37,0,0,0,LEADER,1,3,1,102,36,324,0,0,0,0,0,0,0,0,0
249402,17,ring,2981,1,36,4459986,324,0,1944,0,1,17,246421,2981,0,37,0,0,0,LEADER,1,3,1,26,36,324,0,0,0,0,0,0,0,0,0
249256,98,ring,2836,1,36,4454762,324,0,1944,0,1,98,246420,2836,0,37,0,0,0,LEADER,1,3,1,107,36,324,0,0,0,0,0,0,0,0,0
249756,14,ring,3335,1,36,4472730,324,0,1944,0,1,14,246421,3335,0,37,0,0,0,LEADER,1,3,1,23,36,324,0,0,0,0,0,0,0,0,0
249760,88,ring,3339,1,36,4472874,324,0,1944,0,1,88,246421,3339,0,37,0,0,0,LEADER,1,3,1,97,36,324,0,0,0,0,0,0,0,0,0
249193,15,ring,2778,1,36,4452535,324,0,1944,0,1,15,246415,2778,0,37,0,0,0,LEADER,1,3,1,24,36,324,0,0,0,0,0,0,0,0,0
249151,27,ring,2730,1,36,4450950,324,0,1944,0,1,27,246421,2730,0,37,0,0,0,LEADER,1,3,1,36,36,324,0,0,0,0,0,0,0,0,0
249607,80,ring,3190,1,36,4467456,324,0,1944,0,1,80,246417,3190,0,37,0,0,0,LEADER,1,3,1,89,36,324,0,0,0,0,0,0,0,0,0
249284,77,ring,2863,1,36,4455738,324,0,1944,0,1,77,246421,2863,0,37,0,0,0,LEADER,1,3,1,86,36,324,0,0,0,0,0,0,0,0,0
249490,51,ring,3069,1,36,4463154,324,0,1944,0,1,51,246421,3069,0,37,0,0,0,LEADER,1,3,1,60,36,324,0,0,0,0,0,0,0,0,0
249775,49,ring,3354,1,36,4473414,324,0,1944,0,1,49,246421,3354,0,37,0,0,0,LEADER,1,3,1,58,36,324,0,0,0,0,0,0,0,0,0
249210,37,ring,2789,1,36,4453074,324,0,1944,0,1,37,246421,2789,0,37,0,0,0,LEADER,1,3,1,46,36,324,0,0,0,0,0,0,0,0,0
249838,45,ring,3420,1,36,4475725,324,0,1944,0,1,45,246418,3420,0,37,0,0,0,LEADER,1,3,1,54,36,324,0,0,0,0,0,0,0,0,0
249681,22,ring,3260,1,36,4470030,324,0,1944,0,1,22,246421,3260,0,37,0,0,0,LEADER,1,3,1,31,36,324,0,0,0,0,0,0,0,0,0
249645,90,ring,3224,1,36,4468734,324,0,1944,0,1,90,246421,3224,0,37,0,0,0,LEADER,1,3,1,99,36,324,0,0,0,0,0,0,0,0,0
249165,5,ring,2744,1,36,4451454,324,646,1944,3876,1,1,246421,2744,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249354,54,ring,2933,1,36,4458258,324,0,1944,0,1,54,246421,2933,0,37,0,0,0,LEADER,1,3,1,63,36,324,0,0,0,0,0,0,0,0,0
249722,78,ring,3305,1,36,4471595,324,0,1944,0,1,78,246417,3305,0,37,0,0,0,LEADER,1,3,1,87,36,324,0,0,0,0,0,0,0,0,0
249639,16,ring,3220,1,36,4468536,324,0,1944,0,1,16,246419,3220,0,37,0,0,0,LEADER,1,3,1,25,36,324,0,0,0,0,0,0,0,0,0
249572,39,ring,3151,1,36,4466106,324,0,1944,0,1,39,246421,3151,0,37,0,0,0,LEADER,1,3,1,48,36,324,0,0,0,0,0,0,0,0,0
249184,47,ring,2763,1,36,4452138,324,0,1944,0,1,47,246421,2763,0,37,0,0,0,LEADER,1,3,1,56,36,324,0,0,0,0,0,0,0,0,0
249320,44,ring,2899,1,36,4457034,324,0,1944,0,1,44,246421,2899,0,37,0,0,0,LEADER,1,3,1,53,36,324,0,0,0,0,0,0,0,0,0
249911,61,ring,3490,1,36,4478310,324,0,1944,0,1,61,246421,3490,0,37,0,0,0,LEADER,1,3,1,70,36,324,0,0,0,0,0,0,0,0,0
249894,11,ring,3472,1,36,4477640,324,0,1944,0,1,11,246422,3472,0,37,0,0,0,LEADER,1,3,1,20,36,324,0,0,0,0,0,0,0,0,0
249548,96,ring,3127,1,36,4465242,324,0,1944,0,1,96,246421,3127,0,37,0,0,0,LEADER,1,3,1,105,36,324,0,0,0,0,0,0,0,0,0
249701,32,ring,3280,1,36,4470750,324,0,1944,0,1,32,246421,3280,0,37,0,0,0,LEADER,1,3,1,41,36,324,0,0,0,0,0,0,0,0,0
249454,84,ring,3033,1,36,4461858,324,0,1944,0,1,84,246421,3033,0,37,0,0,0,LEADER,1,3,1,93,36,324,0,0,0,0,0,0,0,0,0
249287,34,ring,2866,1,36,4455846,324,0,1944,0,1,34,246421,2866,0,37,0,0,0,LEADER,1,3,1,43,36,324,0,0,0,0,0,0,0,0,0
249305,76,ring,2884,1,36,4456494,324,0,1944,0,1,76,246421,2884,0,37,0,0,0,LEADER,1,3,1,85,36,324,0,0,0,0,0,0,0,0,0
249737,46,ring,3320,1,36,4472162,324,0,1944,0,1,46,246417,3320,0,37,0,0,0,LEADER,1,3,1,55,36,324,0,0,0,0,0,0,0,0,0
249811,23,ring,3390,1,36,4474710,324,0,1944,0,1,23,246421,3390,0,37,0,0,0,LEADER,1,3,1,32,36,324,0,0,0,0,0,0,0,0,0
249675,26,ring,3254,1,36,4469814,324,0,1944,0,1,26,246421,3254,0,37,0,0,0,LEADER,1,3,1,35,36,324,0,0,0,0,0,0,0,0,0
249963,62,ring,3545,1,36,4480216,324,0,1944,0,1,62,246418,3545,0,37,0,0,0,LEADER,1,3,1,71,36,324,0,0,0,0,0,0,0,0,0
249169,81,ring,2748,1,36,4451598,324,0,1944,0,1,81,246421,2748,0,37,0,0,0,LEADER,1,3,1,90,36,324,0,0,0,0,0,0,0,0,0
249580,21,ring,3159,1,36,4466394,324,0,1944,0,1,21,246421,3159,0,37,0,0,0,LEADER,1,3,1,30,36,324,0,0,0,0,0,0,0,0,0
249339,86,ring,2918,1,36,4457718,324,0,1944,0,1,86,246421,2918,0,37,0,0,0,LEADER,1,3,1,95,36,324,0,0,0,0,0,0,0,0,0
249678,100,ring,3257,1,36,4469922,324,0,1944,0,1,100,246421,3257,0,37,0,0,0,LEADER,1,3,1,109,36,324,0,0,0,0,0,0,0,0,0
249445,10,ring,3029,1,36,4461600,324,0,1944,0,1,10,246416,3029,0,37,0,0,0,LEADER,1,3,1,19,36,324,0,0,0,0,0,0,0,0,0
249465,9,ring,3051,1,36,4462381,324,323,1944,1938,2,1,246414,3051,0,37,0,0,0,NORMAL,0,3,1,9,114,324,323,0,0,0,0,0,0,0,0
249272,66,ring,2851,1,36,4455306,324,0,1944,0,1,66,246421,2851,0,37,0,0,0,LEADER,1,3,1,75,36,324,0,0,0,0,0,0,0,0,0
249693,68,ring,3272,1,36,4470462,324,0,1944,0,1,68,246421,3272,0,37,0,0,0,LEADER,1,3,1,77,36,324,0,0,0,0,0,0,0,0,0
249387,64,ring,2966,1,36,4459446,324,0,1944,0,1,64,246421,2966,0,37,0,0,0,LEADER,1,3,1,73,36,324,0,0,0,0,0,0,0,0,0
249781,87,ring,3360,1,36,4473630,324,0,1944,0,1,87,246421,3360,0,37,0,0,0,LEADER,1,3,1,96,36,324,0,0,0,0,0,0,0,0,0
249778,13,ring,3357,1,36,4473522,324,0,1944,0,1,13,246421,3357,0,37,0,0,0,LEADER,1,3,1,22,36,324,0,0,0,0,0,0,0,0,0
249265,35,ring,2844,1,36,4455054,324,0,1944,0,1,35,246421,2844,0,37,0,0,0,LEADER,1,3,1,44,36,324,0,0,0,0,0,0,0,0,0
249929,95,ring,3508,1,36,4478958,324,0,1944,0,1,95,246421,3508,0,37,0,0,0,LEADER,1,3,1,104,36,324,0,0,0,0,0,0,0,0,0
249876,43,ring,3457,1,36,4477110,324,0,1944,0,1,43,246419,3457,0,37,0,0,0,LEADER,1,3,1,52,36,324,0,0,0,0,0,0,0,0,0
249796,55,ring,3375,1,36,4474170,324,0,1944,0,1,55,246421,3375,0,37,0,0,0,LEADER,1,3,1,64,36,324,0,0,0,0,0,0,0,0,0
249939,63,ring,3523,1,36,4479465,324,0,1944,0,1,63,246416,3523,0,37,0,0,0,LEADER,1,3,1,72,36,324,0,0,0,0,0,0,0,0,0
249537,29,ring,3117,1,36,4464871,324,0,1944,0,1,29,246420,3117,0,37,0,0,0,LEADER,1,3,1,38,36,324,0,0,0,0,0,0,0,0,0
250029,82,ring,3611,1,36,4482583,324,0,1944,0,1,82,246418,3611,0,37,0,0,0,LEADER,1,3,1,91,36,324,0,0,0,0,0,0,0,0,0
249335,12,ring,2914,1,36,4457574,324,0,1944,0,1,12,246421,2914,0,37,0,0,0,LEADER,1,3,1,21,36,324,0,0,0,0,0,0,0,0,0
249433,42,ring,3014,1,36,4461139,324,0,1944,0,1,42,246419,3014,0,37,0,0,0,LEADER,1,3,1,51,36,324,0,0,0,0,0,0,0,0,0
249996,72,ring,3578,1,36,4481433,324,0,1944,0,1,72,246418,3578,0,37,0,0,0,LEADER,1,3,1,81,36,324,0,0,0,0,0,0,0,0,0
249981,30,ring,3560,1,36,4480830,324,0,1944,0,1,30,246421,3560,0,37,0,0,0,LEADER,1,3,1,39,36,324,0,0,0,0,0,0,0,0,0
249951,94,ring,3530,1,36,4479750,324,0,1944,0,1,94,246421,3530,0,37,0,0,0,LEADER,1,3,1,103,36,324,0,0,0,0,0,0,0,0,0
250029,8,ring,3608,1,36,4482558,324,649,1944,3894,2,1,246421,3608,0,37,0,0,0,NORMAL,0,3,1,9,113,324,649,0,0,0,0,0,0,0,0
249859,1,ring,3438,1,36,4476438,324,325,1944,1950,1,1,246421,3438,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
249739,52,ring,3318,1,36,4472118,324,0,1944,0,1,52,246421,3318,0,37,0,0,0,LEADER,1,3,1,61,36,324,0,0,0,0,0,0,0,0,0
249864,41,ring,3442,1,36,4476607,324,0,1944,0,1,41,246422,3442,0,37,0,0,0,LEADER,1,3,1,50,36,324,0,0,0,0,0,0,0,0,0
249472,83,ring,3054,1,36,4462534,324,0,1944,0,1,83,246418,3054,0,37,0,0,0,LEADER,1,3,1,92,36,324,0,0,0,0,0,0,0,0,0
249442,73,ring,3021,1,36,4461426,324,0,1944,0,1,73,246421,3021,0,37,0,0,0,LEADER,1,3,1,82,36,324,0,0,0,0,0,0,0,0,0
249896,85,ring,3475,1,36,4477770,324,0,1944,0,1,85,246421,3475,0,37,0,0,0,LEADER,1,3,1,94,36,324,0,0,0,0,0,0,0,0,0
250096,28,ring,3675,1,36,4484970,324,0,1944,0,1,28,246421,3675,0,37,0,0,0,LEADER,1,3,1,37,36,324,0,0,0,0,0,0,0,0,0
250014,40,ring,3593,1,36,4482018,324,0,1944,0,1,40,246421,3593,0,37,0,0,0,LEADER,1,3,1,49,36,324,0,0,0,0,0,0,0,0,0
249844,33,ring,3423,1,36,4475898,324,0,1944,0,1,33,246421,3423,0,37,0,0,0,LEADER,1,3,1,42,36,324,0,0,0,0,0,0,0,0,0
250081,60,ring,3660,1,36,4484430,324,0,1944,0,1,60,246421,3660,0,37,0,0,0,LEADER,1,3,1,69,36,324,0,0,0,0,0,0,0,0,0
249926,65,ring,3505,1,36,4478850,324,0,1944,0,1,65,246421,3505,0,37,0,0,0,LEADER,1,3,1,74,36,324,0,0,0,0,0,0,0,0,0
249790,24,ring,3369,1,36,4473954,324,0,1944,0,1,24,246421,3369,0,37,0,0,0,LEADER,1,3,1,33,36,324,0,0,0,0,0,0,0,0,0
249608,6,ring,3187,1,36,4467402,324,650,1944,3900,1,1,246421,3187,0,37,0,0,0,NORMAL,0,3,1,9,111,324,650,0,0,0,0,0,0,0,0
249626,48,ring,3205,1,36,4468050,324,0,1944,0,1,48,246421,3205,0,37,0,0,0,LEADER,1,3,1,57,36,324,0,0,0,0,0,0,0,0,0
249593,38,ring,3172,1,36,4466862,324,0,1944,0,1,38,246421,3172,0,37,0,0,0,LEADER,1,3,1,47,36,324,0,0,0,0,0,0,0,0,0
249932,91,ring,3511,1,36,4479066,324,0,1944,0,1,91,246421,3511,0,37,0,0,0,LEADER,1,3,1,100,36,324,0,0,0,0,0,0,0,0,0
250047,50,ring,3626,1,36,4483206,324,0,1944,0,1,50,246421,3626,0,37,0,0,0,LEADER,1,3,1,59,36,324,0,0,0,0,0,0,0,0,0
249814,97,ring,3393,1,36,4474818,324,0,1944,0,1,97,246421,3393,0,37,0,0,0,LEADER,1,3,1,106,36,324,0,0,0,0,0,0,0,0,0
250100,75,ring,3679,1,36,4485114,324,0,1944,0,1,75,246421,3679,0,37,0,0,0,LEADER,1,3,1,84,36,324,0,0,0,0,0,0,0,0,0
250067,18,ring,3646,1,36,4483926,324,0,1944,0,1,18,246421,3646,0,37,0,0,0,LEADER,1,3,1,27,36,324,0,0,0,0,0,0,0,0,0
249723,4,ring,3302,1,36,4471542,324,650,1944,3900,1,1,246421,3302,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
250066,92,ring,3645,1,36,4483890,324,0,1944,0,1,92,246421,3645,0,37,0,0,0,LEADER,1,3,1,101,36,324,0,0,0,0,0,0,0,0,0
249947,20,ring,3526,1,36,4479606,324,0,1944,0,1,20,246421,3526,0,37,0,0,0,LEADER,1,3,1,29,36,324,0,0,0,0,0,0,0,0,0
249956,79,ring,3535,1,36,4479930,324,0,1944,0,1,79,246421,3535,0,37,0,0,0,LEADER,1,3,1,88,36,324,0,0,0,0,0,0,0,0,0
250114,70,ring,3693,1,36,4485618,324,0,1944,0,1,70,246421,3693,0,37,0,0,0,LEADER,1,3,1,79,36,324,0,0,0,0,0,0,0,0,0
250102,59,ring,3681,1,36,4485186,324,0,1944,0,1,59,246421,3681,0,37,0,0,0,LEADER,1,3,1,68,36,324,0,0,0,0,0,0,0,0,0
251439,69,ring,2715,1,37,4701849,327,0,1962,0,1,69,248724,2715,0,38,0,0,0,LEADER,1,3,1,72,37,327,0,0,0,0,0,0,0,0,0
251520,19,ring,2796,1,37,4704846,327,0,1962,0,1,19,248724,2796,0,38,0,0,0,LEADER,1,3,1,22,37,327,0,0,0,0,0,0,0,0,0
251450,56,ring,2726,1,37,4702256,327,0,1962,0,1,56,248724,2726,0,38,0,0,0,LEADER,1,3,1,59,37,327,0,0,0,0,0,0,0,0,0
251543,57,ring,2828,1,37,4705854,327,0,1962,0,1,57,248715,2828,0,38,0,0,0,LEADER,1,3,1,60,37,327,0,0,0,0,0,0,0,0,0
251539,99,ring,2815,1,37,4705549,327,0,1962,0,1,99,248724,2815,0,38,0,0,0,LEADER,1,3,1,102,37,327,0,0,0,0,0,0,0,0,0
251553,67,ring,2829,1,37,4706067,327,0,1962,0,1,67,248724,2829,0,38,0,0,0,LEADER,1,3,1,70,37,327,0,0,0,0,0,0,0,0,0
251506,89,ring,2781,1,37,4704293,327,0,1962,0,1,89,248725,2781,0,38,0,0,0,LEADER,1,3,1,92,37,327,0,0,0,0,0,0,0,0,0
251664,53,ring,2940,1,37,4710174,327,0,1962,0,1,53,248724,2940,0,38,0,0,0,LEADER,1,3,1,56,37,327,0,0,0,0,0,0,0,0,0
251726,31,ring,3002,1,37,4712468,327,0,1962,0,1,31,248724,3002,0,38,0,0,0,LEADER,1,3,1,34,37,327,0,0,0,0,0,0,0,0,0
251672,74,ring,2948,1,37,4710470,327,0,1962,0,1,74,248724,2948,0,38,0,0,0,LEADER,1,3,1,77,37,327,0,0,0,0,0,0,0,0,0
251605,2,ring,2881,1,37,4707991,327,652,1962,3912,1,1,248724,2881,0,38,0,0,0,NORMAL,0,3,1,4,75,327,652,0,0,0,0,0,0,0,0
251860,71,ring,3136,1,37,4717426,327,0,1962,0,1,71,248724,3136,0,38,0,0,0,LEADER,1,3,1,74,37,327,0,0,0,0,0,0,0,0,0
251570,3,ring,2858,1,37,4706969,327,641,1962,3846,1,1,248712,2858,0,38,0,0,0,NORMAL,0,3,1,4,80,327,641,0,0,0,0,0,0,0,0
251535,25,ring,2811,1,37,4705401,327,0,1962,0,1,25,248724,2811,0,38,0,0,0,LEADER,1,3,1,28,37,327,0,0,0,0,0,0,0,0,0
251963,58,ring,3239,1,37,4721237,327,0,1962,0,1,58,248724,3239,0,38,0,0,0,LEADER,1,3,1,61,37,327,0,0,0,0,0,0,0,0,0
251890,7,ring,3166,1,37,4718536,327,652,1962,3912,2,1,248724,3166,0,38,0,0,0,NORMAL,0,3,1,3,115,327,652,0,0,0,0,0,0,0,0
252011,36,ring,3287,1,37,4723013,327,0,1962,0,1,36,248724,3287,0,38,0,0,0,LEADER,1,3,1,39,37,327,0,0,0,0,0,0,0,0,0
251802,93,ring,3087,1,37,4715443,327,0,1962,0,1,93,248715,3087,0,38,0,0,0,LEADER,1,3,1,96,37,327,0,0,0,0,0,0,0,0,0
251705,17,ring,2981,1,37,4711691,327,0,1962,0,1,17,248724,2981,0,38,0,0,0,LEADER,1,3,1,20,37,327,0,0,0,0,0,0,0,0,0
251559,98,ring,2836,1,37,4706321,327,0,1962,0,1,98,248723,2836,0,38,0,0,0,LEADER,1,3,1,101,37,327,0,0,0,0,0,0,0,0,0
252059,14,ring,3335,1,37,4724789,327,0,1962,0,1,14,248724,3335,0,38,0,0,0,LEADER,1,3,1,17,37,327,0,0,0,0,0,0,0,0,0
252063,88,ring,3339,1,37,4724937,327,0,1962,0,1,88,248724,3339,0,38,0,0,0,LEADER,1,3,1,91,37,327,0,0,0,0,0,0,0,0,0
251496,15,ring,2778,1,37,4704031,327,0,1962,0,1,15,248718,2778,0,38,0,0,0,LEADER,1,3,1,18,37,327,0,0,0,0,0,0,0,0,0
251454,27,ring,2730,1,37,4702404,327,0,1962,0,1,27,248724,2730,0,38,0,0,0,LEADER,1,3,1,30,37,327,0,0,0,0,0,0,0,0,0
251910,80,ring,3190,1,37,4719366,327,0,1962,0,1,80,248720,3190,0,38,0,0,0,LEADER,1,3,1,83,37,327,0,0,0,0,0,0,0,0,0
251587,77,ring,2863,1,37,4707325,327,0,1962,0,1,77,248724,2863,0,38,0,0,0,LEADER,1,3,1,80,37,327,0,0,0,0,0,0,0,0,0
251793,51,ring,3069,1,37,4714947,327,0,1962,0,1,51,248724,3069,0,38,0,0,0,LEADER,1,3,1,54,37,327,0,0,0,0,0,0,0,0,0
252078,49,ring,3354,1,37,4725492,327,0,1962,0,1,49,248724,3354,0,38,0,0,0,LEADER,1,3,1,52,37,327,0,0,0,0,0,0,0,0,0
251513,37,ring,2789,1,37,4704587,327,0,1962,0,1,37,248724,2789,0,38,0,0,0,LEADER,1,3,1,40,37,327,0,0,0,0,0,0,0,0,0
252141,45,ring,3420,1,37,4727866,327,0,1962,0,1,45,248721,3420,0,38,0,0,0,LEADER,1,3,1,48,37,327,0,0,0,0,0,0,0,0,0
251984,22,ring,3260,1,37,4722014,327,0,1962,0,1,22,248724,3260,0,38,0,0,0,LEADER,1,3,1,25,37,327,0,0,0,0,0,0,0,0,0
251948,90,ring,3224,1,37,4720682,327,0,1962,0,1,90,248724,3224,0,38,0,0,0,LEADER,1,3,1,93,37,327,0,0,0,0,0,0,0,0,0
251468,5,ring,2744,1,37,4702922,327,652,1962,3912,1,1,248724,2744,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
251657,54,ring,2933,1,37,4709915,327,0,1962,0,1,54,248724,2933,0,38,0,0,0,LEADER,1,3,1,57,37,327,0,0,0,0,0,0,0,0,0
252025,78,ring,3305,1,37,4723620,327,0,1962,0,1,78,248720,3305,0,38,0,0,0,LEADER,1,3,1,81,37,327,0,0,0,0,0,0,0,0,0
251942,16,ring,3220,1,37,4720478,327,0,1962,0,1,16,248722,3220,0,38,0,0,0,LEADER,1,3,1,19,37,327,0,0,0,0,0,0,0,0,0
251875,39,ring,3151,1,37,4717981,327,0,1962,0,1,39,248724,3151,0,38,0,0,0,LEADER,1,3,1,42,37,327,0,0,0,0,0,0,0,0,0
251487,47,ring,2763,1,37,4703625,327,0,1962,0,1,47,248724,2763,0,38,0,0,0,LEADER,1,3,1,50,37,327,0,0,0,0,0,0,0,0,0
251623,44,ring,2899,1,37,4708657,327,0,1962,0,1,44,248724,2899,0,38,0,0,0,LEADER,1,3,1,47,37,327,0,0,0,0,0,0,0,0,0
252214,61,ring,3490,1,37,4730524,327,0,1962,0,1,61,248724,3490,0,38,0,0,0,LEADER,1,3,1,64,37,327,0,0,0,0,0,0,0,0,0
252197,11,ring,3472,1,37,4729837,327,0,1962,0,1,11,248725,3472,0,38,0,0,0,LEADER,1,3,1,14,37,327,0,0,0,0,0,0,0,0,0
251851,96,ring,3127,1,37,4717093,327,0,1962,0,1,96,248724,3127,0,38,0,0,0,LEADER,1,3,1,99,37,327,0,0,0,0,0,0,0,0,0
252004,32,ring,3280,1,37,4722754,327,0,1962,0,1,32,248724,3280,0,38,0,0,0,LEADER,1,3,1,35,37,327,0,0,0,0,0,0,0,0,0
251757,84,ring,3033,1,37,4713615,327,0,1962,0,1,84,248724,3033,0,38,0,0,0,LEADER,1,3,1,87,37,327,0,0,0,0,0,0,0,0,0
251590,34,ring,2866,1,37,4707436,327,0,1962,0,1,34,248724,2866,0,38,0,0,0,LEADER,1,3,1,37,37,327,0,0,0,0,0,0,0,0,0
251608,76,ring,2884,1,37,4708102,327,0,1962,0,1,76,248724,2884,0,38,0,0,0,LEADER,1,3,1,79,37,327,0,0,0,0,0,0,0,0,0
252040,46,ring,3320,1,37,4724202,327,0,1962,0,1,46,248720,3320,0,38,0,0,0,LEADER,1,3,1,49,37,327,0,0,0,0,0,0,0,0,0
252114,23,ring,3390,1,37,4726824,327,0,1962,0,1,23,248724,3390,0,38,0,0,0,LEADER,1,3,1,26,37,327,0,0,0,0,0,0,0,0,0
251978,26,ring,3254,1,37,4721792,327,0,1962,0,1,26,248724,3254,0,38,0,0,0,LEADER,1,3,1,29,37,327,0,0,0,0,0,0,0,0,0
252266,62,ring,3545,1,37,4732482,327,0,1962,0,1,62,248721,3545,0,38,0,0,0,LEADER,1,3,1,65,37,327,0,0,0,0,0,0,0,0,0
251472,81,ring,2748,1,37,4703070,327,0,1962,0,1,81,248724,2748,0,38,0,0,0,LEADER,1,3,1,84,37,327,0,0,0,0,0,0,0,0,0
251883,21,ring,3159,1,37,4718277,327,0,1962,0,1,21,248724,3159,0,38,0,0,0,LEADER,1,3,1,24,37,327,0,0,0,0,0,0,0,0,0
251642,86,ring,2918,1,37,4709360,327,0,1962,0,1,86,248724,2918,0,38,0,0,0,LEADER,1,3,1,89,37,327,0,0,0,0,0,0,0,0,0
251981,100,ring,3257,1,37,4721903,327,0,1962,0,1,100,248724,3257,0,38,0,0,0,LEADER,1,3,1,103,37,327,0,0,0,0,0,0,0,0,0
251748,10,ring,3029,1,37,4713348,327,0,1962,0,1,10,248719,3029,0,38,0,0,0,LEADER,1,3,1,13,37,327,0,0,0,0,0,0,0,0,0
251768,9,ring,3051,1,37,4714149,327,326,1962,1956,2,1,248717,3051,0,38,0,0,0,NORMAL,0,3,1,3,117,327,326,0,0,0,0,0,0,0,0
251575,66,ring,2851,1,37,4706881,327,0,1962,0,1,66,248724,2851,0,38,0,0,0,LEADER,1,3,1,69,37,327,0,0,0,0,0,0,0,0,0
251996,68,ring,3272,1,37,4722458,327,0,1962,0,1,68,248724,3272,0,38,0,0,0,LEADER,1,3,1,71,37,327,0,0,0,0,0,0,0,0,0
251690,64,ring,2966,1,37,4711136,327,0,1962,0,1,64,248724,2966,0,38,0,0,0,LEADER,1,3,1,67,37,327,0,0,0,0,0,0,0,0,0
252084,87,ring,3360,1,37,4725714,327,0,1962,0,1,87,248724,3360,0,38,0,0,0,LEADER,1,3,1,90,37,327,0,0,0,0,0,0,0,0,0
252081,13,ring,3357,1,37,4725603,327,0,1962,0,1,13,248724,3357,0,38,0,0,0,LEADER,1,3,1,16,37,327,0,0,0,0,0,0,0,0,0
251568,35,ring,2844,1,37,4706622,327,0,1962,0,1,35,248724,2844,0,38,0,0,0,LEADER,1,3,1,38,37,327,0,0,0,0,0,0,0,0,0
252232,95,ring,3508,1,37,4731190,327,0,1962,0,1,95,248724,3508,0,38,0,0,0,LEADER,1,3,1,98,37,327,0,0,0,0,0,0,0,0,0
252179,43,ring,3457,1,37,4729289,327,0,1962,0,1,43,248722,3457,0,38,0,0,0,LEADER,1,3,1,46,37,327,0,0,0,0,0,0,0,0,0
252099,55,ring,3375,1,37,4726269,327,0,1962,0,1,55,248724,3375,0,38,0,0,0,LEADER,1,3,1,58,37,327,0,0,0,0,0,0,0,0,0
252242,63,ring,3523,1,37,4731707,327,0,1962,0,1,63,248719,3523,0,38,0,0,0,LEADER,1,3,1,66,37,327,0,0,0,0,0,0,0,0,0
