timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
179239,10,ring,1615,1,0,0,65,0,910,0,1,10,177624,1615,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180159,10,ring,1615,1,0,0,65,0,910,0,1,10,178544,1615,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181080,10,ring,1615,1,0,0,66,0,924,0,1,10,179465,1615,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182238,6,ring,1772,1,0,0,14,24,196,336,5,6,180466,1772,0,7,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
182000,10,ring,1615,1,0,0,66,0,924,0,1,10,180385,1615,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182554,4,ring,1972,1,0,0,12,26,168,364,4,4,180582,1972,0,7,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
182920,10,ring,1615,1,0,0,66,0,924,0,1,10,181305,1615,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182604,1,ring,2168,1,0,0,8,12,112,168,1,1,180436,2168,0,7,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
184013,8,ring,2192,1,0,0,11,25,154,350,4,8,181821,2192,0,6,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
183841,10,ring,1615,1,0,0,67,0,938,0,1,10,182226,1615,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183848,3,ring,1720,1,0,0,15,24,210,336,3,2,182128,1720,0,8,0,0,0,NORMAL,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0
183950,5,ring,2463,1,0,0,11,26,154,364,4,4,181487,2463,0,7,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
184761,10,ring,1615,1,0,0,67,0,938,0,1,10,183146,1615,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185681,10,ring,1615,1,0,0,67,0,938,0,1,10,184066,1615,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185883,2,ring,1466,1,0,0,12,23,168,322,5,2,184417,1466,0,8,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
186602,10,ring,1615,1,0,0,68,0,952,0,1,10,184987,1615,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187522,10,ring,1615,1,0,0,68,0,952,0,1,10,185907,1615,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188442,10,ring,1615,1,0,0,68,0,952,0,1,10,186827,1615,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189363,10,ring,1615,1,0,0,69,0,966,0,1,10,187748,1615,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190283,10,ring,1615,1,0,0,69,0,966,0,1,10,188668,1615,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191203,10,ring,1615,1,0,0,69,0,966,0,1,10,189588,1615,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192299,9,ring,1637,1,0,0,12,12,168,168,3,9,190662,1637,0,6,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
192124,10,ring,1615,1,0,0,70,0,980,0,1,10,190509,1615,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193044,10,ring,1615,1,0,0,70,0,980,0,1,10,191429,1615,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193964,10,ring,1615,1,0,0,70,0,980,0,1,10,192349,1615,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193789,7,ring,1932,1,0,0,13,27,182,378,3,7,191857,1932,0,7,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
194885,10,ring,1615,1,0,0,71,0,994,0,1,10,193270,1615,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195805,10,ring,1615,1,0,0,71,0,994,0,1,10,194190,1615,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196725,10,ring,1615,1,0,0,71,0,994,0,1,10,195110,1615,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197439,6,ring,1772,1,0,0,15,24,210,336,5,6,195667,1772,0,8,0,0,0,LEADER,1,0,0,15,0,0,24,0,0,0,0,0,0,0,0
197646,10,ring,1615,1,0,0,72,0,1008,0,1,10,196031,1615,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197754,4,ring,1972,1,0,0,12,27,168,378,4,4,195782,1972,0,7,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
197805,1,ring,2168,1,0,0,9,13,126,182,1,1,195637,2168,0,8,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
198566,10,ring,1615,1,0,0,72,0,1008,0,1,10,196951,1615,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199214,8,ring,2192,1,0,0,12,26,168,364,4,8,197022,2192,0,7,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
199049,3,ring,1720,1,0,0,16,25,224,350,3,2,197329,1720,0,8,0,0,0,NORMAL,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0
199486,10,ring,1615,1,0,0,72,0,1008,0,1,10,197871,1615,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199150,5,ring,2463,1,0,0,11,27,154,378,4,4,196687,2463,0,7,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
200407,10,ring,1615,1,0,0,73,0,1022,0,1,10,198792,1615,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201327,10,ring,1615,1,0,0,73,0,1022,0,1,10,199712,1615,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201084,2,ring,1466,1,0,0,13,25,182,350,5,2,199618,1466,0,8,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
202247,10,ring,1615,1,0,0,73,0,1022,0,1,10,200632,1615,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203168,10,ring,1615,1,0,0,74,0,1036,0,1,10,201553,1615,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204088,10,ring,1615,1,0,0,74,0,1036,0,1,10,202473,1615,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205008,10,ring,1615,1,0,0,74,0,1036,0,1,10,203393,1615,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205929,10,ring,1615,1,0,0,75,0,1050,0,1,10,204314,1615,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206849,10,ring,1615,1,0,0,75,0,1050,0,1,10,205234,1615,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207500,9,ring,1637,1,0,0,13,12,182,168,3,9,205863,1637,0,7,0,0,0,LEADER,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0
207769,10,ring,1615,1,0,0,75,0,1050,0,1,10,206154,1615,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208690,10,ring,1615,1,0,0,76,0,1064,0,1,10,207075,1615,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208989,7,ring,1932,1,0,0,13,27,182,378,3,7,207057,1932,0,7,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
209610,10,ring,1615,1,0,0,76,0,1064,0,1,10,207995,1615,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210530,10,ring,1615,1,0,0,76,0,1064,0,1,10,208915,1615,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211451,10,ring,1615,1,0,0,77,0,1078,0,1,10,209836,1615,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212639,6,ring,1772,1,0,0,15,25,210,350,5,6,210867,1772,0,8,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
212371,10,ring,1615,1,0,0,77,0,1078,0,1,10,210756,1615,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212955,4,ring,1972,1,0,0,13,28,182,392,4,4,210983,1972,0,8,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
213291,10,ring,1615,1,0,0,77,0,1078,0,1,10,211676,1615,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213005,1,ring,2168,1,0,0,9,13,126,182,1,1,210837,2168,0,8,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
214414,8,ring,2192,1,0,0,12,26,168,364,4,8,212222,2192,0,7,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
214212,10,ring,1615,1,0,0,78,0,1092,0,1,10,212597,1615,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214249,3,ring,1720,1,0,0,16,26,224,364,3,2,212529,1720,0,8,0,0,0,NORMAL,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0
214351,5,ring,2463,1,0,0,12,28,168,392,4,4,211888,2463,0,8,0,0,0,NORMAL,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0
215132,10,ring,1615,1,0,0,78,0,1092,0,1,10,213517,1615,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216052,10,ring,1615,1,0,0,78,0,1092,0,1,10,214437,1615,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216284,2,ring,1466,1,0,0,13,25,182,350,5,2,214818,1466,0,8,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
216973,10,ring,1615,1,0,0,79,0,1106,0,1,10,215358,1615,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217893,10,ring,1615,1,0,0,79,0,1106,0,1,10,216278,1615,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218813,10,ring,1615,1,0,0,79,0,1106,0,1,10,217198,1615,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219734,10,ring,1615,1,0,0,80,0,1120,0,1,10,218119,1615,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220654,10,ring,1615,1,0,0,80,0,1120,0,1,10,219039,1615,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221574,10,ring,1615,1,0,0,80,0,1120,0,1,10,219959,1615,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222700,9,ring,1637,1,0,0,13,12,182,168,3,9,221063,1637,0,7,0,0,0,LEADER,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0
222495,10,ring,1615,1,0,0,81,0,1134,0,1,10,220880,1615,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223415,10,ring,1615,1,0,0,81,0,1134,0,1,10,221800,1615,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224335,10,ring,1615,1,0,0,81,0,1134,0,1,10,222720,1615,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224190,7,ring,1932,1,0,0,14,27,196,378,3,7,222258,1932,0,8,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
225256,10,ring,1615,1,0,0,82,0,1148,0,1,10,223641,1615,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226176,10,ring,1615,1,0,0,82,0,1148,0,1,10,224561,1615,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227096,10,ring,1615,1,0,0,82,0,1148,0,1,10,225481,1615,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227839,6,ring,1772,1,0,0,15,27,210,378,5,6,226067,1772,0,8,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
228017,10,ring,1615,1,0,0,83,0,1162,0,1,10,226402,1615,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228157,4,ring,1972,1,0,0,15,31,210,434,4,4,226185,1972,0,8,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
228205,1,ring,2168,1,0,0,9,14,126,196,1,1,226037,2168,0,8,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
228937,10,ring,1615,1,0,0,83,0,1162,0,1,10,227322,1615,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229614,8,ring,2192,1,0,0,12,27,168,378,4,8,227422,2192,0,7,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
229451,3,ring,1720,1,0,0,18,29,252,406,3,2,227731,1720,0,9,0,0,0,NORMAL,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0
229857,10,ring,1615,1,0,0,83,0,1162,0,1,10,228242,1615,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229553,5,ring,2463,1,0,0,14,30,196,420,4,4,227090,2463,0,8,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
230778,10,ring,1615,1,0,0,84,0,1176,0,1,10,229163,1615,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231698,10,ring,1615,1,0,0,84,0,1176,0,1,10,230083,1615,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231485,2,ring,1466,1,0,0,14,27,196,378,5,2,230019,1466,0,9,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
232618,10,ring,1615,1,0,0,84,0,1176,0,1,10,231003,1615,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233539,10,ring,1615,1,0,0,85,0,1190,0,1,10,231924,1615,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234459,10,ring,1615,1,0,0,85,0,1190,0,1,10,232844,1615,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235379,10,ring,1615,1,0,0,85,0,1190,0,1,10,233764,1615,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236300,10,ring,1615,1,0,0,86,0,1204,0,1,10,234685,1615,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237220,10,ring,1615,1,0,0,86,0,1204,0,1,10,235605,1615,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237900,9,ring,1637,1,0,0,13,13,182,182,3,9,236263,1637,0,7,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
238140,10,ring,1615,1,0,0,86,0,1204,0,1,10,236525,1615,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239061,10,ring,1615,1,0,0,87,0,1218,0,1,10,237446,1615,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239391,7,ring,1932,1,0,0,15,30,210,420,3,7,237459,1932,0,8,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
239981,10,ring,1615,1,0,0,87,0,1218,0,1,10,238366,1615,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240901,10,ring,1615,1,0,0,87,0,1218,0,1,10,239286,1615,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241822,10,ring,1615,1,0,0,88,0,1232,0,1,10,240207,1615,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241968,4,ring,1972,1,0,0,16,33,224,462,4,4,239996,1972,0,8,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
243040,6,ring,1772,1,0,0,16,29,224,406,6,2,241268,1772,0,9,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
242742,10,ring,1615,1,0,0,88,0,1232,0,1,10,241127,1615,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243662,10,ring,1615,1,0,0,88,0,1232,0,1,10,242047,1615,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243406,1,ring,2168,1,0,0,10,15,140,210,1,1,241238,2168,0,9,0,0,0,LEADER,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0
244816,8,ring,2192,1,0,0,14,29,196,406,5,2,242624,2192,0,8,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
244583,10,ring,1615,1,0,0,89,0,1246,0,1,10,242968,1615,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244652,3,ring,1720,1,0,0,19,31,266,434,3,2,242932,1720,0,9,0,0,0,NORMAL,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0
244754,5,ring,2463,1,0,0,15,32,210,448,4,4,242291,2463,0,8,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
245503,10,ring,1615,1,0,0,89,0,1246,0,1,10,243888,1615,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246423,10,ring,1615,1,0,0,89,0,1246,0,1,10,244808,1615,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246686,2,ring,1466,1,0,0,15,29,210,406,5,2,245220,1466,0,9,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
247344,10,ring,1615,1,0,0,90,0,1260,0,1,10,245729,1615,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248264,10,ring,1615,1,0,0,90,0,1260,0,1,10,246649,1615,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249184,10,ring,1615,1,0,0,90,0,1260,0,1,10,247569,1615,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250105,10,ring,1615,1,0,0,91,0,1274,0,1,10,248490,1615,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251025,10,ring,1615,1,0,0,91,0,1274,0,1,10,249410,1615,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251945,10,ring,1615,1,0,0,91,0,1274,0,1,10,250330,1615,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253101,9,ring,1637,1,0,0,14,14,196,196,4,2,251464,1637,0,8,0,0,0,NORMAL,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0
252866,10,ring,1615,1,0,0,92,0,1288,0,1,10,251251,1615,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253786,10,ring,1615,1,0,0,92,0,1288,0,1,10,252171,1615,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254706,10,ring,1615,1,0,0,92,0,1288,0,1,10,253091,1615,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254592,7,ring,1932,1,0,0,16,32,224,448,3,7,252660,1932,0,8,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
255627,10,ring,1615,1,0,0,93,0,1302,0,1,10,254012,1615,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256544,4,ring,1972,1,0,0,17,35,238,490,5,1,254572,1972,0,9,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
256547,10,ring,1615,1,0,0,93,0,1302,0,1,10,254932,1615,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257467,10,ring,1615,1,0,0,93,0,1302,0,1,10,255852,1615,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258241,6,ring,1772,1,0,0,17,32,238,448,6,2,256469,1772,0,9,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
258388,10,ring,1615,1,0,0,94,0,1316,0,1,10,256773,1615,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258606,1,ring,2168,1,0,0,10,15,140,210,1,1,256438,2168,0,9,0,0,0,LEADER,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0
259308,10,ring,1615,1,0,0,94,0,1316,0,1,10,257693,1615,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260017,8,ring,2192,1,0,0,15,31,210,434,5,2,257825,2192,0,8,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
259852,3,ring,1720,1,0,0,19,32,266,448,3,2,258132,1720,0,9,0,0,0,NORMAL,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0
260228,10,ring,1615,1,0,0,94,0,1316,0,1,10,258613,1615,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259955,5,ring,2463,1,0,0,16,34,224,476,5,1,257492,2463,0,9,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
261149,10,ring,1615,1,0,0,95,0,1330,0,1,10,259534,1615,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262069,10,ring,1615,1,0,0,95,0,1330,0,1,10,260454,1615,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261886,2,ring,1466,1,0,0,15,29,210,406,5,2,260420,1466,0,9,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
262989,10,ring,1615,1,0,0,95,0,1330,0,1,10,261374,1615,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263910,10,ring,1615,1,0,0,96,0,1344,0,1,10,262295,1615,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264830,10,ring,1615,1,0,0,96,0,1344,0,1,10,263215,1615,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265750,10,ring,1615,1,0,0,96,0,1344,0,1,10,264135,1615,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266671,10,ring,1615,1,0,0,97,0,1358,0,1,10,265056,1615,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267591,10,ring,1615,1,0,0,97,0,1358,0,1,10,265976,1615,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268302,9,ring,1637,1,0,0,15,15,210,210,4,2,266665,1637,0,8,0,0,0,NORMAL,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0
268511,10,ring,1615,1,0,0,97,0,1358,0,1,10,266896,1615,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269432,10,ring,1615,1,0,0,98,0,1372,0,1,10,267817,1615,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269793,7,ring,1932,1,0,0,17,32,238,448,3,7,267861,1932,0,9,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
270352,10,ring,1615,1,0,0,98,0,1372,0,1,10,268737,1615,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271272,10,ring,1615,1,0,0,98,0,1372,0,1,10,269657,1615,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271744,4,ring,1972,1,0,0,17,37,238,518,5,1,269772,1972,0,9,0,0,0,NORMAL,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0
272193,10,ring,1615,1,0,0,99,0,1386,0,1,10,270578,1615,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273441,6,ring,1772,1,0,0,17,33,238,462,6,2,271669,1772,0,9,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
273113,10,ring,1615,1,0,0,99,0,1386,0,1,10,271498,1615,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274033,10,ring,1615,1,0,0,99,0,1386,0,1,10,272418,1615,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273806,1,ring,2168,1,0,0,10,16,140,224,1,1,271638,2168,0,9,0,0,0,LEADER,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0
275217,8,ring,2192,1,0,0,15,32,210,448,5,2,273025,2192,0,8,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
274954,10,ring,1615,1,0,0,100,0,1400,0,1,10,273339,1615,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275054,3,ring,1720,1,0,0,21,33,294,462,3,2,273334,1720,0,10,0,0,0,NORMAL,0,0,0,21,0,0,33,0,0,0,0,0,0,0,0
275155,5,ring,2463,1,0,0,16,34,224,476,5,1,272692,2463,0,9,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
275874,10,ring,1615,1,0,0,100,0,1400,0,1,10,274259,1615,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276794,10,ring,1615,1,0,0,100,0,1400,0,1,10,275179,1615,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277087,2,ring,1466,1,0,0,16,31,224,434,5,2,275621,1466,0,10,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
277715,10,ring,1615,1,0,0,101,0,1414,0,1,10,276100,1615,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278635,10,ring,1615,1,0,0,101,0,1414,0,1,10,277020,1615,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
