timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
286571,47,ring,2193,1,0,0,104,0,1456,0,1,47,284378,2193,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286990,100,ring,1687,1,0,0,104,0,1456,0,1,100,285303,1687,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286391,72,ring,2008,1,0,0,104,0,1456,0,1,72,284383,2008,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286306,10,ring,1923,1,0,0,104,0,1456,0,1,10,284383,1923,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286446,81,ring,2063,1,0,0,104,0,1456,0,1,81,284383,2063,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286746,54,ring,2363,1,0,0,104,0,1456,0,1,54,284383,2363,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287178,32,ring,1875,1,0,0,104,0,1456,0,1,32,285303,1875,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287005,99,ring,1709,1,0,0,104,0,1456,0,1,99,285296,1709,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286756,85,ring,2369,1,0,0,104,0,1456,0,1,85,284387,2369,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286782,95,ring,2402,1,0,0,104,0,1456,0,1,95,284380,2402,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287141,65,ring,1838,1,0,0,104,0,1456,0,1,65,285303,1838,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286761,22,ring,2378,1,0,0,104,0,1456,0,1,22,284383,2378,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287123,23,ring,1820,1,0,0,104,0,1456,0,1,23,285303,1820,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286428,39,ring,2045,1,0,0,104,0,1456,0,1,39,284383,2045,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286373,30,ring,1990,1,0,0,104,0,1456,0,1,30,284383,1990,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287066,59,ring,1763,1,0,0,104,0,1456,0,1,59,285303,1763,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286789,83,ring,1484,1,0,0,104,0,1456,0,1,83,285305,1484,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286617,44,ring,2234,1,0,0,104,0,1456,0,1,44,284383,2234,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286735,31,ring,1432,1,0,0,104,0,1456,0,1,31,285303,1432,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286631,56,ring,2248,1,0,0,104,0,1456,0,1,56,284383,2248,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286561,79,ring,2178,1,0,0,104,0,1456,0,1,79,284383,2178,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287093,87,ring,1790,1,0,0,104,0,1456,0,1,87,285303,1790,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286712,51,ring,2329,1,0,0,104,0,1456,0,1,51,284383,2329,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287008,74,ring,1705,1,0,0,104,0,1456,0,1,74,285303,1705,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287125,97,ring,1823,1,0,0,104,0,1456,0,1,97,285302,1823,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287175,26,ring,1872,1,0,0,104,0,1456,0,1,26,285303,1872,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287211,42,ring,1908,1,0,0,104,0,1456,0,1,42,285303,1908,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287236,52,ring,1941,1,0,0,104,0,1456,0,1,52,285295,1941,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287230,84,ring,1927,1,0,0,104,0,1456,0,1,84,285303,1927,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287020,36,ring,1717,1,0,0,104,0,1456,0,1,36,285303,1717,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286664,66,ring,2281,1,0,0,104,0,1456,0,1,66,284383,2281,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286573,73,ring,2190,1,0,0,104,0,1456,0,1,73,284383,2190,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287136,25,ring,1833,1,0,0,104,0,1456,0,1,25,285303,1833,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286799,63,ring,2417,1,0,0,104,0,1456,0,1,63,284382,2417,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286957,90,ring,1654,1,0,0,104,0,1456,0,1,90,285303,1654,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286628,82,ring,2245,1,0,0,104,0,1456,0,1,82,284383,2245,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287510,89,ring,2211,1,0,0,104,0,1456,0,1,89,285299,2211,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287278,62,ring,1975,1,0,0,104,0,1456,0,1,62,285303,1975,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287108,55,ring,1805,1,0,0,104,0,1456,0,1,55,285303,1805,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287566,24,ring,2263,1,0,0,104,0,1456,0,1,24,285303,2263,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286972,58,ring,1669,1,0,0,104,0,1456,0,1,58,285303,1669,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286817,19,ring,1514,1,0,0,104,0,1456,0,1,19,285303,1514,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287414,69,ring,2111,1,0,0,104,0,1456,0,1,69,285303,2111,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287619,35,ring,2316,1,0,0,104,0,1456,0,1,35,285303,2316,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286842,92,ring,1539,1,0,0,104,0,1456,0,1,92,285303,1539,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287396,91,ring,2096,1,0,0,104,0,1456,0,1,91,285300,2096,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287163,64,ring,1860,1,0,0,104,0,1456,0,1,64,285303,1860,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286923,96,ring,1620,1,0,0,104,0,1456,0,1,96,285303,1620,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286953,78,ring,1650,1,0,0,104,0,1456,0,1,78,285303,1650,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287462,37,ring,2159,1,0,0,104,0,1456,0,1,37,285303,2159,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287537,88,ring,2233,1,0,0,104,0,1456,0,1,88,285304,2233,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286904,38,ring,1602,1,0,0,104,0,1456,0,1,38,285302,1602,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286850,29,ring,1547,1,0,0,104,0,1456,0,1,29,285303,1547,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287187,70,ring,1884,1,0,0,104,0,1456,0,1,70,285303,1884,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286999,68,ring,1702,1,0,0,104,0,1456,0,1,68,285297,1702,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286823,50,ring,1520,1,0,0,104,0,1456,0,1,50,285303,1520,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287689,41,ring,1466,1,0,0,104,0,1456,0,1,41,286223,1466,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287740,93,ring,1517,1,0,0,104,0,1456,0,1,93,286223,1517,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286808,1,ring,1451,1,0,0,10,11,140,154,1,1,285357,1451,0,10,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
286782,21,ring,2399,1,0,0,104,0,1456,0,1,21,284383,2399,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287333,71,ring,2030,1,0,0,104,0,1456,0,1,71,285303,2030,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286993,57,ring,1690,1,0,0,104,0,1456,0,1,57,285303,1690,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287651,86,ring,2348,1,0,0,104,0,1456,0,1,86,285303,2348,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287075,45,ring,1772,1,0,0,104,0,1456,0,1,45,285303,1772,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287777,60,ring,1554,1,0,0,104,0,1456,0,1,60,286223,1554,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287263,94,ring,1960,1,0,0,104,0,1456,0,1,94,285303,1960,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287616,76,ring,2314,1,0,0,104,0,1456,0,1,76,285302,2314,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287381,49,ring,2078,1,0,0,104,0,1456,0,1,49,285303,2078,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287820,77,ring,1597,1,0,0,104,0,1456,0,1,77,286223,1597,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287429,27,ring,2126,1,0,0,104,0,1456,0,1,27,285303,2126,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287792,28,ring,1569,1,0,0,104,0,1456,0,1,28,286223,1569,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287156,33,ring,1853,1,0,0,104,0,1456,0,1,33,285303,1853,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287026,67,ring,1723,1,0,0,104,0,1456,0,1,67,285303,1723,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287259,20,ring,1956,1,0,0,104,0,1456,0,1,20,285303,1956,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287647,43,ring,2351,1,0,0,104,0,1456,0,1,43,285296,2351,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287569,98,ring,2266,1,0,0,104,0,1456,0,1,98,285303,2266,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287697,75,ring,2394,1,0,0,104,0,1456,0,1,75,285303,2394,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287206,80,ring,1903,1,0,0,104,0,1456,0,1,80,285303,1903,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287755,61,ring,1532,1,0,0,104,0,1456,0,1,61,286223,1532,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287961,34,ring,1738,1,0,0,104,0,1456,0,1,34,286223,1738,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287894,13,ring,1787,1,0,0,14,16,196,224,3,13,286107,1787,0,8,0,0,0,LEADER,1,0,0,14,0,0,16,0,0,0,0,0,0,0,0
287859,48,ring,1635,1,0,0,104,0,1456,0,1,48,286224,1635,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287129,40,ring,1826,1,0,0,104,0,1456,0,1,40,285303,1826,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287979,53,ring,1757,1,0,0,104,0,1456,0,1,53,286222,1757,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287517,46,ring,2214,1,0,0,104,0,1456,0,1,46,285303,2214,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287491,47,ring,2193,1,0,0,104,0,1456,0,1,47,285298,2193,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287910,100,ring,1687,1,0,0,104,0,1456,0,1,100,286223,1687,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287311,72,ring,2008,1,0,0,104,0,1456,0,1,72,285303,2008,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287226,10,ring,1923,1,0,0,104,0,1456,0,1,10,285303,1923,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287366,81,ring,2063,1,0,0,104,0,1456,0,1,81,285303,2063,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287666,54,ring,2363,1,0,0,104,0,1456,0,1,54,285303,2363,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288098,32,ring,1875,1,0,0,104,0,1456,0,1,32,286223,1875,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287925,99,ring,1709,1,0,0,104,0,1456,0,1,99,286216,1709,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287676,85,ring,2369,1,0,0,104,0,1456,0,1,85,285307,2369,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287702,95,ring,2402,1,0,0,104,0,1456,0,1,95,285300,2402,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288061,65,ring,1838,1,0,0,104,0,1456,0,1,65,286223,1838,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287681,22,ring,2378,1,0,0,104,0,1456,0,1,22,285303,2378,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288043,23,ring,1820,1,0,0,104,0,1456,0,1,23,286223,1820,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287348,39,ring,2045,1,0,0,104,0,1456,0,1,39,285303,2045,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287293,30,ring,1990,1,0,0,104,0,1456,0,1,30,285303,1990,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287986,59,ring,1763,1,0,0,104,0,1456,0,1,59,286223,1763,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287709,83,ring,1484,1,0,0,104,0,1456,0,1,83,286225,1484,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287537,44,ring,2234,1,0,0,104,0,1456,0,1,44,285303,2234,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287655,31,ring,1432,1,0,0,104,0,1456,0,1,31,286223,1432,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287551,56,ring,2248,1,0,0,104,0,1456,0,1,56,285303,2248,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287481,79,ring,2178,1,0,0,104,0,1456,0,1,79,285303,2178,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288013,87,ring,1790,1,0,0,104,0,1456,0,1,87,286223,1790,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287632,51,ring,2329,1,0,0,104,0,1456,0,1,51,285303,2329,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287928,74,ring,1705,1,0,0,104,0,1456,0,1,74,286223,1705,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288045,97,ring,1823,1,0,0,104,0,1456,0,1,97,286222,1823,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288095,26,ring,1872,1,0,0,104,0,1456,0,1,26,286223,1872,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288131,42,ring,1908,1,0,0,104,0,1456,0,1,42,286223,1908,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288156,52,ring,1941,1,0,0,104,0,1456,0,1,52,286215,1941,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288150,84,ring,1927,1,0,0,104,0,1456,0,1,84,286223,1927,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287940,36,ring,1717,1,0,0,104,0,1456,0,1,36,286223,1717,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287584,66,ring,2281,1,0,0,104,0,1456,0,1,66,285303,2281,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287493,73,ring,2190,1,0,0,104,0,1456,0,1,73,285303,2190,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288056,25,ring,1833,1,0,0,104,0,1456,0,1,25,286223,1833,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287719,63,ring,2417,1,0,0,104,0,1456,0,1,63,285302,2417,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287877,90,ring,1654,1,0,0,104,0,1456,0,1,90,286223,1654,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287548,82,ring,2245,1,0,0,104,0,1456,0,1,82,285303,2245,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288430,89,ring,2211,1,0,0,104,0,1456,0,1,89,286219,2211,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288198,62,ring,1975,1,0,0,104,0,1456,0,1,62,286223,1975,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288028,55,ring,1805,1,0,0,104,0,1456,0,1,55,286223,1805,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288486,24,ring,2263,1,0,0,104,0,1456,0,1,24,286223,2263,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287892,58,ring,1669,1,0,0,104,0,1456,0,1,58,286223,1669,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287737,19,ring,1514,1,0,0,104,0,1456,0,1,19,286223,1514,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288334,69,ring,2111,1,0,0,104,0,1456,0,1,69,286223,2111,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287762,92,ring,1539,1,0,0,104,0,1456,0,1,92,286223,1539,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288539,35,ring,2316,1,0,0,104,0,1456,0,1,35,286223,2316,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288316,91,ring,2096,1,0,0,104,0,1456,0,1,91,286220,2096,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288083,64,ring,1860,1,0,0,104,0,1456,0,1,64,286223,1860,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287843,96,ring,1620,1,0,0,104,0,1456,0,1,96,286223,1620,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287873,78,ring,1650,1,0,0,104,0,1456,0,1,78,286223,1650,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288382,37,ring,2159,1,0,0,104,0,1456,0,1,37,286223,2159,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288457,88,ring,2233,1,0,0,104,0,1456,0,1,88,286224,2233,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287770,29,ring,1547,1,0,0,104,0,1456,0,1,29,286223,1547,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287824,38,ring,1602,1,0,0,104,0,1456,0,1,38,286222,1602,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288107,70,ring,1884,1,0,0,104,0,1456,0,1,70,286223,1884,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287743,50,ring,1520,1,0,0,104,0,1456,0,1,50,286223,1520,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287919,68,ring,1702,1,0,0,104,0,1456,0,1,68,286217,1702,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288610,41,ring,1466,1,0,0,105,0,1470,0,1,41,287144,1466,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288661,93,ring,1517,1,0,0,105,0,1470,0,1,93,287144,1517,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
287702,21,ring,2399,1,0,0,104,0,1456,0,1,21,285303,2399,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288253,71,ring,2030,1,0,0,104,0,1456,0,1,71,286223,2030,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287913,57,ring,1690,1,0,0,104,0,1456,0,1,57,286223,1690,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288571,86,ring,2348,1,0,0,104,0,1456,0,1,86,286223,2348,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287995,45,ring,1772,1,0,0,104,0,1456,0,1,45,286223,1772,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288698,60,ring,1554,1,0,0,105,0,1470,0,1,60,287144,1554,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288183,94,ring,1960,1,0,0,104,0,1456,0,1,94,286223,1960,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288536,76,ring,2314,1,0,0,104,0,1456,0,1,76,286222,2314,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288301,49,ring,2078,1,0,0,104,0,1456,0,1,49,286223,2078,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288741,77,ring,1597,1,0,0,105,0,1470,0,1,77,287144,1597,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288349,27,ring,2126,1,0,0,104,0,1456,0,1,27,286223,2126,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288713,28,ring,1569,1,0,0,105,0,1470,0,1,28,287144,1569,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288076,33,ring,1853,1,0,0,104,0,1456,0,1,33,286223,1853,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287946,67,ring,1723,1,0,0,104,0,1456,0,1,67,286223,1723,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288179,20,ring,1956,1,0,0,104,0,1456,0,1,20,286223,1956,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288567,43,ring,2351,1,0,0,104,0,1456,0,1,43,286216,2351,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288489,98,ring,2266,1,0,0,104,0,1456,0,1,98,286223,2266,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288617,75,ring,2394,1,0,0,104,0,1456,0,1,75,286223,2394,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288126,80,ring,1903,1,0,0,104,0,1456,0,1,80,286223,1903,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288676,61,ring,1532,1,0,0,105,0,1470,0,1,61,287144,1532,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288882,34,ring,1738,1,0,0,105,0,1470,0,1,34,287144,1738,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288780,48,ring,1635,1,0,0,105,0,1470,0,1,48,287145,1635,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288049,40,ring,1826,1,0,0,104,0,1456,0,1,40,286223,1826,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288900,53,ring,1757,1,0,0,105,0,1470,0,1,53,287143,1757,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288437,46,ring,2214,1,0,0,104,0,1456,0,1,46,286223,2214,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288411,47,ring,2193,1,0,0,104,0,1456,0,1,47,286218,2193,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
