timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
228948,2,bully,3255,1,33,3755336,297,595,1782,3570,1,1,225693,3255,0,34,0,0,0,NORMAL,0,228948000,0,908032,228039968,3,1,9,98,297,0,595,0,0,0,0,0,0,0
229234,7,bully,3540,1,33,3764772,297,594,1782,3564,2,1,225694,3540,0,34,0,0,0,NORMAL,0,229234000,0,905232,228328768,3,1,9,103,297,0,594,0,0,0,0,0,0,0
229370,4,bully,3676,1,33,3769260,297,596,1782,3576,1,1,225694,3676,0,34,0,0,0,NORMAL,0,229370000,0,908032,228461968,3,1,9,100,297,0,596,0,0,0,0,0,0,0
229119,9,bully,3425,1,33,3760977,297,297,1782,1782,2,1,225694,3425,0,34,0,0,0,NORMAL,0,229119000,0,905232,228213768,3,1,9,106,297,0,297,0,0,0,0,0,0,0
228791,6,bully,3097,1,33,3750153,297,596,1782,3576,1,1,225694,3097,0,34,0,0,0,NORMAL,0,228791000,0,908032,227882968,3,1,9,102,297,0,596,0,0,0,0,0,0,0
229097,10,bully,3403,1,33,3760251,297,0,1782,0,1,10,225694,3403,0,34,0,0,0,LEADER,1,229097000,0,905232,228191768,4,1,19,33,297,0,0,0,0,0,0,0,0,0
230809,1,bully,2812,1,34,3971557,300,299,1800,1794,1,1,227997,2812,0,35,0,0,0,LEADER,1,230809000,0,919808,229889192,4,1,4,34,300,0,299,0,0,0,0,0,0,0
230979,8,bully,2982,1,34,3977337,300,597,1800,3582,2,1,227997,2982,0,35,0,0,0,NORMAL,0,230979000,0,914208,230064792,3,2,3,108,300,0,597,0,0,0,0,0,0,0
231116,5,bully,3119,1,34,3981995,300,598,1800,3588,1,1,227997,3119,0,35,0,0,0,NORMAL,0,231116000,0,917008,230198992,3,2,3,104,300,0,598,0,0,0,0,0,0,0
231231,3,bully,3234,1,34,3985905,300,597,1800,3582,1,1,227997,3234,0,35,0,0,0,NORMAL,0,231231000,0,919792,230311208,3,2,3,102,300,0,597,0,0,0,0,0,0,0
231251,2,bully,3255,1,34,3986587,300,602,1800,3612,1,1,227996,3255,0,35,0,0,0,NORMAL,0,231251000,0,917008,230333992,3,2,3,101,300,0,602,0,0,0,0,0,0,0
231537,7,bully,3540,1,34,3996309,300,600,1800,3600,2,1,227997,3540,0,35,0,0,0,NORMAL,0,231537000,0,914208,230622792,3,2,3,106,300,0,600,0,0,0,0,0,0,0
231673,4,bully,3676,1,34,4000933,300,602,1800,3612,1,1,227997,3676,0,35,0,0,0,NORMAL,0,231673000,0,917008,230755992,3,2,3,103,300,0,602,0,0,0,0,0,0,0
231422,9,bully,3425,1,34,3992399,300,300,1800,1800,2,1,227997,3425,0,35,0,0,0,NORMAL,0,231422000,0,914208,230507792,3,2,3,109,300,0,300,0,0,0,0,0,0,0
231094,6,bully,3097,1,34,3981247,300,602,1800,3612,1,1,227997,3097,0,35,0,0,0,NORMAL,0,231094000,0,919808,230174192,3,2,3,105,300,0,602,0,0,0,0,0,0,0
231400,10,bully,3403,1,34,3991651,300,0,1800,0,1,10,227997,3403,0,35,0,0,0,LEADER,1,231400000,0,914208,230485792,4,1,13,34,300,0,0,0,0,0,0,0,0,0
233112,1,bully,2812,1,34,3971557,303,302,1818,1812,1,1,230300,2812,0,35,0,0,0,LEADER,1,233112000,0,928784,232183216,4,1,7,34,303,0,302,0,0,0,0,0,0,0
233282,8,bully,2982,1,34,3977337,303,603,1818,3618,2,1,230300,2982,0,35,0,0,0,NORMAL,0,233282000,0,923184,232358816,3,1,6,108,303,0,603,0,0,0,0,0,0,0
233419,5,bully,3119,1,34,3981995,303,604,1818,3624,1,1,230300,3119,0,35,0,0,0,NORMAL,0,233419000,0,928784,232490216,3,1,6,104,303,0,604,0,0,0,0,0,0,0
233534,3,bully,3234,1,34,3985905,303,603,1818,3618,1,1,230300,3234,0,35,0,0,0,NORMAL,0,233534000,0,928768,232605232,3,1,6,102,303,0,603,0,0,0,0,0,0,0
233554,2,bully,3255,1,34,3986587,303,607,1818,3642,1,1,230299,3255,0,35,0,0,0,NORMAL,0,233554000,0,925984,232628016,3,1,6,101,303,0,607,0,0,0,0,0,0,0
233840,7,bully,3540,1,34,3996309,303,606,1818,3636,2,1,230300,3540,0,35,0,0,0,NORMAL,0,233840000,0,923184,232916816,3,1,6,106,303,0,606,0,0,0,0,0,0,0
233976,4,bully,3676,1,34,4000933,303,608,1818,3648,1,1,230300,3676,0,35,0,0,0,NORMAL,0,233976000,0,925984,233050016,3,1,6,103,303,0,608,0,0,0,0,0,0,0
233725,9,bully,3425,1,34,3992399,303,303,1818,1818,2,1,230300,3425,0,35,0,0,0,NORMAL,0,233725000,0,923184,232801816,3,1,6,109,303,0,303,0,0,0,0,0,0,0
233397,6,bully,3097,1,34,3981247,303,608,1818,3648,1,1,230300,3097,0,35,0,0,0,NORMAL,0,233397000,0,928784,232468216,3,1,6,105,303,0,608,0,0,0,0,0,0,0
233703,10,bully,3403,1,34,3991651,303,0,1818,0,1,10,230300,3403,0,35,0,0,0,LEADER,1,233703000,0,923184,232779816,4,1,16,34,303,0,0,0,0,0,0,0,0,0
235415,1,bully,2812,1,34,3971557,306,305,1836,1830,1,1,232603,2812,0,35,0,0,0,LEADER,1,235415000,0,937760,234477240,4,1,10,34,306,0,305,0,0,0,0,0,0,0
235585,8,bully,2982,1,34,3977337,306,609,1836,3654,2,1,232603,2982,0,35,0,0,0,NORMAL,0,235585000,0,932160,234652840,3,1,9,108,306,0,609,0,0,0,0,0,0,0
235722,5,bully,3119,1,34,3981995,306,610,1836,3660,1,1,232603,3119,0,35,0,0,0,NORMAL,0,235722000,0,937760,234784240,3,1,9,104,306,0,610,0,0,0,0,0,0,0
235837,3,bully,3234,1,34,3985905,306,609,1836,3654,1,1,232603,3234,0,35,0,0,0,NORMAL,0,235837000,0,937744,234899256,3,1,9,102,306,0,609,0,0,0,0,0,0,0
235856,2,bully,3255,1,34,3986587,306,613,1836,3678,1,1,232601,3255,0,35,0,0,0,NORMAL,0,235856000,0,934960,234921040,3,1,9,101,306,0,613,0,0,0,0,0,0,0
236143,7,bully,3540,1,34,3996309,306,612,1836,3672,2,1,232603,3540,0,35,0,0,0,NORMAL,0,236143000,0,932160,235210840,3,1,9,106,306,0,612,0,0,0,0,0,0,0
236279,4,bully,3676,1,34,4000933,306,614,1836,3684,1,1,232603,3676,0,35,0,0,0,NORMAL,0,236279000,0,934960,235344040,3,1,9,103,306,0,614,0,0,0,0,0,0,0
236028,9,bully,3425,1,34,3992399,306,306,1836,1836,2,1,232603,3425,0,35,0,0,0,NORMAL,0,236028000,0,932160,235095840,3,1,9,109,306,0,306,0,0,0,0,0,0,0
235700,6,bully,3097,1,34,3981247,306,614,1836,3684,1,1,232603,3097,0,35,0,0,0,NORMAL,0,235700000,0,937760,234762240,3,1,9,105,306,0,614,0,0,0,0,0,0,0
236006,10,bully,3403,1,34,3991651,306,0,1836,0,1,10,232603,3403,0,35,0,0,0,LEADER,1,236006000,0,932160,235073840,4,1,19,34,306,0,0,0,0,0,0,0,0,0
237718,1,bully,2812,1,35,4209275,309,308,1854,1848,1,1,234906,2812,0,36,0,0,0,LEADER,1,237718000,0,946736,236771264,4,1,4,35,309,0,308,0,0,0,0,0,0,0
237888,8,bully,2982,1,35,4215225,309,615,1854,3690,2,1,234906,2982,0,36,0,0,0,NORMAL,0,237888000,0,941136,236946864,3,2,3,111,309,0,615,0,0,0,0,0,0,0
238025,5,bully,3119,1,35,4220020,309,616,1854,3696,1,1,234906,3119,0,36,0,0,0,NORMAL,0,238025000,0,946736,237078264,3,2,3,107,309,0,616,0,0,0,0,0,0,0
238140,3,bully,3234,1,35,4224045,309,615,1854,3690,1,1,234906,3234,0,36,0,0,0,NORMAL,0,238140000,0,946720,237193280,3,2,3,105,309,0,615,0,0,0,0,0,0,0
238158,2,bully,3255,1,35,4224745,309,619,1854,3714,1,1,234903,3255,0,36,0,0,0,NORMAL,0,238158000,0,943936,237214064,3,2,3,104,309,0,619,0,0,0,0,0,0,0
238446,7,bully,3540,1,35,4234755,309,618,1854,3708,2,1,234906,3540,0,36,0,0,0,NORMAL,0,238446000,0,941136,237504864,3,2,3,109,309,0,618,0,0,0,0,0,0,0
238582,4,bully,3676,1,35,4239515,309,620,1854,3720,1,1,234906,3676,0,36,0,0,0,NORMAL,0,238582000,0,943936,237638064,3,2,3,106,309,0,620,0,0,0,0,0,0,0
238331,9,bully,3425,1,35,4230730,309,309,1854,1854,2,1,234906,3425,0,36,0,0,0,NORMAL,0,238331000,0,941136,237389864,3,2,3,112,309,0,309,0,0,0,0,0,0,0
238003,6,bully,3097,1,35,4219250,309,620,1854,3720,1,1,234906,3097,0,36,0,0,0,NORMAL,0,238003000,0,946736,237056264,3,2,3,108,309,0,620,0,0,0,0,0,0,0
238309,10,bully,3403,1,35,4229960,309,0,1854,0,1,10,234906,3403,0,36,0,0,0,LEADER,1,238309000,0,941136,237367864,4,1,13,35,309,0,0,0,0,0,0,0,0,0
240021,1,bully,2812,1,35,4209275,312,311,1872,1866,1,1,237209,2812,0,36,0,0,0,LEADER,1,240021000,0,955712,239065288,4,1,7,35,312,0,311,0,0,0,0,0,0,0
240191,8,bully,2982,1,35,4215225,312,621,1872,3726,2,1,237209,2982,0,36,0,0,0,NORMAL,0,240191000,0,950112,239240888,3,1,6,111,312,0,621,0,0,0,0,0,0,0
240328,5,bully,3119,1,35,4220020,312,622,1872,3732,1,1,237209,3119,0,36,0,0,0,NORMAL,0,240328000,0,955712,239372288,3,1,6,107,312,0,622,0,0,0,0,0,0,0
240443,3,bully,3234,1,35,4224045,312,621,1872,3726,1,1,237209,3234,0,36,0,0,0,NORMAL,0,240443000,0,955696,239487304,3,1,6,105,312,0,621,0,0,0,0,0,0,0
240461,2,bully,3255,1,35,4224745,312,626,1872,3756,1,1,237206,3255,0,36,0,0,0,NORMAL,0,240461000,0,952912,239508088,3,1,6,104,312,0,626,0,0,0,0,0,0,0
240749,7,bully,3540,1,35,4234755,312,624,1872,3744,2,1,237209,3540,0,36,0,0,0,NORMAL,0,240749000,0,950112,239798888,3,1,6,109,312,0,624,0,0,0,0,0,0,0
240885,4,bully,3676,1,35,4239515,312,626,1872,3756,1,1,237209,3676,0,36,0,0,0,NORMAL,0,240885000,0,952912,239932088,3,1,6,106,312,0,626,0,0,0,0,0,0,0
240634,9,bully,3425,1,35,4230730,312,312,1872,1872,2,1,237209,3425,0,36,0,0,0,NORMAL,0,240634000,0,950112,239683888,3,1,6,112,312,0,312,0,0,0,0,0,0,0
240306,6,bully,3097,1,35,4219250,312,626,1872,3756,1,1,237209,3097,0,36,0,0,0,NORMAL,0,240306000,0,955712,239350288,3,1,6,108,312,0,626,0,0,0,0,0,0,0
240612,10,bully,3403,1,35,4229960,312,0,1872,0,1,10,237209,3403,0,36,0,0,0,LEADER,1,240612000,0,950112,239661888,4,1,16,35,312,0,0,0,0,0,0,0,0,0
242324,1,bully,2812,1,35,4209275,315,314,1890,1884,1,1,239512,2812,0,36,0,0,0,LEADER,1,242324000,0,967488,241356512,4,1,10,35,315,0,314,0,0,0,0,0,0,0
242494,8,bully,2982,1,35,4215225,315,627,1890,3762,2,1,239512,2982,0,36,0,0,0,NORMAL,0,242494000,0,959088,241534912,3,1,9,111,315,0,627,0,0,0,0,0,0,0
242631,5,bully,3119,1,35,4220020,315,628,1890,3768,1,1,239512,3119,0,36,0,0,0,NORMAL,0,242631000,0,964688,241666312,3,1,9,107,315,0,628,0,0,0,0,0,0,0
242746,3,bully,3234,1,35,4224045,315,627,1890,3762,1,1,239512,3234,0,36,0,0,0,NORMAL,0,242746000,0,964672,241781328,3,1,9,105,315,0,627,0,0,0,0,0,0,0
242764,2,bully,3255,1,35,4224745,315,632,1890,3792,1,1,239509,3255,0,36,0,0,0,NORMAL,0,242764000,0,964688,241799312,3,1,9,104,315,0,632,0,0,0,0,0,0,0
243052,7,bully,3540,1,35,4234755,315,630,1890,3780,2,1,239512,3540,0,36,0,0,0,NORMAL,0,243052000,0,959088,242092912,3,1,9,109,315,0,630,0,0,0,0,0,0,0
243188,4,bully,3676,1,35,4239515,315,632,1890,3792,1,1,239512,3676,0,36,0,0,0,NORMAL,0,243188000,0,961888,242226112,3,1,9,106,315,0,632,0,0,0,0,0,0,0
242937,9,bully,3425,1,35,4230730,315,315,1890,1890,2,1,239512,3425,0,36,0,0,0,NORMAL,0,242937000,0,961888,241975112,3,1,9,112,315,0,315,0,0,0,0,0,0,0
242609,6,bully,3097,1,35,4219250,315,632,1890,3792,1,1,239512,3097,0,36,0,0,0,NORMAL,0,242609000,0,964688,241644312,3,1,9,108,315,0,632,0,0,0,0,0,0,0
242915,10,bully,3403,1,35,4229960,315,0,1890,0,1,10,239512,3403,0,36,0,0,0,LEADER,1,242915000,0,959088,241955912,4,1,19,35,315,0,0,0,0,0,0,0,0,0
244627,1,bully,2812,1,36,4453902,318,317,1908,1902,1,1,241815,2812,0,37,0,0,0,LEADER,1,244627000,0,976464,243650536,4,1,4,36,318,0,317,0,0,0,0,0,0,0
244797,8,bully,2982,1,36,4460022,318,633,1908,3798,2,1,241815,2982,0,37,0,0,0,NORMAL,0,244797000,0,968064,243828936,3,2,3,114,318,0,633,0,0,0,0,0,0,0
244934,5,bully,3119,1,36,4464954,318,634,1908,3804,1,1,241815,3119,0,37,0,0,0,NORMAL,0,244934000,0,973664,243960336,3,2,3,110,318,0,634,0,0,0,0,0,0,0
245049,3,bully,3234,1,36,4469094,318,633,1908,3798,1,1,241815,3234,0,37,0,0,0,NORMAL,0,245049000,0,976448,244072552,3,2,3,108,318,0,633,0,0,0,0,0,0,0
245067,2,bully,3255,1,36,4469812,318,638,1908,3828,1,1,241812,3255,0,37,0,0,0,NORMAL,0,245067000,0,973664,244093336,3,2,3,107,318,0,638,0,0,0,0,0,0,0
245355,7,bully,3540,1,36,4480110,318,636,1908,3816,2,1,241815,3540,0,37,0,0,0,NORMAL,0,245355000,0,968064,244386936,3,2,3,112,318,0,636,0,0,0,0,0,0,0
245491,4,bully,3676,1,36,4485006,318,638,1908,3828,1,1,241815,3676,0,37,0,0,0,NORMAL,0,245491000,0,970864,244520136,3,2,3,109,318,0,638,0,0,0,0,0,0,0
245240,9,bully,3425,1,36,4475970,318,318,1908,1908,2,1,241815,3425,0,37,0,0,0,NORMAL,0,245240000,0,970864,244269136,3,2,3,115,318,0,318,0,0,0,0,0,0,0
244912,6,bully,3097,1,36,4464162,318,638,1908,3828,1,1,241815,3097,0,37,0,0,0,NORMAL,0,244912000,0,973664,243938336,3,2,3,111,318,0,638,0,0,0,0,0,0,0
245218,10,bully,3403,1,36,4475178,318,0,1908,0,1,10,241815,3403,0,37,0,0,0,LEADER,1,245218000,0,968064,244249936,4,1,13,36,318,0,0,0,0,0,0,0,0,0
246930,1,bully,2812,1,36,4453902,321,320,1926,1920,1,1,244118,2812,0,37,0,0,0,LEADER,1,246930000,0,985440,245944560,4,1,7,36,321,0,320,0,0,0,0,0,0,0
247100,8,bully,2982,1,36,4460022,321,639,1926,3834,2,1,244118,2982,0,37,0,0,0,NORMAL,0,247100000,0,977040,246122960,3,1,6,114,321,0,639,0,0,0,0,0,0,0
247237,5,bully,3119,1,36,4464954,321,640,1926,3840,1,1,244118,3119,0,37,0,0,0,NORMAL,0,247237000,0,982640,246254360,3,1,6,110,321,0,640,0,0,0,0,0,0,0
247352,3,bully,3234,1,36,4469094,321,639,1926,3834,1,1,244118,3234,0,37,0,0,0,NORMAL,0,247352000,0,985424,246366576,3,1,6,108,321,0,639,0,0,0,0,0,0,0
247370,2,bully,3255,1,36,4469812,321,643,1926,3858,1,1,244115,3255,0,37,0,0,0,NORMAL,0,247370000,0,982640,246387360,3,1,6,107,321,0,643,0,0,0,0,0,0,0
247658,7,bully,3540,1,36,4480110,321,642,1926,3852,2,1,244118,3540,0,37,0,0,0,NORMAL,0,247658000,0,977040,246680960,3,1,6,112,321,0,642,0,0,0,0,0,0,0
247794,4,bully,3676,1,36,4485006,321,644,1926,3864,1,1,244118,3676,0,37,0,0,0,NORMAL,0,247794000,0,979840,246814160,3,1,6,109,321,0,644,0,0,0,0,0,0,0
247543,9,bully,3425,1,36,4475970,321,321,1926,1926,2,1,244118,3425,0,37,0,0,0,NORMAL,0,247543000,0,979840,246563160,3,1,6,115,321,0,321,0,0,0,0,0,0,0
247215,6,bully,3097,1,36,4464162,321,644,1926,3864,1,1,244118,3097,0,37,0,0,0,NORMAL,0,247215000,0,982640,246232360,3,1,6,111,321,0,644,0,0,0,0,0,0,0
247521,10,bully,3403,1,36,4475178,321,0,1926,0,1,10,244118,3403,0,37,0,0,0,LEADER,1,247521000,0,977040,246543960,4,1,16,36,321,0,0,0,0,0,0,0,0,0
249233,1,bully,2812,1,36,4453902,324,323,1944,1938,1,1,246421,2812,0,37,0,0,0,LEADER,1,249233000,0,994416,248238584,4,1,10,36,324,0,323,0,0,0,0,0,0,0
249403,8,bully,2982,1,36,4460022,324,645,1944,3870,2,1,246421,2982,0,37,0,0,0,NORMAL,0,249403000,0,986016,248416984,3,1,9,114,324,0,645,0,0,0,0,0,0,0
249540,5,bully,3119,1,36,4464954,324,646,1944,3876,1,1,246421,3119,0,37,0,0,0,NORMAL,0,249540000,0,991616,248548384,3,1,9,110,324,0,646,0,0,0,0,0,0,0
249655,3,bully,3234,1,36,4469094,324,645,1944,3870,1,1,246421,3234,0,37,0,0,0,NORMAL,0,249655000,0,994400,248660600,3,1,9,108,324,0,645,0,0,0,0,0,0,0
249673,2,bully,3255,1,36,4469812,324,649,1944,3894,1,1,246418,3255,0,37,0,0,0,NORMAL,0,249673000,0,991616,248681384,3,1,9,107,324,0,649,0,0,0,0,0,0,0
249961,7,bully,3540,1,36,4480110,324,648,1944,3888,2,1,246421,3540,0,37,0,0,0,NORMAL,0,249961000,0,986016,248974984,3,1,9,112,324,0,648,0,0,0,0,0,0,0
250097,4,bully,3676,1,36,4485006,324,650,1944,3900,1,1,246421,3676,0,37,0,0,0,NORMAL,0,250097000,0,988816,249108184,3,1,9,109,324,0,650,0,0,0,0,0,0,0
249846,9,bully,3425,1,36,4475970,324,324,1944,1944,2,1,246421,3425,0,37,0,0,0,NORMAL,0,249846000,0,988816,248857184,3,1,9,115,324,0,324,0,0,0,0,0,0,0
249518,6,bully,3097,1,36,4464162,324,650,1944,3900,1,1,246421,3097,0,37,0,0,0,NORMAL,0,249518000,0,994416,248523584,3,1,9,111,324,0,650,0,0,0,0,0,0,0
249824,10,bully,3403,1,36,4475178,324,0,1944,0,1,10,246421,3403,0,37,0,0,0,LEADER,1,249824000,0,988816,248835184,4,1,19,36,324,0,0,0,0,0,0,0,0,0
251536,1,bully,2812,1,37,4705438,327,326,1962,1956,1,1,248724,2812,0,38,0,0,0,LEADER,1,251536000,0,1003392,250532608,4,1,4,37,327,0,326,0,0,0,0,0,0,0
251706,8,bully,2982,1,37,4711728,327,651,1962,3906,2,1,248724,2982,0,38,0,0,0,NORMAL,0,251706000,0,997792,250708208,3,2,3,117,327,0,651,0,0,0,0,0,0,0
251843,5,bully,3119,1,37,4716797,327,652,1962,3912,1,1,248724,3119,0,38,0,0,0,NORMAL,0,251843000,0,1000592,250842408,3,2,3,113,327,0,652,0,0,0,0,0,0,0
251958,3,bully,3234,1,37,4721052,327,651,1962,3906,1,1,248724,3234,0,38,0,0,0,NORMAL,0,251958000,0,1004376,250953624,3,2,3,111,327,0,651,0,0,0,0,0,0,0
251976,2,bully,3255,1,37,4721788,327,655,1962,3930,1,1,248721,3255,0,38,0,0,0,NORMAL,0,251976000,0,1000592,250975408,3,2,3,110,327,0,655,0,0,0,0,0,0,0
252264,7,bully,3540,1,37,4732374,327,654,1962,3924,2,1,248724,3540,0,38,0,0,0,NORMAL,0,252264000,0,994992,251269008,3,2,3,115,327,0,654,0,0,0,0,0,0,0
252400,4,bully,3676,1,37,4737406,327,656,1962,3936,1,1,248724,3676,0,38,0,0,0,NORMAL,0,252400000,0,997792,251402208,3,2,3,112,327,0,656,0,0,0,0,0,0,0
252149,9,bully,3425,1,37,4728119,327,327,1962,1962,2,1,248724,3425,0,38,0,0,0,NORMAL,0,252149000,0,997792,251151208,3,2,3,118,327,0,327,0,0,0,0,0,0,0
251821,6,bully,3097,1,37,4715983,327,656,1962,3936,1,1,248724,3097,0,38,0,0,0,NORMAL,0,251821000,0,1003392,250817608,3,2,3,114,327,0,656,0,0,0,0,0,0,0
252127,10,bully,3403,1,37,4727305,327,0,1962,0,1,10,248724,3403,0,38,0,0,0,LEADER,1,252127000,0,997792,251129208,4,1,13,37,327,0,0,0,0,0,0,0,0,0
253839,1,bully,2812,1,37,4705438,330,329,1980,1974,1,1,251027,2812,0,38,0,0,0,LEADER,1,253839000,0,1012368,252826632,4,1,7,37,330,0,329,0,0,0,0,0,0,0
254009,8,bully,2982,1,37,4711728,330,657,1980,3942,2,1,251027,2982,0,38,0,0,0,NORMAL,0,254009000,0,1006768,253002232,3,1,6,117,330,0,657,0,0,0,0,0,0,0
254146,5,bully,3119,1,37,4716797,330,658,1980,3948,1,1,251027,3119,0,38,0,0,0,NORMAL,0,254146000,0,1009568,253136432,3,1,6,113,330,0,658,0,0,0,0,0,0,0
254261,3,bully,3234,1,37,4721052,330,657,1980,3942,1,1,251027,3234,0,38,0,0,0,NORMAL,0,254261000,0,1013352,253247648,3,1,6,111,330,0,657,0,0,0,0,0,0,0
254279,2,bully,3255,1,37,4721788,330,662,1980,3972,1,1,251024,3255,0,38,0,0,0,NORMAL,0,254279000,0,1009568,253269432,3,1,6,110,330,0,662,0,0,0,0,0,0,0
254567,7,bully,3540,1,37,4732374,330,660,1980,3960,2,1,251027,3540,0,38,0,0,0,NORMAL,0,254567000,0,1003968,253563032,3,1,6,115,330,0,660,0,0,0,0,0,0,0
254703,4,bully,3676,1,37,4737406,330,662,1980,3972,1,1,251027,3676,0,38,0,0,0,NORMAL,0,254703000,0,1006768,253696232,3,1,6,112,330,0,662,0,0,0,0,0,0,0
254452,9,bully,3425,1,37,4728119,330,330,1980,1980,2,1,251027,3425,0,38,0,0,0,NORMAL,0,254452000,0,1006768,253445232,3,1,6,118,330,0,330,0,0,0,0,0,0,0
254124,6,bully,3097,1,37,4715983,330,662,1980,3972,1,1,251027,3097,0,38,0,0,0,NORMAL,0,254124000,0,1012368,253111632,3,1,6,114,330,0,662,0,0,0,0,0,0,0
254430,10,bully,3403,1,37,4727305,330,0,1980,0,1,10,251027,3403,0,38,0,0,0,LEADER,1,254430000,0,1006768,253423232,4,1,16,37,330,0,0,0,0,0,0,0,0,0
256142,1,bully,2812,1,37,4705438,333,332,1998,1992,1,1,253330,2812,0,38,0,0,0,LEADER,1,256142000,0,1021344,255120656,4,1,10,37,333,0,332,0,0,0,0,0,0,0
256312,8,bully,2982,1,37,4711728,333,663,1998,3978,2,1,253330,2982,0,38,0,0,0,NORMAL,0,256312000,0,1015744,255296256,3,1,9,117,333,0,663,0,0,0,0,0,0,0
256449,5,bully,3119,1,37,4716797,333,664,1998,3984,1,1,253330,3119,0,38,0,0,0,NORMAL,0,256449000,0,1018544,255430456,3,1,9,113,333,0,664,0,0,0,0,0,0,0
256564,3,bully,3234,1,37,4721052,333,663,1998,3978,1,1,253330,3234,0,38,0,0,0,NORMAL,0,256564000,0,1022328,255541672,3,1,9,111,333,0,663,0,0,0,0,0,0,0
256582,2,bully,3255,1,37,4721788,333,668,1998,4008,1,1,253327,3255,0,38,0,0,0,NORMAL,0,256582000,0,1018544,255563456,3,1,9,110,333,0,668,0,0,0,0,0,0,0
256870,7,bully,3540,1,37,4732374,333,666,1998,3996,2,1,253330,3540,0,38,0,0,0,NORMAL,0,256870000,0,1012944,255857056,3,1,9,115,333,0,666,0,0,0,0,0,0,0
257006,4,bully,3676,1,37,4737406,333,668,1998,4008,1,1,253330,3676,0,38,0,0,0,NORMAL,0,257006000,0,1015744,255990256,3,1,9,112,333,0,668,0,0,0,0,0,0,0
256755,9,bully,3425,1,37,4728119,333,333,1998,1998,2,1,253330,3425,0,38,0,0,0,NORMAL,0,256755000,0,1015744,255739256,3,1,9,118,333,0,333,0,0,0,0,0,0,0
256427,6,bully,3097,1,37,4715983,333,668,1998,4008,1,1,253330,3097,0,38,0,0,0,NORMAL,0,256427000,0,1021344,255405656,3,1,9,114,333,0,668,0,0,0,0,0,0,0
256733,10,bully,3403,1,37,4727305,333,0,1998,0,1,10,253330,3403,0,38,0,0,0,LEADER,1,256733000,0,1015744,255717256,4,1,19,37,333,0,0,0,0,0,0,0,0,0
258445,1,bully,2812,1,38,4963883,336,335,2016,2010,1,1,255633,2812,0,39,0,0,0,LEADER,1,258445000,0,1033120,257411880,4,1,4,38,336,0,335,0,0,0,0,0,0,0
258615,8,bully,2982,1,38,4970343,336,669,2016,4014,2,1,255633,2982,0,39,0,0,0,NORMAL,0,258615000,0,1024720,257590280,3,2,3,120,336,0,669,0,0,0,0,0,0,0
258752,5,bully,3119,1,38,4975549,336,670,2016,4020,1,1,255633,3119,0,39,0,0,0,NORMAL,0,258752000,0,1027520,257724480,3,2,3,116,336,0,670,0,0,0,0,0,0,0
258867,3,bully,3234,1,38,4979919,336,669,2016,4014,1,1,255633,3234,0,39,0,0,0,NORMAL,0,258867000,0,1031304,257835696,3,2,3,114,336,0,669,0,0,0,0,0,0,0
258885,2,bully,3255,1,38,4980673,336,674,2016,4044,1,1,255630,3255,0,39,0,0,0,NORMAL,0,258885000,0,1027520,257857480,3,2,3,113,336,0,674,0,0,0,0,0,0,0
259173,7,bully,3540,1,38,4991547,336,672,2016,4032,2,1,255633,3540,0,39,0,0,0,NORMAL,0,259173000,0,1021920,258151080,3,2,3,118,336,0,672,0,0,0,0,0,0,0
259309,4,bully,3676,1,38,4996715,336,674,2016,4044,1,1,255633,3676,0,39,0,0,0,NORMAL,0,259309000,0,1024720,258284280,3,2,3,115,336,0,674,0,0,0,0,0,0,0
259058,9,bully,3425,1,38,4987177,336,336,2016,2016,2,1,255633,3425,0,39,0,0,0,NORMAL,0,259058000,0,1024720,258033280,3,2,3,121,336,0,336,0,0,0,0,0,0,0
258730,6,bully,3097,1,38,4974713,336,674,2016,4044,1,1,255633,3097,0,39,0,0,0,NORMAL,0,258730000,0,1030320,257699680,3,2,3,117,336,0,674,0,0,0,0,0,0,0
259036,10,bully,3403,1,38,4986341,336,0,2016,0,1,10,255633,3403,0,39,0,0,0,LEADER,1,259036000,0,1024720,258011280,4,1,13,38,336,0,0,0,0,0,0,0,0,0
260748,1,bully,2812,1,38,4963883,339,338,2034,2028,1,1,257936,2812,0,39,0,0,0,LEADER,1,260748000,0,1042096,259705904,4,1,7,38,339,0,338,0,0,0,0,0,0,0
260918,8,bully,2982,1,38,4970343,339,675,2034,4050,2,1,257936,2982,0,39,0,0,0,NORMAL,0,260918000,0,1033696,259884304,3,1,6,120,339,0,675,0,0,0,0,0,0,0
261055,5,bully,3119,1,38,4975549,339,676,2034,4056,1,1,257936,3119,0,39,0,0,0,NORMAL,0,261055000,0,1036496,260018504,3,1,6,116,339,0,676,0,0,0,0,0,0,0
