timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
240150,67,ring,2978,1,35,4214330,312,2285,1872,13710,1,1,237172,2978,0,36,0,0,0,NORMAL,0,3,1,7,77,312,2285,0,0,0,0,0,0,0,0
240726,76,ring,3567,1,35,4234811,312,2248,1872,13488,1,1,237159,3567,0,36,0,0,0,NORMAL,0,3,1,7,87,312,2248,0,0,0,0,0,0,0,0
240532,59,ring,3365,1,35,4227925,312,2305,1872,13830,1,1,237167,3365,0,36,0,0,0,NORMAL,0,3,1,7,78,312,2305,0,0,0,0,0,0,0,0
240480,82,ring,3295,1,35,4225709,312,2236,1872,13416,1,1,237185,3295,0,36,0,0,0,NORMAL,0,3,1,7,78,312,2236,0,0,0,0,0,0,0,0
240836,64,ring,3650,1,35,4238124,312,2300,1872,13800,1,1,237186,3650,0,36,0,0,0,NORMAL,0,3,1,6,93,312,2300,0,0,0,0,0,0,0,0
240318,11,ring,3155,1,35,4220554,312,2468,1872,14808,1,1,237163,3155,0,36,0,0,0,NORMAL,0,3,1,6,104,312,2468,0,0,0,0,0,0,0,0
240694,98,ring,3521,1,35,4233379,312,2177,1872,13062,1,1,237173,3521,0,36,0,0,0,NORMAL,0,3,1,6,104,312,2177,0,0,0,0,0,0,0,0
240424,72,ring,3263,1,35,4224211,312,2262,1872,13572,1,1,237161,3263,0,36,0,0,0,NORMAL,0,3,1,6,96,312,2262,0,0,0,0,0,0,0,0
240798,96,ring,3634,1,35,4237258,312,2181,1872,13086,1,1,237164,3634,0,36,0,0,0,NORMAL,0,3,1,6,90,312,2181,0,0,0,0,0,0,0,0
240723,34,ring,3549,1,35,4234477,312,2398,1872,14388,1,1,237174,3549,0,36,0,0,0,NORMAL,0,3,1,7,78,312,2398,0,0,0,0,0,0,0,0
240762,44,ring,3584,1,35,4235759,312,2358,1872,14148,1,1,237178,3584,0,36,0,0,0,NORMAL,0,3,1,7,82,312,2358,0,0,0,0,0,0,0,0
240563,69,ring,3399,1,35,4228985,312,2282,1872,13692,1,1,237164,3399,0,36,0,0,0,NORMAL,0,3,1,7,82,312,2282,0,0,0,0,0,0,0,0
240579,37,ring,3413,1,35,4229527,312,2384,1872,14304,1,1,237166,3413,0,36,0,0,0,NORMAL,0,3,1,7,75,312,2384,0,0,0,0,0,0,0,0
240697,24,ring,3516,1,35,4233445,312,2423,1872,14538,1,1,237181,3516,0,36,0,0,0,NORMAL,0,3,1,7,78,312,2423,0,0,0,0,0,0,0,0
240848,31,ring,3687,1,35,4239070,312,2409,1872,14454,1,1,237161,3687,0,36,0,0,0,NORMAL,0,3,1,7,89,312,2409,0,0,0,0,0,0,0,0
240635,89,ring,3465,1,35,4231493,312,2220,1872,13320,1,1,237170,3465,0,36,0,0,0,NORMAL,0,3,1,7,87,312,2220,0,0,0,0,0,0,0,0
240658,25,ring,3490,1,35,4232331,312,2420,1872,14520,1,1,237168,3490,0,36,0,0,0,NORMAL,0,3,1,7,84,312,2420,0,0,0,0,0,0,0,0
240712,8,ring,3535,1,35,4234004,312,2479,1872,14874,1,1,237177,3535,0,36,0,0,0,NORMAL,0,3,1,6,79,312,2479,0,0,0,0,0,0,0,0
240663,23,ring,3486,1,35,4232314,312,2426,1872,14556,1,1,237177,3486,0,36,0,0,0,NORMAL,0,3,1,6,75,312,2426,0,0,0,0,0,0,0,0
240789,54,ring,3616,1,35,4236768,312,2322,1872,13932,1,1,237173,3616,0,36,0,0,0,NORMAL,0,3,1,6,76,312,2322,0,0,0,0,0,0,0,0
240612,93,ring,3432,1,35,4230513,312,2200,1872,13200,1,1,237180,3432,0,36,0,0,0,NORMAL,0,3,1,6,77,312,2200,0,0,0,0,0,0,0,0
240716,88,ring,3540,1,35,4234176,312,2222,1872,13332,1,1,237176,3540,0,36,0,0,0,NORMAL,0,3,1,6,76,312,2222,0,0,0,0,0,0,0,0
240839,32,ring,3664,1,35,0,312,2405,1872,14430,1,1,237175,3664,0,36,0,0,0,NORMAL,0,3,1,6,105,312,2405,0,0,0,0,0,0,0,0
240809,79,ring,3624,1,35,4237263,312,2245,1872,13470,1,1,237185,3624,0,36,0,0,0,NORMAL,0,3,1,6,106,312,2245,0,0,0,0,0,0,0,0
242355,51,ring,2871,1,35,4210768,315,2345,1890,14070,1,1,239484,2871,0,36,0,0,0,NORMAL,0,3,1,9,97,315,2345,0,0,0,0,0,0,0,0
242325,39,ring,2834,1,35,4209693,315,2382,1890,14292,1,1,239491,2834,0,36,0,0,0,NORMAL,0,3,1,9,107,315,2382,0,0,0,0,0,0,0,0
242392,16,ring,2905,1,35,4212089,315,2460,1890,14760,1,1,239487,2905,0,36,0,0,0,NORMAL,0,3,1,10,92,315,2460,0,0,0,0,0,0,0,0
242282,29,ring,2802,1,35,4208393,315,2420,1890,14520,1,1,239480,2802,0,36,0,0,0,NORMAL,0,3,1,10,80,315,2420,0,0,0,0,0,0,0,0
242482,6,ring,3008,1,35,4215581,315,2484,1890,14904,1,1,239474,3008,0,36,0,0,0,NORMAL,0,3,1,9,107,315,2484,0,0,0,0,0,0,0,0
242186,41,ring,2720,1,35,4205261,315,2377,1890,14262,1,1,239466,2720,0,36,0,0,0,NORMAL,0,3,1,10,78,315,2377,0,0,0,0,0,0,0,0
242480,46,ring,3005,1,35,4215495,315,2363,1890,14178,1,1,239475,3005,0,36,0,0,0,NORMAL,0,3,1,10,99,315,2363,0,0,0,0,0,0,0,0
242290,28,ring,2822,1,35,4208823,315,2424,1890,14544,1,1,239468,2822,0,36,0,0,0,NORMAL,0,3,1,9,127,315,2424,0,0,0,0,0,0,0,0
242376,90,ring,2908,1,35,4211886,315,2223,1890,13338,1,1,239468,2908,0,36,0,0,0,NORMAL,0,3,1,10,108,315,2223,0,0,0,0,0,0,0,0
242537,55,ring,3060,1,35,4217417,315,2329,1890,13974,1,1,239477,3060,0,36,0,0,0,NORMAL,0,3,1,10,104,315,2329,0,0,0,0,0,0,0,0
242464,4,ring,2986,1,35,4214865,315,2488,1890,14928,1,1,239478,2986,0,36,0,0,0,NORMAL,0,3,1,10,76,315,2488,0,0,0,0,0,0,0,0
242177,70,ring,2706,1,35,4204861,315,2289,1890,13734,1,1,239471,2706,0,36,0,0,0,NORMAL,0,3,1,10,77,315,2289,0,0,0,0,0,0,0,0
242163,73,ring,2705,1,35,4204476,315,2270,1890,13620,1,1,239458,2705,0,36,0,0,0,NORMAL,0,3,1,10,77,315,2270,0,0,0,0,0,0,0,0
242325,86,ring,2856,1,35,4210063,315,2232,1890,13392,1,1,239469,2856,0,36,0,0,0,NORMAL,0,3,1,10,77,315,2232,0,0,0,0,0,0,0,0
242290,71,ring,2820,1,35,4208971,315,2277,1890,13662,1,1,239470,2820,0,36,0,0,0,NORMAL,0,3,1,10,79,315,2277,0,0,0,0,0,0,0,0
242599,84,ring,3133,1,35,4219699,315,2239,1890,13434,1,1,239466,3133,0,36,0,0,0,NORMAL,0,3,1,10,79,315,2239,0,0,0,0,0,0,0,0
242730,75,ring,3254,1,35,4224056,315,2266,1890,13596,1,1,239476,3254,0,36,0,0,0,NORMAL,0,3,1,9,79,315,2266,0,0,0,0,0,0,0,0
242666,27,ring,3181,1,35,4221724,315,2429,1890,14574,1,1,239485,3181,0,36,0,0,0,NORMAL,0,3,1,10,79,315,2429,0,0,0,0,0,0,0,0
242250,61,ring,2763,1,35,4207145,315,2316,1890,13896,1,1,239487,2763,0,36,0,0,0,NORMAL,0,3,1,10,94,315,2316,0,0,0,0,0,0,0,0
242464,38,ring,2981,1,35,4214686,315,2387,1890,14322,1,1,239483,2981,0,36,0,0,0,NORMAL,0,3,1,10,96,315,2387,0,0,0,0,0,0,0,0
242752,40,ring,3278,1,35,4224915,315,2382,1890,14292,1,1,239474,3278,0,36,0,0,0,NORMAL,0,3,1,10,98,315,2382,0,0,0,0,0,0,0,0
242612,43,ring,3139,1,35,4220021,315,2371,1890,14226,1,1,239473,3139,0,36,0,0,0,NORMAL,0,3,1,10,98,315,2371,0,0,0,0,0,0,0,0
242284,60,ring,2807,1,35,4208410,315,2318,1890,13908,1,1,239477,2807,0,36,0,0,0,NORMAL,0,3,1,10,97,315,2318,0,0,0,0,0,0,0,0
242318,92,ring,2844,1,35,4209725,315,2212,1890,13272,1,1,239474,2844,0,36,0,0,0,NORMAL,0,3,1,10,99,315,2212,0,0,0,0,0,0,0,0
242809,81,ring,3317,1,35,4226701,315,2250,1890,13500,1,1,239492,3317,0,36,0,0,0,NORMAL,0,3,1,9,94,315,2250,0,0,0,0,0,0,0,0
242717,62,ring,3229,1,35,4223391,315,2316,1890,13896,1,1,239488,3229,0,36,0,0,0,NORMAL,0,3,1,9,81,315,2316,0,0,0,0,0,0,0,0
242514,13,ring,3041,1,35,4216625,315,2471,1890,14826,1,1,239473,3041,0,36,0,0,0,NORMAL,0,3,1,9,79,315,2471,0,0,0,0,0,0,0,0
242338,80,ring,2874,1,35,4210588,315,2254,1890,13524,1,1,239464,2874,0,36,0,0,0,NORMAL,0,3,1,9,81,315,2254,0,0,0,0,0,0,0,0
242426,3,ring,2942,1,35,4213416,315,2494,1890,14964,1,1,239484,2942,0,36,0,0,0,NORMAL,0,3,1,9,92,315,2494,0,0,0,0,0,0,0,0
242675,20,ring,3210,1,35,4222483,315,2448,1890,14688,1,1,239465,3210,0,36,0,0,0,NORMAL,0,3,1,10,76,315,2448,0,0,0,0,0,0,0,0
242402,58,ring,2923,1,35,4212627,315,2326,1890,13956,1,1,239479,2923,0,36,0,0,0,NORMAL,0,3,1,10,78,315,2326,0,0,0,0,0,0,0,0
242629,74,ring,3148,1,35,4220535,315,2269,1890,13614,1,1,239481,3148,0,36,0,0,0,NORMAL,0,3,1,10,76,315,2269,0,0,0,0,0,0,0,0
242562,97,ring,3078,1,35,4218092,315,2192,1890,13152,1,1,239484,3078,0,36,0,0,0,NORMAL,0,3,1,10,76,315,2192,0,0,0,0,0,0,0,0
242646,85,ring,3159,1,35,4221003,315,2241,1890,13446,1,1,239487,3159,0,36,0,0,0,NORMAL,0,3,1,10,76,315,2241,0,0,0,0,0,0,0,0
242645,10,ring,3177,1,35,4221304,315,2486,1890,14916,1,1,239468,3177,0,36,0,0,0,NORMAL,0,3,1,10,77,315,2486,0,0,0,0,0,0,0,0
242643,53,ring,3175,1,35,4221234,315,2345,1890,14070,1,1,239468,3175,0,36,0,0,0,NORMAL,0,3,1,10,77,315,2345,0,0,0,0,0,0,0,0
242588,1,ring,3123,1,35,4219389,315,2517,1890,15102,1,1,239465,3123,0,36,0,0,0,LEADER,1,3,1,10,35,315,2517,0,0,0,0,0,0,0,0
243025,2,ring,3564,1,35,4234697,315,2516,1890,15096,1,1,239461,3564,0,36,0,0,0,NORMAL,0,3,1,10,73,315,2516,0,0,0,0,0,0,0,0
242528,100,ring,3063,1,35,4217336,315,2187,1890,13122,1,1,239465,3063,0,36,0,0,0,NORMAL,0,3,1,10,81,315,2187,0,0,0,0,0,0,0,0
242967,33,ring,3499,1,35,4232508,315,2418,1890,14508,1,1,239468,3499,0,36,0,0,0,NORMAL,0,3,1,9,87,315,2418,0,0,0,0,0,0,0,0
242948,14,ring,3484,1,35,4231795,315,2471,1890,14826,1,1,239464,3484,0,36,0,0,0,NORMAL,0,3,1,10,81,315,2471,0,0,0,0,0,0,0,0
242835,17,ring,3346,1,35,4227501,315,2467,1890,14802,1,1,239489,3346,0,36,0,0,0,NORMAL,0,3,1,10,83,315,2467,0,0,0,0,0,0,0,0
242417,26,ring,2938,1,35,4213016,315,2434,1890,14604,1,1,239479,2938,0,36,0,0,0,NORMAL,0,3,1,10,82,315,2434,0,0,0,0,0,0,0,0
242809,49,ring,3332,1,35,4226854,315,2360,1890,14160,1,1,239477,3332,0,36,0,0,0,NORMAL,0,3,1,10,81,315,2360,0,0,0,0,0,0,0,0
242665,52,ring,3195,1,35,4221854,315,2351,1890,14106,1,1,239470,3195,0,36,0,0,0,NORMAL,0,3,1,10,81,315,2351,0,0,0,0,0,0,0,0
242324,66,ring,2835,1,35,4209620,315,2307,1890,13842,1,1,239489,2835,0,36,0,0,0,NORMAL,0,3,1,10,85,315,2307,0,0,0,0,0,0,0,0
242446,68,ring,2957,1,35,4213903,315,2298,1890,13788,1,1,239489,2957,0,36,0,0,0,NORMAL,0,3,1,10,85,315,2298,0,0,0,0,0,0,0,0
243079,22,ring,3632,1,35,4236868,315,2443,1890,14658,1,1,239447,3632,0,36,0,0,0,NORMAL,0,3,1,10,80,315,2443,0,0,0,0,0,0,0,0
242470,45,ring,3025,1,35,4215610,315,2373,1890,14238,1,1,239445,3025,0,36,0,0,0,NORMAL,0,3,1,10,80,315,2373,0,0,0,0,0,0,0,0
242938,57,ring,3481,1,35,4231828,315,2330,1890,13980,1,1,239457,3481,0,36,0,0,0,NORMAL,0,3,1,10,82,315,2330,0,0,0,0,0,0,0,0
242489,87,ring,3044,1,35,4216223,315,2236,1890,13416,1,1,239445,3044,0,36,0,0,0,NORMAL,0,3,1,10,81,315,2236,0,0,0,0,0,0,0,0
242934,15,ring,3462,1,35,4231280,315,2472,1890,14832,1,1,239472,3462,0,36,0,0,0,NORMAL,0,3,1,10,98,315,2472,0,0,0,0,0,0,0,0
242225,83,ring,2739,1,35,4206334,315,2245,1890,13470,1,1,239486,2739,0,36,0,0,0,NORMAL,0,3,1,9,97,315,2245,0,0,0,0,0,0,0,0
242991,56,ring,3502,1,35,4233035,315,2334,1890,14004,1,1,239489,3502,0,36,0,0,0,NORMAL,0,3,1,9,98,315,2334,0,0,0,0,0,0,0,0
242803,18,ring,3326,1,35,4226803,315,2464,1890,14784,1,1,239477,3326,0,36,0,0,0,NORMAL,0,3,1,9,98,315,2464,0,0,0,0,0,0,0,0
242672,50,ring,3204,1,35,4222243,315,2358,1890,14148,1,1,239468,3204,0,36,0,0,0,NORMAL,0,3,1,9,99,315,2358,0,0,0,0,0,0,0,0
242474,77,ring,3010,1,35,4215418,315,2262,1890,13572,1,1,239464,3010,0,36,0,0,0,NORMAL,0,3,1,9,98,315,2262,0,0,0,0,0,0,0,0
242466,78,ring,2989,1,35,4214745,315,2259,1890,13554,1,1,239477,2989,0,36,0,0,0,NORMAL,0,3,1,9,100,315,2259,0,0,0,0,0,0,0,0
243110,99,ring,3663,1,35,4237827,315,2191,1890,13146,1,1,239447,3663,0,36,0,0,0,NORMAL,0,3,1,9,96,315,2191,0,0,0,0,0,0,0,0
242617,42,ring,3163,1,35,4220434,315,2381,1890,14286,1,1,239454,3163,0,36,0,0,0,NORMAL,0,3,1,9,96,315,2381,0,0,0,0,0,0,0,0
243114,95,ring,3656,1,35,4237866,315,2202,1890,13212,1,1,239458,3656,0,36,0,0,0,NORMAL,0,3,1,9,85,315,2202,0,0,0,0,0,0,0,0
242912,47,ring,3447,1,35,4230630,315,2366,1890,14196,1,1,239465,3447,0,36,0,0,0,NORMAL,0,3,1,9,81,315,2366,0,0,0,0,0,0,0,0
242376,48,ring,2890,1,35,4211541,315,2365,1890,14190,1,1,239486,2890,0,36,0,0,0,NORMAL,0,3,1,9,80,315,2365,0,0,0,0,0,0,0,0
242779,7,ring,3314,1,35,4226087,315,2495,1890,14970,1,1,239465,3314,0,36,0,0,0,NORMAL,0,3,1,10,78,315,2495,0,0,0,0,0,0,0,0
242771,91,ring,3310,1,35,4225902,315,2224,1890,13344,1,1,239461,3310,0,36,0,0,0,NORMAL,0,3,1,10,82,315,2224,0,0,0,0,0,0,0,0
242620,94,ring,3152,1,35,4220513,315,2208,1890,13248,1,1,239468,3152,0,36,0,0,0,NORMAL,0,3,1,10,80,315,2208,0,0,0,0,0,0,0,0
242429,36,ring,2971,1,35,4213913,315,2406,1890,14436,1,1,239458,2971,0,36,0,0,0,NORMAL,0,3,1,10,80,315,2406,0,0,0,0,0,0,0,0
243135,63,ring,3672,1,35,4238630,315,2318,1890,13908,1,1,239463,3672,0,36,0,0,0,NORMAL,0,3,1,10,82,315,2318,0,0,0,0,0,0,0,0
242811,30,ring,3351,1,35,4227340,315,2431,1890,14586,1,1,239460,3351,0,36,0,0,0,NORMAL,0,3,1,10,80,315,2431,0,0,0,0,0,0,0,0
242684,9,ring,3215,1,35,4222741,315,2494,1890,14964,1,1,239469,3215,0,36,0,0,0,NORMAL,0,3,1,10,75,315,2494,0,0,0,0,0,0,0,0
243119,21,ring,3653,1,35,4237852,315,2449,1890,14694,1,1,239466,3653,0,36,0,0,0,NORMAL,0,3,1,10,76,315,2449,0,0,0,0,0,0,0,0
242896,5,ring,3428,1,35,4230110,315,2499,1890,14994,1,1,239468,3428,0,36,0,0,0,NORMAL,0,3,1,10,74,315,2499,0,0,0,0,0,0,0,0
242742,12,ring,3280,1,35,4224719,315,2483,1890,14898,1,1,239462,3280,0,36,0,0,0,NORMAL,0,3,1,10,76,315,2483,0,0,0,0,0,0,0,0
242582,19,ring,3122,1,35,4219205,315,2458,1890,14748,1,1,239460,3122,0,36,0,0,0,NORMAL,0,3,1,10,75,315,2458,0,0,0,0,0,0,0,0
242470,35,ring,2992,1,35,4214915,315,2413,1890,14478,1,1,239478,2992,0,36,0,0,0,NORMAL,0,3,1,10,74,315,2413,0,0,0,0,0,0,0,0
242575,65,ring,3093,1,35,4218572,315,2315,1890,13890,1,1,239482,3093,0,36,0,0,0,NORMAL,0,3,1,10,77,315,2315,0,0,0,0,0,0,0,0
242453,67,ring,2978,1,35,4214330,315,2304,1890,13824,1,1,239475,2978,0,36,0,0,0,NORMAL,0,3,1,10,77,315,2304,0,0,0,0,0,0,0,0
243029,76,ring,3567,1,35,4234811,315,2267,1890,13602,1,1,239462,3567,0,36,0,0,0,NORMAL,0,3,1,10,87,315,2267,0,0,0,0,0,0,0,0
242834,59,ring,3365,1,35,4227925,315,2326,1890,13956,1,1,239469,3365,0,36,0,0,0,NORMAL,0,3,1,10,78,315,2326,0,0,0,0,0,0,0,0
242783,82,ring,3295,1,35,4225709,315,2256,1890,13536,1,1,239488,3295,0,36,0,0,0,NORMAL,0,3,1,10,78,315,2256,0,0,0,0,0,0,0,0
243139,64,ring,3650,1,35,4238124,315,2320,1890,13920,1,1,239489,3650,0,36,0,0,0,NORMAL,0,3,1,9,93,315,2320,0,0,0,0,0,0,0,0
242621,11,ring,3155,1,35,4220554,315,2491,1890,14946,1,1,239466,3155,0,36,0,0,0,NORMAL,0,3,1,9,104,315,2491,0,0,0,0,0,0,0,0
242997,98,ring,3521,1,35,4233379,315,2196,1890,13176,1,1,239476,3521,0,36,0,0,0,NORMAL,0,3,1,9,104,315,2196,0,0,0,0,0,0,0,0
242727,72,ring,3263,1,35,4224211,315,2281,1890,13686,1,1,239464,3263,0,36,0,0,0,NORMAL,0,3,1,9,96,315,2281,0,0,0,0,0,0,0,0
243100,96,ring,3634,1,35,4237258,315,2200,1890,13200,1,1,239466,3634,0,36,0,0,0,NORMAL,0,3,1,9,90,315,2200,0,0,0,0,0,0,0,0
243026,34,ring,3549,1,35,4234477,315,2420,1890,14520,1,1,239477,3549,0,36,0,0,0,NORMAL,0,3,1,10,78,315,2420,0,0,0,0,0,0,0,0
243065,44,ring,3584,1,35,4235759,315,2380,1890,14280,1,1,239481,3584,0,36,0,0,0,NORMAL,0,3,1,10,82,315,2380,0,0,0,0,0,0,0,0
242866,69,ring,3399,1,35,4228985,315,2301,1890,13806,1,1,239467,3399,0,36,0,0,0,NORMAL,0,3,1,10,82,315,2301,0,0,0,0,0,0,0,0
242881,37,ring,3413,1,35,4229527,315,2406,1890,14436,1,1,239468,3413,0,36,0,0,0,NORMAL,0,3,1,10,75,315,2406,0,0,0,0,0,0,0,0
242999,24,ring,3516,1,35,4233445,315,2444,1890,14664,1,1,239483,3516,0,36,0,0,0,NORMAL,0,3,1,10,78,315,2444,0,0,0,0,0,0,0,0
243150,31,ring,3687,1,35,4239070,315,2431,1890,14586,1,1,239463,3687,0,36,0,0,0,NORMAL,0,3,1,10,89,315,2431,0,0,0,0,0,0,0,0
242937,89,ring,3465,1,35,4231493,315,2239,1890,13434,1,1,239472,3465,0,36,0,0,0,NORMAL,0,3,1,10,87,315,2239,0,0,0,0,0,0,0,0
242960,25,ring,3490,1,35,4232331,315,2442,1890,14652,1,1,239470,3490,0,36,0,0,0,NORMAL,0,3,1,10,84,315,2442,0,0,0,0,0,0,0,0
243015,8,ring,3535,1,35,4234004,315,2502,1890,15012,1,1,239480,3535,0,36,0,0,0,NORMAL,0,3,1,9,79,315,2502,0,0,0,0,0,0,0,0
242966,23,ring,3486,1,35,4232314,315,2447,1890,14682,1,1,239480,3486,0,36,0,0,0,NORMAL,0,3,1,9,75,315,2447,0,0,0,0,0,0,0,0
243092,54,ring,3616,1,35,4236768,315,2342,1890,14052,1,1,239476,3616,0,36,0,0,0,NORMAL,0,3,1,9,76,315,2342,0,0,0,0,0,0,0,0
242915,93,ring,3432,1,35,4230513,315,2218,1890,13308,1,1,239483,3432,0,36,0,0,0,NORMAL,0,3,1,9,77,315,2218,0,0,0,0,0,0,0,0
243019,88,ring,3540,1,35,4234176,315,2239,1890,13434,1,1,239479,3540,0,36,0,0,0,NORMAL,0,3,1,9,76,315,2239,0,0,0,0,0,0,0,0
243141,32,ring,3664,1,35,0,315,2427,1890,14562,1,1,239477,3664,0,36,0,0,0,NORMAL,0,3,1,9,105,315,2427,0,0,0,0,0,0,0,0
243111,79,ring,3624,1,35,4237263,315,2264,1890,13584,1,1,239487,3624,0,36,0,0,0,NORMAL,0,3,1,9,106,315,2264,0,0,0,0,0,0,0,0
244658,51,ring,2871,1,36,4455426,318,2366,1908,14196,1,1,241787,2871,0,37,0,0,0,NORMAL,0,3,1,3,100,318,2366,0,0,0,0,0,0,0,0
244628,39,ring,2834,1,36,4454321,318,2403,1908,14418,1,1,241794,2834,0,37,0,0,0,NORMAL,0,3,1,3,110,318,2403,0,0,0,0,0,0,0,0
244694,16,ring,2905,1,36,4456783,318,2482,1908,14892,1,1,241789,2905,0,37,0,0,0,NORMAL,0,3,1,4,94,318,2482,0,0,0,0,0,0,0,0
244585,29,ring,2802,1,36,4452978,318,2442,1908,14652,1,1,241783,2802,0,37,0,0,0,NORMAL,0,3,1,4,82,318,2442,0,0,0,0,0,0,0,0
244785,6,ring,3008,1,36,4460366,318,2508,1908,15048,1,1,241777,3008,0,37,0,0,0,NORMAL,0,3,1,3,110,318,2508,0,0,0,0,0,0,0,0
244489,41,ring,2720,1,36,4449750,318,2398,1908,14388,1,1,241769,2720,0,37,0,0,0,NORMAL,0,3,1,4,80,318,2398,0,0,0,0,0,0,0,0
244783,46,ring,3005,1,36,4460278,318,2383,1908,14298,1,1,241778,3005,0,37,0,0,0,NORMAL,0,3,1,3,103,318,2383,0,0,0,0,0,0,0,0
244593,28,ring,2822,1,36,4453416,318,2445,1908,14670,1,1,241771,2822,0,37,0,0,0,NORMAL,0,3,1,3,131,318,2445,0,0,0,0,0,0,0,0
244677,90,ring,2908,1,36,4456563,318,2240,1908,13440,1,1,241769,2908,0,37,0,0,0,NORMAL,0,3,1,3,112,318,2240,0,0,0,0,0,0,0,0
244840,55,ring,3060,1,36,4462257,318,2349,1908,14094,1,1,241780,3060,0,37,0,0,0,NORMAL,0,3,1,3,108,318,2349,0,0,0,0,0,0,0,0
244767,4,ring,2986,1,36,4459632,318,2513,1908,15078,1,1,241781,2986,0,37,0,0,0,NORMAL,0,3,1,4,78,318,2513,0,0,0,0,0,0,0,0
244480,70,ring,2706,1,36,4449341,318,2308,1908,13848,1,1,241774,2706,0,37,0,0,0,NORMAL,0,3,1,4,80,318,2308,0,0,0,0,0,0,0,0
244466,73,ring,2705,1,36,4448942,318,2289,1908,13734,1,1,241761,2705,0,37,0,0,0,NORMAL,0,3,1,4,80,318,2289,0,0,0,0,0,0,0,0
244628,86,ring,2856,1,36,4454691,318,2251,1908,13506,1,1,241772,2856,0,37,0,0,0,NORMAL,0,3,1,4,80,318,2251,0,0,0,0,0,0,0,0
244593,71,ring,2820,1,36,4453564,318,2297,1908,13782,1,1,241773,2820,0,37,0,0,0,NORMAL,0,3,1,4,82,318,2297,0,0,0,0,0,0,0,0
244901,84,ring,3133,1,36,4464600,318,2259,1908,13554,1,1,241768,3133,0,37,0,0,0,NORMAL,0,3,1,4,82,318,2259,0,0,0,0,0,0,0,0
245033,75,ring,3254,1,36,4469089,318,2285,1908,13710,1,1,241779,3254,0,37,0,0,0,NORMAL,0,3,1,4,81,318,2285,0,0,0,0,0,0,0,0
244969,27,ring,3181,1,36,4466693,318,2452,1908,14712,1,1,241788,3181,0,37,0,0,0,NORMAL,0,3,1,4,81,318,2452,0,0,0,0,0,0,0,0
244552,61,ring,2763,1,36,4451697,318,2335,1908,14010,1,1,241789,2763,0,37,0,0,0,NORMAL,0,3,1,3,97,318,2335,0,0,0,0,0,0,0,0
244767,38,ring,2981,1,36,4459453,318,2408,1908,14448,1,1,241786,2981,0,37,0,0,0,NORMAL,0,3,1,4,98,318,2408,0,0,0,0,0,0,0,0
245055,40,ring,3278,1,36,4469970,318,2403,1908,14418,1,1,241777,3278,0,37,0,0,0,NORMAL,0,3,1,4,100,318,2403,0,0,0,0,0,0,0,0
244915,43,ring,3139,1,36,4464936,318,2392,1908,14352,1,1,241776,3139,0,37,0,0,0,NORMAL,0,3,1,4,100,318,2392,0,0,0,0,0,0,0,0
244587,60,ring,2807,1,36,4452997,318,2338,1908,14028,1,1,241780,2807,0,37,0,0,0,NORMAL,0,3,1,4,99,318,2338,0,0,0,0,0,0,0,0
244621,92,ring,2844,1,36,4454346,318,2230,1908,13380,1,1,241777,2844,0,37,0,0,0,NORMAL,0,3,1,3,102,318,2230,0,0,0,0,0,0,0,0
245112,81,ring,3317,1,36,4471813,318,2268,1908,13608,1,1,241795,3317,0,37,0,0,0,NORMAL,0,3,1,3,97,318,2268,0,0,0,0,0,0,0,0
245020,62,ring,3229,1,36,4468411,318,2335,1908,14010,1,1,241791,3229,0,37,0,0,0,NORMAL,0,3,1,4,83,318,2335,0,0,0,0,0,0,0,0
244817,13,ring,3041,1,36,4461442,318,2494,1908,14964,1,1,241776,3041,0,37,0,0,0,NORMAL,0,3,1,4,81,318,2494,0,0,0,0,0,0,0,0
244641,80,ring,2874,1,36,4455229,318,2272,1908,13632,1,1,241767,2874,0,37,0,0,0,NORMAL,0,3,1,4,83,318,2272,0,0,0,0,0,0,0,0
244729,3,ring,2942,1,36,4458145,318,2518,1908,15108,1,1,241787,2942,0,37,0,0,0,NORMAL,0,3,1,4,94,318,2518,0,0,0,0,0,0,0,0
244978,20,ring,3210,1,36,4467461,318,2470,1908,14820,1,1,241768,3210,0,37,0,0,0,NORMAL,0,3,1,4,78,318,2470,0,0,0,0,0,0,0,0
244707,58,ring,2923,1,36,4457334,318,2345,1908,14070,1,1,241784,2923,0,37,0,0,0,NORMAL,0,3,1,4,80,318,2345,0,0,0,0,0,0,0,0
244932,74,ring,3148,1,36,4465467,318,2287,1908,13722,1,1,241784,3148,0,37,0,0,0,NORMAL,0,3,1,4,78,318,2287,0,0,0,0,0,0,0,0
244865,97,ring,3078,1,36,4462957,318,2210,1908,13260,1,1,241787,3078,0,37,0,0,0,NORMAL,0,3,1,4,78,318,2210,0,0,0,0,0,0,0,0
244949,85,ring,3159,1,36,4465952,318,2259,1908,13554,1,1,241790,3159,0,37,0,0,0,NORMAL,0,3,1,4,78,318,2259,0,0,0,0,0,0,0,0
