timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
258850,2,ring,3217,1,38,4979273,336,663,2016,3978,1,1,255633,3217,0,39,0,0,0,NORMAL,0,3,1,3,113,336,663,0,0,0,0,0,0,0,0
259214,26,ring,3589,1,38,4993225,336,0,2016,0,1,26,255625,3589,0,39,0,0,0,LEADER,1,3,1,29,38,336,0,0,0,0,0,0,0,0,0
259170,48,ring,3541,1,38,4991472,336,0,2016,0,1,48,255629,3541,0,39,0,0,0,LEADER,1,3,1,51,38,336,0,0,0,0,0,0,0,0,0
259290,42,ring,3657,1,38,4995993,336,0,2016,0,1,42,255633,3657,0,39,0,0,0,LEADER,1,3,1,45,38,336,0,0,0,0,0,0,0,0,0
259311,45,ring,3678,1,38,4996791,336,0,2016,0,1,45,255633,3678,0,39,0,0,0,LEADER,1,3,1,48,38,336,0,0,0,0,0,0,0,0,0
259256,36,ring,3623,1,38,4994701,336,0,2016,0,1,36,255633,3623,0,39,0,0,0,LEADER,1,3,1,39,38,336,0,0,0,0,0,0,0,0,0
258967,31,ring,3338,1,38,4983750,336,0,2016,0,1,31,255629,3338,0,39,0,0,0,LEADER,1,3,1,34,38,336,0,0,0,0,0,0,0,0,0
258729,47,ring,3099,1,38,4974724,336,0,2016,0,1,47,255630,3099,0,39,0,0,0,LEADER,1,3,1,50,38,336,0,0,0,0,0,0,0,0,0
258916,22,ring,3283,1,38,4981781,336,0,2016,0,1,22,255633,3283,0,39,0,0,0,LEADER,1,3,1,25,38,336,0,0,0,0,0,0,0,0,0
259119,39,ring,3486,1,38,4989495,336,0,2016,0,1,39,255633,3486,0,39,0,0,0,LEADER,1,3,1,42,38,336,0,0,0,0,0,0,0,0,0
258698,37,ring,3065,1,38,4973497,336,0,2016,0,1,37,255633,3065,0,39,0,0,0,LEADER,1,3,1,40,38,336,0,0,0,0,0,0,0,0,0
259323,13,ring,3692,1,38,4997280,336,336,2016,2016,1,1,255631,3692,0,39,0,0,0,NORMAL,0,3,1,4,91,336,336,0,0,0,0,0,0,0,0
259268,4,ring,3638,1,38,4995202,336,671,2016,4026,1,1,255630,3638,0,39,0,0,0,NORMAL,0,3,1,4,82,336,671,0,0,0,0,0,0,0,0
258798,24,ring,3168,1,38,4977365,336,0,2016,0,1,24,255630,3168,0,39,0,0,0,LEADER,1,3,1,27,38,336,0,0,0,0,0,0,0,0,0
259004,49,ring,3371,1,38,4985125,336,0,2016,0,1,49,255633,3371,0,39,0,0,0,LEADER,1,3,1,52,38,336,0,0,0,0,0,0,0,0,0
259107,28,ring,3474,1,38,4989039,336,0,2016,0,1,28,255633,3474,0,39,0,0,0,LEADER,1,3,1,31,38,336,0,0,0,0,0,0,0,0,0
258946,32,ring,3317,1,38,4982983,336,0,2016,0,1,32,255629,3317,0,39,0,0,0,LEADER,1,3,1,35,38,336,0,0,0,0,0,0,0,0,0
258835,34,ring,3202,1,38,4978703,336,0,2016,0,1,34,255633,3202,0,39,0,0,0,LEADER,1,3,1,37,38,336,0,0,0,0,0,0,0,0,0
259189,16,ring,3556,1,38,4992155,336,337,2016,2022,2,1,255633,3556,0,39,0,0,0,NORMAL,0,3,1,3,121,336,337,0,0,0,0,0,0,0,0
258934,21,ring,3305,1,38,4982524,336,0,2016,0,1,21,255629,3305,0,39,0,0,0,LEADER,1,3,1,24,38,336,0,0,0,0,0,0,0,0,0
259019,9,ring,3386,1,38,4985695,336,332,2016,1992,1,1,255633,3386,0,39,0,0,0,NORMAL,0,3,1,3,113,336,332,0,0,0,0,0,0,0,0
259152,6,ring,3523,1,38,4990787,336,673,2016,4038,1,1,255629,3523,0,39,0,0,0,NORMAL,0,3,1,4,96,336,673,0,0,0,0,0,0,0,0
259277,35,ring,3644,1,38,4995499,336,0,2016,0,1,35,255633,3644,0,39,0,0,0,LEADER,1,3,1,38,38,336,0,0,0,0,0,0,0,0,0
259086,29,ring,3453,1,38,4988241,336,0,2016,0,1,29,255633,3453,0,39,0,0,0,LEADER,1,3,1,32,38,336,0,0,0,0,0,0,0,0,0
259292,3,ring,3659,1,38,4996069,336,674,2016,4044,1,1,255633,3659,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
260752,5,ring,2814,1,38,4964013,339,667,2034,4002,2,1,257938,2814,0,39,0,0,0,NORMAL,0,3,1,6,82,339,667,0,0,0,0,0,0,0,0
260728,43,ring,2792,1,38,4963123,339,0,2034,0,1,43,257936,2792,0,39,0,0,0,LEADER,1,3,1,49,38,339,0,0,0,0,0,0,0,0,0
260892,50,ring,2962,1,38,4969470,339,0,2034,0,1,50,257930,2962,0,39,0,0,0,LEADER,1,3,1,56,38,339,0,0,0,0,0,0,0,0,0
260928,17,ring,2999,1,38,4970886,339,0,2034,0,1,17,257929,2999,0,39,0,0,0,LEADER,1,3,1,23,38,339,0,0,0,0,0,0,0,0,0
260832,30,ring,2896,1,38,4967075,339,0,2034,0,1,30,257936,2896,0,39,0,0,0,LEADER,1,3,1,36,38,339,0,0,0,0,0,0,0,0,0
260901,7,ring,2965,1,38,4969697,339,663,2034,3978,2,1,257936,2965,0,39,0,0,0,NORMAL,0,3,1,6,116,339,663,0,0,0,0,0,0,0,0
260758,10,ring,2829,1,38,4964362,339,338,2034,2028,1,1,257929,2829,0,39,0,0,0,NORMAL,0,3,1,6,114,339,338,0,0,0,0,0,0,0,0
260710,1,ring,2774,1,38,4962439,339,676,2034,4056,1,1,257936,2774,0,39,0,0,0,LEADER,1,3,1,7,38,339,676,0,0,0,0,0,0,0,0
260879,8,ring,2944,1,38,4968863,339,339,2034,2034,2,1,257935,2944,0,39,0,0,0,NORMAL,0,3,1,6,146,339,339,0,0,0,0,0,0,0,0
260798,20,ring,2862,1,38,4965783,339,0,2034,0,1,20,257936,2862,0,39,0,0,0,LEADER,1,3,1,26,38,339,0,0,0,0,0,0,0,0,0
261071,14,ring,3135,1,38,4976157,339,338,2034,2028,1,1,257936,3135,0,39,0,0,0,NORMAL,0,3,1,6,116,339,338,0,0,0,0,0,0,0,0
260671,33,ring,2740,1,38,4961018,339,0,2034,0,1,33,257931,2740,0,39,0,0,0,LEADER,1,3,1,39,38,339,0,0,0,0,0,0,0,0,0
261356,19,ring,3420,1,38,4986987,339,0,2034,0,1,19,257936,3420,0,39,0,0,0,LEADER,1,3,1,25,38,339,0,0,0,0,0,0,0,0,0
261184,12,ring,3250,1,38,4980487,339,331,2034,1986,1,1,257934,3250,0,39,0,0,0,NORMAL,0,3,1,6,116,339,331,0,0,0,0,0,0,0,0
260908,18,ring,2977,1,38,4970093,339,0,2034,0,1,18,257931,2977,0,39,0,0,0,LEADER,1,3,1,24,38,339,0,0,0,0,0,0,0,0,0
260695,23,ring,2759,1,38,4961869,339,0,2034,0,1,23,257936,2759,0,39,0,0,0,LEADER,1,3,1,29,38,339,0,0,0,0,0,0,0,0,0
260865,40,ring,2929,1,38,4968329,339,0,2034,0,1,40,257936,2929,0,39,0,0,0,LEADER,1,3,1,46,38,339,0,0,0,0,0,0,0,0,0
260729,11,ring,2807,1,38,4963420,339,337,2034,2022,1,1,257922,2807,0,39,0,0,0,NORMAL,0,3,1,6,114,339,337,0,0,0,0,0,0,0,0
261171,44,ring,3235,1,38,4979957,339,0,2034,0,1,44,257936,3235,0,39,0,0,0,LEADER,1,3,1,50,38,339,0,0,0,0,0,0,0,0,0
261083,25,ring,3147,1,38,4976613,339,0,2034,0,1,25,257936,3147,0,39,0,0,0,LEADER,1,3,1,31,38,339,0,0,0,0,0,0,0,0,0
261306,41,ring,3371,1,38,4985103,339,0,2034,0,1,41,257935,3371,0,39,0,0,0,LEADER,1,3,1,47,38,339,0,0,0,0,0,0,0,0,0
261050,15,ring,3114,1,38,4975359,339,340,2034,2040,2,1,257936,3114,0,39,0,0,0,NORMAL,0,3,1,6,121,339,340,0,0,0,0,0,0,0,0
261444,38,ring,3508,1,38,4990331,339,0,2034,0,1,38,257936,3508,0,39,0,0,0,LEADER,1,3,1,44,38,339,0,0,0,0,0,0,0,0,0
261050,46,ring,3120,1,38,4975451,339,0,2034,0,1,46,257930,3120,0,39,0,0,0,LEADER,1,3,1,52,38,339,0,0,0,0,0,0,0,0,0
260920,27,ring,2984,1,38,4970419,339,0,2034,0,1,27,257936,2984,0,39,0,0,0,LEADER,1,3,1,33,38,339,0,0,0,0,0,0,0,0,0
261153,2,ring,3217,1,38,4979273,339,669,2034,4014,1,1,257936,3217,0,39,0,0,0,NORMAL,0,3,1,6,113,339,669,0,0,0,0,0,0,0,0
261517,26,ring,3589,1,38,4993225,339,0,2034,0,1,26,257928,3589,0,39,0,0,0,LEADER,1,3,1,32,38,339,0,0,0,0,0,0,0,0,0
261473,48,ring,3541,1,38,4991472,339,0,2034,0,1,48,257932,3541,0,39,0,0,0,LEADER,1,3,1,54,38,339,0,0,0,0,0,0,0,0,0
261593,42,ring,3657,1,38,4995993,339,0,2034,0,1,42,257936,3657,0,39,0,0,0,LEADER,1,3,1,48,38,339,0,0,0,0,0,0,0,0,0
261614,45,ring,3678,1,38,4996791,339,0,2034,0,1,45,257936,3678,0,39,0,0,0,LEADER,1,3,1,51,38,339,0,0,0,0,0,0,0,0,0
261559,36,ring,3623,1,38,4994701,339,0,2034,0,1,36,257936,3623,0,39,0,0,0,LEADER,1,3,1,42,38,339,0,0,0,0,0,0,0,0,0
261270,31,ring,3338,1,38,4983750,339,0,2034,0,1,31,257932,3338,0,39,0,0,0,LEADER,1,3,1,37,38,339,0,0,0,0,0,0,0,0,0
261032,47,ring,3099,1,38,4974724,339,0,2034,0,1,47,257933,3099,0,39,0,0,0,LEADER,1,3,1,53,38,339,0,0,0,0,0,0,0,0,0
261219,22,ring,3283,1,38,4981781,339,0,2034,0,1,22,257936,3283,0,39,0,0,0,LEADER,1,3,1,28,38,339,0,0,0,0,0,0,0,0,0
261422,39,ring,3486,1,38,4989495,339,0,2034,0,1,39,257936,3486,0,39,0,0,0,LEADER,1,3,1,45,38,339,0,0,0,0,0,0,0,0,0
261001,37,ring,3065,1,38,4973497,339,0,2034,0,1,37,257936,3065,0,39,0,0,0,LEADER,1,3,1,43,38,339,0,0,0,0,0,0,0,0,0
261626,13,ring,3692,1,38,4997280,339,339,2034,2034,1,1,257934,3692,0,39,0,0,0,NORMAL,0,3,1,7,91,339,339,0,0,0,0,0,0,0,0
261571,4,ring,3638,1,38,4995202,339,677,2034,4062,1,1,257933,3638,0,39,0,0,0,NORMAL,0,3,1,7,82,339,677,0,0,0,0,0,0,0,0
261101,24,ring,3168,1,38,4977365,339,0,2034,0,1,24,257933,3168,0,39,0,0,0,LEADER,1,3,1,30,38,339,0,0,0,0,0,0,0,0,0
261307,49,ring,3371,1,38,4985125,339,0,2034,0,1,49,257936,3371,0,39,0,0,0,LEADER,1,3,1,55,38,339,0,0,0,0,0,0,0,0,0
261410,28,ring,3474,1,38,4989039,339,0,2034,0,1,28,257936,3474,0,39,0,0,0,LEADER,1,3,1,34,38,339,0,0,0,0,0,0,0,0,0
261249,32,ring,3317,1,38,4982983,339,0,2034,0,1,32,257932,3317,0,39,0,0,0,LEADER,1,3,1,38,38,339,0,0,0,0,0,0,0,0,0
261138,34,ring,3202,1,38,4978703,339,0,2034,0,1,34,257936,3202,0,39,0,0,0,LEADER,1,3,1,40,38,339,0,0,0,0,0,0,0,0,0
261492,16,ring,3556,1,38,4992155,339,340,2034,2040,2,1,257936,3556,0,39,0,0,0,NORMAL,0,3,1,6,121,339,340,0,0,0,0,0,0,0,0
261237,21,ring,3305,1,38,4982524,339,0,2034,0,1,21,257932,3305,0,39,0,0,0,LEADER,1,3,1,27,38,339,0,0,0,0,0,0,0,0,0
261322,9,ring,3386,1,38,4985695,339,335,2034,2010,1,1,257936,3386,0,39,0,0,0,NORMAL,0,3,1,6,113,339,335,0,0,0,0,0,0,0,0
261455,6,ring,3523,1,38,4990787,339,680,2034,4080,1,1,257932,3523,0,39,0,0,0,NORMAL,0,3,1,7,96,339,680,0,0,0,0,0,0,0,0
261580,35,ring,3644,1,38,4995499,339,0,2034,0,1,35,257936,3644,0,39,0,0,0,LEADER,1,3,1,41,38,339,0,0,0,0,0,0,0,0,0
261389,29,ring,3453,1,38,4988241,339,0,2034,0,1,29,257936,3453,0,39,0,0,0,LEADER,1,3,1,35,38,339,0,0,0,0,0,0,0,0,0
261595,3,ring,3659,1,38,4996069,339,680,2034,4080,1,1,257936,3659,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
263055,5,ring,2814,1,38,4964013,342,672,2052,4032,2,1,260241,2814,0,39,0,0,0,NORMAL,0,3,1,9,82,342,672,0,0,0,0,0,0,0,0
263031,43,ring,2792,1,38,4963123,342,0,2052,0,1,43,260239,2792,0,39,0,0,0,LEADER,1,3,1,52,38,342,0,0,0,0,0,0,0,0,0
263195,50,ring,2962,1,38,4969470,342,0,2052,0,1,50,260233,2962,0,39,0,0,0,LEADER,1,3,1,59,38,342,0,0,0,0,0,0,0,0,0
263231,17,ring,2999,1,38,4970886,342,0,2052,0,1,17,260232,2999,0,39,0,0,0,LEADER,1,3,1,26,38,342,0,0,0,0,0,0,0,0,0
263135,30,ring,2896,1,38,4967075,342,0,2052,0,1,30,260239,2896,0,39,0,0,0,LEADER,1,3,1,39,38,342,0,0,0,0,0,0,0,0,0
263204,7,ring,2965,1,38,4969697,342,669,2052,4014,2,1,260239,2965,0,39,0,0,0,NORMAL,0,3,1,9,116,342,669,0,0,0,0,0,0,0,0
263060,10,ring,2829,1,38,4964362,342,341,2052,2046,1,1,260231,2829,0,39,0,0,0,NORMAL,0,3,1,9,114,342,341,0,0,0,0,0,0,0,0
263013,1,ring,2774,1,38,4962439,342,682,2052,4092,1,1,260239,2774,0,39,0,0,0,LEADER,1,3,1,10,38,342,682,0,0,0,0,0,0,0,0
263182,8,ring,2944,1,38,4968863,342,342,2052,2052,2,1,260238,2944,0,39,0,0,0,NORMAL,0,3,1,9,146,342,342,0,0,0,0,0,0,0,0
263101,20,ring,2862,1,38,4965783,342,0,2052,0,1,20,260239,2862,0,39,0,0,0,LEADER,1,3,1,29,38,342,0,0,0,0,0,0,0,0,0
263374,14,ring,3135,1,38,4976157,342,341,2052,2046,1,1,260239,3135,0,39,0,0,0,NORMAL,0,3,1,9,116,342,341,0,0,0,0,0,0,0,0
262974,33,ring,2740,1,38,4961018,342,0,2052,0,1,33,260234,2740,0,39,0,0,0,LEADER,1,3,1,42,38,342,0,0,0,0,0,0,0,0,0
263659,19,ring,3420,1,38,4986987,342,0,2052,0,1,19,260239,3420,0,39,0,0,0,LEADER,1,3,1,28,38,342,0,0,0,0,0,0,0,0,0
263487,12,ring,3250,1,38,4980487,342,333,2052,1998,1,1,260237,3250,0,39,0,0,0,NORMAL,0,3,1,9,116,342,333,0,0,0,0,0,0,0,0
263211,18,ring,2977,1,38,4970093,342,0,2052,0,1,18,260234,2977,0,39,0,0,0,LEADER,1,3,1,27,38,342,0,0,0,0,0,0,0,0,0
262998,23,ring,2759,1,38,4961869,342,0,2052,0,1,23,260239,2759,0,39,0,0,0,LEADER,1,3,1,32,38,342,0,0,0,0,0,0,0,0,0
263168,40,ring,2929,1,38,4968329,342,0,2052,0,1,40,260239,2929,0,39,0,0,0,LEADER,1,3,1,49,38,342,0,0,0,0,0,0,0,0,0
263032,11,ring,2807,1,38,4963420,342,340,2052,2040,1,1,260225,2807,0,39,0,0,0,NORMAL,0,3,1,9,114,342,340,0,0,0,0,0,0,0,0
263474,44,ring,3235,1,38,4979957,342,0,2052,0,1,44,260239,3235,0,39,0,0,0,LEADER,1,3,1,53,38,342,0,0,0,0,0,0,0,0,0
263386,25,ring,3147,1,38,4976613,342,0,2052,0,1,25,260239,3147,0,39,0,0,0,LEADER,1,3,1,34,38,342,0,0,0,0,0,0,0,0,0
263609,41,ring,3371,1,38,4985103,342,0,2052,0,1,41,260238,3371,0,39,0,0,0,LEADER,1,3,1,50,38,342,0,0,0,0,0,0,0,0,0
263353,15,ring,3114,1,38,4975359,342,343,2052,2058,2,1,260239,3114,0,39,0,0,0,NORMAL,0,3,1,9,121,342,343,0,0,0,0,0,0,0,0
263747,38,ring,3508,1,38,4990331,342,0,2052,0,1,38,260239,3508,0,39,0,0,0,LEADER,1,3,1,47,38,342,0,0,0,0,0,0,0,0,0
263353,46,ring,3120,1,38,4975451,342,0,2052,0,1,46,260233,3120,0,39,0,0,0,LEADER,1,3,1,55,38,342,0,0,0,0,0,0,0,0,0
263223,27,ring,2984,1,38,4970419,342,0,2052,0,1,27,260239,2984,0,39,0,0,0,LEADER,1,3,1,36,38,342,0,0,0,0,0,0,0,0,0
263456,2,ring,3217,1,38,4979273,342,675,2052,4050,1,1,260239,3217,0,39,0,0,0,NORMAL,0,3,1,9,113,342,675,0,0,0,0,0,0,0,0
263820,26,ring,3589,1,38,4993225,342,0,2052,0,1,26,260231,3589,0,39,0,0,0,LEADER,1,3,1,35,38,342,0,0,0,0,0,0,0,0,0
263776,48,ring,3541,1,38,4991472,342,0,2052,0,1,48,260235,3541,0,39,0,0,0,LEADER,1,3,1,57,38,342,0,0,0,0,0,0,0,0,0
263896,42,ring,3657,1,38,4995993,342,0,2052,0,1,42,260239,3657,0,39,0,0,0,LEADER,1,3,1,51,38,342,0,0,0,0,0,0,0,0,0
263917,45,ring,3678,1,38,4996791,342,0,2052,0,1,45,260239,3678,0,39,0,0,0,LEADER,1,3,1,54,38,342,0,0,0,0,0,0,0,0,0
263862,36,ring,3623,1,38,4994701,342,0,2052,0,1,36,260239,3623,0,39,0,0,0,LEADER,1,3,1,45,38,342,0,0,0,0,0,0,0,0,0
263573,31,ring,3338,1,38,4983750,342,0,2052,0,1,31,260235,3338,0,39,0,0,0,LEADER,1,3,1,40,38,342,0,0,0,0,0,0,0,0,0
263335,47,ring,3099,1,38,4974724,342,0,2052,0,1,47,260236,3099,0,39,0,0,0,LEADER,1,3,1,56,38,342,0,0,0,0,0,0,0,0,0
263522,22,ring,3283,1,38,4981781,342,0,2052,0,1,22,260239,3283,0,39,0,0,0,LEADER,1,3,1,31,38,342,0,0,0,0,0,0,0,0,0
263725,39,ring,3486,1,38,4989495,342,0,2052,0,1,39,260239,3486,0,39,0,0,0,LEADER,1,3,1,48,38,342,0,0,0,0,0,0,0,0,0
263304,37,ring,3065,1,38,4973497,342,0,2052,0,1,37,260239,3065,0,39,0,0,0,LEADER,1,3,1,46,38,342,0,0,0,0,0,0,0,0,0
263929,13,ring,3692,1,38,4997280,342,342,2052,2052,1,1,260237,3692,0,39,0,0,0,NORMAL,0,3,1,10,91,342,342,0,0,0,0,0,0,0,0
263874,4,ring,3638,1,38,4995202,342,683,2052,4098,1,1,260236,3638,0,39,0,0,0,NORMAL,0,3,1,10,82,342,683,0,0,0,0,0,0,0,0
263404,24,ring,3168,1,38,4977365,342,0,2052,0,1,24,260236,3168,0,39,0,0,0,LEADER,1,3,1,33,38,342,0,0,0,0,0,0,0,0,0
263610,49,ring,3371,1,38,4985125,342,0,2052,0,1,49,260239,3371,0,39,0,0,0,LEADER,1,3,1,58,38,342,0,0,0,0,0,0,0,0,0
263713,28,ring,3474,1,38,4989039,342,0,2052,0,1,28,260239,3474,0,39,0,0,0,LEADER,1,3,1,37,38,342,0,0,0,0,0,0,0,0,0
263552,32,ring,3317,1,38,4982983,342,0,2052,0,1,32,260235,3317,0,39,0,0,0,LEADER,1,3,1,41,38,342,0,0,0,0,0,0,0,0,0
263441,34,ring,3202,1,38,4978703,342,0,2052,0,1,34,260239,3202,0,39,0,0,0,LEADER,1,3,1,43,38,342,0,0,0,0,0,0,0,0,0
263795,16,ring,3556,1,38,4992155,342,343,2052,2058,2,1,260239,3556,0,39,0,0,0,NORMAL,0,3,1,9,121,342,343,0,0,0,0,0,0,0,0
263540,21,ring,3305,1,38,4982524,342,0,2052,0,1,21,260235,3305,0,39,0,0,0,LEADER,1,3,1,30,38,342,0,0,0,0,0,0,0,0,0
263625,9,ring,3386,1,38,4985695,342,338,2052,2028,1,1,260239,3386,0,39,0,0,0,NORMAL,0,3,1,9,113,342,338,0,0,0,0,0,0,0,0
263758,6,ring,3523,1,38,4990787,342,685,2052,4110,1,1,260235,3523,0,39,0,0,0,NORMAL,0,3,1,10,96,342,685,0,0,0,0,0,0,0,0
263883,35,ring,3644,1,38,4995499,342,0,2052,0,1,35,260239,3644,0,39,0,0,0,LEADER,1,3,1,44,38,342,0,0,0,0,0,0,0,0,0
263692,29,ring,3453,1,38,4988241,342,0,2052,0,1,29,260239,3453,0,39,0,0,0,LEADER,1,3,1,38,38,342,0,0,0,0,0,0,0,0,0
263898,3,ring,3659,1,38,4996069,342,686,2052,4116,1,1,260239,3659,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265358,5,ring,2814,1,39,5229371,345,678,2070,4068,2,1,262544,2814,0,40,0,0,0,NORMAL,0,3,1,4,84,345,678,0,0,0,0,0,0,0,0
265334,43,ring,2792,1,39,5228457,345,0,2070,0,1,43,262542,2792,0,40,0,0,0,LEADER,1,3,1,46,39,345,0,0,0,0,0,0,0,0,0
265498,50,ring,2962,1,39,5234968,345,0,2070,0,1,50,262536,2962,0,40,0,0,0,LEADER,1,3,1,53,39,345,0,0,0,0,0,0,0,0,0
265534,17,ring,2999,1,39,5236420,345,0,2070,0,1,17,262535,2999,0,40,0,0,0,LEADER,1,3,1,20,39,345,0,0,0,0,0,0,0,0,0
265438,30,ring,2896,1,39,5232513,345,0,2070,0,1,30,262542,2896,0,40,0,0,0,LEADER,1,3,1,33,39,345,0,0,0,0,0,0,0,0,0
265507,7,ring,2965,1,39,5235204,345,675,2070,4050,2,1,262542,2965,0,40,0,0,0,NORMAL,0,3,1,3,119,345,675,0,0,0,0,0,0,0,0
265363,10,ring,2829,1,39,5229725,345,344,2070,2064,1,1,262534,2829,0,40,0,0,0,NORMAL,0,3,1,3,117,345,344,0,0,0,0,0,0,0,0
265316,1,ring,2774,1,39,5227755,345,688,2070,4128,1,1,262542,2774,0,40,0,0,0,LEADER,1,3,1,4,39,345,688,0,0,0,0,0,0,0,0
265485,8,ring,2944,1,39,5234348,345,346,2070,2076,2,1,262541,2944,0,40,0,0,0,NORMAL,0,3,1,3,150,345,346,0,0,0,0,0,0,0,0
265404,20,ring,2862,1,39,5231187,345,0,2070,0,1,20,262542,2862,0,40,0,0,0,LEADER,1,3,1,23,39,345,0,0,0,0,0,0,0,0,0
265677,14,ring,3135,1,39,5241834,345,344,2070,2064,1,1,262542,3135,0,40,0,0,0,NORMAL,0,3,1,3,119,345,344,0,0,0,0,0,0,0,0
265277,33,ring,2740,1,39,5226295,345,0,2070,0,1,33,262537,2740,0,40,0,0,0,LEADER,1,3,1,36,39,345,0,0,0,0,0,0,0,0,0
265962,19,ring,3420,1,39,5252949,345,0,2070,0,1,19,262542,3420,0,40,0,0,0,LEADER,1,3,1,22,39,345,0,0,0,0,0,0,0,0,0
265790,12,ring,3250,1,39,5246277,345,336,2070,2016,1,1,262540,3250,0,40,0,0,0,NORMAL,0,3,1,3,119,345,336,0,0,0,0,0,0,0,0
265514,18,ring,2977,1,39,5235607,345,0,2070,0,1,18,262537,2977,0,40,0,0,0,LEADER,1,3,1,21,39,345,0,0,0,0,0,0,0,0,0
265301,23,ring,2759,1,39,5227170,345,0,2070,0,1,23,262542,2759,0,40,0,0,0,LEADER,1,3,1,26,39,345,0,0,0,0,0,0,0,0,0
265471,40,ring,2929,1,39,5233800,345,0,2070,0,1,40,262542,2929,0,40,0,0,0,LEADER,1,3,1,43,39,345,0,0,0,0,0,0,0,0,0
265335,11,ring,2807,1,39,5228755,345,343,2070,2058,1,1,262528,2807,0,40,0,0,0,NORMAL,0,3,1,3,117,345,343,0,0,0,0,0,0,0,0
265777,44,ring,3235,1,39,5245734,345,0,2070,0,1,44,262542,3235,0,40,0,0,0,LEADER,1,3,1,47,39,345,0,0,0,0,0,0,0,0,0
265689,25,ring,3147,1,39,5242302,345,0,2070,0,1,25,262542,3147,0,40,0,0,0,LEADER,1,3,1,28,39,345,0,0,0,0,0,0,0,0,0
265912,41,ring,3371,1,39,5251015,345,0,2070,0,1,41,262541,3371,0,40,0,0,0,LEADER,1,3,1,44,39,345,0,0,0,0,0,0,0,0,0
265656,15,ring,3114,1,39,5241015,345,346,2070,2076,2,1,262542,3114,0,40,0,0,0,NORMAL,0,3,1,3,124,345,346,0,0,0,0,0,0,0,0
266050,38,ring,3508,1,39,5256381,345,0,2070,0,1,38,262542,3508,0,40,0,0,0,LEADER,1,3,1,41,39,345,0,0,0,0,0,0,0,0,0
265656,46,ring,3120,1,39,5241107,345,0,2070,0,1,46,262536,3120,0,40,0,0,0,LEADER,1,3,1,49,39,345,0,0,0,0,0,0,0,0,0
265526,27,ring,2984,1,39,5235945,345,0,2070,0,1,27,262542,2984,0,40,0,0,0,LEADER,1,3,1,30,39,345,0,0,0,0,0,0,0,0,0
265759,2,ring,3217,1,39,5245032,345,681,2070,4086,1,1,262542,3217,0,40,0,0,0,NORMAL,0,3,1,3,116,345,681,0,0,0,0,0,0,0,0
266123,26,ring,3589,1,39,5259348,345,0,2070,0,1,26,262534,3589,0,40,0,0,0,LEADER,1,3,1,29,39,345,0,0,0,0,0,0,0,0,0
266079,48,ring,3541,1,39,5257551,345,0,2070,0,1,48,262538,3541,0,40,0,0,0,LEADER,1,3,1,51,39,345,0,0,0,0,0,0,0,0,0
266199,42,ring,3657,1,39,5262192,345,0,2070,0,1,42,262542,3657,0,40,0,0,0,LEADER,1,3,1,45,39,345,0,0,0,0,0,0,0,0,0
266220,45,ring,3678,1,39,5263011,345,0,2070,0,1,45,262542,3678,0,40,0,0,0,LEADER,1,3,1,48,39,345,0,0,0,0,0,0,0,0,0
266165,36,ring,3623,1,39,5260866,345,0,2070,0,1,36,262542,3623,0,40,0,0,0,LEADER,1,3,1,39,39,345,0,0,0,0,0,0,0,0,0
265876,31,ring,3338,1,39,5249626,345,0,2070,0,1,31,262538,3338,0,40,0,0,0,LEADER,1,3,1,34,39,345,0,0,0,0,0,0,0,0,0
265638,47,ring,3099,1,39,5240362,345,0,2070,0,1,47,262539,3099,0,40,0,0,0,LEADER,1,3,1,50,39,345,0,0,0,0,0,0,0,0,0
265825,22,ring,3283,1,39,5247606,345,0,2070,0,1,22,262542,3283,0,40,0,0,0,LEADER,1,3,1,25,39,345,0,0,0,0,0,0,0,0,0
266028,39,ring,3486,1,39,5255523,345,0,2070,0,1,39,262542,3486,0,40,0,0,0,LEADER,1,3,1,42,39,345,0,0,0,0,0,0,0,0,0
265607,37,ring,3065,1,39,5239104,345,0,2070,0,1,37,262542,3065,0,40,0,0,0,LEADER,1,3,1,40,39,345,0,0,0,0,0,0,0,0,0
266232,13,ring,3692,1,39,5263512,345,345,2070,2070,1,1,262540,3692,0,40,0,0,0,NORMAL,0,3,1,3,94,345,345,0,0,0,0,0,0,0,0
266177,4,ring,3638,1,39,5261379,345,689,2070,4134,1,1,262539,3638,0,40,0,0,0,NORMAL,0,3,1,3,85,345,689,0,0,0,0,0,0,0,0
265707,24,ring,3168,1,39,5243072,345,0,2070,0,1,24,262539,3168,0,40,0,0,0,LEADER,1,3,1,27,39,345,0,0,0,0,0,0,0,0,0
