timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
210099,30,bully,2829,1,31,3300384,273,0,1638,0,1,30,207270,2829,0,32,0,0,0,LEADER,1,210099000,0,833424,209265576,4,1,33,31,273,0,0,0,0,0,0,0,0,0
210066,20,bully,2796,1,31,3299361,273,0,1638,0,1,20,207270,2796,0,32,0,0,0,LEADER,1,210066000,0,838016,209227984,4,1,23,31,273,0,0,0,0,0,0,0,0,0
210269,15,bully,2999,1,31,3305654,273,0,1638,0,1,15,207270,2999,0,32,0,0,0,LEADER,1,210269000,0,833624,209435376,4,1,18,31,273,0,0,0,0,0,0,0,0,0
210169,7,bully,2899,1,31,3302554,273,544,1638,3264,2,1,207270,2899,0,32,0,0,0,NORMAL,0,210169000,0,833416,209335584,3,2,4,70,273,0,544,0,0,0,0,0,0,0
210139,8,bully,2877,1,31,3301706,273,545,1638,3270,2,1,207262,2877,0,32,0,0,0,NORMAL,0,210139000,0,839616,209299384,3,2,4,76,273,0,545,0,0,0,0,0,0,0
210420,18,bully,3150,1,31,3310335,273,0,1638,0,1,18,207270,3150,0,32,0,0,0,LEADER,1,210420000,0,828560,209591440,4,1,21,31,273,0,0,0,0,0,0,0,0,0
210201,17,bully,2932,1,31,3303552,273,0,1638,0,1,17,207269,2932,0,32,0,0,0,LEADER,1,210201000,0,846368,209354632,4,1,20,31,273,0,0,0,0,0,0,0,0,0
210264,44,bully,2994,1,31,3305499,273,0,1638,0,1,44,207270,2994,0,32,0,0,0,LEADER,1,210264000,0,830624,209433376,4,1,47,31,273,0,0,0,0,0,0,0,0,0
210235,27,bully,2965,1,31,3304600,273,0,1638,0,1,27,207270,2965,0,32,0,0,0,LEADER,1,210235000,0,834424,209400576,4,1,30,31,273,0,0,0,0,0,0,0,0,0
210335,14,bully,3068,1,31,3307711,273,0,1638,0,1,14,207267,3068,0,32,0,0,0,LEADER,1,210335000,0,839608,209495392,4,1,17,31,273,0,0,0,0,0,0,0,0,0
209984,32,bully,2714,1,31,3296819,273,0,1638,0,1,32,207270,2714,0,32,0,0,0,LEADER,1,209984000,0,830624,209153376,4,1,35,31,273,0,0,0,0,0,0,0,0,0
210508,21,bully,3238,1,31,3313063,273,0,1638,0,1,21,207270,3238,0,32,0,0,0,LEADER,1,210508000,0,835408,209672592,4,1,24,31,273,0,0,0,0,0,0,0,0,0
210474,22,bully,3216,1,31,3312175,273,0,1638,0,1,22,207258,3216,0,32,0,0,0,LEADER,1,210474000,0,837384,209636616,4,1,25,31,273,0,0,0,0,0,0,0,0,0
210405,34,bully,3135,1,31,3309870,273,0,1638,0,1,34,207270,3135,0,32,0,0,0,LEADER,1,210405000,0,839024,209565976,4,1,37,31,273,0,0,0,0,0,0,0,0,0
209981,1,bully,2707,1,31,3296686,273,272,1638,1632,1,1,207274,2707,0,32,0,0,0,LEADER,1,209981000,0,832168,209148832,4,1,4,31,273,0,272,0,0,0,0,0,0,0
210515,2,bully,3247,1,31,3313303,273,544,1638,3264,1,1,207268,3247,0,32,0,0,0,NORMAL,0,210515000,0,836608,209678392,3,2,4,62,273,0,544,0,0,0,0,0,0,0
210232,9,bully,2962,1,31,3304507,273,274,1638,1644,2,1,207270,2962,0,32,0,0,0,NORMAL,0,210232000,0,834624,209397376,3,2,4,87,273,0,274,0,0,0,0,0,0,0
210570,47,bully,3299,1,31,3314963,273,0,1638,0,1,47,207271,3299,0,32,0,0,0,LEADER,1,210570000,0,831784,209738216,4,1,50,31,273,0,0,0,0,0,0,0,0,0
210006,48,bully,2741,1,31,3297599,273,0,1638,0,1,48,207265,2741,0,32,0,0,0,LEADER,1,210006000,0,844392,209161608,4,1,51,31,273,0,0,0,0,0,0,0,0,0
210279,28,bully,3014,1,31,3306075,273,0,1638,0,1,28,207265,3014,0,32,0,0,0,LEADER,1,210279000,0,838616,209440384,4,1,31,31,273,0,0,0,0,0,0,0,0,0
210154,39,bully,2884,1,31,3302089,273,0,1638,0,1,39,207270,2884,0,32,0,0,0,LEADER,1,210154000,0,836224,209317776,4,1,42,31,273,0,0,0,0,0,0,0,0,0
210438,19,bully,3168,1,31,3310893,273,0,1638,0,1,19,207270,3168,0,32,0,0,0,LEADER,1,210438000,0,833424,209604576,4,1,22,31,273,0,0,0,0,0,0,0,0,0
210550,37,bully,3280,1,31,3314365,273,0,1638,0,1,37,207270,3280,0,32,0,0,0,LEADER,1,210550000,0,832416,209717584,4,1,40,31,273,0,0,0,0,0,0,0,0,0
210032,10,bully,2762,1,31,3298307,273,0,1638,0,1,10,207270,2762,0,32,0,0,0,LEADER,1,210032000,0,833424,209198576,4,1,13,31,273,0,0,0,0,0,0,0,0,0
210366,45,bully,3096,1,31,3308661,273,0,1638,0,1,45,207270,3096,0,32,0,0,0,LEADER,1,210366000,0,834424,209531576,4,1,48,31,273,0,0,0,0,0,0,0,0,0
210017,42,bully,2747,1,31,3297842,273,0,1638,0,1,42,207270,2747,0,32,0,0,0,LEADER,1,210017000,0,830624,209186376,4,1,45,31,273,0,0,0,0,0,0,0,0,0
210590,31,bully,3320,1,31,3315605,273,0,1638,0,1,31,207270,3320,0,32,0,0,0,LEADER,1,210590000,0,833424,209756576,4,1,34,31,273,0,0,0,0,0,0,0,0,0
210656,29,bully,3386,1,31,3317651,273,0,1638,0,1,29,207270,3386,0,32,0,0,0,LEADER,1,210656000,0,833424,209822576,4,1,32,31,273,0,0,0,0,0,0,0,0,0
210726,6,bully,3456,1,31,3319821,273,546,1638,3276,2,1,207270,3456,0,32,0,0,0,NORMAL,0,210726000,0,833424,209892576,3,2,3,97,273,0,546,0,0,0,0,0,0,0
210893,13,bully,3626,1,31,3325017,273,0,1638,0,1,13,207267,3626,0,32,0,0,0,LEADER,1,210893000,0,833416,210059584,4,1,16,31,273,0,0,0,0,0,0,0,0,0
210435,11,bully,3166,1,31,3310821,273,0,1638,0,1,11,207269,3166,0,32,0,0,0,LEADER,1,210435000,0,831408,209603592,4,1,14,31,273,0,0,0,0,0,0,0,0,0
210678,43,bully,3408,1,31,3318333,273,0,1638,0,1,43,207270,3408,0,32,0,0,0,LEADER,1,210678000,0,833424,209844576,4,1,46,31,273,0,0,0,0,0,0,0,0,0
210453,12,bully,3183,1,31,3311358,273,0,1638,0,1,12,207270,3183,0,32,0,0,0,LEADER,1,210453000,0,832408,209620592,4,1,15,31,273,0,0,0,0,0,0,0,0,0
210793,26,bully,3523,1,31,3321898,273,0,1638,0,1,26,207270,3523,0,32,0,0,0,LEADER,1,210793000,0,830624,209962376,4,1,29,31,273,0,0,0,0,0,0,0,0,0
210826,36,bully,3556,1,31,3322921,273,0,1638,0,1,36,207270,3556,0,32,0,0,0,LEADER,1,210826000,0,830624,209995376,4,1,39,31,273,0,0,0,0,0,0,0,0,0
210820,5,bully,3554,1,31,3322798,273,546,1638,3276,1,1,207266,3554,0,32,0,0,0,NORMAL,0,210820000,0,831608,209988392,3,2,4,74,273,0,546,0,0,0,0,0,0,0
210841,4,bully,3571,1,31,3323386,273,545,1638,3270,1,1,207270,3571,0,32,0,0,0,NORMAL,0,210841000,0,831624,210009376,3,2,4,72,273,0,545,0,0,0,0,0,0,0
210848,35,bully,3578,1,31,3323603,273,0,1638,0,1,35,207270,3578,0,32,0,0,0,LEADER,1,210848000,0,833424,210014576,4,1,38,31,273,0,0,0,0,0,0,0,0,0
210575,41,bully,3305,1,31,3315140,273,0,1638,0,1,41,207270,3305,0,32,0,0,0,LEADER,1,210575000,0,838416,209736584,4,1,44,31,273,0,0,0,0,0,0,0,0,0
210872,40,bully,3610,1,31,3324488,273,0,1638,0,1,40,207262,3610,0,32,0,0,0,LEADER,1,210872000,0,832792,210039208,4,1,43,31,273,0,0,0,0,0,0,0,0,0
210711,38,bully,3441,1,31,3319356,273,0,1638,0,1,38,207270,3441,0,32,0,0,0,LEADER,1,210711000,0,838016,209872984,4,1,41,31,273,0,0,0,0,0,0,0,0,0
210759,16,bully,3489,1,31,3320844,273,0,1638,0,1,16,207270,3489,0,32,0,0,0,LEADER,1,210759000,0,836224,209922776,4,1,19,31,273,0,0,0,0,0,0,0,0,0
210963,33,bully,3693,1,31,3327168,273,0,1638,0,1,33,207270,3693,0,32,0,0,0,LEADER,1,210963000,0,830624,210132376,4,1,36,31,273,0,0,0,0,0,0,0,0,0
210814,25,bully,3544,1,31,3322549,273,0,1638,0,1,25,207270,3544,0,32,0,0,0,LEADER,1,210814000,0,836624,209977376,4,1,28,31,273,0,0,0,0,0,0,0,0,0
210847,46,bully,3577,1,31,3323572,273,0,1638,0,1,46,207270,3577,0,32,0,0,0,LEADER,1,210847000,0,839024,210007976,4,1,49,31,273,0,0,0,0,0,0,0,0,0
210862,3,bully,3593,1,31,3324055,273,548,1638,3288,1,1,207269,3593,0,32,0,0,0,NORMAL,0,210862000,0,831624,210030376,3,2,4,63,273,0,548,0,0,0,0,0,0,0
212490,49,bully,2917,1,31,3303112,276,0,1656,0,1,49,209573,2917,0,32,0,0,0,LEADER,1,212490000,0,842400,211647600,4,1,55,31,276,0,0,0,0,0,0,0,0,0
212672,24,bully,3102,1,31,3308826,276,0,1656,0,1,24,209570,3102,0,32,0,0,0,LEADER,1,212672000,0,846584,211825416,4,1,30,31,276,0,0,0,0,0,0,0,0,0
212598,23,bully,3032,1,31,3306547,276,0,1656,0,1,23,209566,3032,0,32,0,0,0,LEADER,1,212598000,0,846360,211751640,4,1,29,31,276,0,0,0,0,0,0,0,0,0
212469,50,bully,2896,1,31,3302461,276,275,1656,1650,1,1,209573,2896,0,32,0,0,0,NORMAL,0,212469000,0,845192,211623808,3,1,6,93,276,0,275,0,0,0,0,0,0,0
212402,30,bully,2829,1,31,3300384,276,0,1656,0,1,30,209573,2829,0,32,0,0,0,LEADER,1,212402000,0,842400,211559600,4,1,36,31,276,0,0,0,0,0,0,0,0,0
212369,20,bully,2796,1,31,3299361,276,0,1656,0,1,20,209573,2796,0,32,0,0,0,LEADER,1,212369000,0,845984,211523016,4,1,26,31,276,0,0,0,0,0,0,0,0,0
212572,15,bully,2999,1,31,3305654,276,0,1656,0,1,15,209573,2999,0,32,0,0,0,LEADER,1,212572000,0,842600,211729400,4,1,21,31,276,0,0,0,0,0,0,0,0,0
212472,7,bully,2899,1,31,3302554,276,550,1656,3300,2,1,209573,2899,0,32,0,0,0,NORMAL,0,212472000,0,842392,211629608,3,1,7,70,276,0,550,0,0,0,0,0,0,0
212442,8,bully,2877,1,31,3301706,276,551,1656,3306,2,1,209565,2877,0,32,0,0,0,NORMAL,0,212442000,0,851392,211590608,3,1,7,76,276,0,551,0,0,0,0,0,0,0
212723,18,bully,3150,1,31,3310335,276,0,1656,0,1,18,209573,3150,0,32,0,0,0,LEADER,1,212723000,0,838536,211884464,4,1,24,31,276,0,0,0,0,0,0,0,0,0
212504,17,bully,2932,1,31,3303552,276,0,1656,0,1,17,209572,2932,0,32,0,0,0,LEADER,1,212504000,0,855344,211648656,4,1,23,31,276,0,0,0,0,0,0,0,0,0
212567,44,bully,2994,1,31,3305499,276,0,1656,0,1,44,209573,2994,0,32,0,0,0,LEADER,1,212567000,0,839600,211727400,4,1,50,31,276,0,0,0,0,0,0,0,0,0
212538,27,bully,2965,1,31,3304600,276,0,1656,0,1,27,209573,2965,0,32,0,0,0,LEADER,1,212538000,0,843400,211694600,4,1,33,31,276,0,0,0,0,0,0,0,0,0
212638,14,bully,3068,1,31,3307711,276,0,1656,0,1,14,209570,3068,0,32,0,0,0,LEADER,1,212638000,0,851384,211786616,4,1,20,31,276,0,0,0,0,0,0,0,0,0
212287,32,bully,2714,1,31,3296819,276,0,1656,0,1,32,209573,2714,0,32,0,0,0,LEADER,1,212287000,0,842400,211444600,4,1,38,31,276,0,0,0,0,0,0,0,0,0
212811,21,bully,3238,1,31,3313063,276,0,1656,0,1,21,209573,3238,0,32,0,0,0,LEADER,1,212811000,0,844384,211966616,4,1,27,31,276,0,0,0,0,0,0,0,0,0
212777,22,bully,3216,1,31,3312175,276,0,1656,0,1,22,209561,3216,0,32,0,0,0,LEADER,1,212777000,0,846360,211930640,4,1,28,31,276,0,0,0,0,0,0,0,0,0
212708,34,bully,3135,1,31,3309870,276,0,1656,0,1,34,209573,3135,0,32,0,0,0,LEADER,1,212708000,0,848000,211860000,4,1,40,31,276,0,0,0,0,0,0,0,0,0
212284,1,bully,2707,1,31,3296686,276,275,1656,1650,1,1,209577,2707,0,32,0,0,0,LEADER,1,212284000,0,843944,211440056,4,1,7,31,276,0,275,0,0,0,0,0,0,0
212818,2,bully,3247,1,31,3313303,276,549,1656,3294,1,1,209571,3247,0,32,0,0,0,NORMAL,0,212818000,0,845584,211972416,3,1,7,62,276,0,549,0,0,0,0,0,0,0
212535,9,bully,2962,1,31,3304507,276,276,1656,1656,2,1,209573,2962,0,32,0,0,0,NORMAL,0,212535000,0,843600,211691400,3,1,7,87,276,0,276,0,0,0,0,0,0,0
212873,47,bully,3299,1,31,3314963,276,0,1656,0,1,47,209574,3299,0,32,0,0,0,LEADER,1,212873000,0,840760,212032240,4,1,53,31,276,0,0,0,0,0,0,0,0,0
212309,48,bully,2741,1,31,3297599,276,0,1656,0,1,48,209568,2741,0,32,0,0,0,LEADER,1,212309000,0,853368,211455632,4,1,54,31,276,0,0,0,0,0,0,0,0,0
212582,28,bully,3014,1,31,3306075,276,0,1656,0,1,28,209568,3014,0,32,0,0,0,LEADER,1,212582000,0,848592,211733408,4,1,34,31,276,0,0,0,0,0,0,0,0,0
212457,39,bully,2884,1,31,3302089,276,0,1656,0,1,39,209573,2884,0,32,0,0,0,LEADER,1,212457000,0,845200,211611800,4,1,45,31,276,0,0,0,0,0,0,0,0,0
212741,19,bully,3168,1,31,3310893,276,0,1656,0,1,19,209573,3168,0,32,0,0,0,LEADER,1,212741000,0,842400,211898600,4,1,25,31,276,0,0,0,0,0,0,0,0,0
212853,37,bully,3280,1,31,3314365,276,0,1656,0,1,37,209573,3280,0,32,0,0,0,LEADER,1,212853000,0,841392,212011608,4,1,43,31,276,0,0,0,0,0,0,0,0,0
212335,10,bully,2762,1,31,3298307,276,0,1656,0,1,10,209573,2762,0,32,0,0,0,LEADER,1,212335000,0,842400,211492600,4,1,16,31,276,0,0,0,0,0,0,0,0,0
212669,45,bully,3096,1,31,3308661,276,0,1656,0,1,45,209573,3096,0,32,0,0,0,LEADER,1,212669000,0,843400,211825600,4,1,51,31,276,0,0,0,0,0,0,0,0,0
212320,42,bully,2747,1,31,3297842,276,0,1656,0,1,42,209573,2747,0,32,0,0,0,LEADER,1,212320000,0,839600,211480400,4,1,48,31,276,0,0,0,0,0,0,0,0,0
212893,31,bully,3320,1,31,3315605,276,0,1656,0,1,31,209573,3320,0,32,0,0,0,LEADER,1,212893000,0,842400,212050600,4,1,37,31,276,0,0,0,0,0,0,0,0,0
212959,29,bully,3386,1,31,3317651,276,0,1656,0,1,29,209573,3386,0,32,0,0,0,LEADER,1,212959000,0,842400,212116600,4,1,35,31,276,0,0,0,0,0,0,0,0,0
213029,6,bully,3456,1,31,3319821,276,552,1656,3312,2,1,209573,3456,0,32,0,0,0,NORMAL,0,213029000,0,842400,212186600,3,1,6,97,276,0,552,0,0,0,0,0,0,0
213196,13,bully,3626,1,31,3325017,276,0,1656,0,1,13,209570,3626,0,32,0,0,0,LEADER,1,213196000,0,842392,212353608,4,1,19,31,276,0,0,0,0,0,0,0,0,0
212738,11,bully,3166,1,31,3310821,276,0,1656,0,1,11,209572,3166,0,32,0,0,0,LEADER,1,212738000,0,839376,211898624,4,1,17,31,276,0,0,0,0,0,0,0,0,0
212981,43,bully,3408,1,31,3318333,276,0,1656,0,1,43,209573,3408,0,32,0,0,0,LEADER,1,212981000,0,842400,212138600,4,1,49,31,276,0,0,0,0,0,0,0,0,0
212756,12,bully,3183,1,31,3311358,276,0,1656,0,1,12,209573,3183,0,32,0,0,0,LEADER,1,212756000,0,841384,211914616,4,1,18,31,276,0,0,0,0,0,0,0,0,0
213096,26,bully,3523,1,31,3321898,276,0,1656,0,1,26,209573,3523,0,32,0,0,0,LEADER,1,213096000,0,839600,212256400,4,1,32,31,276,0,0,0,0,0,0,0,0,0
213129,36,bully,3556,1,31,3322921,276,0,1656,0,1,36,209573,3556,0,32,0,0,0,LEADER,1,213129000,0,839600,212289400,4,1,42,31,276,0,0,0,0,0,0,0,0,0
213123,5,bully,3554,1,31,3322798,276,552,1656,3312,1,1,209569,3554,0,32,0,0,0,NORMAL,0,213123000,0,840584,212282416,3,1,7,74,276,0,552,0,0,0,0,0,0,0
213144,4,bully,3571,1,31,3323386,276,551,1656,3306,1,1,209573,3571,0,32,0,0,0,NORMAL,0,213144000,0,840600,212303400,3,1,7,72,276,0,551,0,0,0,0,0,0,0
213151,35,bully,3578,1,31,3323603,276,0,1656,0,1,35,209573,3578,0,32,0,0,0,LEADER,1,213151000,0,842400,212308600,4,1,41,31,276,0,0,0,0,0,0,0,0,0
212878,41,bully,3305,1,31,3315140,276,0,1656,0,1,41,209573,3305,0,32,0,0,0,LEADER,1,212878000,0,847392,212030608,4,1,47,31,276,0,0,0,0,0,0,0,0,0
213175,40,bully,3610,1,31,3324488,276,0,1656,0,1,40,209565,3610,0,32,0,0,0,LEADER,1,213175000,0,841768,212333232,4,1,46,31,276,0,0,0,0,0,0,0,0,0
213014,38,bully,3441,1,31,3319356,276,0,1656,0,1,38,209573,3441,0,32,0,0,0,LEADER,1,213014000,0,846992,212167008,4,1,44,31,276,0,0,0,0,0,0,0,0,0
213062,16,bully,3489,1,31,3320844,276,0,1656,0,1,16,209573,3489,0,32,0,0,0,LEADER,1,213062000,0,845200,212216800,4,1,22,31,276,0,0,0,0,0,0,0,0,0
213266,33,bully,3693,1,31,3327168,276,0,1656,0,1,33,209573,3693,0,32,0,0,0,LEADER,1,213266000,0,839600,212426400,4,1,39,31,276,0,0,0,0,0,0,0,0,0
213117,25,bully,3544,1,31,3322549,276,0,1656,0,1,25,209573,3544,0,32,0,0,0,LEADER,1,213117000,0,845600,212271400,4,1,31,31,276,0,0,0,0,0,0,0,0,0
213150,46,bully,3577,1,31,3323572,276,0,1656,0,1,46,209573,3577,0,32,0,0,0,LEADER,1,213150000,0,848000,212302000,4,1,52,31,276,0,0,0,0,0,0,0,0,0
213165,3,bully,3593,1,31,3324055,276,554,1656,3324,1,1,209572,3593,0,32,0,0,0,NORMAL,0,213165000,0,840600,212324400,3,1,7,63,276,0,554,0,0,0,0,0,0,0
214793,49,bully,2917,1,31,3303112,279,0,1674,0,1,49,211876,2917,0,32,0,0,0,LEADER,1,214793000,0,851376,213941624,4,1,58,31,279,0,0,0,0,0,0,0,0,0
214974,24,bully,3102,1,31,3308826,279,0,1674,0,1,24,211872,3102,0,32,0,0,0,LEADER,1,214974000,0,855560,214118440,4,1,33,31,279,0,0,0,0,0,0,0,0,0
214901,23,bully,3032,1,31,3306547,279,0,1674,0,1,23,211869,3032,0,32,0,0,0,LEADER,1,214901000,0,858136,214042864,4,1,32,31,279,0,0,0,0,0,0,0,0,0
214772,50,bully,2896,1,31,3302461,279,278,1674,1668,1,1,211876,2896,0,32,0,0,0,NORMAL,0,214772000,0,854168,213917832,3,1,9,93,279,0,278,0,0,0,0,0,0,0
214705,30,bully,2829,1,31,3300384,279,0,1674,0,1,30,211876,2829,0,32,0,0,0,LEADER,1,214705000,0,851376,213853624,4,1,39,31,279,0,0,0,0,0,0,0,0,0
214672,20,bully,2796,1,31,3299361,279,0,1674,0,1,20,211876,2796,0,32,0,0,0,LEADER,1,214672000,0,854960,213817040,4,1,29,31,279,0,0,0,0,0,0,0,0,0
214875,15,bully,2999,1,31,3305654,279,0,1674,0,1,15,211876,2999,0,32,0,0,0,LEADER,1,214875000,0,851576,214023424,4,1,24,31,279,0,0,0,0,0,0,0,0,0
214775,7,bully,2899,1,31,3302554,279,556,1674,3336,2,1,211876,2899,0,32,0,0,0,NORMAL,0,214775000,0,851368,213923632,3,1,10,70,279,0,556,0,0,0,0,0,0,0
214745,8,bully,2877,1,31,3301706,279,556,1674,3336,2,1,211868,2877,0,32,0,0,0,NORMAL,0,214745000,0,860368,213884632,3,1,10,76,279,0,556,0,0,0,0,0,0,0
215026,18,bully,3150,1,31,3310335,279,0,1674,0,1,18,211876,3150,0,32,0,0,0,LEADER,1,215026000,0,847512,214178488,4,1,27,31,279,0,0,0,0,0,0,0,0,0
214807,17,bully,2932,1,31,3303552,279,0,1674,0,1,17,211875,2932,0,32,0,0,0,LEADER,1,214807000,0,864320,213942680,4,1,26,31,279,0,0,0,0,0,0,0,0,0
214870,44,bully,2994,1,31,3305499,279,0,1674,0,1,44,211876,2994,0,32,0,0,0,LEADER,1,214870000,0,848576,214021424,4,1,53,31,279,0,0,0,0,0,0,0,0,0
214841,27,bully,2965,1,31,3304600,279,0,1674,0,1,27,211876,2965,0,32,0,0,0,LEADER,1,214841000,0,852376,213988624,4,1,36,31,279,0,0,0,0,0,0,0,0,0
214941,14,bully,3068,1,31,3307711,279,0,1674,0,1,14,211873,3068,0,32,0,0,0,LEADER,1,214941000,0,860360,214080640,4,1,23,31,279,0,0,0,0,0,0,0,0,0
214590,32,bully,2714,1,31,3296819,279,0,1674,0,1,32,211876,2714,0,32,0,0,0,LEADER,1,214590000,0,851376,213738624,4,1,41,31,279,0,0,0,0,0,0,0,0,0
215114,21,bully,3238,1,31,3313063,279,0,1674,0,1,21,211876,3238,0,32,0,0,0,LEADER,1,215114000,0,856160,214257840,4,1,30,31,279,0,0,0,0,0,0,0,0,0
215080,22,bully,3216,1,31,3312175,279,0,1674,0,1,22,211864,3216,0,32,0,0,0,LEADER,1,215080000,0,854328,214225672,4,1,31,31,279,0,0,0,0,0,0,0,0,0
215011,34,bully,3135,1,31,3309870,279,0,1674,0,1,34,211876,3135,0,32,0,0,0,LEADER,1,215011000,0,856976,214154024,4,1,43,31,279,0,0,0,0,0,0,0,0,0
214587,1,bully,2707,1,31,3296686,279,278,1674,1668,1,1,211880,2707,0,32,0,0,0,LEADER,1,214587000,0,852920,213734080,4,1,10,31,279,0,278,0,0,0,0,0,0,0
215121,2,bully,3247,1,31,3313303,279,555,1674,3330,1,1,211874,3247,0,32,0,0,0,NORMAL,0,215121000,0,856560,214264440,3,1,10,62,279,0,555,0,0,0,0,0,0,0
214838,9,bully,2962,1,31,3304507,279,279,1674,1674,2,1,211876,2962,0,32,0,0,0,NORMAL,0,214838000,0,852576,213985424,3,1,10,87,279,0,279,0,0,0,0,0,0,0
215176,47,bully,3299,1,31,3314963,279,0,1674,0,1,47,211877,3299,0,32,0,0,0,LEADER,1,215176000,0,849736,214326264,4,1,56,31,279,0,0,0,0,0,0,0,0,0
214612,48,bully,2741,1,31,3297599,279,0,1674,0,1,48,211871,2741,0,32,0,0,0,LEADER,1,214612000,0,862344,213749656,4,1,57,31,279,0,0,0,0,0,0,0,0,0
214885,28,bully,3014,1,31,3306075,279,0,1674,0,1,28,211871,3014,0,32,0,0,0,LEADER,1,214885000,0,857568,214027432,4,1,37,31,279,0,0,0,0,0,0,0,0,0
214760,39,bully,2884,1,31,3302089,279,0,1674,0,1,39,211876,2884,0,32,0,0,0,LEADER,1,214760000,0,854176,213905824,4,1,48,31,279,0,0,0,0,0,0,0,0,0
215044,19,bully,3168,1,31,3310893,279,0,1674,0,1,19,211876,3168,0,32,0,0,0,LEADER,1,215044000,0,851376,214192624,4,1,28,31,279,0,0,0,0,0,0,0,0,0
215156,37,bully,3280,1,31,3314365,279,0,1674,0,1,37,211876,3280,0,32,0,0,0,LEADER,1,215156000,0,850368,214305632,4,1,46,31,279,0,0,0,0,0,0,0,0,0
214638,10,bully,2762,1,31,3298307,279,0,1674,0,1,10,211876,2762,0,32,0,0,0,LEADER,1,214638000,0,851376,213786624,4,1,19,31,279,0,0,0,0,0,0,0,0,0
214972,45,bully,3096,1,31,3308661,279,0,1674,0,1,45,211876,3096,0,32,0,0,0,LEADER,1,214972000,0,852376,214119624,4,1,54,31,279,0,0,0,0,0,0,0,0,0
214623,42,bully,2747,1,31,3297842,279,0,1674,0,1,42,211876,2747,0,32,0,0,0,LEADER,1,214623000,0,848576,213774424,4,1,51,31,279,0,0,0,0,0,0,0,0,0
215196,31,bully,3320,1,31,3315605,279,0,1674,0,1,31,211876,3320,0,32,0,0,0,LEADER,1,215196000,0,854176,214341824,4,1,40,31,279,0,0,0,0,0,0,0,0,0
215262,29,bully,3386,1,31,3317651,279,0,1674,0,1,29,211876,3386,0,32,0,0,0,LEADER,1,215262000,0,851376,214410624,4,1,38,31,279,0,0,0,0,0,0,0,0,0
215332,6,bully,3456,1,31,3319821,279,558,1674,3348,2,1,211876,3456,0,32,0,0,0,NORMAL,0,215332000,0,851376,214480624,3,1,9,97,279,0,558,0,0,0,0,0,0,0
215499,13,bully,3626,1,31,3325017,279,0,1674,0,1,13,211873,3626,0,32,0,0,0,LEADER,1,215499000,0,854168,214644832,4,1,22,31,279,0,0,0,0,0,0,0,0,0
215041,11,bully,3166,1,31,3310821,279,0,1674,0,1,11,211875,3166,0,32,0,0,0,LEADER,1,215041000,0,848352,214192648,4,1,20,31,279,0,0,0,0,0,0,0,0,0
215284,43,bully,3408,1,31,3318333,279,0,1674,0,1,43,211876,3408,0,32,0,0,0,LEADER,1,215284000,0,854176,214429824,4,1,52,31,279,0,0,0,0,0,0,0,0,0
215059,12,bully,3183,1,31,3311358,279,0,1674,0,1,12,211876,3183,0,32,0,0,0,LEADER,1,215059000,0,850360,214208640,4,1,21,31,279,0,0,0,0,0,0,0,0,0
215399,26,bully,3523,1,31,3321898,279,0,1674,0,1,26,211876,3523,0,32,0,0,0,LEADER,1,215399000,0,848576,214550424,4,1,35,31,279,0,0,0,0,0,0,0,0,0
215432,36,bully,3556,1,31,3322921,279,0,1674,0,1,36,211876,3556,0,32,0,0,0,LEADER,1,215432000,0,848576,214583424,4,1,45,31,279,0,0,0,0,0,0,0,0,0
215426,5,bully,3554,1,31,3322798,279,558,1674,3348,1,1,211872,3554,0,32,0,0,0,NORMAL,0,215426000,0,849560,214576440,3,1,10,74,279,0,558,0,0,0,0,0,0,0
215447,4,bully,3571,1,31,3323386,279,557,1674,3342,1,1,211876,3571,0,32,0,0,0,NORMAL,0,215447000,0,849576,214597424,3,1,10,72,279,0,557,0,0,0,0,0,0,0
215454,35,bully,3578,1,31,3323603,279,0,1674,0,1,35,211876,3578,0,32,0,0,0,LEADER,1,215454000,0,851376,214602624,4,1,44,31,279,0,0,0,0,0,0,0,0,0
215181,41,bully,3305,1,31,3315140,279,0,1674,0,1,41,211876,3305,0,32,0,0,0,LEADER,1,215181000,0,856368,214324632,4,1,50,31,279,0,0,0,0,0,0,0,0,0
215478,40,bully,3610,1,31,3324488,279,0,1674,0,1,40,211868,3610,0,32,0,0,0,LEADER,1,215478000,0,850744,214627256,4,1,49,31,279,0,0,0,0,0,0,0,0,0
215317,38,bully,3441,1,31,3319356,279,0,1674,0,1,38,211876,3441,0,32,0,0,0,LEADER,1,215317000,0,858768,214458232,4,1,47,31,279,0,0,0,0,0,0,0,0,0
215365,16,bully,3489,1,31,3320844,279,0,1674,0,1,16,211876,3489,0,32,0,0,0,LEADER,1,215365000,0,854176,214510824,4,1,25,31,279,0,0,0,0,0,0,0,0,0
