timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
220149,7,ring,3667,1,32,3544208,285,570,1710,3420,2,1,216482,3667,0,33,0,0,0,NORMAL,0,3,1,6,100,285,570,0,0,0,0,0,0,0,0
219916,58,ring,3434,1,32,3536752,285,0,1710,0,1,58,216482,3434,0,33,0,0,0,LEADER,1,3,1,64,32,285,0,0,0,0,0,0,0,0,0
219820,38,ring,3338,1,32,3533680,285,0,1710,0,1,38,216482,3338,0,33,0,0,0,LEADER,1,3,1,44,32,285,0,0,0,0,0,0,0,0,0
219998,42,ring,3516,1,32,3539376,285,0,1710,0,1,42,216482,3516,0,33,0,0,0,LEADER,1,3,1,48,32,285,0,0,0,0,0,0,0,0,0
219901,86,ring,3419,1,32,3536272,285,0,1710,0,1,86,216482,3419,0,33,0,0,0,LEADER,1,3,1,92,32,285,0,0,0,0,0,0,0,0,0
219765,76,ring,3283,1,32,3531920,285,0,1710,0,1,76,216482,3283,0,33,0,0,0,LEADER,1,3,1,82,32,285,0,0,0,0,0,0,0,0,0
220129,39,ring,3652,1,32,3543653,285,0,1710,0,1,39,216477,3652,0,33,0,0,0,LEADER,1,3,1,45,32,285,0,0,0,0,0,0,0,0,0
220038,83,ring,3556,1,32,3540656,285,0,1710,0,1,83,216482,3556,0,33,0,0,0,LEADER,1,3,1,89,32,285,0,0,0,0,0,0,0,0,0
219868,4,ring,3386,1,32,3535216,285,572,1710,3432,1,1,216482,3386,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
220182,17,ring,3700,1,32,3545264,285,0,1710,0,1,17,216482,3700,0,33,0,0,0,LEADER,1,3,1,23,32,285,0,0,0,0,0,0,0,0,0
220119,71,ring,3637,1,32,3543248,285,0,1710,0,1,71,216482,3637,0,33,0,0,0,LEADER,1,3,1,77,32,285,0,0,0,0,0,0,0,0,0
220013,10,ring,3531,1,32,3539856,285,0,1710,0,1,10,216482,3531,0,33,0,0,0,LEADER,1,3,1,16,32,285,0,0,0,0,0,0,0,0,0
220152,81,ring,3670,1,32,3544304,285,0,1710,0,1,81,216482,3670,0,33,0,0,0,LEADER,1,3,1,87,32,285,0,0,0,0,0,0,0,0,0
220016,84,ring,3534,1,32,3539952,285,0,1710,0,1,84,216482,3534,0,33,0,0,0,LEADER,1,3,1,90,32,285,0,0,0,0,0,0,0,0,0
220171,6,ring,3689,1,32,3544912,285,572,1710,3432,1,1,216482,3689,0,33,0,0,0,NORMAL,0,3,1,6,99,285,572,0,0,0,0,0,0,0,0
220067,19,ring,3585,1,32,3541584,285,0,1710,0,1,19,216482,3585,0,33,0,0,0,LEADER,1,3,1,25,32,285,0,0,0,0,0,0,0,0,0
221559,68,ring,2774,1,32,3515632,288,0,1728,0,1,68,218785,2774,0,33,0,0,0,LEADER,1,3,1,77,32,288,0,0,0,0,0,0,0,0,0
221540,26,ring,2755,1,32,3515024,288,0,1728,0,1,26,218785,2755,0,33,0,0,0,LEADER,1,3,1,35,32,288,0,0,0,0,0,0,0,0,0
221506,16,ring,2722,1,32,3513952,288,0,1728,0,1,16,218784,2722,0,33,0,0,0,LEADER,1,3,1,25,32,288,0,0,0,0,0,0,0,0,0
221592,78,ring,2807,1,32,3516688,288,0,1728,0,1,78,218785,2807,0,33,0,0,0,LEADER,1,3,1,87,32,288,0,0,0,0,0,0,0,0,0
221725,1,ring,2940,1,32,3520944,288,287,1728,1722,1,1,218785,2940,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
221811,29,ring,3028,1,32,3523726,288,0,1728,0,1,29,218783,3028,0,33,0,0,0,LEADER,1,3,1,38,32,288,0,0,0,0,0,0,0,0,0
221673,8,ring,2888,1,32,3519280,288,574,1728,3444,2,1,218785,2888,0,33,0,0,0,NORMAL,0,3,1,9,102,288,574,0,0,0,0,0,0,0,0
221816,94,ring,3031,1,32,3523856,288,0,1728,0,1,94,218785,3031,0,33,0,0,0,LEADER,1,3,1,103,32,288,0,0,0,0,0,0,0,0,0
221758,11,ring,2973,1,32,3522000,288,0,1728,0,1,11,218785,2973,0,33,0,0,0,LEADER,1,3,1,20,32,288,0,0,0,0,0,0,0,0,0
221643,13,ring,2858,1,32,3518320,288,0,1728,0,1,13,218785,2858,0,33,0,0,0,LEADER,1,3,1,22,32,288,0,0,0,0,0,0,0,0,0
221619,14,ring,2837,1,32,3517586,288,0,1728,0,1,14,218782,2837,0,33,0,0,0,LEADER,1,3,1,23,32,288,0,0,0,0,0,0,0,0,0
221880,40,ring,3095,1,32,3525904,288,0,1728,0,1,40,218785,3095,0,33,0,0,0,LEADER,1,3,1,49,32,288,0,0,0,0,0,0,0,0,0
221846,30,ring,3061,1,32,3524816,288,0,1728,0,1,30,218785,3061,0,33,0,0,0,LEADER,1,3,1,39,32,288,0,0,0,0,0,0,0,0,0
221662,55,ring,2877,1,32,3518928,288,0,1728,0,1,55,218785,2877,0,33,0,0,0,LEADER,1,3,1,64,32,288,0,0,0,0,0,0,0,0,0
222001,69,ring,3216,1,32,3529776,288,0,1728,0,1,69,218785,3216,0,33,0,0,0,LEADER,1,3,1,78,32,288,0,0,0,0,0,0,0,0,0
221860,72,ring,3080,1,32,3525311,288,0,1728,0,1,72,218780,3080,0,33,0,0,0,LEADER,1,3,1,81,32,288,0,0,0,0,0,0,0,0,0
221673,97,ring,2888,1,32,3519265,288,0,1728,0,1,97,218785,2888,0,33,0,0,0,LEADER,1,3,1,106,32,288,0,0,0,0,0,0,0,0,0
221928,18,ring,3143,1,32,3527440,288,0,1728,0,1,18,218785,3143,0,33,0,0,0,LEADER,1,3,1,27,32,288,0,0,0,0,0,0,0,0,0
221678,56,ring,2895,1,32,3519482,288,0,1728,0,1,56,218783,2895,0,33,0,0,0,LEADER,1,3,1,65,32,288,0,0,0,0,0,0,0,0,0
221607,46,ring,2822,1,32,3517168,288,0,1728,0,1,46,218785,2822,0,33,0,0,0,LEADER,1,3,1,55,32,288,0,0,0,0,0,0,0,0,0
221777,53,ring,2992,1,32,3522608,288,0,1728,0,1,53,218785,2992,0,33,0,0,0,LEADER,1,3,1,62,32,288,0,0,0,0,0,0,0,0,0
221946,93,ring,3161,1,32,3528016,288,0,1728,0,1,93,218785,3161,0,33,0,0,0,LEADER,1,3,1,102,32,288,0,0,0,0,0,0,0,0,0
221743,43,ring,2958,1,32,3521520,288,0,1728,0,1,43,218785,2958,0,33,0,0,0,LEADER,1,3,1,52,32,288,0,0,0,0,0,0,0,0,0
221895,48,ring,3110,1,32,3526384,288,0,1728,0,1,48,218785,3110,0,33,0,0,0,LEADER,1,3,1,57,32,288,0,0,0,0,0,0,0,0,0
222078,57,ring,3298,1,32,3532327,288,0,1728,0,1,57,218780,3298,0,33,0,0,0,LEADER,1,3,1,66,32,288,0,0,0,0,0,0,0,0,0
221805,82,ring,3028,1,32,3523626,288,0,1728,0,1,82,218777,3028,0,33,0,0,0,LEADER,1,3,1,91,32,288,0,0,0,0,0,0,0,0,0
221544,100,ring,2759,1,32,3515152,288,289,1728,1734,1,1,218785,2759,0,33,0,0,0,NORMAL,0,3,1,9,95,288,289,0,0,0,0,0,0,0,0
221968,59,ring,3183,1,32,3528720,288,0,1728,0,1,59,218785,3183,0,33,0,0,0,LEADER,1,3,1,68,32,288,0,0,0,0,0,0,0,0,0
221677,23,ring,2892,1,32,3519408,288,0,1728,0,1,23,218785,2892,0,33,0,0,0,LEADER,1,3,1,32,32,288,0,0,0,0,0,0,0,0,0
221896,20,ring,3111,1,32,3526416,288,0,1728,0,1,20,218785,3111,0,33,0,0,0,LEADER,1,3,1,29,32,288,0,0,0,0,0,0,0,0,0
221551,54,ring,2766,1,32,3515376,288,0,1728,0,1,54,218785,2766,0,33,0,0,0,LEADER,1,3,1,63,32,288,0,0,0,0,0,0,0,0,0
222031,5,ring,3246,1,32,3530736,288,574,1728,3444,1,1,218785,3246,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
222068,89,ring,3283,1,32,3531920,288,0,1728,0,1,89,218785,3283,0,33,0,0,0,LEADER,1,3,1,98,32,288,0,0,0,0,0,0,0,0,0
221507,90,ring,2725,1,32,3513984,288,0,1728,0,1,90,218782,2725,0,33,0,0,0,LEADER,1,3,1,99,32,288,0,0,0,0,0,0,0,0,0
222201,12,ring,3416,1,32,3536176,288,0,1728,0,1,12,218785,3416,0,33,0,0,0,LEADER,1,3,1,21,32,288,0,0,0,0,0,0,0,0,0
222016,37,ring,3231,1,32,3530256,288,0,1728,0,1,37,218785,3231,0,33,0,0,0,LEADER,1,3,1,46,32,288,0,0,0,0,0,0,0,0,0
221787,21,ring,3006,1,32,3523006,288,0,1728,0,1,21,218781,3006,0,33,0,0,0,LEADER,1,3,1,30,32,288,0,0,0,0,0,0,0,0,0
222049,47,ring,3264,1,32,3531312,288,0,1728,0,1,47,218785,3264,0,33,0,0,0,LEADER,1,3,1,56,32,288,0,0,0,0,0,0,0,0,0
221750,96,ring,2965,1,32,3521744,288,0,1728,0,1,96,218785,2965,0,33,0,0,0,LEADER,1,3,1,105,32,288,0,0,0,0,0,0,0,0,0
222389,61,ring,3604,1,32,3542192,288,0,1728,0,1,61,218785,3604,0,33,0,0,0,LEADER,1,3,1,70,32,288,0,0,0,0,0,0,0,0,0
221573,22,ring,2788,1,32,3516080,288,0,1728,0,1,22,218785,2788,0,33,0,0,0,LEADER,1,3,1,31,32,288,0,0,0,0,0,0,0,0,0
222322,41,ring,3537,1,32,3540048,288,0,1728,0,1,41,218785,3537,0,33,0,0,0,LEADER,1,3,1,50,32,288,0,0,0,0,0,0,0,0,0
221710,33,ring,2925,1,32,3520464,288,0,1728,0,1,33,218785,2925,0,33,0,0,0,LEADER,1,3,1,42,32,288,0,0,0,0,0,0,0,0,0
221820,62,ring,3046,1,32,3524188,288,0,1728,0,1,62,218774,3046,0,33,0,0,0,LEADER,1,3,1,71,32,288,0,0,0,0,0,0,0,0,0
221798,52,ring,3013,1,32,3523280,288,0,1728,0,1,52,218785,3013,0,33,0,0,0,LEADER,1,3,1,61,32,288,0,0,0,0,0,0,0,0,0
221647,87,ring,2862,1,32,3518448,288,0,1728,0,1,87,218785,2862,0,33,0,0,0,LEADER,1,3,1,96,32,288,0,0,0,0,0,0,0,0,0
222101,99,ring,3316,1,32,3532976,288,0,1728,0,1,99,218785,3316,0,33,0,0,0,LEADER,1,3,1,108,32,288,0,0,0,0,0,0,0,0,0
222404,70,ring,3619,1,32,3542672,288,0,1728,0,1,70,218785,3619,0,33,0,0,0,LEADER,1,3,1,79,32,288,0,0,0,0,0,0,0,0,0
222064,15,ring,3279,1,32,3531792,288,0,1728,0,1,15,218785,3279,0,33,0,0,0,LEADER,1,3,1,24,32,288,0,0,0,0,0,0,0,0,0
221695,65,ring,2910,1,32,3519984,288,0,1728,0,1,65,218785,2910,0,33,0,0,0,LEADER,1,3,1,74,32,288,0,0,0,0,0,0,0,0,0
221955,28,ring,3176,1,32,3528432,288,0,1728,0,1,28,218779,3176,0,33,0,0,0,LEADER,1,3,1,37,32,288,0,0,0,0,0,0,0,0,0
222149,77,ring,3364,1,32,3534512,288,0,1728,0,1,77,218785,3364,0,33,0,0,0,LEADER,1,3,1,86,32,288,0,0,0,0,0,0,0,0,0
221628,45,ring,2843,1,32,3517840,288,0,1728,0,1,45,218785,2843,0,33,0,0,0,LEADER,1,3,1,54,32,288,0,0,0,0,0,0,0,0,0
222116,67,ring,3331,1,32,3533456,288,0,1728,0,1,67,218785,3331,0,33,0,0,0,LEADER,1,3,1,76,32,288,0,0,0,0,0,0,0,0,0
222470,49,ring,3685,1,32,3544784,288,0,1728,0,1,49,218785,3685,0,33,0,0,0,LEADER,1,3,1,58,32,288,0,0,0,0,0,0,0,0,0
222145,63,ring,3361,1,32,3534402,288,0,1728,0,1,63,218784,3361,0,33,0,0,0,LEADER,1,3,1,72,32,288,0,0,0,0,0,0,0,0,0
221826,25,ring,3041,1,32,3524176,288,0,1728,0,1,25,218785,3041,0,33,0,0,0,LEADER,1,3,1,34,32,288,0,0,0,0,0,0,0,0,0
222163,3,ring,3378,1,32,3534960,288,574,1728,3444,1,1,218785,3378,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
222186,44,ring,3401,1,32,3535696,288,0,1728,0,1,44,218785,3401,0,33,0,0,0,LEADER,1,3,1,53,32,288,0,0,0,0,0,0,0,0,0
221983,27,ring,3198,1,32,3529200,288,0,1728,0,1,27,218785,3198,0,33,0,0,0,LEADER,1,3,1,36,32,288,0,0,0,0,0,0,0,0,0
221623,88,ring,2840,1,32,3517734,288,0,1728,0,1,88,218783,2840,0,33,0,0,0,LEADER,1,3,1,97,32,288,0,0,0,0,0,0,0,0,0
222286,74,ring,3501,1,32,3538896,288,0,1728,0,1,74,218785,3501,0,33,0,0,0,LEADER,1,3,1,83,32,288,0,0,0,0,0,0,0,0,0
221773,98,ring,2990,1,32,3522506,288,0,1728,0,1,98,218783,2990,0,33,0,0,0,LEADER,1,3,1,107,32,288,0,0,0,0,0,0,0,0,0
221854,24,ring,3069,1,32,3525072,288,0,1728,0,1,24,218785,3069,0,33,0,0,0,LEADER,1,3,1,33,32,288,0,0,0,0,0,0,0,0,0
222250,64,ring,3467,1,32,3537772,288,0,1728,0,1,64,218783,3467,0,33,0,0,0,LEADER,1,3,1,73,32,288,0,0,0,0,0,0,0,0,0
222437,60,ring,3652,1,32,3543728,288,0,1728,0,1,60,218785,3652,0,33,0,0,0,LEADER,1,3,1,69,32,288,0,0,0,0,0,0,0,0,0
222337,9,ring,3552,1,32,3540528,288,289,1728,1734,2,1,218785,3552,0,33,0,0,0,NORMAL,0,3,1,9,103,288,289,0,0,0,0,0,0,0,0
221762,85,ring,2977,1,32,3522128,288,0,1728,0,1,85,218785,2977,0,33,0,0,0,LEADER,1,3,1,94,32,288,0,0,0,0,0,0,0,0,0
222137,66,ring,3352,1,32,3534128,288,0,1728,0,1,66,218785,3352,0,33,0,0,0,LEADER,1,3,1,75,32,288,0,0,0,0,0,0,0,0,0
221825,31,ring,3040,1,32,3524144,288,0,1728,0,1,31,218785,3040,0,33,0,0,0,LEADER,1,3,1,40,32,288,0,0,0,0,0,0,0,0,0
221727,75,ring,2943,1,32,3521036,288,0,1728,0,1,75,218784,2943,0,33,0,0,0,LEADER,1,3,1,84,32,288,0,0,0,0,0,0,0,0,0
221952,91,ring,3168,1,32,3528221,288,0,1728,0,1,91,218784,3168,0,33,0,0,0,LEADER,1,3,1,100,32,288,0,0,0,0,0,0,0,0,0
222152,34,ring,3367,1,32,3534608,288,0,1728,0,1,34,218785,3367,0,33,0,0,0,LEADER,1,3,1,43,32,288,0,0,0,0,0,0,0,0,0
221926,92,ring,3146,1,32,3527483,288,0,1728,0,1,92,218780,3146,0,33,0,0,0,LEADER,1,3,1,101,32,288,0,0,0,0,0,0,0,0,0
222307,73,ring,3522,1,32,3539568,288,0,1728,0,1,73,218785,3522,0,33,0,0,0,LEADER,1,3,1,82,32,288,0,0,0,0,0,0,0,0,0
222267,32,ring,3482,1,32,3538288,288,0,1728,0,1,32,218785,3482,0,33,0,0,0,LEADER,1,3,1,41,32,288,0,0,0,0,0,0,0,0,0
222169,2,ring,3382,1,32,3535104,288,578,1728,3468,1,1,218787,3382,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
221795,95,ring,3010,1,32,3523184,288,0,1728,0,1,95,218785,3010,0,33,0,0,0,LEADER,1,3,1,104,32,288,0,0,0,0,0,0,0,0,0
221913,50,ring,3128,1,32,3526960,288,0,1728,0,1,50,218785,3128,0,33,0,0,0,LEADER,1,3,1,59,32,288,0,0,0,0,0,0,0,0,0
222129,35,ring,3346,1,32,3533893,288,0,1728,0,1,35,218783,3346,0,33,0,0,0,LEADER,1,3,1,44,32,288,0,0,0,0,0,0,0,0,0
221985,36,ring,3206,1,32,3529324,288,0,1728,0,1,36,218779,3206,0,33,0,0,0,LEADER,1,3,1,45,32,288,0,0,0,0,0,0,0,0,0
222477,80,ring,3692,1,32,3545008,288,0,1728,0,1,80,218785,3692,0,33,0,0,0,LEADER,1,3,1,89,32,288,0,0,0,0,0,0,0,0,0
222029,79,ring,3249,1,32,3530764,288,0,1728,0,1,79,218780,3249,0,33,0,0,0,LEADER,1,3,1,88,32,288,0,0,0,0,0,0,0,0,0
222349,51,ring,3570,1,32,3541037,288,0,1728,0,1,51,218779,3570,0,33,0,0,0,LEADER,1,3,1,60,32,288,0,0,0,0,0,0,0,0,0
222452,7,ring,3667,1,32,3544208,288,576,1728,3456,2,1,218785,3667,0,33,0,0,0,NORMAL,0,3,1,9,100,288,576,0,0,0,0,0,0,0,0
222219,58,ring,3434,1,32,3536752,288,0,1728,0,1,58,218785,3434,0,33,0,0,0,LEADER,1,3,1,67,32,288,0,0,0,0,0,0,0,0,0
222123,38,ring,3338,1,32,3533680,288,0,1728,0,1,38,218785,3338,0,33,0,0,0,LEADER,1,3,1,47,32,288,0,0,0,0,0,0,0,0,0
222301,42,ring,3516,1,32,3539376,288,0,1728,0,1,42,218785,3516,0,33,0,0,0,LEADER,1,3,1,51,32,288,0,0,0,0,0,0,0,0,0
222204,86,ring,3419,1,32,3536272,288,0,1728,0,1,86,218785,3419,0,33,0,0,0,LEADER,1,3,1,95,32,288,0,0,0,0,0,0,0,0,0
222068,76,ring,3283,1,32,3531920,288,0,1728,0,1,76,218785,3283,0,33,0,0,0,LEADER,1,3,1,85,32,288,0,0,0,0,0,0,0,0,0
222432,39,ring,3652,1,32,3543653,288,0,1728,0,1,39,218780,3652,0,33,0,0,0,LEADER,1,3,1,48,32,288,0,0,0,0,0,0,0,0,0
222341,83,ring,3556,1,32,3540656,288,0,1728,0,1,83,218785,3556,0,33,0,0,0,LEADER,1,3,1,92,32,288,0,0,0,0,0,0,0,0,0
222171,4,ring,3386,1,32,3535216,288,578,1728,3468,1,1,218785,3386,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
222485,17,ring,3700,1,32,3545264,288,0,1728,0,1,17,218785,3700,0,33,0,0,0,LEADER,1,3,1,26,32,288,0,0,0,0,0,0,0,0,0
222422,71,ring,3637,1,32,3543248,288,0,1728,0,1,71,218785,3637,0,33,0,0,0,LEADER,1,3,1,80,32,288,0,0,0,0,0,0,0,0,0
222316,10,ring,3531,1,32,3539856,288,0,1728,0,1,10,218785,3531,0,33,0,0,0,LEADER,1,3,1,19,32,288,0,0,0,0,0,0,0,0,0
222455,81,ring,3670,1,32,3544304,288,0,1728,0,1,81,218785,3670,0,33,0,0,0,LEADER,1,3,1,90,32,288,0,0,0,0,0,0,0,0,0
222319,84,ring,3534,1,32,3539952,288,0,1728,0,1,84,218785,3534,0,33,0,0,0,LEADER,1,3,1,93,32,288,0,0,0,0,0,0,0,0,0
222474,6,ring,3689,1,32,3544912,288,578,1728,3468,1,1,218785,3689,0,33,0,0,0,NORMAL,0,3,1,9,99,288,578,0,0,0,0,0,0,0,0
222370,19,ring,3585,1,32,3541584,288,0,1728,0,1,19,218785,3585,0,33,0,0,0,LEADER,1,3,1,28,32,288,0,0,0,0,0,0,0,0,0
223862,68,ring,2774,1,33,3739494,291,0,1746,0,1,68,221088,2774,0,34,0,0,0,LEADER,1,3,1,71,33,291,0,0,0,0,0,0,0,0,0
223843,26,ring,2755,1,33,3738867,291,0,1746,0,1,26,221088,2755,0,34,0,0,0,LEADER,1,3,1,29,33,291,0,0,0,0,0,0,0,0,0
223809,16,ring,2722,1,33,3737761,291,0,1746,0,1,16,221087,2722,0,34,0,0,0,LEADER,1,3,1,19,33,291,0,0,0,0,0,0,0,0,0
223895,78,ring,2807,1,33,3740583,291,0,1746,0,1,78,221088,2807,0,34,0,0,0,LEADER,1,3,1,81,33,291,0,0,0,0,0,0,0,0,0
224028,1,ring,2940,1,33,3744972,291,290,1746,1740,1,1,221088,2940,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224114,29,ring,3028,1,33,3747840,291,0,1746,0,1,29,221086,3028,0,34,0,0,0,LEADER,1,3,1,32,33,291,0,0,0,0,0,0,0,0,0
223976,8,ring,2888,1,33,3743256,291,580,1746,3480,2,1,221088,2888,0,34,0,0,0,NORMAL,0,3,1,3,105,291,580,0,0,0,0,0,0,0,0
224119,94,ring,3031,1,33,3747975,291,0,1746,0,1,94,221088,3031,0,34,0,0,0,LEADER,1,3,1,97,33,291,0,0,0,0,0,0,0,0,0
224061,11,ring,2973,1,33,3746061,291,0,1746,0,1,11,221088,2973,0,34,0,0,0,LEADER,1,3,1,14,33,291,0,0,0,0,0,0,0,0,0
223945,13,ring,2858,1,33,3742265,291,0,1746,0,1,13,221087,2858,0,34,0,0,0,LEADER,1,3,1,16,33,291,0,0,0,0,0,0,0,0,0
223922,14,ring,2837,1,33,3741508,291,0,1746,0,1,14,221085,2837,0,34,0,0,0,LEADER,1,3,1,17,33,291,0,0,0,0,0,0,0,0,0
224183,40,ring,3095,1,33,3750087,291,0,1746,0,1,40,221088,3095,0,34,0,0,0,LEADER,1,3,1,43,33,291,0,0,0,0,0,0,0,0,0
224149,30,ring,3061,1,33,3748965,291,0,1746,0,1,30,221088,3061,0,34,0,0,0,LEADER,1,3,1,33,33,291,0,0,0,0,0,0,0,0,0
223965,55,ring,2877,1,33,3742893,291,0,1746,0,1,55,221088,2877,0,34,0,0,0,LEADER,1,3,1,58,33,291,0,0,0,0,0,0,0,0,0
224304,69,ring,3216,1,33,3754080,291,0,1746,0,1,69,221088,3216,0,34,0,0,0,LEADER,1,3,1,72,33,291,0,0,0,0,0,0,0,0,0
224163,72,ring,3080,1,33,3749474,291,0,1746,0,1,72,221083,3080,0,34,0,0,0,LEADER,1,3,1,75,33,291,0,0,0,0,0,0,0,0,0
223976,97,ring,2888,1,33,3743241,291,0,1746,0,1,97,221088,2888,0,34,0,0,0,LEADER,1,3,1,100,33,291,0,0,0,0,0,0,0,0,0
224231,18,ring,3143,1,33,3751671,291,0,1746,0,1,18,221088,3143,0,34,0,0,0,LEADER,1,3,1,21,33,291,0,0,0,0,0,0,0,0,0
223981,56,ring,2895,1,33,3743463,291,0,1746,0,1,56,221086,2895,0,34,0,0,0,LEADER,1,3,1,59,33,291,0,0,0,0,0,0,0,0,0
223910,46,ring,2822,1,33,3741078,291,0,1746,0,1,46,221088,2822,0,34,0,0,0,LEADER,1,3,1,49,33,291,0,0,0,0,0,0,0,0,0
224080,53,ring,2992,1,33,3746688,291,0,1746,0,1,53,221088,2992,0,34,0,0,0,LEADER,1,3,1,56,33,291,0,0,0,0,0,0,0,0,0
224249,93,ring,3161,1,33,3752265,291,0,1746,0,1,93,221088,3161,0,34,0,0,0,LEADER,1,3,1,96,33,291,0,0,0,0,0,0,0,0,0
224046,43,ring,2958,1,33,3745566,291,0,1746,0,1,43,221088,2958,0,34,0,0,0,LEADER,1,3,1,46,33,291,0,0,0,0,0,0,0,0,0
224198,48,ring,3110,1,33,3750582,291,0,1746,0,1,48,221088,3110,0,34,0,0,0,LEADER,1,3,1,51,33,291,0,0,0,0,0,0,0,0,0
224381,57,ring,3298,1,33,3756708,291,0,1746,0,1,57,221083,3298,0,34,0,0,0,LEADER,1,3,1,60,33,291,0,0,0,0,0,0,0,0,0
224108,82,ring,3028,1,33,3747734,291,0,1746,0,1,82,221080,3028,0,34,0,0,0,LEADER,1,3,1,85,33,291,0,0,0,0,0,0,0,0,0
223847,100,ring,2759,1,33,3738999,291,292,1746,1752,1,1,221088,2759,0,34,0,0,0,NORMAL,0,3,1,3,98,291,292,0,0,0,0,0,0,0,0
224271,59,ring,3183,1,33,3752991,291,0,1746,0,1,59,221088,3183,0,34,0,0,0,LEADER,1,3,1,62,33,291,0,0,0,0,0,0,0,0,0
223980,23,ring,2892,1,33,3743388,291,0,1746,0,1,23,221088,2892,0,34,0,0,0,LEADER,1,3,1,26,33,291,0,0,0,0,0,0,0,0,0
224199,20,ring,3111,1,33,3750615,291,0,1746,0,1,20,221088,3111,0,34,0,0,0,LEADER,1,3,1,23,33,291,0,0,0,0,0,0,0,0,0
223854,54,ring,2766,1,33,3739230,291,0,1746,0,1,54,221088,2766,0,34,0,0,0,LEADER,1,3,1,57,33,291,0,0,0,0,0,0,0,0,0
224334,5,ring,3246,1,33,3755070,291,580,1746,3480,1,1,221088,3246,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
224371,89,ring,3283,1,33,3756291,291,0,1746,0,1,89,221088,3283,0,34,0,0,0,LEADER,1,3,1,92,33,291,0,0,0,0,0,0,0,0,0
223810,90,ring,2725,1,33,3737794,291,0,1746,0,1,90,221085,2725,0,34,0,0,0,LEADER,1,3,1,93,33,291,0,0,0,0,0,0,0,0,0
224504,12,ring,3416,1,33,3760680,291,0,1746,0,1,12,221088,3416,0,34,0,0,0,LEADER,1,3,1,15,33,291,0,0,0,0,0,0,0,0,0
224319,37,ring,3231,1,33,3754575,291,0,1746,0,1,37,221088,3231,0,34,0,0,0,LEADER,1,3,1,40,33,291,0,0,0,0,0,0,0,0,0
224090,21,ring,3006,1,33,3747096,291,0,1746,0,1,21,221084,3006,0,34,0,0,0,LEADER,1,3,1,24,33,291,0,0,0,0,0,0,0,0,0
224352,47,ring,3264,1,33,3755664,291,0,1746,0,1,47,221088,3264,0,34,0,0,0,LEADER,1,3,1,50,33,291,0,0,0,0,0,0,0,0,0
224053,96,ring,2965,1,33,3745797,291,0,1746,0,1,96,221088,2965,0,34,0,0,0,LEADER,1,3,1,99,33,291,0,0,0,0,0,0,0,0,0
224692,61,ring,3604,1,33,3766884,291,0,1746,0,1,61,221088,3604,0,34,0,0,0,LEADER,1,3,1,64,33,291,0,0,0,0,0,0,0,0,0
223876,22,ring,2788,1,33,3739956,291,0,1746,0,1,22,221088,2788,0,34,0,0,0,LEADER,1,3,1,25,33,291,0,0,0,0,0,0,0,0,0
224625,41,ring,3537,1,33,3764673,291,0,1746,0,1,41,221088,3537,0,34,0,0,0,LEADER,1,3,1,44,33,291,0,0,0,0,0,0,0,0,0
224013,33,ring,2925,1,33,3744477,291,0,1746,0,1,33,221088,2925,0,34,0,0,0,LEADER,1,3,1,36,33,291,0,0,0,0,0,0,0,0,0
224123,62,ring,3046,1,33,3748311,291,0,1746,0,1,62,221077,3046,0,34,0,0,0,LEADER,1,3,1,65,33,291,0,0,0,0,0,0,0,0,0
224101,52,ring,3013,1,33,3747381,291,0,1746,0,1,52,221088,3013,0,34,0,0,0,LEADER,1,3,1,55,33,291,0,0,0,0,0,0,0,0,0
223950,87,ring,2862,1,33,3742398,291,0,1746,0,1,87,221088,2862,0,34,0,0,0,LEADER,1,3,1,90,33,291,0,0,0,0,0,0,0,0,0
224404,99,ring,3316,1,33,3757380,291,0,1746,0,1,99,221088,3316,0,34,0,0,0,LEADER,1,3,1,102,33,291,0,0,0,0,0,0,0,0,0
224707,70,ring,3619,1,33,3767379,291,0,1746,0,1,70,221088,3619,0,34,0,0,0,LEADER,1,3,1,73,33,291,0,0,0,0,0,0,0,0,0
224367,15,ring,3279,1,33,3756159,291,0,1746,0,1,15,221088,3279,0,34,0,0,0,LEADER,1,3,1,18,33,291,0,0,0,0,0,0,0,0,0
