timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
242399,24,adaptive-prasle,2888,1,35,4211927,315,0,1890,0,1,24,239511,2888,0,36,0,0,0,LEADER,1,3,1,24,35,630
243039,11,adaptive-prasle,3527,1,35,4234300,315,0,1890,0,1,11,239512,3527,0,36,0,0,0,LEADER,1,3,1,11,35,630
242367,14,adaptive-prasle,2855,1,35,4210780,315,0,1890,0,1,14,239512,2855,0,36,0,0,0,LEADER,1,3,1,14,35,630
242328,47,adaptive-prasle,2819,1,35,4209452,315,0,1890,0,1,47,239509,2819,0,36,0,0,0,LEADER,1,3,1,47,35,630
242434,34,adaptive-prasle,2922,1,35,4213125,315,0,1890,0,1,34,239512,2922,0,36,0,0,0,LEADER,1,3,1,34,35,630
242773,48,adaptive-prasle,3261,1,35,4224990,315,0,1890,0,1,48,239512,3261,0,36,0,0,0,LEADER,1,3,1,48,35,630
242651,19,adaptive-prasle,3140,1,35,4220732,315,0,1890,0,1,19,239511,3140,0,36,0,0,0,LEADER,1,3,1,19,35,630
243128,30,adaptive-prasle,3616,1,35,4237415,315,0,1890,0,1,30,239512,3616,0,36,0,0,0,LEADER,1,3,1,30,35,630
242910,45,adaptive-prasle,3398,1,35,4229785,315,0,1890,0,1,45,239512,3398,0,36,0,0,0,LEADER,1,3,1,45,35,630
243046,42,adaptive-prasle,3534,1,35,4234545,315,0,1890,0,1,42,239512,3534,0,36,0,0,0,LEADER,1,3,1,42,35,630
243005,44,adaptive-prasle,3498,1,35,4233215,315,0,1890,0,1,44,239507,3498,0,36,0,0,0,LEADER,1,3,1,44,35,630
243003,23,adaptive-prasle,3494,1,35,4233106,315,0,1890,0,1,23,239509,3494,0,36,0,0,0,LEADER,1,3,1,23,35,630
242821,26,adaptive-prasle,3309,1,35,4226670,315,0,1890,0,1,26,239512,3309,0,36,0,0,0,LEADER,1,3,1,26,35,630
242892,3,adaptive-prasle,3379,1,35,4229153,315,628,1890,3768,1,1,239513,3379,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242924,13,adaptive-prasle,3412,1,35,4230275,315,0,1890,0,1,13,239512,3412,0,36,0,0,0,LEADER,1,3,1,13,35,630
242888,25,adaptive-prasle,3376,1,35,4229015,315,0,1890,0,1,25,239512,3376,0,36,0,0,0,LEADER,1,3,1,25,35,630
242570,31,adaptive-prasle,3058,1,35,4217885,315,0,1890,0,1,31,239512,3058,0,36,0,0,0,LEADER,1,3,1,31,35,630
242877,35,adaptive-prasle,3364,1,35,4228617,315,0,1890,0,1,35,239513,3364,0,36,0,0,0,LEADER,1,3,1,35,35,630
242849,36,adaptive-prasle,3343,1,35,4227725,315,0,1890,0,1,36,239506,3343,0,36,0,0,0,LEADER,1,3,1,36,35,630
243163,1,adaptive-prasle,3651,1,35,4238640,315,316,1890,1896,1,1,239512,3651,0,36,0,0,0,LEADER,1,3,1,1,35,630
243094,20,adaptive-prasle,3582,1,35,4236225,315,0,1890,0,1,20,239512,3582,0,36,0,0,0,LEADER,1,3,1,20,35,630
243194,50,adaptive-prasle,3682,1,35,4239725,315,0,1890,0,1,50,239512,3682,0,36,0,0,0,LEADER,1,3,1,50,35,630
243214,46,adaptive-prasle,3702,1,35,4240425,315,0,1890,0,1,46,239512,3702,0,36,0,0,0,LEADER,1,3,1,46,35,630
243197,7,adaptive-prasle,3685,1,35,4239830,315,626,1890,3756,2,1,239512,3685,0,36,0,0,0,NORMAL,0,3,1,1,110,630
243061,10,adaptive-prasle,3549,1,35,4235070,315,0,1890,0,1,10,239512,3549,0,36,0,0,0,LEADER,1,3,1,10,35,630
243161,40,adaptive-prasle,3649,1,35,4238570,315,0,1890,0,1,40,239512,3649,0,36,0,0,0,LEADER,1,3,1,40,35,630
244567,27,adaptive-prasle,2752,1,36,4451742,318,0,1908,0,1,27,241815,2752,0,37,0,0,0,LEADER,1,3,1,27,36,636
244615,5,adaptive-prasle,2800,1,36,4453470,318,634,1908,3804,2,1,241815,2800,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244534,17,adaptive-prasle,2719,1,36,4450554,318,0,1908,0,1,17,241815,2719,0,37,0,0,0,LEADER,1,3,1,17,36,636
244835,21,adaptive-prasle,3025,1,36,4461491,318,0,1908,0,1,21,241810,3025,0,37,0,0,0,LEADER,1,3,1,21,36,636
244605,22,adaptive-prasle,2791,1,36,4453119,318,0,1908,0,1,22,241814,2791,0,37,0,0,0,LEADER,1,3,1,22,36,636
244988,29,adaptive-prasle,3173,1,36,4466898,318,0,1908,0,1,29,241815,3173,0,37,0,0,0,LEADER,1,3,1,29,36,636
244818,12,adaptive-prasle,3003,1,36,4460778,318,0,1908,0,1,12,241815,3003,0,37,0,0,0,LEADER,1,3,1,12,36,636
244997,28,adaptive-prasle,3194,1,36,4467398,318,0,1908,0,1,28,241803,3194,0,37,0,0,0,LEADER,1,3,1,28,36,636
245058,6,adaptive-prasle,3243,1,36,4469418,318,636,1908,3816,2,1,241815,3243,0,37,0,0,0,NORMAL,0,3,1,1,113,636
244906,41,adaptive-prasle,3091,1,36,4463946,318,0,1908,0,1,41,241815,3091,0,37,0,0,0,LEADER,1,3,1,41,36,636
245021,39,adaptive-prasle,3206,1,36,4468086,318,0,1908,0,1,39,241815,3206,0,37,0,0,0,LEADER,1,3,1,39,36,636
244770,8,adaptive-prasle,2955,1,36,4459050,318,634,1908,3804,2,1,241815,2955,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244600,37,adaptive-prasle,2785,1,36,4452930,318,0,1908,0,1,37,241815,2785,0,37,0,0,0,LEADER,1,3,1,37,36,636
244752,2,adaptive-prasle,2937,1,36,4458402,318,632,1908,3792,1,1,241815,2937,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245091,16,adaptive-prasle,3276,1,36,4470606,318,0,1908,0,1,16,241815,3276,0,37,0,0,0,LEADER,1,3,1,16,36,636
244848,32,adaptive-prasle,3037,1,36,4461957,318,0,1908,0,1,32,241811,3037,0,37,0,0,0,LEADER,1,3,1,32,36,636
245173,4,adaptive-prasle,3358,1,36,4473558,318,636,1908,3816,1,1,241815,3358,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245192,33,adaptive-prasle,3377,1,36,4474242,318,0,1908,0,1,33,241815,3377,0,37,0,0,0,LEADER,1,3,1,33,36,636
244519,49,adaptive-prasle,2704,1,36,4450014,318,0,1908,0,1,49,241815,2704,0,37,0,0,0,LEADER,1,3,1,49,36,636
245043,38,adaptive-prasle,3228,1,36,4468878,318,0,1908,0,1,38,241815,3228,0,37,0,0,0,LEADER,1,3,1,38,36,636
244649,15,adaptive-prasle,2834,1,36,4454694,318,0,1908,0,1,15,241815,2834,0,37,0,0,0,LEADER,1,3,1,15,36,636
245294,43,adaptive-prasle,3479,1,36,4477914,318,0,1908,0,1,43,241815,3479,0,37,0,0,0,LEADER,1,3,1,43,36,636
244921,9,adaptive-prasle,3106,1,36,4464486,318,319,1908,1914,2,1,241815,3106,0,37,0,0,0,NORMAL,0,3,1,1,115,636
245512,18,adaptive-prasle,3697,1,36,4485762,318,0,1908,0,1,18,241815,3697,0,37,0,0,0,LEADER,1,3,1,18,36,636
244702,24,adaptive-prasle,2888,1,36,4456629,318,0,1908,0,1,24,241814,2888,0,37,0,0,0,LEADER,1,3,1,24,36,636
245342,11,adaptive-prasle,3527,1,36,4479642,318,0,1908,0,1,11,241815,3527,0,37,0,0,0,LEADER,1,3,1,11,36,636
244670,14,adaptive-prasle,2855,1,36,4455450,318,0,1908,0,1,14,241815,2855,0,37,0,0,0,LEADER,1,3,1,14,36,636
244631,47,adaptive-prasle,2819,1,36,4454083,318,0,1908,0,1,47,241812,2819,0,37,0,0,0,LEADER,1,3,1,47,36,636
244737,34,adaptive-prasle,2922,1,36,4457862,318,0,1908,0,1,34,241815,2922,0,37,0,0,0,LEADER,1,3,1,34,36,636
245076,48,adaptive-prasle,3261,1,36,4470066,318,0,1908,0,1,48,241815,3261,0,37,0,0,0,LEADER,1,3,1,48,36,636
244954,19,adaptive-prasle,3140,1,36,4465686,318,0,1908,0,1,19,241814,3140,0,37,0,0,0,LEADER,1,3,1,19,36,636
245431,30,adaptive-prasle,3616,1,36,4482846,318,0,1908,0,1,30,241815,3616,0,37,0,0,0,LEADER,1,3,1,30,36,636
245213,45,adaptive-prasle,3398,1,36,4474998,318,0,1908,0,1,45,241815,3398,0,37,0,0,0,LEADER,1,3,1,45,36,636
245349,42,adaptive-prasle,3534,1,36,4479894,318,0,1908,0,1,42,241815,3534,0,37,0,0,0,LEADER,1,3,1,42,36,636
245308,44,adaptive-prasle,3498,1,36,4478523,318,0,1908,0,1,44,241810,3498,0,37,0,0,0,LEADER,1,3,1,44,36,636
245306,23,adaptive-prasle,3494,1,36,4478412,318,0,1908,0,1,23,241812,3494,0,37,0,0,0,LEADER,1,3,1,23,36,636
245124,26,adaptive-prasle,3309,1,36,4471794,318,0,1908,0,1,26,241815,3309,0,37,0,0,0,LEADER,1,3,1,26,36,636
245195,3,adaptive-prasle,3379,1,36,4474348,318,634,1908,3804,1,1,241816,3379,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245227,13,adaptive-prasle,3412,1,36,4475502,318,0,1908,0,1,13,241815,3412,0,37,0,0,0,LEADER,1,3,1,13,36,636
245191,25,adaptive-prasle,3376,1,36,4474206,318,0,1908,0,1,25,241815,3376,0,37,0,0,0,LEADER,1,3,1,25,36,636
244873,31,adaptive-prasle,3058,1,36,4462758,318,0,1908,0,1,31,241815,3058,0,37,0,0,0,LEADER,1,3,1,31,36,636
245180,35,adaptive-prasle,3364,1,36,4473797,318,0,1908,0,1,35,241816,3364,0,37,0,0,0,LEADER,1,3,1,35,36,636
245152,36,adaptive-prasle,3343,1,36,4472877,318,0,1908,0,1,36,241809,3343,0,37,0,0,0,LEADER,1,3,1,36,36,636
245466,1,adaptive-prasle,3651,1,36,4484106,318,319,1908,1914,1,1,241815,3651,0,37,0,0,0,LEADER,1,3,1,1,36,636
245397,20,adaptive-prasle,3582,1,36,4481622,318,0,1908,0,1,20,241815,3582,0,37,0,0,0,LEADER,1,3,1,20,36,636
245497,50,adaptive-prasle,3682,1,36,4485222,318,0,1908,0,1,50,241815,3682,0,37,0,0,0,LEADER,1,3,1,50,36,636
245517,46,adaptive-prasle,3702,1,36,4485942,318,0,1908,0,1,46,241815,3702,0,37,0,0,0,LEADER,1,3,1,46,36,636
245500,7,adaptive-prasle,3685,1,36,4485330,318,632,1908,3792,2,1,241815,3685,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245364,10,adaptive-prasle,3549,1,36,4480434,318,0,1908,0,1,10,241815,3549,0,37,0,0,0,LEADER,1,3,1,10,36,636
245464,40,adaptive-prasle,3649,1,36,4484034,318,0,1908,0,1,40,241815,3649,0,37,0,0,0,LEADER,1,3,1,40,36,636
246870,27,adaptive-prasle,2752,1,36,4451742,321,0,1926,0,1,27,244118,2752,0,37,0,0,0,LEADER,1,3,1,27,36,642
246918,5,adaptive-prasle,2800,1,36,4453470,321,640,1926,3840,2,1,244118,2800,0,37,0,0,0,NORMAL,0,3,1,1,112,642
246837,17,adaptive-prasle,2719,1,36,4450554,321,0,1926,0,1,17,244118,2719,0,37,0,0,0,LEADER,1,3,1,17,36,642
247138,21,adaptive-prasle,3025,1,36,4461491,321,0,1926,0,1,21,244113,3025,0,37,0,0,0,LEADER,1,3,1,21,36,642
246908,22,adaptive-prasle,2791,1,36,4453119,321,0,1926,0,1,22,244117,2791,0,37,0,0,0,LEADER,1,3,1,22,36,642
247291,29,adaptive-prasle,3173,1,36,4466898,321,0,1926,0,1,29,244118,3173,0,37,0,0,0,LEADER,1,3,1,29,36,642
247121,12,adaptive-prasle,3003,1,36,4460778,321,0,1926,0,1,12,244118,3003,0,37,0,0,0,LEADER,1,3,1,12,36,642
247300,28,adaptive-prasle,3194,1,36,4467398,321,0,1926,0,1,28,244106,3194,0,37,0,0,0,LEADER,1,3,1,28,36,642
247361,6,adaptive-prasle,3243,1,36,4469418,321,642,1926,3852,2,1,244118,3243,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247209,41,adaptive-prasle,3091,1,36,4463946,321,0,1926,0,1,41,244118,3091,0,37,0,0,0,LEADER,1,3,1,41,36,642
247324,39,adaptive-prasle,3206,1,36,4468086,321,0,1926,0,1,39,244118,3206,0,37,0,0,0,LEADER,1,3,1,39,36,642
247073,8,adaptive-prasle,2955,1,36,4459050,321,640,1926,3840,2,1,244118,2955,0,37,0,0,0,NORMAL,0,3,1,1,114,642
246903,37,adaptive-prasle,2785,1,36,4452930,321,0,1926,0,1,37,244118,2785,0,37,0,0,0,LEADER,1,3,1,37,36,642
247055,2,adaptive-prasle,2937,1,36,4458402,321,638,1926,3828,1,1,244118,2937,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247394,16,adaptive-prasle,3276,1,36,4470606,321,0,1926,0,1,16,244118,3276,0,37,0,0,0,LEADER,1,3,1,16,36,642
247151,32,adaptive-prasle,3037,1,36,4461957,321,0,1926,0,1,32,244114,3037,0,37,0,0,0,LEADER,1,3,1,32,36,642
247476,4,adaptive-prasle,3358,1,36,4473558,321,642,1926,3852,1,1,244118,3358,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247495,33,adaptive-prasle,3377,1,36,4474242,321,0,1926,0,1,33,244118,3377,0,37,0,0,0,LEADER,1,3,1,33,36,642
246822,49,adaptive-prasle,2704,1,36,4450014,321,0,1926,0,1,49,244118,2704,0,37,0,0,0,LEADER,1,3,1,49,36,642
247346,38,adaptive-prasle,3228,1,36,4468878,321,0,1926,0,1,38,244118,3228,0,37,0,0,0,LEADER,1,3,1,38,36,642
246952,15,adaptive-prasle,2834,1,36,4454694,321,0,1926,0,1,15,244118,2834,0,37,0,0,0,LEADER,1,3,1,15,36,642
247597,43,adaptive-prasle,3479,1,36,4477914,321,0,1926,0,1,43,244118,3479,0,37,0,0,0,LEADER,1,3,1,43,36,642
247224,9,adaptive-prasle,3106,1,36,4464486,321,322,1926,1932,2,1,244118,3106,0,37,0,0,0,NORMAL,0,3,1,1,115,642
247815,18,adaptive-prasle,3697,1,36,4485762,321,0,1926,0,1,18,244118,3697,0,37,0,0,0,LEADER,1,3,1,18,36,642
247005,24,adaptive-prasle,2888,1,36,4456629,321,0,1926,0,1,24,244117,2888,0,37,0,0,0,LEADER,1,3,1,24,36,642
247645,11,adaptive-prasle,3527,1,36,4479642,321,0,1926,0,1,11,244118,3527,0,37,0,0,0,LEADER,1,3,1,11,36,642
246973,14,adaptive-prasle,2855,1,36,4455450,321,0,1926,0,1,14,244118,2855,0,37,0,0,0,LEADER,1,3,1,14,36,642
246934,47,adaptive-prasle,2819,1,36,4454083,321,0,1926,0,1,47,244115,2819,0,37,0,0,0,LEADER,1,3,1,47,36,642
247040,34,adaptive-prasle,2922,1,36,4457862,321,0,1926,0,1,34,244118,2922,0,37,0,0,0,LEADER,1,3,1,34,36,642
247379,48,adaptive-prasle,3261,1,36,4470066,321,0,1926,0,1,48,244118,3261,0,37,0,0,0,LEADER,1,3,1,48,36,642
247257,19,adaptive-prasle,3140,1,36,4465686,321,0,1926,0,1,19,244117,3140,0,37,0,0,0,LEADER,1,3,1,19,36,642
247734,30,adaptive-prasle,3616,1,36,4482846,321,0,1926,0,1,30,244118,3616,0,37,0,0,0,LEADER,1,3,1,30,36,642
247516,45,adaptive-prasle,3398,1,36,4474998,321,0,1926,0,1,45,244118,3398,0,37,0,0,0,LEADER,1,3,1,45,36,642
247652,42,adaptive-prasle,3534,1,36,4479894,321,0,1926,0,1,42,244118,3534,0,37,0,0,0,LEADER,1,3,1,42,36,642
247611,44,adaptive-prasle,3498,1,36,4478523,321,0,1926,0,1,44,244113,3498,0,37,0,0,0,LEADER,1,3,1,44,36,642
247609,23,adaptive-prasle,3494,1,36,4478412,321,0,1926,0,1,23,244115,3494,0,37,0,0,0,LEADER,1,3,1,23,36,642
247427,26,adaptive-prasle,3309,1,36,4471794,321,0,1926,0,1,26,244118,3309,0,37,0,0,0,LEADER,1,3,1,26,36,642
247498,3,adaptive-prasle,3379,1,36,4474348,321,640,1926,3840,1,1,244119,3379,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247530,13,adaptive-prasle,3412,1,36,4475502,321,0,1926,0,1,13,244118,3412,0,37,0,0,0,LEADER,1,3,1,13,36,642
247494,25,adaptive-prasle,3376,1,36,4474206,321,0,1926,0,1,25,244118,3376,0,37,0,0,0,LEADER,1,3,1,25,36,642
247176,31,adaptive-prasle,3058,1,36,4462758,321,0,1926,0,1,31,244118,3058,0,37,0,0,0,LEADER,1,3,1,31,36,642
247483,35,adaptive-prasle,3364,1,36,4473797,321,0,1926,0,1,35,244119,3364,0,37,0,0,0,LEADER,1,3,1,35,36,642
247455,36,adaptive-prasle,3343,1,36,4472877,321,0,1926,0,1,36,244112,3343,0,37,0,0,0,LEADER,1,3,1,36,36,642
247769,1,adaptive-prasle,3651,1,36,4484106,321,322,1926,1932,1,1,244118,3651,0,37,0,0,0,LEADER,1,3,1,1,36,642
247700,20,adaptive-prasle,3582,1,36,4481622,321,0,1926,0,1,20,244118,3582,0,37,0,0,0,LEADER,1,3,1,20,36,642
247800,50,adaptive-prasle,3682,1,36,4485222,321,0,1926,0,1,50,244118,3682,0,37,0,0,0,LEADER,1,3,1,50,36,642
247820,46,adaptive-prasle,3702,1,36,4485942,321,0,1926,0,1,46,244118,3702,0,37,0,0,0,LEADER,1,3,1,46,36,642
247803,7,adaptive-prasle,3685,1,36,4485330,321,638,1926,3828,2,1,244118,3685,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247667,10,adaptive-prasle,3549,1,36,4480434,321,0,1926,0,1,10,244118,3549,0,37,0,0,0,LEADER,1,3,1,10,36,642
247767,40,adaptive-prasle,3649,1,36,4484034,321,0,1926,0,1,40,244118,3649,0,37,0,0,0,LEADER,1,3,1,40,36,642
249173,27,adaptive-prasle,2752,1,36,4451742,324,0,1944,0,1,27,246421,2752,0,37,0,0,0,LEADER,1,3,1,27,36,648
249221,5,adaptive-prasle,2800,1,36,4453470,324,646,1944,3876,2,1,246421,2800,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249140,17,adaptive-prasle,2719,1,36,4450554,324,0,1944,0,1,17,246421,2719,0,37,0,0,0,LEADER,1,3,1,17,36,648
249441,21,adaptive-prasle,3025,1,36,4461491,324,0,1944,0,1,21,246416,3025,0,37,0,0,0,LEADER,1,3,1,21,36,648
249211,22,adaptive-prasle,2791,1,36,4453119,324,0,1944,0,1,22,246420,2791,0,37,0,0,0,LEADER,1,3,1,22,36,648
249594,29,adaptive-prasle,3173,1,36,4466898,324,0,1944,0,1,29,246421,3173,0,37,0,0,0,LEADER,1,3,1,29,36,648
249424,12,adaptive-prasle,3003,1,36,4460778,324,0,1944,0,1,12,246421,3003,0,37,0,0,0,LEADER,1,3,1,12,36,648
249603,28,adaptive-prasle,3194,1,36,4467398,324,0,1944,0,1,28,246409,3194,0,37,0,0,0,LEADER,1,3,1,28,36,648
249664,6,adaptive-prasle,3243,1,36,4469418,324,648,1944,3888,2,1,246421,3243,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249512,41,adaptive-prasle,3091,1,36,4463946,324,0,1944,0,1,41,246421,3091,0,37,0,0,0,LEADER,1,3,1,41,36,648
249627,39,adaptive-prasle,3206,1,36,4468086,324,0,1944,0,1,39,246421,3206,0,37,0,0,0,LEADER,1,3,1,39,36,648
249376,8,adaptive-prasle,2955,1,36,4459050,324,646,1944,3876,2,1,246421,2955,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249206,37,adaptive-prasle,2785,1,36,4452930,324,0,1944,0,1,37,246421,2785,0,37,0,0,0,LEADER,1,3,1,37,36,648
249358,2,adaptive-prasle,2937,1,36,4458402,324,644,1944,3864,1,1,246421,2937,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249697,16,adaptive-prasle,3276,1,36,4470606,324,0,1944,0,1,16,246421,3276,0,37,0,0,0,LEADER,1,3,1,16,36,648
249454,32,adaptive-prasle,3037,1,36,4461957,324,0,1944,0,1,32,246417,3037,0,37,0,0,0,LEADER,1,3,1,32,36,648
249779,4,adaptive-prasle,3358,1,36,4473558,324,648,1944,3888,1,1,246421,3358,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249798,33,adaptive-prasle,3377,1,36,4474242,324,0,1944,0,1,33,246421,3377,0,37,0,0,0,LEADER,1,3,1,33,36,648
249125,49,adaptive-prasle,2704,1,36,4450014,324,0,1944,0,1,49,246421,2704,0,37,0,0,0,LEADER,1,3,1,49,36,648
249649,38,adaptive-prasle,3228,1,36,4468878,324,0,1944,0,1,38,246421,3228,0,37,0,0,0,LEADER,1,3,1,38,36,648
249255,15,adaptive-prasle,2834,1,36,4454694,324,0,1944,0,1,15,246421,2834,0,37,0,0,0,LEADER,1,3,1,15,36,648
249900,43,adaptive-prasle,3479,1,36,4477914,324,0,1944,0,1,43,246421,3479,0,37,0,0,0,LEADER,1,3,1,43,36,648
249527,9,adaptive-prasle,3106,1,36,4464486,324,325,1944,1950,2,1,246421,3106,0,37,0,0,0,NORMAL,0,3,1,1,115,648
250118,18,adaptive-prasle,3697,1,36,4485762,324,0,1944,0,1,18,246421,3697,0,37,0,0,0,LEADER,1,3,1,18,36,648
249308,24,adaptive-prasle,2888,1,36,4456629,324,0,1944,0,1,24,246420,2888,0,37,0,0,0,LEADER,1,3,1,24,36,648
249948,11,adaptive-prasle,3527,1,36,4479642,324,0,1944,0,1,11,246421,3527,0,37,0,0,0,LEADER,1,3,1,11,36,648
249276,14,adaptive-prasle,2855,1,36,4455450,324,0,1944,0,1,14,246421,2855,0,37,0,0,0,LEADER,1,3,1,14,36,648
249237,47,adaptive-prasle,2819,1,36,4454083,324,0,1944,0,1,47,246418,2819,0,37,0,0,0,LEADER,1,3,1,47,36,648
249343,34,adaptive-prasle,2922,1,36,4457862,324,0,1944,0,1,34,246421,2922,0,37,0,0,0,LEADER,1,3,1,34,36,648
249682,48,adaptive-prasle,3261,1,36,4470066,324,0,1944,0,1,48,246421,3261,0,37,0,0,0,LEADER,1,3,1,48,36,648
249560,19,adaptive-prasle,3140,1,36,4465686,324,0,1944,0,1,19,246420,3140,0,37,0,0,0,LEADER,1,3,1,19,36,648
250037,30,adaptive-prasle,3616,1,36,4482846,324,0,1944,0,1,30,246421,3616,0,37,0,0,0,LEADER,1,3,1,30,36,648
249819,45,adaptive-prasle,3398,1,36,4474998,324,0,1944,0,1,45,246421,3398,0,37,0,0,0,LEADER,1,3,1,45,36,648
249955,42,adaptive-prasle,3534,1,36,4479894,324,0,1944,0,1,42,246421,3534,0,37,0,0,0,LEADER,1,3,1,42,36,648
249914,44,adaptive-prasle,3498,1,36,4478523,324,0,1944,0,1,44,246416,3498,0,37,0,0,0,LEADER,1,3,1,44,36,648
249912,23,adaptive-prasle,3494,1,36,4478412,324,0,1944,0,1,23,246418,3494,0,37,0,0,0,LEADER,1,3,1,23,36,648
249730,26,adaptive-prasle,3309,1,36,4471794,324,0,1944,0,1,26,246421,3309,0,37,0,0,0,LEADER,1,3,1,26,36,648
249801,3,adaptive-prasle,3379,1,36,4474348,324,646,1944,3876,1,1,246422,3379,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249833,13,adaptive-prasle,3412,1,36,4475502,324,0,1944,0,1,13,246421,3412,0,37,0,0,0,LEADER,1,3,1,13,36,648
249797,25,adaptive-prasle,3376,1,36,4474206,324,0,1944,0,1,25,246421,3376,0,37,0,0,0,LEADER,1,3,1,25,36,648
249479,31,adaptive-prasle,3058,1,36,4462758,324,0,1944,0,1,31,246421,3058,0,37,0,0,0,LEADER,1,3,1,31,36,648
249786,35,adaptive-prasle,3364,1,36,4473797,324,0,1944,0,1,35,246422,3364,0,37,0,0,0,LEADER,1,3,1,35,36,648
249758,36,adaptive-prasle,3343,1,36,4472877,324,0,1944,0,1,36,246415,3343,0,37,0,0,0,LEADER,1,3,1,36,36,648
250072,1,adaptive-prasle,3651,1,36,4484106,324,325,1944,1950,1,1,246421,3651,0,37,0,0,0,LEADER,1,3,1,1,36,648
250003,20,adaptive-prasle,3582,1,36,4481622,324,0,1944,0,1,20,246421,3582,0,37,0,0,0,LEADER,1,3,1,20,36,648
250103,50,adaptive-prasle,3682,1,36,4485222,324,0,1944,0,1,50,246421,3682,0,37,0,0,0,LEADER,1,3,1,50,36,648
250123,46,adaptive-prasle,3702,1,36,4485942,324,0,1944,0,1,46,246421,3702,0,37,0,0,0,LEADER,1,3,1,46,36,648
250106,7,adaptive-prasle,3685,1,36,4485330,324,644,1944,3864,2,1,246421,3685,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249970,10,adaptive-prasle,3549,1,36,4480434,324,0,1944,0,1,10,246421,3549,0,37,0,0,0,LEADER,1,3,1,10,36,648
250070,40,adaptive-prasle,3649,1,36,4484034,324,0,1944,0,1,40,246421,3649,0,37,0,0,0,LEADER,1,3,1,40,36,648
251476,27,adaptive-prasle,2752,1,37,4703218,327,0,1962,0,1,27,248724,2752,0,38,0,0,0,LEADER,1,3,1,27,37,654
251524,5,adaptive-prasle,2800,1,37,4704994,327,652,1962,3912,2,1,248724,2800,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251443,17,adaptive-prasle,2719,1,37,4701997,327,0,1962,0,1,17,248724,2719,0,38,0,0,0,LEADER,1,3,1,17,37,654
251744,21,adaptive-prasle,3025,1,37,4713235,327,0,1962,0,1,21,248719,3025,0,38,0,0,0,LEADER,1,3,1,21,37,654
251513,22,adaptive-prasle,2791,1,37,4704632,327,0,1962,0,1,22,248722,2791,0,38,0,0,0,LEADER,1,3,1,22,37,654
251897,29,adaptive-prasle,3173,1,37,4718795,327,0,1962,0,1,29,248724,3173,0,38,0,0,0,LEADER,1,3,1,29,37,654
251727,12,adaptive-prasle,3003,1,37,4712505,327,0,1962,0,1,12,248724,3003,0,38,0,0,0,LEADER,1,3,1,12,37,654
251906,28,adaptive-prasle,3194,1,37,4719304,327,0,1962,0,1,28,248712,3194,0,38,0,0,0,LEADER,1,3,1,28,37,654
251967,6,adaptive-prasle,3243,1,37,4721385,327,654,1962,3924,2,1,248724,3243,0,38,0,0,0,NORMAL,0,3,1,1,116,654
251815,41,adaptive-prasle,3091,1,37,4715761,327,0,1962,0,1,41,248724,3091,0,38,0,0,0,LEADER,1,3,1,41,37,654
251930,39,adaptive-prasle,3206,1,37,4720016,327,0,1962,0,1,39,248724,3206,0,38,0,0,0,LEADER,1,3,1,39,37,654
251679,8,adaptive-prasle,2955,1,37,4710729,327,652,1962,3912,2,1,248724,2955,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251509,37,adaptive-prasle,2785,1,37,4704439,327,0,1962,0,1,37,248724,2785,0,38,0,0,0,LEADER,1,3,1,37,37,654
251661,2,adaptive-prasle,2937,1,37,4710063,327,650,1962,3900,1,1,248724,2937,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252000,16,adaptive-prasle,3276,1,37,4722606,327,0,1962,0,1,16,248724,3276,0,38,0,0,0,LEADER,1,3,1,16,37,654
251757,32,adaptive-prasle,3037,1,37,4713714,327,0,1962,0,1,32,248720,3037,0,38,0,0,0,LEADER,1,3,1,32,37,654
252082,4,adaptive-prasle,3358,1,37,4725640,327,654,1962,3924,1,1,248724,3358,0,38,0,0,0,NORMAL,0,3,1,1,113,654
