timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
159478,52,ring,2874,1,23,1814079,207,0,1242,0,1,52,156604,2874,0,24,0,0,0,LEADER,1,3,1,61,23,207,0,0,0,0,0,0,0,0,0
159378,13,ring,2774,1,23,1811779,207,0,1242,0,1,13,156604,2774,0,24,0,0,0,LEADER,1,3,1,22,23,207,0,0,0,0,0,0,0,0,0
159397,22,ring,2793,1,23,1812216,207,0,1242,0,1,22,156604,2793,0,24,0,0,0,LEADER,1,3,1,31,23,207,0,0,0,0,0,0,0,0,0
159463,84,ring,2859,1,23,1813734,207,0,1242,0,1,84,156604,2859,0,24,0,0,0,LEADER,1,3,1,93,23,207,0,0,0,0,0,0,0,0,0
159498,51,ring,2895,1,23,1814552,207,0,1242,0,1,51,156603,2895,0,24,0,0,0,LEADER,1,3,1,60,23,207,0,0,0,0,0,0,0,0,0
159496,94,ring,2892,1,23,1814493,207,0,1242,0,1,94,156604,2892,0,24,0,0,0,LEADER,1,3,1,103,23,207,0,0,0,0,0,0,0,0,0
159581,9,ring,2977,1,23,1816448,207,206,1242,1236,2,1,156604,2977,0,24,0,0,0,NORMAL,0,3,1,9,77,207,206,0,0,0,0,0,0,0,0
159348,86,ring,2744,1,23,1811089,207,0,1242,0,1,86,156604,2744,0,24,0,0,0,LEADER,1,3,1,95,23,207,0,0,0,0,0,0,0,0,0
159624,93,ring,3025,1,23,1817464,207,0,1242,0,1,93,156599,3025,0,24,0,0,0,LEADER,1,3,1,102,23,207,0,0,0,0,0,0,0,0,0
159758,14,ring,3162,1,23,1820613,207,0,1242,0,1,14,156596,3162,0,24,0,0,0,LEADER,1,3,1,23,23,207,0,0,0,0,0,0,0,0,0
159687,100,ring,3083,1,23,1818886,207,0,1242,0,1,100,156604,3083,0,24,0,0,0,LEADER,1,3,1,109,23,207,0,0,0,0,0,0,0,0,0
159799,24,ring,3195,1,23,1821462,207,0,1242,0,1,24,156604,3195,0,24,0,0,0,LEADER,1,3,1,33,23,207,0,0,0,0,0,0,0,0,0
159315,76,ring,2711,1,23,1810330,207,0,1242,0,1,76,156604,2711,0,24,0,0,0,LEADER,1,3,1,85,23,207,0,0,0,0,0,0,0,0,0
159550,68,ring,2946,1,23,1815735,207,0,1242,0,1,68,156604,2946,0,24,0,0,0,LEADER,1,3,1,77,23,207,0,0,0,0,0,0,0,0,0
159717,36,ring,3113,1,23,1819576,207,0,1242,0,1,36,156604,3113,0,24,0,0,0,LEADER,1,3,1,45,23,207,0,0,0,0,0,0,0,0,0
159887,17,ring,3283,1,23,1823486,207,0,1242,0,1,17,156604,3283,0,24,0,0,0,LEADER,1,3,1,26,23,207,0,0,0,0,0,0,0,0,0
159935,21,ring,3331,1,23,1824590,207,0,1242,0,1,21,156604,3331,0,24,0,0,0,LEADER,1,3,1,30,23,207,0,0,0,0,0,0,0,0,0
159489,20,ring,2889,1,23,1814383,207,0,1242,0,1,20,156600,2889,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
159533,61,ring,2929,1,23,1815344,207,0,1242,0,1,61,156604,2929,0,24,0,0,0,LEADER,1,3,1,70,23,207,0,0,0,0,0,0,0,0,0
160028,38,ring,3424,1,23,1826729,207,0,1242,0,1,38,156604,3424,0,24,0,0,0,LEADER,1,3,1,47,23,207,0,0,0,0,0,0,0,0,0
159820,23,ring,3216,1,23,1821945,207,0,1242,0,1,23,156604,3216,0,24,0,0,0,LEADER,1,3,1,32,23,207,0,0,0,0,0,0,0,0,0
159905,85,ring,3301,1,23,1823900,207,0,1242,0,1,85,156604,3301,0,24,0,0,0,LEADER,1,3,1,94,23,207,0,0,0,0,0,0,0,0,0
159702,6,ring,3098,1,23,1819231,207,412,1242,2472,2,1,156604,3098,0,24,0,0,0,NORMAL,0,3,1,9,73,207,412,0,0,0,0,0,0,0,0
159411,32,ring,2807,1,23,1812538,207,0,1242,0,1,32,156604,2807,0,24,0,0,0,LEADER,1,3,1,41,23,207,0,0,0,0,0,0,0,0,0
159920,53,ring,3316,1,23,1824245,207,0,1242,0,1,53,156604,3316,0,24,0,0,0,LEADER,1,3,1,62,23,207,0,0,0,0,0,0,0,0,0
159633,91,ring,3029,1,23,1817644,207,0,1242,0,1,91,156604,3029,0,24,0,0,0,LEADER,1,3,1,100,23,207,0,0,0,0,0,0,0,0,0
159854,33,ring,3250,1,23,1822727,207,0,1242,0,1,33,156604,3250,0,24,0,0,0,LEADER,1,3,1,42,23,207,0,0,0,0,0,0,0,0,0
160135,34,ring,3533,1,23,1829205,207,0,1242,0,1,34,156602,3533,0,24,0,0,0,LEADER,1,3,1,43,23,207,0,0,0,0,0,0,0,0,0
160158,37,ring,3556,1,23,1829758,207,0,1242,0,1,37,156602,3556,0,24,0,0,0,LEADER,1,3,1,46,23,207,0,0,0,0,0,0,0,0,0
159311,2,ring,2707,1,23,1810238,207,412,1242,2472,1,1,156604,2707,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159902,11,ring,3298,1,23,1823831,207,0,1242,0,1,11,156604,3298,0,24,0,0,0,LEADER,1,3,1,20,23,207,0,0,0,0,0,0,0,0,0
159784,56,ring,3180,1,23,1821117,207,0,1242,0,1,56,156604,3180,0,24,0,0,0,LEADER,1,3,1,65,23,207,0,0,0,0,0,0,0,0,0
159396,64,ring,2792,1,23,1812193,207,0,1242,0,1,64,156604,2792,0,24,0,0,0,LEADER,1,3,1,73,23,207,0,0,0,0,0,0,0,0,0
159566,71,ring,2962,1,23,1816103,207,0,1242,0,1,71,156604,2962,0,24,0,0,0,LEADER,1,3,1,80,23,207,0,0,0,0,0,0,0,0,0
159950,63,ring,3350,1,23,1824969,207,0,1242,0,1,63,156600,3350,0,24,0,0,0,LEADER,1,3,1,72,23,207,0,0,0,0,0,0,0,0,0
159613,49,ring,3010,1,23,1817186,207,0,1242,0,1,49,156603,3010,0,24,0,0,0,LEADER,1,3,1,58,23,207,0,0,0,0,0,0,0,0,0
160129,39,ring,3526,1,23,1829068,207,0,1242,0,1,39,156603,3526,0,24,0,0,0,LEADER,1,3,1,48,23,207,0,0,0,0,0,0,0,0,0
159680,26,ring,3080,1,23,1818772,207,0,1242,0,1,26,156600,3080,0,24,0,0,0,LEADER,1,3,1,35,23,207,0,0,0,0,0,0,0,0,0
159769,88,ring,3165,1,23,1820772,207,0,1242,0,1,88,156604,3165,0,24,0,0,0,LEADER,1,3,1,97,23,207,0,0,0,0,0,0,0,0,0
160260,67,ring,3656,1,23,1832065,207,0,1242,0,1,67,156604,3656,0,24,0,0,0,LEADER,1,3,1,76,23,207,0,0,0,0,0,0,0,0,0
159872,75,ring,3268,1,23,1823141,207,0,1242,0,1,75,156604,3268,0,24,0,0,0,LEADER,1,3,1,84,23,207,0,0,0,0,0,0,0,0,0
159548,29,ring,2944,1,23,1815689,207,0,1242,0,1,29,156604,2944,0,24,0,0,0,LEADER,1,3,1,38,23,207,0,0,0,0,0,0,0,0,0
159805,55,ring,3201,1,23,1821600,207,0,1242,0,1,55,156604,3201,0,24,0,0,0,LEADER,1,3,1,64,23,207,0,0,0,0,0,0,0,0,0
159977,82,ring,3373,1,23,1825556,207,0,1242,0,1,82,156604,3373,0,24,0,0,0,LEADER,1,3,1,91,23,207,0,0,0,0,0,0,0,0,0
160002,41,ring,3398,1,23,1826131,207,0,1242,0,1,41,156604,3398,0,24,0,0,0,LEADER,1,3,1,50,23,207,0,0,0,0,0,0,0,0,0
160016,40,ring,3419,1,23,1826491,207,0,1242,0,1,40,156597,3419,0,24,0,0,0,LEADER,1,3,1,49,23,207,0,0,0,0,0,0,0,0,0
159369,96,ring,2765,1,23,1811572,207,0,1242,0,1,96,156604,2765,0,24,0,0,0,LEADER,1,3,1,105,23,207,0,0,0,0,0,0,0,0,0
160172,48,ring,3568,1,23,1830041,207,0,1242,0,1,48,156604,3568,0,24,0,0,0,LEADER,1,3,1,57,23,207,0,0,0,0,0,0,0,0,0
160191,47,ring,3589,1,23,1830524,207,0,1242,0,1,47,156602,3589,0,24,0,0,0,LEADER,1,3,1,56,23,207,0,0,0,0,0,0,0,0,0
160041,73,ring,3438,1,23,1827041,207,0,1242,0,1,73,156603,3438,0,24,0,0,0,LEADER,1,3,1,82,23,207,0,0,0,0,0,0,0,0,0
160038,8,ring,3434,1,23,1826959,207,414,1242,2484,2,1,156604,3434,0,24,0,0,0,NORMAL,0,3,1,9,75,207,414,0,0,0,0,0,0,0,0
159654,90,ring,3050,1,23,1818127,207,0,1242,0,1,90,156604,3050,0,24,0,0,0,LEADER,1,3,1,99,23,207,0,0,0,0,0,0,0,0,0
159662,27,ring,3058,1,23,1818311,207,0,1242,0,1,27,156604,3058,0,24,0,0,0,LEADER,1,3,1,36,23,207,0,0,0,0,0,0,0,0,0
159732,4,ring,3128,1,23,1819921,207,412,1242,2472,1,1,156604,3128,0,24,0,0,0,NORMAL,0,3,1,10,49,207,412,0,0,0,0,0,0,0,0
159975,62,ring,3371,1,23,1825510,207,0,1242,0,1,62,156604,3371,0,24,0,0,0,LEADER,1,3,1,71,23,207,0,0,0,0,0,0,0,0,0
160239,25,ring,3637,1,23,1831613,207,0,1242,0,1,25,156602,3637,0,24,0,0,0,LEADER,1,3,1,34,23,207,0,0,0,0,0,0,0,0,0
159481,83,ring,2880,1,23,1814178,207,0,1242,0,1,83,156601,2880,0,24,0,0,0,LEADER,1,3,1,92,23,207,0,0,0,0,0,0,0,0,0
160175,5,ring,3571,1,23,1830110,207,415,1242,2490,1,1,156604,3571,0,24,0,0,0,NORMAL,0,3,1,10,50,207,415,0,0,0,0,0,0,0,0
159733,78,ring,3132,1,23,1819977,207,0,1242,0,1,78,156601,3132,0,24,0,0,0,LEADER,1,3,1,87,23,207,0,0,0,0,0,0,0,0,0
159802,98,ring,3198,1,23,1821531,207,0,1242,0,1,98,156604,3198,0,24,0,0,0,LEADER,1,3,1,107,23,207,0,0,0,0,0,0,0,0,0
160072,18,ring,3468,1,23,1827741,207,0,1242,0,1,18,156604,3468,0,24,0,0,0,LEADER,1,3,1,27,23,207,0,0,0,0,0,0,0,0,0
159515,19,ring,2910,1,23,1814908,207,0,1242,0,1,19,156605,2910,0,24,0,0,0,LEADER,1,3,1,28,23,207,0,0,0,0,0,0,0,0,0
159597,1,ring,2992,1,23,1816813,207,208,1242,1248,1,1,156605,2992,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
160211,89,ring,3607,1,23,1830938,207,0,1242,0,1,89,156604,3607,0,24,0,0,0,LEADER,1,3,1,98,23,207,0,0,0,0,0,0,0,0,0
160006,72,ring,3404,1,23,1826251,207,0,1242,0,1,72,156602,3404,0,24,0,0,0,LEADER,1,3,1,81,23,207,0,0,0,0,0,0,0,0,0
159647,59,ring,3044,1,23,1817979,207,0,1242,0,1,59,156603,3044,0,24,0,0,0,LEADER,1,3,1,68,23,207,0,0,0,0,0,0,0,0,0
159751,46,ring,3147,1,23,1820358,207,0,1242,0,1,46,156604,3147,0,24,0,0,0,LEADER,1,3,1,55,23,207,0,0,0,0,0,0,0,0,0
160057,50,ring,3453,1,23,1827396,207,0,1242,0,1,50,156604,3453,0,24,0,0,0,LEADER,1,3,1,59,23,207,0,0,0,0,0,0,0,0,0
159839,65,ring,3235,1,23,1822382,207,0,1242,0,1,65,156604,3235,0,24,0,0,0,LEADER,1,3,1,74,23,207,0,0,0,0,0,0,0,0,0
159599,81,ring,2995,1,23,1816862,207,0,1242,0,1,81,156604,2995,0,24,0,0,0,LEADER,1,3,1,90,23,207,0,0,0,0,0,0,0,0,0
159671,58,ring,3065,1,23,1818482,207,0,1242,0,1,58,156606,3065,0,24,0,0,0,LEADER,1,3,1,67,23,207,0,0,0,0,0,0,0,0,0
160293,77,ring,3689,1,23,1832824,207,0,1242,0,1,77,156604,3689,0,24,0,0,0,LEADER,1,3,1,86,23,207,0,0,0,0,0,0,0,0,0
160090,60,ring,3486,1,23,1828155,207,0,1242,0,1,60,156604,3486,0,24,0,0,0,LEADER,1,3,1,69,23,207,0,0,0,0,0,0,0,0,0
160105,28,ring,3501,1,23,1828500,207,0,1242,0,1,28,156604,3501,0,24,0,0,0,LEADER,1,3,1,37,23,207,0,0,0,0,0,0,0,0,0
159651,16,ring,3047,1,23,1818058,207,0,1242,0,1,16,156604,3047,0,24,0,0,0,LEADER,1,3,1,25,23,207,0,0,0,0,0,0,0,0,0
159710,99,ring,3106,1,23,1819415,207,0,1242,0,1,99,156604,3106,0,24,0,0,0,LEADER,1,3,1,108,23,207,0,0,0,0,0,0,0,0,0
160290,3,ring,3686,1,23,1832755,207,416,1242,2496,1,1,156604,3686,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
160225,57,ring,3622,1,23,1831267,207,0,1242,0,1,57,156603,3622,0,24,0,0,0,LEADER,1,3,1,66,23,207,0,0,0,0,0,0,0,0,0
159996,92,ring,3392,1,23,1825993,207,0,1242,0,1,92,156604,3392,0,24,0,0,0,LEADER,1,3,1,101,23,207,0,0,0,0,0,0,0,0,0
159824,97,ring,3220,1,23,1822037,207,0,1242,0,1,97,156604,3220,0,24,0,0,0,LEADER,1,3,1,106,23,207,0,0,0,0,0,0,0,0,0
159817,66,ring,3213,1,23,1821876,207,0,1242,0,1,66,156604,3213,0,24,0,0,0,LEADER,1,3,1,75,23,207,0,0,0,0,0,0,0,0,0
160075,87,ring,3471,1,23,1827810,207,0,1242,0,1,87,156604,3471,0,24,0,0,0,LEADER,1,3,1,96,23,207,0,0,0,0,0,0,0,0,0
159868,7,ring,3264,1,23,1823049,207,416,1242,2496,2,1,156604,3264,0,24,0,0,0,NORMAL,0,3,1,9,74,207,416,0,0,0,0,0,0,0,0
160123,70,ring,3519,1,23,1828914,207,0,1242,0,1,70,156604,3519,0,24,0,0,0,LEADER,1,3,1,79,23,207,0,0,0,0,0,0,0,0,0
159935,95,ring,3335,1,23,1824640,207,0,1242,0,1,95,156600,3335,0,24,0,0,0,LEADER,1,3,1,104,23,207,0,0,0,0,0,0,0,0,0
159887,43,ring,3283,1,23,1823486,207,0,1242,0,1,43,156604,3283,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
159969,31,ring,3365,1,23,1825372,207,0,1242,0,1,31,156604,3365,0,24,0,0,0,LEADER,1,3,1,40,23,207,0,0,0,0,0,0,0,0,0
160275,35,ring,3671,1,23,1832410,207,0,1242,0,1,35,156604,3671,0,24,0,0,0,LEADER,1,3,1,44,23,207,0,0,0,0,0,0,0,0,0
160208,15,ring,3604,1,23,1830869,207,0,1242,0,1,15,156604,3604,0,24,0,0,0,LEADER,1,3,1,24,23,207,0,0,0,0,0,0,0,0,0
159997,45,ring,3394,1,23,1826032,207,0,1242,0,1,45,156603,3394,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
160145,69,ring,3541,1,23,1829420,207,0,1242,0,1,69,156604,3541,0,24,0,0,0,LEADER,1,3,1,78,23,207,0,0,0,0,0,0,0,0,0
160157,80,ring,3553,1,23,1829696,207,0,1242,0,1,80,156604,3553,0,24,0,0,0,LEADER,1,3,1,89,23,207,0,0,0,0,0,0,0,0,0
160178,79,ring,3574,1,23,1830179,207,0,1242,0,1,79,156604,3574,0,24,0,0,0,LEADER,1,3,1,88,23,207,0,0,0,0,0,0,0,0,0
160245,30,ring,3641,1,23,1831720,207,0,1242,0,1,30,156604,3641,0,24,0,0,0,LEADER,1,3,1,39,23,207,0,0,0,0,0,0,0,0,0
161647,12,ring,2740,1,24,1972644,210,0,1260,0,1,12,158907,2740,0,25,0,0,0,LEADER,1,3,1,15,24,210,0,0,0,0,0,0,0,0,0
161732,74,ring,2825,1,24,1974684,210,0,1260,0,1,74,158907,2825,0,25,0,0,0,LEADER,1,3,1,77,24,210,0,0,0,0,0,0,0,0,0
161747,42,ring,2840,1,24,1975044,210,0,1260,0,1,42,158907,2840,0,25,0,0,0,LEADER,1,3,1,45,24,210,0,0,0,0,0,0,0,0,0
161633,44,ring,2726,1,24,1972308,210,0,1260,0,1,44,158907,2726,0,25,0,0,0,LEADER,1,3,1,47,24,210,0,0,0,0,0,0,0,0,0
161762,10,ring,2855,1,24,1975404,210,0,1260,0,1,10,158907,2855,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
161666,54,ring,2759,1,24,1973100,210,0,1260,0,1,54,158907,2759,0,25,0,0,0,LEADER,1,3,1,57,24,210,0,0,0,0,0,0,0,0,0
161781,52,ring,2874,1,24,1975860,210,0,1260,0,1,52,158907,2874,0,25,0,0,0,LEADER,1,3,1,55,24,210,0,0,0,0,0,0,0,0,0
161681,13,ring,2774,1,24,1973460,210,0,1260,0,1,13,158907,2774,0,25,0,0,0,LEADER,1,3,1,16,24,210,0,0,0,0,0,0,0,0,0
161700,22,ring,2793,1,24,1973916,210,0,1260,0,1,22,158907,2793,0,25,0,0,0,LEADER,1,3,1,25,24,210,0,0,0,0,0,0,0,0,0
161766,84,ring,2859,1,24,1975500,210,0,1260,0,1,84,158907,2859,0,25,0,0,0,LEADER,1,3,1,87,24,210,0,0,0,0,0,0,0,0,0
161801,51,ring,2895,1,24,1976353,210,0,1260,0,1,51,158906,2895,0,25,0,0,0,LEADER,1,3,1,54,24,210,0,0,0,0,0,0,0,0,0
161799,94,ring,2892,1,24,1976292,210,0,1260,0,1,94,158907,2892,0,25,0,0,0,LEADER,1,3,1,97,24,210,0,0,0,0,0,0,0,0,0
161884,9,ring,2977,1,24,1978332,210,209,1260,1254,2,1,158907,2977,0,25,0,0,0,NORMAL,0,3,1,3,80,210,209,0,0,0,0,0,0,0,0
161651,86,ring,2744,1,24,1972740,210,0,1260,0,1,86,158907,2744,0,25,0,0,0,LEADER,1,3,1,89,24,210,0,0,0,0,0,0,0,0,0
161927,93,ring,3025,1,24,1979391,210,0,1260,0,1,93,158902,3025,0,25,0,0,0,LEADER,1,3,1,96,24,210,0,0,0,0,0,0,0,0,0
162061,14,ring,3162,1,24,1982674,210,0,1260,0,1,14,158899,3162,0,25,0,0,0,LEADER,1,3,1,17,24,210,0,0,0,0,0,0,0,0,0
161990,100,ring,3083,1,24,1980876,210,0,1260,0,1,100,158907,3083,0,25,0,0,0,LEADER,1,3,1,103,24,210,0,0,0,0,0,0,0,0,0
162102,24,ring,3195,1,24,1983564,210,0,1260,0,1,24,158907,3195,0,25,0,0,0,LEADER,1,3,1,27,24,210,0,0,0,0,0,0,0,0,0
161618,76,ring,2711,1,24,1971948,210,0,1260,0,1,76,158907,2711,0,25,0,0,0,LEADER,1,3,1,79,24,210,0,0,0,0,0,0,0,0,0
161853,68,ring,2946,1,24,1977588,210,0,1260,0,1,68,158907,2946,0,25,0,0,0,LEADER,1,3,1,71,24,210,0,0,0,0,0,0,0,0,0
162020,36,ring,3113,1,24,1981596,210,0,1260,0,1,36,158907,3113,0,25,0,0,0,LEADER,1,3,1,39,24,210,0,0,0,0,0,0,0,0,0
162190,17,ring,3283,1,24,1985676,210,0,1260,0,1,17,158907,3283,0,25,0,0,0,LEADER,1,3,1,20,24,210,0,0,0,0,0,0,0,0,0
162238,21,ring,3331,1,24,1986828,210,0,1260,0,1,21,158907,3331,0,25,0,0,0,LEADER,1,3,1,24,24,210,0,0,0,0,0,0,0,0,0
161792,20,ring,2889,1,24,1976175,210,0,1260,0,1,20,158903,2889,0,25,0,0,0,LEADER,1,3,1,23,24,210,0,0,0,0,0,0,0,0,0
161836,61,ring,2929,1,24,1977180,210,0,1260,0,1,61,158907,2929,0,25,0,0,0,LEADER,1,3,1,64,24,210,0,0,0,0,0,0,0,0,0
162331,38,ring,3424,1,24,1989060,210,0,1260,0,1,38,158907,3424,0,25,0,0,0,LEADER,1,3,1,41,24,210,0,0,0,0,0,0,0,0,0
162123,23,ring,3216,1,24,1984068,210,0,1260,0,1,23,158907,3216,0,25,0,0,0,LEADER,1,3,1,26,24,210,0,0,0,0,0,0,0,0,0
162208,85,ring,3301,1,24,1986108,210,0,1260,0,1,85,158907,3301,0,25,0,0,0,LEADER,1,3,1,88,24,210,0,0,0,0,0,0,0,0,0
162005,6,ring,3098,1,24,1981236,210,418,1260,2508,2,1,158907,3098,0,25,0,0,0,NORMAL,0,3,1,3,76,210,418,0,0,0,0,0,0,0,0
161714,32,ring,2807,1,24,1974252,210,0,1260,0,1,32,158907,2807,0,25,0,0,0,LEADER,1,3,1,35,24,210,0,0,0,0,0,0,0,0,0
162223,53,ring,3316,1,24,1986468,210,0,1260,0,1,53,158907,3316,0,25,0,0,0,LEADER,1,3,1,56,24,210,0,0,0,0,0,0,0,0,0
161936,91,ring,3029,1,24,1979580,210,0,1260,0,1,91,158907,3029,0,25,0,0,0,LEADER,1,3,1,94,24,210,0,0,0,0,0,0,0,0,0
162157,33,ring,3250,1,24,1984884,210,0,1260,0,1,33,158907,3250,0,25,0,0,0,LEADER,1,3,1,36,24,210,0,0,0,0,0,0,0,0,0
162438,34,ring,3533,1,24,1991643,210,0,1260,0,1,34,158905,3533,0,25,0,0,0,LEADER,1,3,1,37,24,210,0,0,0,0,0,0,0,0,0
162461,37,ring,3556,1,24,1992219,210,0,1260,0,1,37,158905,3556,0,25,0,0,0,LEADER,1,3,1,40,24,210,0,0,0,0,0,0,0,0,0
161614,2,ring,2707,1,24,1971852,210,418,1260,2508,1,1,158907,2707,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162205,11,ring,3298,1,24,1986036,210,0,1260,0,1,11,158907,3298,0,25,0,0,0,LEADER,1,3,1,14,24,210,0,0,0,0,0,0,0,0,0
162087,56,ring,3180,1,24,1983204,210,0,1260,0,1,56,158907,3180,0,25,0,0,0,LEADER,1,3,1,59,24,210,0,0,0,0,0,0,0,0,0
161699,64,ring,2792,1,24,1973892,210,0,1260,0,1,64,158907,2792,0,25,0,0,0,LEADER,1,3,1,67,24,210,0,0,0,0,0,0,0,0,0
161869,71,ring,2962,1,24,1977972,210,0,1260,0,1,71,158907,2962,0,25,0,0,0,LEADER,1,3,1,74,24,210,0,0,0,0,0,0,0,0,0
162253,63,ring,3350,1,24,1987222,210,0,1260,0,1,63,158903,3350,0,25,0,0,0,LEADER,1,3,1,66,24,210,0,0,0,0,0,0,0,0,0
161916,49,ring,3010,1,24,1979102,210,0,1260,0,1,49,158906,3010,0,25,0,0,0,LEADER,1,3,1,52,24,210,0,0,0,0,0,0,0,0,0
162432,39,ring,3526,1,24,1991500,210,0,1260,0,1,39,158906,3526,0,25,0,0,0,LEADER,1,3,1,42,24,210,0,0,0,0,0,0,0,0,0
161983,26,ring,3080,1,24,1980755,210,0,1260,0,1,26,158903,3080,0,25,0,0,0,LEADER,1,3,1,29,24,210,0,0,0,0,0,0,0,0,0
162072,88,ring,3165,1,24,1982844,210,0,1260,0,1,88,158907,3165,0,25,0,0,0,LEADER,1,3,1,91,24,210,0,0,0,0,0,0,0,0,0
162563,67,ring,3656,1,24,1994628,210,0,1260,0,1,67,158907,3656,0,25,0,0,0,LEADER,1,3,1,70,24,210,0,0,0,0,0,0,0,0,0
162175,75,ring,3268,1,24,1985316,210,0,1260,0,1,75,158907,3268,0,25,0,0,0,LEADER,1,3,1,78,24,210,0,0,0,0,0,0,0,0,0
161851,29,ring,2944,1,24,1977540,210,0,1260,0,1,29,158907,2944,0,25,0,0,0,LEADER,1,3,1,32,24,210,0,0,0,0,0,0,0,0,0
162108,55,ring,3201,1,24,1983708,210,0,1260,0,1,55,158907,3201,0,25,0,0,0,LEADER,1,3,1,58,24,210,0,0,0,0,0,0,0,0,0
162280,82,ring,3373,1,24,1987836,210,0,1260,0,1,82,158907,3373,0,25,0,0,0,LEADER,1,3,1,85,24,210,0,0,0,0,0,0,0,0,0
162305,41,ring,3398,1,24,1988436,210,0,1260,0,1,41,158907,3398,0,25,0,0,0,LEADER,1,3,1,44,24,210,0,0,0,0,0,0,0,0,0
162319,40,ring,3419,1,24,1988810,210,0,1260,0,1,40,158900,3419,0,25,0,0,0,LEADER,1,3,1,43,24,210,0,0,0,0,0,0,0,0,0
161672,96,ring,2765,1,24,1973244,210,0,1260,0,1,96,158907,2765,0,25,0,0,0,LEADER,1,3,1,99,24,210,0,0,0,0,0,0,0,0,0
162475,48,ring,3568,1,24,1992516,210,0,1260,0,1,48,158907,3568,0,25,0,0,0,LEADER,1,3,1,51,24,210,0,0,0,0,0,0,0,0,0
162494,47,ring,3589,1,24,1993018,210,0,1260,0,1,47,158905,3589,0,25,0,0,0,LEADER,1,3,1,50,24,210,0,0,0,0,0,0,0,0,0
162344,73,ring,3438,1,24,1989385,210,0,1260,0,1,73,158906,3438,0,25,0,0,0,LEADER,1,3,1,76,24,210,0,0,0,0,0,0,0,0,0
162341,8,ring,3434,1,24,1989300,210,420,1260,2520,2,1,158907,3434,0,25,0,0,0,NORMAL,0,3,1,3,78,210,420,0,0,0,0,0,0,0,0
161957,90,ring,3050,1,24,1980084,210,0,1260,0,1,90,158907,3050,0,25,0,0,0,LEADER,1,3,1,93,24,210,0,0,0,0,0,0,0,0,0
161965,27,ring,3058,1,24,1980276,210,0,1260,0,1,27,158907,3058,0,25,0,0,0,LEADER,1,3,1,30,24,210,0,0,0,0,0,0,0,0,0
162035,4,ring,3128,1,24,1981956,210,418,1260,2508,1,1,158907,3128,0,25,0,0,0,NORMAL,0,3,1,4,51,210,418,0,0,0,0,0,0,0,0
162278,62,ring,3371,1,24,1987788,210,0,1260,0,1,62,158907,3371,0,25,0,0,0,LEADER,1,3,1,65,24,210,0,0,0,0,0,0,0,0,0
162542,25,ring,3637,1,24,1994155,210,0,1260,0,1,25,158905,3637,0,25,0,0,0,LEADER,1,3,1,28,24,210,0,0,0,0,0,0,0,0,0
161784,83,ring,2880,1,24,1975962,210,0,1260,0,1,83,158904,2880,0,25,0,0,0,LEADER,1,3,1,86,24,210,0,0,0,0,0,0,0,0,0
162478,5,ring,3571,1,24,1992588,210,421,1260,2526,1,1,158907,3571,0,25,0,0,0,NORMAL,0,3,1,4,52,210,421,0,0,0,0,0,0,0,0
162036,78,ring,3132,1,24,1982013,210,0,1260,0,1,78,158904,3132,0,25,0,0,0,LEADER,1,3,1,81,24,210,0,0,0,0,0,0,0,0,0
162105,98,ring,3198,1,24,1983636,210,0,1260,0,1,98,158907,3198,0,25,0,0,0,LEADER,1,3,1,101,24,210,0,0,0,0,0,0,0,0,0
162375,18,ring,3468,1,24,1990116,210,0,1260,0,1,18,158907,3468,0,25,0,0,0,LEADER,1,3,1,21,24,210,0,0,0,0,0,0,0,0,0
161818,19,ring,2910,1,24,1976726,210,0,1260,0,1,19,158908,2910,0,25,0,0,0,LEADER,1,3,1,22,24,210,0,0,0,0,0,0,0,0,0
161900,1,ring,2992,1,24,1978713,210,211,1260,1266,1,1,158908,2992,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162514,89,ring,3607,1,24,1993452,210,0,1260,0,1,89,158907,3607,0,25,0,0,0,LEADER,1,3,1,92,24,210,0,0,0,0,0,0,0,0,0
162309,72,ring,3404,1,24,1988560,210,0,1260,0,1,72,158905,3404,0,25,0,0,0,LEADER,1,3,1,75,24,210,0,0,0,0,0,0,0,0,0
