timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
217297,32,ring,1939,1,0,0,79,0,1106,0,1,32,215358,1939,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217637,46,ring,2279,1,0,0,79,0,1106,0,1,46,215358,2279,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217604,36,ring,2246,1,0,0,79,0,1106,0,1,36,215358,2246,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217243,23,ring,1885,1,0,0,79,0,1106,0,1,23,215358,1885,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217079,47,ring,1721,1,0,0,79,0,1106,0,1,47,215358,1721,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216788,11,ring,1430,1,0,0,79,0,1106,0,1,11,215358,1430,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216991,28,ring,1633,1,0,0,79,0,1106,0,1,28,215358,1633,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217331,42,ring,1973,1,0,0,79,0,1106,0,1,42,215358,1973,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217128,25,ring,1770,1,0,0,79,0,1106,0,1,25,215358,1770,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216884,41,ring,1529,1,0,0,79,0,1106,0,1,41,215355,1529,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217434,29,ring,2076,1,0,0,79,0,1106,0,1,29,215358,2076,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217652,14,ring,2294,1,0,0,79,0,1106,0,1,14,215358,2294,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217518,17,ring,2157,1,0,0,79,0,1106,0,1,17,215361,2157,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217570,26,ring,2212,1,0,0,79,0,1106,0,1,26,215358,2212,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217863,50,ring,1585,1,0,0,79,0,1106,0,1,50,216278,1585,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217644,38,ring,2286,1,0,0,79,0,1106,0,1,38,215358,2286,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217578,37,ring,2224,1,0,0,79,0,1106,0,1,37,215354,2224,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217194,45,ring,1836,1,0,0,79,0,1106,0,1,45,215358,1836,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217719,34,ring,2361,1,0,0,79,0,1106,0,1,34,215358,2361,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217073,16,ring,1715,1,0,0,79,0,1106,0,1,16,215358,1715,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217685,24,ring,2327,1,0,0,79,0,1106,0,1,24,215358,2327,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217775,31,ring,1497,1,0,0,79,0,1106,0,1,31,216278,1497,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217752,44,ring,2394,1,0,0,79,0,1106,0,1,44,215358,2394,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217734,19,ring,2376,1,0,0,79,0,1106,0,1,19,215358,2376,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217834,40,ring,1552,1,0,0,79,0,1106,0,1,40,216282,1552,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217945,27,ring,1667,1,0,0,79,0,1106,0,1,27,216278,1667,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218130,13,ring,1851,1,0,0,79,0,1106,0,1,13,216279,1851,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218014,15,ring,1736,1,0,0,79,0,1106,0,1,15,216278,1736,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218081,35,ring,1803,1,0,0,79,0,1106,0,1,35,216278,1803,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217501,49,ring,2143,1,0,0,79,0,1106,0,1,49,215358,2143,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218332,30,ring,2054,1,0,0,79,0,1106,0,1,30,216278,2054,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217467,39,ring,2109,1,0,0,79,0,1106,0,1,39,215358,2109,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217379,20,ring,2021,1,0,0,79,0,1106,0,1,20,215358,2021,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218184,22,ring,1906,1,0,0,79,0,1106,0,1,22,216278,1906,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218266,10,ring,1988,1,0,0,79,0,1106,0,1,10,216278,1988,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217978,48,ring,1700,1,0,0,79,0,1106,0,1,48,216278,1700,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217767,12,ring,2409,1,0,0,79,0,1106,0,1,12,215358,2409,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217743,21,ring,1464,1,0,0,79,0,1106,0,1,21,216279,1464,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217878,18,ring,1600,1,0,0,79,0,1106,0,1,18,216278,1600,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217773,43,ring,2415,1,0,0,79,0,1106,0,1,43,215358,2415,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217740,33,ring,2382,1,0,0,79,0,1106,0,1,33,215358,2382,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218217,32,ring,1939,1,0,0,79,0,1106,0,1,32,216278,1939,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218557,46,ring,2279,1,0,0,79,0,1106,0,1,46,216278,2279,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218524,36,ring,2246,1,0,0,79,0,1106,0,1,36,216278,2246,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218163,23,ring,1885,1,0,0,79,0,1106,0,1,23,216278,1885,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217999,47,ring,1721,1,0,0,79,0,1106,0,1,47,216278,1721,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217708,11,ring,1430,1,0,0,79,0,1106,0,1,11,216278,1430,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217911,28,ring,1633,1,0,0,79,0,1106,0,1,28,216278,1633,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218251,42,ring,1973,1,0,0,79,0,1106,0,1,42,216278,1973,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218048,25,ring,1770,1,0,0,79,0,1106,0,1,25,216278,1770,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217804,41,ring,1529,1,0,0,79,0,1106,0,1,41,216275,1529,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218354,29,ring,2076,1,0,0,79,0,1106,0,1,29,216278,2076,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218572,14,ring,2294,1,0,0,79,0,1106,0,1,14,216278,2294,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218438,17,ring,2157,1,0,0,79,0,1106,0,1,17,216281,2157,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218490,26,ring,2212,1,0,0,79,0,1106,0,1,26,216278,2212,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218783,50,ring,1585,1,0,0,79,0,1106,0,1,50,217198,1585,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218564,38,ring,2286,1,0,0,79,0,1106,0,1,38,216278,2286,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218498,37,ring,2224,1,0,0,79,0,1106,0,1,37,216274,2224,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218114,45,ring,1836,1,0,0,79,0,1106,0,1,45,216278,1836,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218639,34,ring,2361,1,0,0,79,0,1106,0,1,34,216278,2361,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217993,16,ring,1715,1,0,0,79,0,1106,0,1,16,216278,1715,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218605,24,ring,2327,1,0,0,79,0,1106,0,1,24,216278,2327,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218695,31,ring,1497,1,0,0,79,0,1106,0,1,31,217198,1497,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218672,44,ring,2394,1,0,0,79,0,1106,0,1,44,216278,2394,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218654,19,ring,2376,1,0,0,79,0,1106,0,1,19,216278,2376,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218754,40,ring,1552,1,0,0,79,0,1106,0,1,40,217202,1552,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218865,27,ring,1667,1,0,0,79,0,1106,0,1,27,217198,1667,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219050,13,ring,1851,1,0,0,79,0,1106,0,1,13,217199,1851,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218934,15,ring,1736,1,0,0,79,0,1106,0,1,15,217198,1736,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219001,35,ring,1803,1,0,0,79,0,1106,0,1,35,217198,1803,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218421,49,ring,2143,1,0,0,79,0,1106,0,1,49,216278,2143,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219252,30,ring,2054,1,0,0,79,0,1106,0,1,30,217198,2054,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218387,39,ring,2109,1,0,0,79,0,1106,0,1,39,216278,2109,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218299,20,ring,2021,1,0,0,79,0,1106,0,1,20,216278,2021,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219104,22,ring,1906,1,0,0,79,0,1106,0,1,22,217198,1906,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219186,10,ring,1988,1,0,0,79,0,1106,0,1,10,217198,1988,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218898,48,ring,1700,1,0,0,79,0,1106,0,1,48,217198,1700,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218687,12,ring,2409,1,0,0,79,0,1106,0,1,12,216278,2409,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218663,21,ring,1464,1,0,0,79,0,1106,0,1,21,217199,1464,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218798,18,ring,1600,1,0,0,79,0,1106,0,1,18,217198,1600,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218693,43,ring,2415,1,0,0,79,0,1106,0,1,43,216278,2415,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218660,33,ring,2382,1,0,0,79,0,1106,0,1,33,216278,2382,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219137,32,ring,1939,1,0,0,79,0,1106,0,1,32,217198,1939,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219477,46,ring,2279,1,0,0,79,0,1106,0,1,46,217198,2279,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219444,36,ring,2246,1,0,0,79,0,1106,0,1,36,217198,2246,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219083,23,ring,1885,1,0,0,79,0,1106,0,1,23,217198,1885,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218919,47,ring,1721,1,0,0,79,0,1106,0,1,47,217198,1721,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218628,11,ring,1430,1,0,0,79,0,1106,0,1,11,217198,1430,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218831,28,ring,1633,1,0,0,79,0,1106,0,1,28,217198,1633,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219171,42,ring,1973,1,0,0,79,0,1106,0,1,42,217198,1973,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218968,25,ring,1770,1,0,0,79,0,1106,0,1,25,217198,1770,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218724,41,ring,1529,1,0,0,79,0,1106,0,1,41,217195,1529,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219274,29,ring,2076,1,0,0,79,0,1106,0,1,29,217198,2076,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219492,14,ring,2294,1,0,0,79,0,1106,0,1,14,217198,2294,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219358,17,ring,2157,1,0,0,79,0,1106,0,1,17,217201,2157,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219410,26,ring,2212,1,0,0,79,0,1106,0,1,26,217198,2212,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219704,50,ring,1585,1,0,0,80,0,1120,0,1,50,218119,1585,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219347,2,ring,2237,1,0,0,15,22,210,308,3,1,217110,2237,0,8,0,0,0,NORMAL,0,0,0,15,0,0,22,0,0,0,0,0,0,0,0
219484,38,ring,2286,1,0,0,79,0,1106,0,1,38,217198,2286,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219418,37,ring,2224,1,0,0,79,0,1106,0,1,37,217194,2224,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219034,45,ring,1836,1,0,0,79,0,1106,0,1,45,217198,1836,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219559,34,ring,2361,1,0,0,79,0,1106,0,1,34,217198,2361,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218913,16,ring,1715,1,0,0,79,0,1106,0,1,16,217198,1715,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219525,24,ring,2327,1,0,0,79,0,1106,0,1,24,217198,2327,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219616,31,ring,1497,1,0,0,80,0,1120,0,1,31,218119,1497,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219253,7,ring,2124,1,0,0,16,36,224,504,4,4,217129,2124,0,7,0,0,0,NORMAL,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0
219592,44,ring,2394,1,0,0,79,0,1106,0,1,44,217198,2394,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219574,19,ring,2376,1,0,0,79,0,1106,0,1,19,217198,2376,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219675,40,ring,1552,1,0,0,80,0,1120,0,1,40,218123,1552,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219786,27,ring,1667,1,0,0,80,0,1120,0,1,27,218119,1667,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219971,13,ring,1851,1,0,0,80,0,1120,0,1,13,218120,1851,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219855,15,ring,1736,1,0,0,80,0,1120,0,1,15,218119,1736,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219341,49,ring,2143,1,0,0,79,0,1106,0,1,49,217198,2143,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219922,35,ring,1803,1,0,0,80,0,1120,0,1,35,218119,1803,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220173,30,ring,2054,1,0,0,80,0,1120,0,1,30,218119,2054,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219307,39,ring,2109,1,0,0,79,0,1106,0,1,39,217198,2109,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219219,20,ring,2021,1,0,0,79,0,1106,0,1,20,217198,2021,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220025,22,ring,1906,1,0,0,80,0,1120,0,1,22,218119,1906,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220107,10,ring,1988,1,0,0,80,0,1120,0,1,10,218119,1988,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219819,48,ring,1700,1,0,0,80,0,1120,0,1,48,218119,1700,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219607,12,ring,2409,1,0,0,79,0,1106,0,1,12,217198,2409,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219584,21,ring,1464,1,0,0,80,0,1120,0,1,21,218120,1464,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219719,18,ring,1600,1,0,0,80,0,1120,0,1,18,218119,1600,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219613,43,ring,2415,1,0,0,79,0,1106,0,1,43,217198,2415,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219580,33,ring,2382,1,0,0,79,0,1106,0,1,33,217198,2382,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220058,32,ring,1939,1,0,0,80,0,1120,0,1,32,218119,1939,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220398,46,ring,2279,1,0,0,80,0,1120,0,1,46,218119,2279,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220365,36,ring,2246,1,0,0,80,0,1120,0,1,36,218119,2246,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220004,23,ring,1885,1,0,0,80,0,1120,0,1,23,218119,1885,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219840,47,ring,1721,1,0,0,80,0,1120,0,1,47,218119,1721,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219549,11,ring,1430,1,0,0,80,0,1120,0,1,11,218119,1430,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219752,28,ring,1633,1,0,0,80,0,1120,0,1,28,218119,1633,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220092,42,ring,1973,1,0,0,80,0,1120,0,1,42,218119,1973,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219889,25,ring,1770,1,0,0,80,0,1120,0,1,25,218119,1770,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219645,41,ring,1529,1,0,0,80,0,1120,0,1,41,218116,1529,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220195,29,ring,2076,1,0,0,80,0,1120,0,1,29,218119,2076,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220413,14,ring,2294,1,0,0,80,0,1120,0,1,14,218119,2294,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220279,17,ring,2157,1,0,0,80,0,1120,0,1,17,218122,2157,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220331,26,ring,2212,1,0,0,80,0,1120,0,1,26,218119,2212,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220624,50,ring,1585,1,0,0,80,0,1120,0,1,50,219039,1585,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220405,38,ring,2286,1,0,0,80,0,1120,0,1,38,218119,2286,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220339,37,ring,2224,1,0,0,80,0,1120,0,1,37,218115,2224,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219955,45,ring,1836,1,0,0,80,0,1120,0,1,45,218119,1836,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220480,34,ring,2361,1,0,0,80,0,1120,0,1,34,218119,2361,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219834,16,ring,1715,1,0,0,80,0,1120,0,1,16,218119,1715,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220446,24,ring,2327,1,0,0,80,0,1120,0,1,24,218119,2327,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220536,31,ring,1497,1,0,0,80,0,1120,0,1,31,219039,1497,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220513,44,ring,2394,1,0,0,80,0,1120,0,1,44,218119,2394,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220495,19,ring,2376,1,0,0,80,0,1120,0,1,19,218119,2376,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220595,40,ring,1552,1,0,0,80,0,1120,0,1,40,219043,1552,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220706,27,ring,1667,1,0,0,80,0,1120,0,1,27,219039,1667,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220891,13,ring,1851,1,0,0,80,0,1120,0,1,13,219040,1851,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220775,15,ring,1736,1,0,0,80,0,1120,0,1,15,219039,1736,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220842,35,ring,1803,1,0,0,80,0,1120,0,1,35,219039,1803,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220262,49,ring,2143,1,0,0,80,0,1120,0,1,49,218119,2143,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221093,30,ring,2054,1,0,0,80,0,1120,0,1,30,219039,2054,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220228,39,ring,2109,1,0,0,80,0,1120,0,1,39,218119,2109,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220140,20,ring,2021,1,0,0,80,0,1120,0,1,20,218119,2021,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220945,22,ring,1906,1,0,0,80,0,1120,0,1,22,219039,1906,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221027,10,ring,1988,1,0,0,80,0,1120,0,1,10,219039,1988,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220739,48,ring,1700,1,0,0,80,0,1120,0,1,48,219039,1700,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220528,12,ring,2409,1,0,0,80,0,1120,0,1,12,218119,2409,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220504,21,ring,1464,1,0,0,80,0,1120,0,1,21,219040,1464,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220639,18,ring,1600,1,0,0,80,0,1120,0,1,18,219039,1600,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220534,43,ring,2415,1,0,0,80,0,1120,0,1,43,218119,2415,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220501,33,ring,2382,1,0,0,80,0,1120,0,1,33,218119,2382,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220978,32,ring,1939,1,0,0,80,0,1120,0,1,32,219039,1939,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221318,46,ring,2279,1,0,0,80,0,1120,0,1,46,219039,2279,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221285,36,ring,2246,1,0,0,80,0,1120,0,1,36,219039,2246,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
