timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
189286,39,ring,2743,1,28,2688406,246,0,1476,0,1,39,186543,2743,0,29,0,0,0,LEADER,1,3,1,42,28,246,0,0,0,0,0,0,0,0,0
189456,46,ring,2913,1,28,2693166,246,0,1476,0,1,46,186543,2913,0,29,0,0,0,LEADER,1,3,1,49,28,246,0,0,0,0,0,0,0,0,0
189356,16,ring,2813,1,28,2690366,246,0,1476,0,1,16,186543,2813,0,29,0,0,0,LEADER,1,3,1,19,28,246,0,0,0,0,0,0,0,0,0
189492,13,ring,2949,1,28,2694174,246,0,1476,0,1,13,186543,2949,0,29,0,0,0,LEADER,1,3,1,16,28,246,0,0,0,0,0,0,0,0,0
189947,25,ring,3404,1,28,2706914,246,0,1476,0,1,25,186543,3404,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
189980,35,ring,3437,1,28,2707838,246,0,1476,0,1,35,186543,3437,0,29,0,0,0,LEADER,1,3,1,38,28,246,0,0,0,0,0,0,0,0,0
189898,47,ring,3356,1,28,2705564,246,0,1476,0,1,47,186542,3356,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
190117,32,ring,3574,1,28,2711674,246,0,1476,0,1,32,186543,3574,0,29,0,0,0,LEADER,1,3,1,35,28,246,0,0,0,0,0,0,0,0,0
189844,38,ring,3301,1,28,2704030,246,0,1476,0,1,38,186543,3301,0,29,0,0,0,LEADER,1,3,1,41,28,246,0,0,0,0,0,0,0,0,0
190014,45,ring,3471,1,28,2708790,246,0,1476,0,1,45,186543,3471,0,29,0,0,0,LEADER,1,3,1,48,28,246,0,0,0,0,0,0,0,0,0
189810,28,ring,3267,1,28,2703078,246,0,1476,0,1,28,186543,3267,0,29,0,0,0,LEADER,1,3,1,31,28,246,0,0,0,0,0,0,0,0,0
189762,50,ring,3219,1,28,2701734,246,0,1476,0,1,50,186543,3219,0,29,0,0,0,LEADER,1,3,1,53,28,246,0,0,0,0,0,0,0,0,0
190083,22,ring,3540,1,28,2710722,246,0,1476,0,1,22,186543,3540,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
189674,20,ring,3131,1,28,2699270,246,0,1476,0,1,20,186543,3131,0,29,0,0,0,LEADER,1,3,1,23,28,246,0,0,0,0,0,0,0,0,0
189526,23,ring,2983,1,28,2695126,246,0,1476,0,1,23,186543,2983,0,29,0,0,0,LEADER,1,3,1,26,28,246,0,0,0,0,0,0,0,0,0
189914,15,ring,3371,1,28,2705990,246,0,1476,0,1,15,186543,3371,0,29,0,0,0,LEADER,1,3,1,18,28,246,0,0,0,0,0,0,0,0,0
189865,37,ring,3322,1,28,2704618,246,0,1476,0,1,37,186543,3322,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
189592,43,ring,3049,1,28,2696974,246,0,1476,0,1,43,186543,3049,0,29,0,0,0,LEADER,1,3,1,46,28,246,0,0,0,0,0,0,0,0,0
189744,8,ring,3201,1,28,2701230,246,492,1476,2952,1,1,186543,3201,0,29,0,0,0,NORMAL,0,3,1,3,87,246,492,0,0,0,0,0,0,0,0
189729,40,ring,3186,1,28,2700810,246,0,1476,0,1,40,186543,3186,0,29,0,0,0,LEADER,1,3,1,43,28,246,0,0,0,0,0,0,0,0,0
190150,42,ring,3607,1,28,2712598,246,0,1476,0,1,42,186543,3607,0,29,0,0,0,LEADER,1,3,1,45,28,246,0,0,0,0,0,0,0,0,0
190219,19,ring,3677,1,28,2714554,246,0,1476,0,1,19,186542,3677,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
189773,18,ring,3234,1,28,2702101,246,0,1476,0,1,18,186539,3234,0,29,0,0,0,LEADER,1,3,1,21,28,246,0,0,0,0,0,0,0,0,0
190186,9,ring,3643,1,28,2713606,246,247,1476,1482,1,1,186543,3643,0,29,0,0,0,NORMAL,0,3,1,3,87,246,247,0,0,0,0,0,0,0,0
190017,2,ring,3474,1,28,2708874,246,484,1476,2904,1,1,186543,3474,0,29,0,0,0,NORMAL,0,3,1,4,57,246,484,0,0,0,0,0,0,0,0
190120,31,ring,3578,1,28,2711772,246,0,1476,0,1,31,186542,3578,0,29,0,0,0,LEADER,1,3,1,34,28,246,0,0,0,0,0,0,0,0,0
189880,5,ring,3337,1,28,2705038,246,494,1476,2964,1,1,186543,3337,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
189995,3,ring,3452,1,28,2708258,246,494,1476,2964,1,1,186543,3452,0,29,0,0,0,NORMAL,0,3,1,4,58,246,494,0,0,0,0,0,0,0,0
189832,27,ring,3289,1,28,2703694,246,0,1476,0,1,27,186543,3289,0,29,0,0,0,LEADER,1,3,1,30,28,246,0,0,0,0,0,0,0,0,0
190050,12,ring,3507,1,28,2709798,246,0,1476,0,1,12,186543,3507,0,29,0,0,0,LEADER,1,3,1,15,28,246,0,0,0,0,0,0,0,0,0
189998,34,ring,3459,1,28,2708431,246,0,1476,0,1,34,186539,3459,0,29,0,0,0,LEADER,1,3,1,37,28,246,0,0,0,0,0,0,0,0,0
190035,44,ring,3492,1,28,2709378,246,0,1476,0,1,44,186543,3492,0,29,0,0,0,LEADER,1,3,1,47,28,246,0,0,0,0,0,0,0,0,0
190171,41,ring,3628,1,28,2713186,246,0,1476,0,1,41,186543,3628,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
190161,10,ring,3622,1,28,2712962,246,0,1476,0,1,10,186539,3622,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
191741,4,ring,2895,1,28,2692662,249,482,1494,2892,1,1,188846,2895,0,29,0,0,0,NORMAL,0,3,1,6,84,249,482,0,0,0,0,0,0,0,0
191556,29,ring,2710,1,28,2687482,249,0,1494,0,1,29,188846,2710,0,29,0,0,0,LEADER,1,3,1,35,28,249,0,0,0,0,0,0,0,0,0
191774,14,ring,2928,1,28,2693586,249,0,1494,0,1,14,188846,2928,0,29,0,0,0,LEADER,1,3,1,20,28,249,0,0,0,0,0,0,0,0,0
191636,17,ring,2792,1,28,2689761,249,0,1494,0,1,17,188844,2792,0,29,0,0,0,LEADER,1,3,1,23,28,249,0,0,0,0,0,0,0,0,0
191875,1,ring,3031,1,28,2696439,249,247,1494,1482,1,1,188844,3031,0,29,0,0,0,LEADER,1,3,1,7,28,249,247,0,0,0,0,0,0,0,0
191726,36,ring,2880,1,28,2692242,249,0,1494,0,1,36,188846,2880,0,29,0,0,0,LEADER,1,3,1,42,28,249,0,0,0,0,0,0,0,0,0
191623,49,ring,2777,1,28,2689358,249,0,1494,0,1,49,188846,2777,0,29,0,0,0,LEADER,1,3,1,55,28,249,0,0,0,0,0,0,0,0,0
191687,26,ring,2846,1,28,2691206,249,0,1494,0,1,26,188841,2846,0,29,0,0,0,LEADER,1,3,1,32,28,249,0,0,0,0,0,0,0,0,0
191626,6,ring,2780,1,28,2689442,249,496,1494,2976,1,1,188846,2780,0,29,0,0,0,NORMAL,0,3,1,7,60,249,496,0,0,0,0,0,0,0,0
191862,33,ring,3016,1,28,2696050,249,0,1494,0,1,33,188846,3016,0,29,0,0,0,LEADER,1,3,1,39,28,249,0,0,0,0,0,0,0,0,0
191601,7,ring,2758,1,28,2688786,249,497,1494,2982,2,1,188843,2758,0,29,0,0,0,NORMAL,0,3,1,7,66,249,497,0,0,0,0,0,0,0,0
191944,21,ring,3098,1,28,2698346,249,0,1494,0,1,21,188846,3098,0,29,0,0,0,LEADER,1,3,1,27,28,249,0,0,0,0,0,0,0,0,0
191807,24,ring,2961,1,28,2694510,249,0,1494,0,1,24,188846,2961,0,29,0,0,0,LEADER,1,3,1,30,28,249,0,0,0,0,0,0,0,0,0
191999,30,ring,3153,1,28,2699886,249,0,1494,0,1,30,188846,3153,0,29,0,0,0,LEADER,1,3,1,36,28,249,0,0,0,0,0,0,0,0,0
191644,48,ring,2798,1,28,2689946,249,0,1494,0,1,48,188846,2798,0,29,0,0,0,LEADER,1,3,1,54,28,249,0,0,0,0,0,0,0,0,0
191910,11,ring,3064,1,28,2697394,249,0,1494,0,1,11,188846,3064,0,29,0,0,0,LEADER,1,3,1,17,28,249,0,0,0,0,0,0,0,0,0
191589,39,ring,2743,1,28,2688406,249,0,1494,0,1,39,188846,2743,0,29,0,0,0,LEADER,1,3,1,45,28,249,0,0,0,0,0,0,0,0,0
191759,46,ring,2913,1,28,2693166,249,0,1494,0,1,46,188846,2913,0,29,0,0,0,LEADER,1,3,1,52,28,249,0,0,0,0,0,0,0,0,0
191659,16,ring,2813,1,28,2690366,249,0,1494,0,1,16,188846,2813,0,29,0,0,0,LEADER,1,3,1,22,28,249,0,0,0,0,0,0,0,0,0
191795,13,ring,2949,1,28,2694174,249,0,1494,0,1,13,188846,2949,0,29,0,0,0,LEADER,1,3,1,19,28,249,0,0,0,0,0,0,0,0,0
192250,25,ring,3404,1,28,2706914,249,0,1494,0,1,25,188846,3404,0,29,0,0,0,LEADER,1,3,1,31,28,249,0,0,0,0,0,0,0,0,0
192283,35,ring,3437,1,28,2707838,249,0,1494,0,1,35,188846,3437,0,29,0,0,0,LEADER,1,3,1,41,28,249,0,0,0,0,0,0,0,0,0
192201,47,ring,3356,1,28,2705564,249,0,1494,0,1,47,188845,3356,0,29,0,0,0,LEADER,1,3,1,53,28,249,0,0,0,0,0,0,0,0,0
192420,32,ring,3574,1,28,2711674,249,0,1494,0,1,32,188846,3574,0,29,0,0,0,LEADER,1,3,1,38,28,249,0,0,0,0,0,0,0,0,0
192147,38,ring,3301,1,28,2704030,249,0,1494,0,1,38,188846,3301,0,29,0,0,0,LEADER,1,3,1,44,28,249,0,0,0,0,0,0,0,0,0
192317,45,ring,3471,1,28,2708790,249,0,1494,0,1,45,188846,3471,0,29,0,0,0,LEADER,1,3,1,51,28,249,0,0,0,0,0,0,0,0,0
192113,28,ring,3267,1,28,2703078,249,0,1494,0,1,28,188846,3267,0,29,0,0,0,LEADER,1,3,1,34,28,249,0,0,0,0,0,0,0,0,0
192065,50,ring,3219,1,28,2701734,249,0,1494,0,1,50,188846,3219,0,29,0,0,0,LEADER,1,3,1,56,28,249,0,0,0,0,0,0,0,0,0
192386,22,ring,3540,1,28,2710722,249,0,1494,0,1,22,188846,3540,0,29,0,0,0,LEADER,1,3,1,28,28,249,0,0,0,0,0,0,0,0,0
191977,20,ring,3131,1,28,2699270,249,0,1494,0,1,20,188846,3131,0,29,0,0,0,LEADER,1,3,1,26,28,249,0,0,0,0,0,0,0,0,0
191829,23,ring,2983,1,28,2695126,249,0,1494,0,1,23,188846,2983,0,29,0,0,0,LEADER,1,3,1,29,28,249,0,0,0,0,0,0,0,0,0
192217,15,ring,3371,1,28,2705990,249,0,1494,0,1,15,188846,3371,0,29,0,0,0,LEADER,1,3,1,21,28,249,0,0,0,0,0,0,0,0,0
192168,37,ring,3322,1,28,2704618,249,0,1494,0,1,37,188846,3322,0,29,0,0,0,LEADER,1,3,1,43,28,249,0,0,0,0,0,0,0,0,0
191895,43,ring,3049,1,28,2696974,249,0,1494,0,1,43,188846,3049,0,29,0,0,0,LEADER,1,3,1,49,28,249,0,0,0,0,0,0,0,0,0
192047,8,ring,3201,1,28,2701230,249,498,1494,2988,1,1,188846,3201,0,29,0,0,0,NORMAL,0,3,1,6,87,249,498,0,0,0,0,0,0,0,0
192032,40,ring,3186,1,28,2700810,249,0,1494,0,1,40,188846,3186,0,29,0,0,0,LEADER,1,3,1,46,28,249,0,0,0,0,0,0,0,0,0
192453,42,ring,3607,1,28,2712598,249,0,1494,0,1,42,188846,3607,0,29,0,0,0,LEADER,1,3,1,48,28,249,0,0,0,0,0,0,0,0,0
192522,19,ring,3677,1,28,2714554,249,0,1494,0,1,19,188845,3677,0,29,0,0,0,LEADER,1,3,1,25,28,249,0,0,0,0,0,0,0,0,0
192076,18,ring,3234,1,28,2702101,249,0,1494,0,1,18,188842,3234,0,29,0,0,0,LEADER,1,3,1,24,28,249,0,0,0,0,0,0,0,0,0
192489,9,ring,3643,1,28,2713606,249,250,1494,1500,1,1,188846,3643,0,29,0,0,0,NORMAL,0,3,1,6,87,249,250,0,0,0,0,0,0,0,0
192320,2,ring,3474,1,28,2708874,249,490,1494,2940,1,1,188846,3474,0,29,0,0,0,NORMAL,0,3,1,7,57,249,490,0,0,0,0,0,0,0,0
192423,31,ring,3578,1,28,2711772,249,0,1494,0,1,31,188845,3578,0,29,0,0,0,LEADER,1,3,1,37,28,249,0,0,0,0,0,0,0,0,0
192183,5,ring,3337,1,28,2705038,249,500,1494,3000,1,1,188846,3337,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
192298,3,ring,3452,1,28,2708258,249,500,1494,3000,1,1,188846,3452,0,29,0,0,0,NORMAL,0,3,1,7,58,249,500,0,0,0,0,0,0,0,0
192135,27,ring,3289,1,28,2703694,249,0,1494,0,1,27,188846,3289,0,29,0,0,0,LEADER,1,3,1,33,28,249,0,0,0,0,0,0,0,0,0
192353,12,ring,3507,1,28,2709798,249,0,1494,0,1,12,188846,3507,0,29,0,0,0,LEADER,1,3,1,18,28,249,0,0,0,0,0,0,0,0,0
192301,34,ring,3459,1,28,2708431,249,0,1494,0,1,34,188842,3459,0,29,0,0,0,LEADER,1,3,1,40,28,249,0,0,0,0,0,0,0,0,0
192338,44,ring,3492,1,28,2709378,249,0,1494,0,1,44,188846,3492,0,29,0,0,0,LEADER,1,3,1,50,28,249,0,0,0,0,0,0,0,0,0
192474,41,ring,3628,1,28,2713186,249,0,1494,0,1,41,188846,3628,0,29,0,0,0,LEADER,1,3,1,47,28,249,0,0,0,0,0,0,0,0,0
192464,10,ring,3622,1,28,2712962,249,0,1494,0,1,10,188842,3622,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
194044,4,ring,2895,1,28,2692662,252,488,1512,2928,1,1,191149,2895,0,29,0,0,0,NORMAL,0,3,1,9,84,252,488,0,0,0,0,0,0,0,0
193859,29,ring,2710,1,28,2687482,252,0,1512,0,1,29,191149,2710,0,29,0,0,0,LEADER,1,3,1,38,28,252,0,0,0,0,0,0,0,0,0
194077,14,ring,2928,1,28,2693586,252,0,1512,0,1,14,191149,2928,0,29,0,0,0,LEADER,1,3,1,23,28,252,0,0,0,0,0,0,0,0,0
193939,17,ring,2792,1,28,2689761,252,0,1512,0,1,17,191147,2792,0,29,0,0,0,LEADER,1,3,1,26,28,252,0,0,0,0,0,0,0,0,0
194178,1,ring,3031,1,28,2696439,252,250,1512,1500,1,1,191147,3031,0,29,0,0,0,LEADER,1,3,1,10,28,252,250,0,0,0,0,0,0,0,0
194029,36,ring,2880,1,28,2692242,252,0,1512,0,1,36,191149,2880,0,29,0,0,0,LEADER,1,3,1,45,28,252,0,0,0,0,0,0,0,0,0
193926,49,ring,2777,1,28,2689358,252,0,1512,0,1,49,191149,2777,0,29,0,0,0,LEADER,1,3,1,58,28,252,0,0,0,0,0,0,0,0,0
193990,26,ring,2846,1,28,2691206,252,0,1512,0,1,26,191144,2846,0,29,0,0,0,LEADER,1,3,1,35,28,252,0,0,0,0,0,0,0,0,0
193929,6,ring,2780,1,28,2689442,252,502,1512,3012,1,1,191149,2780,0,29,0,0,0,NORMAL,0,3,1,10,60,252,502,0,0,0,0,0,0,0,0
194165,33,ring,3016,1,28,2696050,252,0,1512,0,1,33,191149,3016,0,29,0,0,0,LEADER,1,3,1,42,28,252,0,0,0,0,0,0,0,0,0
193904,7,ring,2758,1,28,2688786,252,502,1512,3012,2,1,191146,2758,0,29,0,0,0,NORMAL,0,3,1,10,66,252,502,0,0,0,0,0,0,0,0
194247,21,ring,3098,1,28,2698346,252,0,1512,0,1,21,191149,3098,0,29,0,0,0,LEADER,1,3,1,30,28,252,0,0,0,0,0,0,0,0,0
194110,24,ring,2961,1,28,2694510,252,0,1512,0,1,24,191149,2961,0,29,0,0,0,LEADER,1,3,1,33,28,252,0,0,0,0,0,0,0,0,0
194302,30,ring,3153,1,28,2699886,252,0,1512,0,1,30,191149,3153,0,29,0,0,0,LEADER,1,3,1,39,28,252,0,0,0,0,0,0,0,0,0
193947,48,ring,2798,1,28,2689946,252,0,1512,0,1,48,191149,2798,0,29,0,0,0,LEADER,1,3,1,57,28,252,0,0,0,0,0,0,0,0,0
194213,11,ring,3064,1,28,2697394,252,0,1512,0,1,11,191149,3064,0,29,0,0,0,LEADER,1,3,1,20,28,252,0,0,0,0,0,0,0,0,0
193892,39,ring,2743,1,28,2688406,252,0,1512,0,1,39,191149,2743,0,29,0,0,0,LEADER,1,3,1,48,28,252,0,0,0,0,0,0,0,0,0
194062,46,ring,2913,1,28,2693166,252,0,1512,0,1,46,191149,2913,0,29,0,0,0,LEADER,1,3,1,55,28,252,0,0,0,0,0,0,0,0,0
193962,16,ring,2813,1,28,2690366,252,0,1512,0,1,16,191149,2813,0,29,0,0,0,LEADER,1,3,1,25,28,252,0,0,0,0,0,0,0,0,0
194098,13,ring,2949,1,28,2694174,252,0,1512,0,1,13,191149,2949,0,29,0,0,0,LEADER,1,3,1,22,28,252,0,0,0,0,0,0,0,0,0
194553,25,ring,3404,1,28,2706914,252,0,1512,0,1,25,191149,3404,0,29,0,0,0,LEADER,1,3,1,34,28,252,0,0,0,0,0,0,0,0,0
194586,35,ring,3437,1,28,2707838,252,0,1512,0,1,35,191149,3437,0,29,0,0,0,LEADER,1,3,1,44,28,252,0,0,0,0,0,0,0,0,0
194504,47,ring,3356,1,28,2705564,252,0,1512,0,1,47,191148,3356,0,29,0,0,0,LEADER,1,3,1,56,28,252,0,0,0,0,0,0,0,0,0
194723,32,ring,3574,1,28,2711674,252,0,1512,0,1,32,191149,3574,0,29,0,0,0,LEADER,1,3,1,41,28,252,0,0,0,0,0,0,0,0,0
194450,38,ring,3301,1,28,2704030,252,0,1512,0,1,38,191149,3301,0,29,0,0,0,LEADER,1,3,1,47,28,252,0,0,0,0,0,0,0,0,0
194620,45,ring,3471,1,28,2708790,252,0,1512,0,1,45,191149,3471,0,29,0,0,0,LEADER,1,3,1,54,28,252,0,0,0,0,0,0,0,0,0
194416,28,ring,3267,1,28,2703078,252,0,1512,0,1,28,191149,3267,0,29,0,0,0,LEADER,1,3,1,37,28,252,0,0,0,0,0,0,0,0,0
194368,50,ring,3219,1,28,2701734,252,0,1512,0,1,50,191149,3219,0,29,0,0,0,LEADER,1,3,1,59,28,252,0,0,0,0,0,0,0,0,0
194689,22,ring,3540,1,28,2710722,252,0,1512,0,1,22,191149,3540,0,29,0,0,0,LEADER,1,3,1,31,28,252,0,0,0,0,0,0,0,0,0
194280,20,ring,3131,1,28,2699270,252,0,1512,0,1,20,191149,3131,0,29,0,0,0,LEADER,1,3,1,29,28,252,0,0,0,0,0,0,0,0,0
194132,23,ring,2983,1,28,2695126,252,0,1512,0,1,23,191149,2983,0,29,0,0,0,LEADER,1,3,1,32,28,252,0,0,0,0,0,0,0,0,0
194520,15,ring,3371,1,28,2705990,252,0,1512,0,1,15,191149,3371,0,29,0,0,0,LEADER,1,3,1,24,28,252,0,0,0,0,0,0,0,0,0
194471,37,ring,3322,1,28,2704618,252,0,1512,0,1,37,191149,3322,0,29,0,0,0,LEADER,1,3,1,46,28,252,0,0,0,0,0,0,0,0,0
194198,43,ring,3049,1,28,2696974,252,0,1512,0,1,43,191149,3049,0,29,0,0,0,LEADER,1,3,1,52,28,252,0,0,0,0,0,0,0,0,0
194350,8,ring,3201,1,28,2701230,252,504,1512,3024,1,1,191149,3201,0,29,0,0,0,NORMAL,0,3,1,9,87,252,504,0,0,0,0,0,0,0,0
194335,40,ring,3186,1,28,2700810,252,0,1512,0,1,40,191149,3186,0,29,0,0,0,LEADER,1,3,1,49,28,252,0,0,0,0,0,0,0,0,0
194756,42,ring,3607,1,28,2712598,252,0,1512,0,1,42,191149,3607,0,29,0,0,0,LEADER,1,3,1,51,28,252,0,0,0,0,0,0,0,0,0
194825,19,ring,3677,1,28,2714554,252,0,1512,0,1,19,191148,3677,0,29,0,0,0,LEADER,1,3,1,28,28,252,0,0,0,0,0,0,0,0,0
194379,18,ring,3234,1,28,2702101,252,0,1512,0,1,18,191145,3234,0,29,0,0,0,LEADER,1,3,1,27,28,252,0,0,0,0,0,0,0,0,0
194792,9,ring,3643,1,28,2713606,252,253,1512,1518,1,1,191149,3643,0,29,0,0,0,NORMAL,0,3,1,9,87,252,253,0,0,0,0,0,0,0,0
194623,2,ring,3474,1,28,2708874,252,496,1512,2976,1,1,191149,3474,0,29,0,0,0,NORMAL,0,3,1,10,57,252,496,0,0,0,0,0,0,0,0
194726,31,ring,3578,1,28,2711772,252,0,1512,0,1,31,191148,3578,0,29,0,0,0,LEADER,1,3,1,40,28,252,0,0,0,0,0,0,0,0,0
194486,5,ring,3337,1,28,2705038,252,506,1512,3036,1,1,191149,3337,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
194601,3,ring,3452,1,28,2708258,252,506,1512,3036,1,1,191149,3452,0,29,0,0,0,NORMAL,0,3,1,10,58,252,506,0,0,0,0,0,0,0,0
194438,27,ring,3289,1,28,2703694,252,0,1512,0,1,27,191149,3289,0,29,0,0,0,LEADER,1,3,1,36,28,252,0,0,0,0,0,0,0,0,0
194656,12,ring,3507,1,28,2709798,252,0,1512,0,1,12,191149,3507,0,29,0,0,0,LEADER,1,3,1,21,28,252,0,0,0,0,0,0,0,0,0
194603,34,ring,3459,1,28,2708431,252,0,1512,0,1,34,191144,3459,0,29,0,0,0,LEADER,1,3,1,43,28,252,0,0,0,0,0,0,0,0,0
194641,44,ring,3492,1,28,2709378,252,0,1512,0,1,44,191149,3492,0,29,0,0,0,LEADER,1,3,1,53,28,252,0,0,0,0,0,0,0,0,0
194777,41,ring,3628,1,28,2713186,252,0,1512,0,1,41,191149,3628,0,29,0,0,0,LEADER,1,3,1,50,28,252,0,0,0,0,0,0,0,0,0
194767,10,ring,3622,1,28,2712962,252,0,1512,0,1,10,191145,3622,0,29,0,0,0,LEADER,1,3,1,19,28,252,0,0,0,0,0,0,0,0,0
196347,4,ring,2895,1,29,2889009,255,494,1530,2964,1,1,193452,2895,0,30,0,0,0,NORMAL,0,3,1,3,87,255,494,0,0,0,0,0,0,0,0
196162,29,ring,2710,1,29,2883644,255,0,1530,0,1,29,193452,2710,0,30,0,0,0,LEADER,1,3,1,32,29,255,0,0,0,0,0,0,0,0,0
196380,14,ring,2928,1,29,2889966,255,0,1530,0,1,14,193452,2928,0,30,0,0,0,LEADER,1,3,1,17,29,255,0,0,0,0,0,0,0,0,0
196242,17,ring,2792,1,29,2886003,255,0,1530,0,1,17,193450,2792,0,30,0,0,0,LEADER,1,3,1,20,29,255,0,0,0,0,0,0,0,0,0
196481,1,ring,3031,1,29,2892920,255,253,1530,1518,1,1,193450,3031,0,30,0,0,0,LEADER,1,3,1,4,29,255,253,0,0,0,0,0,0,0,0
196332,36,ring,2880,1,29,2888574,255,0,1530,0,1,36,193452,2880,0,30,0,0,0,LEADER,1,3,1,39,29,255,0,0,0,0,0,0,0,0,0
196229,49,ring,2777,1,29,2885587,255,0,1530,0,1,49,193452,2777,0,30,0,0,0,LEADER,1,3,1,52,29,255,0,0,0,0,0,0,0,0,0
196293,26,ring,2846,1,29,2887499,255,0,1530,0,1,26,193447,2846,0,30,0,0,0,LEADER,1,3,1,29,29,255,0,0,0,0,0,0,0,0,0
196232,6,ring,2780,1,29,2885674,255,508,1530,3048,1,1,193452,2780,0,30,0,0,0,NORMAL,0,3,1,4,62,255,508,0,0,0,0,0,0,0,0
196468,33,ring,3016,1,29,2892518,255,0,1530,0,1,33,193452,3016,0,30,0,0,0,LEADER,1,3,1,36,29,255,0,0,0,0,0,0,0,0,0
196207,7,ring,2758,1,29,2884993,255,508,1530,3048,2,1,193449,2758,0,30,0,0,0,NORMAL,0,3,1,4,68,255,508,0,0,0,0,0,0,0,0
196550,21,ring,3098,1,29,2894896,255,0,1530,0,1,21,193452,3098,0,30,0,0,0,LEADER,1,3,1,24,29,255,0,0,0,0,0,0,0,0,0
196413,24,ring,2961,1,29,2890923,255,0,1530,0,1,24,193452,2961,0,30,0,0,0,LEADER,1,3,1,27,29,255,0,0,0,0,0,0,0,0,0
196605,30,ring,3153,1,29,2896491,255,0,1530,0,1,30,193452,3153,0,30,0,0,0,LEADER,1,3,1,33,29,255,0,0,0,0,0,0,0,0,0
196250,48,ring,2798,1,29,2886196,255,0,1530,0,1,48,193452,2798,0,30,0,0,0,LEADER,1,3,1,51,29,255,0,0,0,0,0,0,0,0,0
196516,11,ring,3064,1,29,2893910,255,0,1530,0,1,11,193452,3064,0,30,0,0,0,LEADER,1,3,1,14,29,255,0,0,0,0,0,0,0,0,0
196195,39,ring,2743,1,29,2884601,255,0,1530,0,1,39,193452,2743,0,30,0,0,0,LEADER,1,3,1,42,29,255,0,0,0,0,0,0,0,0,0
196365,46,ring,2913,1,29,2889531,255,0,1530,0,1,46,193452,2913,0,30,0,0,0,LEADER,1,3,1,49,29,255,0,0,0,0,0,0,0,0,0
196265,16,ring,2813,1,29,2886631,255,0,1530,0,1,16,193452,2813,0,30,0,0,0,LEADER,1,3,1,19,29,255,0,0,0,0,0,0,0,0,0
196401,13,ring,2949,1,29,2890575,255,0,1530,0,1,13,193452,2949,0,30,0,0,0,LEADER,1,3,1,16,29,255,0,0,0,0,0,0,0,0,0
196856,25,ring,3404,1,29,2903770,255,0,1530,0,1,25,193452,3404,0,30,0,0,0,LEADER,1,3,1,28,29,255,0,0,0,0,0,0,0,0,0
196889,35,ring,3437,1,29,2904727,255,0,1530,0,1,35,193452,3437,0,30,0,0,0,LEADER,1,3,1,38,29,255,0,0,0,0,0,0,0,0,0
196807,47,ring,3356,1,29,2902371,255,0,1530,0,1,47,193451,3356,0,30,0,0,0,LEADER,1,3,1,50,29,255,0,0,0,0,0,0,0,0,0
197026,32,ring,3574,1,29,2908700,255,0,1530,0,1,32,193452,3574,0,30,0,0,0,LEADER,1,3,1,35,29,255,0,0,0,0,0,0,0,0,0
196753,38,ring,3301,1,29,2900783,255,0,1530,0,1,38,193452,3301,0,30,0,0,0,LEADER,1,3,1,41,29,255,0,0,0,0,0,0,0,0,0
196923,45,ring,3471,1,29,2905713,255,0,1530,0,1,45,193452,3471,0,30,0,0,0,LEADER,1,3,1,48,29,255,0,0,0,0,0,0,0,0,0
196719,28,ring,3267,1,29,2899797,255,0,1530,0,1,28,193452,3267,0,30,0,0,0,LEADER,1,3,1,31,29,255,0,0,0,0,0,0,0,0,0
196671,50,ring,3219,1,29,2898405,255,0,1530,0,1,50,193452,3219,0,30,0,0,0,LEADER,1,3,1,53,29,255,0,0,0,0,0,0,0,0,0
196992,22,ring,3540,1,29,2907714,255,0,1530,0,1,22,193452,3540,0,30,0,0,0,LEADER,1,3,1,25,29,255,0,0,0,0,0,0,0,0,0
196583,20,ring,3131,1,29,2895853,255,0,1530,0,1,20,193452,3131,0,30,0,0,0,LEADER,1,3,1,23,29,255,0,0,0,0,0,0,0,0,0
