timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115911,10,ring,3064,1,17,991712,150,149,900,894,1,1,112847,3064,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
116469,9,ring,3622,1,17,1001198,150,151,900,906,1,1,112847,3622,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
116299,2,ring,3452,1,17,998308,150,451,900,2706,1,1,112847,3452,0,18,0,0,0,NORMAL,0,3,1,6,50,150,451,0,0,0,0,0,0,0,0
116254,6,ring,3407,1,17,997543,150,449,900,2694,1,1,112847,3407,0,18,0,0,0,NORMAL,0,3,1,6,50,150,449,0,0,0,0,0,0,0,0
118160,1,ring,3010,1,17,990794,153,304,918,1824,1,1,115150,3010,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
118351,7,ring,3201,1,17,994041,153,456,918,2736,1,1,115150,3201,0,18,0,0,0,NORMAL,0,3,1,10,36,153,456,0,0,0,0,0,0,0,0
118466,5,ring,3316,1,17,995996,153,458,918,2748,1,1,115150,3316,0,18,0,0,0,NORMAL,0,3,1,9,50,153,458,0,0,0,0,0,0,0,0
118045,3,ring,2895,1,17,988839,153,453,918,2718,1,1,115150,2895,0,18,0,0,0,NORMAL,0,3,1,10,35,153,453,0,0,0,0,0,0,0,0
117908,4,ring,2758,1,17,986510,153,305,918,1830,1,1,115150,2758,0,18,0,0,0,NORMAL,0,3,1,10,36,153,305,0,0,0,0,0,0,0,0
118326,8,ring,3179,1,17,993651,153,302,918,1812,1,1,115147,3179,0,18,0,0,0,NORMAL,0,3,1,10,38,153,302,0,0,0,0,0,0,0,0
118214,10,ring,3064,1,17,991712,153,152,918,912,1,1,115150,3064,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118772,9,ring,3622,1,17,1001198,153,154,918,924,1,1,115150,3622,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
118602,2,ring,3452,1,17,998308,153,460,918,2760,1,1,115150,3452,0,18,0,0,0,NORMAL,0,3,1,9,50,153,460,0,0,0,0,0,0,0,0
118557,6,ring,3407,1,17,997543,153,458,918,2748,1,1,115150,3407,0,18,0,0,0,NORMAL,0,3,1,9,50,153,458,0,0,0,0,0,0,0,0
120463,1,ring,3010,1,18,1111257,156,310,936,1860,1,1,117453,3010,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
120654,7,ring,3201,1,18,1114695,156,465,936,2790,1,1,117453,3201,0,19,0,0,0,NORMAL,0,3,1,4,38,156,465,0,0,0,0,0,0,0,0
120769,5,ring,3316,1,18,1116765,156,465,936,2790,1,1,117453,3316,0,19,0,0,0,NORMAL,0,3,1,3,53,156,465,0,0,0,0,0,0,0,0
120348,3,ring,2895,1,18,1109187,156,462,936,2772,1,1,117453,2895,0,19,0,0,0,NORMAL,0,3,1,4,37,156,462,0,0,0,0,0,0,0,0
120211,4,ring,2758,1,18,1106721,156,311,936,1866,1,1,117453,2758,0,19,0,0,0,NORMAL,0,3,1,4,38,156,311,0,0,0,0,0,0,0,0
120629,8,ring,3179,1,18,1114280,156,309,936,1854,1,1,117450,3179,0,19,0,0,0,NORMAL,0,3,1,4,40,156,309,0,0,0,0,0,0,0,0
120517,10,ring,3064,1,18,1112229,156,155,936,930,1,1,117453,3064,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
121075,9,ring,3622,1,18,1122273,156,157,936,942,1,1,117453,3622,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
120905,2,ring,3452,1,18,1119213,156,467,936,2802,1,1,117453,3452,0,19,0,0,0,NORMAL,0,3,1,3,53,156,467,0,0,0,0,0,0,0,0
120860,6,ring,3407,1,18,1118403,156,467,936,2802,1,1,117453,3407,0,19,0,0,0,NORMAL,0,3,1,3,53,156,467,0,0,0,0,0,0,0,0
122766,1,ring,3010,1,18,1111257,159,316,954,1896,1,1,119756,3010,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
122957,7,ring,3201,1,18,1114695,159,474,954,2844,1,1,119756,3201,0,19,0,0,0,NORMAL,0,3,1,7,38,159,474,0,0,0,0,0,0,0,0
123072,5,ring,3316,1,18,1116765,159,474,954,2844,1,1,119756,3316,0,19,0,0,0,NORMAL,0,3,1,6,53,159,474,0,0,0,0,0,0,0,0
122651,3,ring,2895,1,18,1109187,159,471,954,2826,1,1,119756,2895,0,19,0,0,0,NORMAL,0,3,1,7,37,159,471,0,0,0,0,0,0,0,0
122514,4,ring,2758,1,18,1106721,159,317,954,1902,1,1,119756,2758,0,19,0,0,0,NORMAL,0,3,1,7,38,159,317,0,0,0,0,0,0,0,0
122931,8,ring,3179,1,18,1114280,159,314,954,1884,1,1,119752,3179,0,19,0,0,0,NORMAL,0,3,1,7,40,159,314,0,0,0,0,0,0,0,0
122820,10,ring,3064,1,18,1112229,159,158,954,948,1,1,119756,3064,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
123378,9,ring,3622,1,18,1122273,159,160,954,960,1,1,119756,3622,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
123208,2,ring,3452,1,18,1119213,159,476,954,2856,1,1,119756,3452,0,19,0,0,0,NORMAL,0,3,1,6,53,159,476,0,0,0,0,0,0,0,0
123163,6,ring,3407,1,18,1118403,159,476,954,2856,1,1,119756,3407,0,19,0,0,0,NORMAL,0,3,1,6,53,159,476,0,0,0,0,0,0,0,0
125069,1,ring,3010,1,18,1111257,162,322,972,1932,1,1,122059,3010,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
125260,7,ring,3201,1,18,1114695,162,483,972,2898,1,1,122059,3201,0,19,0,0,0,NORMAL,0,3,1,10,38,162,483,0,0,0,0,0,0,0,0
125375,5,ring,3316,1,18,1116765,162,483,972,2898,1,1,122059,3316,0,19,0,0,0,NORMAL,0,3,1,9,53,162,483,0,0,0,0,0,0,0,0
124954,3,ring,2895,1,18,1109187,162,480,972,2880,1,1,122059,2895,0,19,0,0,0,NORMAL,0,3,1,10,37,162,480,0,0,0,0,0,0,0,0
124817,4,ring,2758,1,18,1106721,162,323,972,1938,1,1,122059,2758,0,19,0,0,0,NORMAL,0,3,1,10,38,162,323,0,0,0,0,0,0,0,0
125233,8,ring,3179,1,18,1114280,162,320,972,1920,1,1,122054,3179,0,19,0,0,0,NORMAL,0,3,1,10,40,162,320,0,0,0,0,0,0,0,0
125123,10,ring,3064,1,18,1112229,162,161,972,966,1,1,122059,3064,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
125681,9,ring,3622,1,18,1122273,162,163,972,978,1,1,122059,3622,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
125511,2,ring,3452,1,18,1119213,162,485,972,2910,1,1,122059,3452,0,19,0,0,0,NORMAL,0,3,1,9,53,162,485,0,0,0,0,0,0,0,0
125466,6,ring,3407,1,18,1118403,162,485,972,2910,1,1,122059,3407,0,19,0,0,0,NORMAL,0,3,1,9,53,162,485,0,0,0,0,0,0,0,0
127372,1,ring,3010,1,19,1238629,165,328,990,1968,1,1,124362,3010,0,20,0,0,0,LEADER,1,3,1,4,19,165,328,0,0,0,0,0,0,0,0
127563,7,ring,3201,1,19,1242258,165,492,990,2952,1,1,124362,3201,0,20,0,0,0,NORMAL,0,3,1,4,40,165,492,0,0,0,0,0,0,0,0
127678,5,ring,3316,1,19,1244443,165,492,990,2952,1,1,124362,3316,0,20,0,0,0,NORMAL,0,3,1,3,56,165,492,0,0,0,0,0,0,0,0
127257,3,ring,2895,1,19,1236444,165,489,990,2934,1,1,124362,2895,0,20,0,0,0,NORMAL,0,3,1,4,39,165,489,0,0,0,0,0,0,0,0
127120,4,ring,2758,1,19,1233841,165,329,990,1974,1,1,124362,2758,0,20,0,0,0,NORMAL,0,3,1,4,40,165,329,0,0,0,0,0,0,0,0
127536,8,ring,3179,1,19,1241816,165,326,990,1956,1,1,124357,3179,0,20,0,0,0,NORMAL,0,3,1,4,42,165,326,0,0,0,0,0,0,0,0
127426,10,ring,3064,1,19,1239655,165,164,990,984,1,1,124362,3064,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
127984,9,ring,3622,1,19,1250257,165,166,990,996,1,1,124362,3622,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
127814,2,ring,3452,1,19,1247027,165,494,990,2964,1,1,124362,3452,0,20,0,0,0,NORMAL,0,3,1,3,56,165,494,0,0,0,0,0,0,0,0
127769,6,ring,3407,1,19,1246172,165,494,990,2964,1,1,124362,3407,0,20,0,0,0,NORMAL,0,3,1,3,56,165,494,0,0,0,0,0,0,0,0
129675,1,ring,3010,1,19,1238629,168,334,1008,2004,1,1,126665,3010,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
129866,7,ring,3201,1,19,1242258,168,501,1008,3006,1,1,126665,3201,0,20,0,0,0,NORMAL,0,3,1,7,40,168,501,0,0,0,0,0,0,0,0
129981,5,ring,3316,1,19,1244443,168,501,1008,3006,1,1,126665,3316,0,20,0,0,0,NORMAL,0,3,1,6,56,168,501,0,0,0,0,0,0,0,0
129560,3,ring,2895,1,19,1236444,168,498,1008,2988,1,1,126665,2895,0,20,0,0,0,NORMAL,0,3,1,7,39,168,498,0,0,0,0,0,0,0,0
129423,4,ring,2758,1,19,1233841,168,335,1008,2010,1,1,126665,2758,0,20,0,0,0,NORMAL,0,3,1,7,40,168,335,0,0,0,0,0,0,0,0
129839,8,ring,3179,1,19,1241816,168,333,1008,1998,1,1,126660,3179,0,20,0,0,0,NORMAL,0,3,1,7,42,168,333,0,0,0,0,0,0,0,0
129729,10,ring,3064,1,19,1239655,168,167,1008,1002,1,1,126665,3064,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
130287,9,ring,3622,1,19,1250257,168,169,1008,1014,1,1,126665,3622,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
130117,2,ring,3452,1,19,1247027,168,503,1008,3018,1,1,126665,3452,0,20,0,0,0,NORMAL,0,3,1,6,56,168,503,0,0,0,0,0,0,0,0
130072,6,ring,3407,1,19,1246172,168,503,1008,3018,1,1,126665,3407,0,20,0,0,0,NORMAL,0,3,1,6,56,168,503,0,0,0,0,0,0,0,0
131978,1,ring,3010,1,19,1238629,171,340,1026,2040,1,1,128968,3010,0,20,0,0,0,LEADER,1,3,1,10,19,171,340,0,0,0,0,0,0,0,0
132169,7,ring,3201,1,19,1242258,171,510,1026,3060,1,1,128968,3201,0,20,0,0,0,NORMAL,0,3,1,10,40,171,510,0,0,0,0,0,0,0,0
132284,5,ring,3316,1,19,1244443,171,510,1026,3060,1,1,128968,3316,0,20,0,0,0,NORMAL,0,3,1,9,56,171,510,0,0,0,0,0,0,0,0
131863,3,ring,2895,1,19,1236444,171,507,1026,3042,1,1,128968,2895,0,20,0,0,0,NORMAL,0,3,1,10,39,171,507,0,0,0,0,0,0,0,0
131726,4,ring,2758,1,19,1233841,171,341,1026,2046,1,1,128968,2758,0,20,0,0,0,NORMAL,0,3,1,10,40,171,341,0,0,0,0,0,0,0,0
132142,8,ring,3179,1,19,1241816,171,338,1026,2028,1,1,128963,3179,0,20,0,0,0,NORMAL,0,3,1,10,42,171,338,0,0,0,0,0,0,0,0
132032,10,ring,3064,1,19,1239655,171,170,1026,1020,1,1,128968,3064,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
132590,9,ring,3622,1,19,1250257,171,172,1026,1032,1,1,128968,3622,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
132420,2,ring,3452,1,19,1247027,171,512,1026,3072,1,1,128968,3452,0,20,0,0,0,NORMAL,0,3,1,9,56,171,512,0,0,0,0,0,0,0,0
132375,6,ring,3407,1,19,1246172,171,512,1026,3072,1,1,128968,3407,0,20,0,0,0,NORMAL,0,3,1,9,56,171,512,0,0,0,0,0,0,0,0
134281,1,ring,3010,1,20,1372910,174,346,1044,2076,1,1,131271,3010,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
134472,7,ring,3201,1,20,1376730,174,519,1044,3114,1,1,131271,3201,0,21,0,0,0,NORMAL,0,3,1,4,42,174,519,0,0,0,0,0,0,0,0
134587,5,ring,3316,1,20,1379030,174,519,1044,3114,1,1,131271,3316,0,21,0,0,0,NORMAL,0,3,1,3,59,174,519,0,0,0,0,0,0,0,0
134166,3,ring,2895,1,20,1370610,174,516,1044,3096,1,1,131271,2895,0,21,0,0,0,NORMAL,0,3,1,4,41,174,516,0,0,0,0,0,0,0,0
134029,4,ring,2758,1,20,1367870,174,347,1044,2082,1,1,131271,2758,0,21,0,0,0,NORMAL,0,3,1,4,42,174,347,0,0,0,0,0,0,0,0
134445,8,ring,3179,1,20,1376261,174,345,1044,2070,1,1,131266,3179,0,21,0,0,0,NORMAL,0,3,1,4,44,174,345,0,0,0,0,0,0,0,0
134335,10,ring,3064,1,20,1373990,174,173,1044,1038,1,1,131271,3064,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134893,9,ring,3622,1,20,1385150,174,175,1044,1050,1,1,131271,3622,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134723,2,ring,3452,1,20,1381750,174,521,1044,3126,1,1,131271,3452,0,21,0,0,0,NORMAL,0,3,1,3,59,174,521,0,0,0,0,0,0,0,0
134678,6,ring,3407,1,20,1380850,174,521,1044,3126,1,1,131271,3407,0,21,0,0,0,NORMAL,0,3,1,3,59,174,521,0,0,0,0,0,0,0,0
136584,1,ring,3010,1,20,1372910,177,352,1062,2112,1,1,133574,3010,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
136775,7,ring,3201,1,20,1376730,177,528,1062,3168,1,1,133574,3201,0,21,0,0,0,NORMAL,0,3,1,7,42,177,528,0,0,0,0,0,0,0,0
136890,5,ring,3316,1,20,1379030,177,528,1062,3168,1,1,133574,3316,0,21,0,0,0,NORMAL,0,3,1,6,59,177,528,0,0,0,0,0,0,0,0
136469,3,ring,2895,1,20,1370610,177,525,1062,3150,1,1,133574,2895,0,21,0,0,0,NORMAL,0,3,1,7,41,177,525,0,0,0,0,0,0,0,0
136332,4,ring,2758,1,20,1367870,177,353,1062,2118,1,1,133574,2758,0,21,0,0,0,NORMAL,0,3,1,7,42,177,353,0,0,0,0,0,0,0,0
136748,8,ring,3179,1,20,1376261,177,351,1062,2106,1,1,133569,3179,0,21,0,0,0,NORMAL,0,3,1,7,44,177,351,0,0,0,0,0,0,0,0
136638,10,ring,3064,1,20,1373990,177,176,1062,1056,1,1,133574,3064,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
137196,9,ring,3622,1,20,1385150,177,178,1062,1068,1,1,133574,3622,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
137026,2,ring,3452,1,20,1381750,177,530,1062,3180,1,1,133574,3452,0,21,0,0,0,NORMAL,0,3,1,6,59,177,530,0,0,0,0,0,0,0,0
136981,6,ring,3407,1,20,1380850,177,530,1062,3180,1,1,133574,3407,0,21,0,0,0,NORMAL,0,3,1,6,59,177,530,0,0,0,0,0,0,0,0
138887,1,ring,3010,1,20,1372910,180,358,1080,2148,1,1,135877,3010,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
139078,7,ring,3201,1,20,1376730,180,537,1080,3222,1,1,135877,3201,0,21,0,0,0,NORMAL,0,3,1,10,42,180,537,0,0,0,0,0,0,0,0
139193,5,ring,3316,1,20,1379030,180,537,1080,3222,1,1,135877,3316,0,21,0,0,0,NORMAL,0,3,1,9,59,180,537,0,0,0,0,0,0,0,0
138772,3,ring,2895,1,20,1370610,180,534,1080,3204,1,1,135877,2895,0,21,0,0,0,NORMAL,0,3,1,10,41,180,534,0,0,0,0,0,0,0,0
138635,4,ring,2758,1,20,1367870,180,359,1080,2154,1,1,135877,2758,0,21,0,0,0,NORMAL,0,3,1,10,42,180,359,0,0,0,0,0,0,0,0
139051,8,ring,3179,1,20,1376261,180,356,1080,2136,1,1,135872,3179,0,21,0,0,0,NORMAL,0,3,1,10,44,180,356,0,0,0,0,0,0,0,0
138941,10,ring,3064,1,20,1373990,180,179,1080,1074,1,1,135877,3064,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
139499,9,ring,3622,1,20,1385150,180,181,1080,1086,1,1,135877,3622,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
139329,2,ring,3452,1,20,1381750,180,539,1080,3234,1,1,135877,3452,0,21,0,0,0,NORMAL,0,3,1,9,59,180,539,0,0,0,0,0,0,0,0
139284,6,ring,3407,1,20,1380850,180,537,1080,3222,1,1,135877,3407,0,21,0,0,0,NORMAL,0,3,1,9,59,180,537,0,0,0,0,0,0,0,0
141190,1,ring,3010,1,21,1514100,183,364,1098,2184,1,1,138180,3010,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
141381,7,ring,3201,1,21,1518111,183,546,1098,3276,1,1,138180,3201,0,22,0,0,0,NORMAL,0,3,1,4,44,183,546,0,0,0,0,0,0,0,0
141496,5,ring,3316,1,21,1520526,183,546,1098,3276,1,1,138180,3316,0,22,0,0,0,NORMAL,0,3,1,3,62,183,546,0,0,0,0,0,0,0,0
141075,3,ring,2895,1,21,1511685,183,543,1098,3258,1,1,138180,2895,0,22,0,0,0,NORMAL,0,3,1,4,43,183,543,0,0,0,0,0,0,0,0
140938,4,ring,2758,1,21,1508808,183,365,1098,2190,1,1,138180,2758,0,22,0,0,0,NORMAL,0,3,1,4,44,183,365,0,0,0,0,0,0,0,0
141354,8,ring,3179,1,21,1517615,183,363,1098,2178,1,1,138175,3179,0,22,0,0,0,NORMAL,0,3,1,4,46,183,363,0,0,0,0,0,0,0,0
141244,10,ring,3064,1,21,1515234,183,182,1098,1092,1,1,138180,3064,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141802,9,ring,3622,1,21,1526952,183,184,1098,1104,1,1,138180,3622,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141632,2,ring,3452,1,21,1523382,183,548,1098,3288,1,1,138180,3452,0,22,0,0,0,NORMAL,0,3,1,3,62,183,548,0,0,0,0,0,0,0,0
141587,6,ring,3407,1,21,1522437,183,546,1098,3276,1,1,138180,3407,0,22,0,0,0,NORMAL,0,3,1,3,62,183,546,0,0,0,0,0,0,0,0
143493,1,ring,3010,1,21,1514100,186,370,1116,2220,1,1,140483,3010,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143684,7,ring,3201,1,21,1518111,186,555,1116,3330,1,1,140483,3201,0,22,0,0,0,NORMAL,0,3,1,7,44,186,555,0,0,0,0,0,0,0,0
143799,5,ring,3316,1,21,1520526,186,555,1116,3330,1,1,140483,3316,0,22,0,0,0,NORMAL,0,3,1,6,62,186,555,0,0,0,0,0,0,0,0
143378,3,ring,2895,1,21,1511685,186,552,1116,3312,1,1,140483,2895,0,22,0,0,0,NORMAL,0,3,1,7,43,186,552,0,0,0,0,0,0,0,0
143241,4,ring,2758,1,21,1508808,186,371,1116,2226,1,1,140483,2758,0,22,0,0,0,NORMAL,0,3,1,7,44,186,371,0,0,0,0,0,0,0,0
143657,8,ring,3179,1,21,1517615,186,369,1116,2214,1,1,140478,3179,0,22,0,0,0,NORMAL,0,3,1,7,46,186,369,0,0,0,0,0,0,0,0
143547,10,ring,3064,1,21,1515234,186,185,1116,1110,1,1,140483,3064,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
144105,9,ring,3622,1,21,1526952,186,187,1116,1122,1,1,140483,3622,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
143935,2,ring,3452,1,21,1523382,186,557,1116,3342,1,1,140483,3452,0,22,0,0,0,NORMAL,0,3,1,6,62,186,557,0,0,0,0,0,0,0,0
143890,6,ring,3407,1,21,1522437,186,555,1116,3330,1,1,140483,3407,0,22,0,0,0,NORMAL,0,3,1,6,62,186,555,0,0,0,0,0,0,0,0
145796,1,ring,3010,1,21,1514100,189,376,1134,2256,1,1,142786,3010,0,22,0,0,0,LEADER,1,3,1,10,21,189,376,0,0,0,0,0,0,0,0
145987,7,ring,3201,1,21,1518111,189,564,1134,3384,1,1,142786,3201,0,22,0,0,0,NORMAL,0,3,1,10,44,189,564,0,0,0,0,0,0,0,0
146102,5,ring,3316,1,21,1520526,189,564,1134,3384,1,1,142786,3316,0,22,0,0,0,NORMAL,0,3,1,9,62,189,564,0,0,0,0,0,0,0,0
145681,3,ring,2895,1,21,1511685,189,561,1134,3366,1,1,142786,2895,0,22,0,0,0,NORMAL,0,3,1,10,43,189,561,0,0,0,0,0,0,0,0
145544,4,ring,2758,1,21,1508808,189,377,1134,2262,1,1,142786,2758,0,22,0,0,0,NORMAL,0,3,1,10,44,189,377,0,0,0,0,0,0,0,0
145960,8,ring,3179,1,21,1517615,189,375,1134,2250,1,1,142781,3179,0,22,0,0,0,NORMAL,0,3,1,10,46,189,375,0,0,0,0,0,0,0,0
145850,10,ring,3064,1,21,1515234,189,188,1134,1128,1,1,142786,3064,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
146408,9,ring,3622,1,21,1526952,189,190,1134,1140,1,1,142786,3622,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
146238,2,ring,3452,1,21,1523382,189,566,1134,3396,1,1,142786,3452,0,22,0,0,0,NORMAL,0,3,1,9,62,189,566,0,0,0,0,0,0,0,0
146193,6,ring,3407,1,21,1522437,189,562,1134,3372,1,1,142786,3407,0,22,0,0,0,NORMAL,0,3,1,9,62,189,562,0,0,0,0,0,0,0,0
148099,1,ring,3010,1,22,1662199,192,382,1152,2292,1,1,145089,3010,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
148290,7,ring,3201,1,22,1666401,192,573,1152,3438,1,1,145089,3201,0,23,0,0,0,NORMAL,0,3,1,4,46,192,573,0,0,0,0,0,0,0,0
148405,5,ring,3316,1,22,1668931,192,573,1152,3438,1,1,145089,3316,0,23,0,0,0,NORMAL,0,3,1,3,65,192,573,0,0,0,0,0,0,0,0
147984,3,ring,2895,1,22,1659669,192,570,1152,3420,1,1,145089,2895,0,23,0,0,0,NORMAL,0,3,1,4,45,192,570,0,0,0,0,0,0,0,0
147847,4,ring,2758,1,22,1656655,192,383,1152,2298,1,1,145089,2758,0,23,0,0,0,NORMAL,0,3,1,4,46,192,383,0,0,0,0,0,0,0,0
148263,8,ring,3179,1,22,1665878,192,380,1152,2280,1,1,145084,3179,0,23,0,0,0,NORMAL,0,3,1,4,48,192,380,0,0,0,0,0,0,0,0
148153,10,ring,3064,1,22,1663387,192,191,1152,1146,1,1,145089,3064,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148711,9,ring,3622,1,22,1675663,192,193,1152,1158,1,1,145089,3622,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148541,2,ring,3452,1,22,1671923,192,575,1152,3450,1,1,145089,3452,0,23,0,0,0,NORMAL,0,3,1,3,65,192,575,0,0,0,0,0,0,0,0
148496,6,ring,3407,1,22,1670933,192,571,1152,3426,1,1,145089,3407,0,23,0,0,0,NORMAL,0,3,1,3,65,192,571,0,0,0,0,0,0,0,0
150402,1,ring,3010,1,22,1662199,195,388,1170,2328,1,1,147392,3010,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150593,7,ring,3201,1,22,1666401,195,582,1170,3492,1,1,147392,3201,0,23,0,0,0,NORMAL,0,3,1,7,46,195,582,0,0,0,0,0,0,0,0
150708,5,ring,3316,1,22,1668931,195,582,1170,3492,1,1,147392,3316,0,23,0,0,0,NORMAL,0,3,1,6,65,195,582,0,0,0,0,0,0,0,0
150287,3,ring,2895,1,22,1659669,195,579,1170,3474,1,1,147392,2895,0,23,0,0,0,NORMAL,0,3,1,7,45,195,579,0,0,0,0,0,0,0,0
150150,4,ring,2758,1,22,1656655,195,389,1170,2334,1,1,147392,2758,0,23,0,0,0,NORMAL,0,3,1,7,46,195,389,0,0,0,0,0,0,0,0
150566,8,ring,3179,1,22,1665878,195,387,1170,2322,1,1,147387,3179,0,23,0,0,0,NORMAL,0,3,1,7,48,195,387,0,0,0,0,0,0,0,0
150456,10,ring,3064,1,22,1663387,195,194,1170,1164,1,1,147392,3064,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
151014,9,ring,3622,1,22,1675663,195,196,1170,1176,1,1,147392,3622,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150844,2,ring,3452,1,22,1671923,195,584,1170,3504,1,1,147392,3452,0,23,0,0,0,NORMAL,0,3,1,6,65,195,584,0,0,0,0,0,0,0,0
150799,6,ring,3407,1,22,1670933,195,580,1170,3480,1,1,147392,3407,0,23,0,0,0,NORMAL,0,3,1,6,65,195,580,0,0,0,0,0,0,0,0
152705,1,ring,3010,1,22,1662199,198,394,1188,2364,1,1,149695,3010,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
152896,7,ring,3201,1,22,1666401,198,591,1188,3546,1,1,149695,3201,0,23,0,0,0,NORMAL,0,3,1,10,46,198,591,0,0,0,0,0,0,0,0
153011,5,ring,3316,1,22,1668931,198,591,1188,3546,1,1,149695,3316,0,23,0,0,0,NORMAL,0,3,1,9,65,198,591,0,0,0,0,0,0,0,0
152590,3,ring,2895,1,22,1659669,198,588,1188,3528,1,1,149695,2895,0,23,0,0,0,NORMAL,0,3,1,10,45,198,588,0,0,0,0,0,0,0,0
152453,4,ring,2758,1,22,1656655,198,395,1188,2370,1,1,149695,2758,0,23,0,0,0,NORMAL,0,3,1,10,46,198,395,0,0,0,0,0,0,0,0
152869,8,ring,3179,1,22,1665878,198,393,1188,2358,1,1,149690,3179,0,23,0,0,0,NORMAL,0,3,1,10,48,198,393,0,0,0,0,0,0,0,0
152759,10,ring,3064,1,22,1663387,198,197,1188,1182,1,1,149695,3064,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
153317,9,ring,3622,1,22,1675663,198,199,1188,1194,1,1,149695,3622,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
