timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226150,3,ring,2762,1,33,3739060,294,1175,1764,7050,1,1,223388,2762,0,34,0,0,0,NORMAL,0,3,1,7,66,294,1175,0,0,0,0,0,0,0,0
226698,2,ring,3319,1,33,3757247,294,1177,1764,7062,1,1,223379,3319,0,34,0,0,0,NORMAL,0,3,1,7,66,294,1177,0,0,0,0,0,0,0,0
226589,4,ring,3204,1,33,3753626,294,1176,1764,7056,1,1,223385,3204,0,34,0,0,0,NORMAL,0,3,1,7,66,294,1176,0,0,0,0,0,0,0,0
228571,1,ring,2877,1,33,3742893,297,1184,1782,7104,1,1,225694,2877,0,34,0,0,0,LEADER,1,3,1,10,33,297,1184,0,0,0,0,0,0,0,0
228877,5,ring,3183,1,33,3752991,297,1177,1782,7062,1,1,225694,3183,0,34,0,0,0,NORMAL,0,3,1,9,98,297,1177,0,0,0,0,0,0,0,0
228453,3,ring,2762,1,33,3739060,297,1187,1782,7122,1,1,225691,2762,0,34,0,0,0,NORMAL,0,3,1,10,66,297,1187,0,0,0,0,0,0,0,0
229001,2,ring,3319,1,33,3757247,297,1189,1782,7134,1,1,225682,3319,0,34,0,0,0,NORMAL,0,3,1,10,66,297,1189,0,0,0,0,0,0,0,0
228892,4,ring,3204,1,33,3753626,297,1188,1782,7128,1,1,225688,3204,0,34,0,0,0,NORMAL,0,3,1,10,66,297,1188,0,0,0,0,0,0,0,0
230874,1,ring,2877,1,34,3973767,300,1196,1800,7176,1,1,227997,2877,0,35,0,0,0,LEADER,1,3,1,4,34,300,1196,0,0,0,0,0,0,0,0
231180,5,ring,3183,1,34,3984171,300,1189,1800,7134,1,1,227997,3183,0,35,0,0,0,NORMAL,0,3,1,3,101,300,1189,0,0,0,0,0,0,0,0
230756,3,ring,2762,1,34,3969816,300,1199,1800,7194,1,1,227994,2762,0,35,0,0,0,NORMAL,0,3,1,4,68,300,1199,0,0,0,0,0,0,0,0
231304,2,ring,3319,1,34,3988551,300,1201,1800,7206,1,1,227985,3319,0,35,0,0,0,NORMAL,0,3,1,4,68,300,1201,0,0,0,0,0,0,0,0
231195,4,ring,3204,1,34,3984821,300,1200,1800,7200,1,1,227991,3204,0,35,0,0,0,NORMAL,0,3,1,4,68,300,1200,0,0,0,0,0,0,0,0
233177,1,ring,2877,1,34,3973767,303,1208,1818,7248,1,1,230300,2877,0,35,0,0,0,LEADER,1,3,1,7,34,303,1208,0,0,0,0,0,0,0,0
233483,5,ring,3183,1,34,3984171,303,1201,1818,7206,1,1,230300,3183,0,35,0,0,0,NORMAL,0,3,1,6,101,303,1201,0,0,0,0,0,0,0,0
233059,3,ring,2762,1,34,3969816,303,1211,1818,7266,1,1,230297,2762,0,35,0,0,0,NORMAL,0,3,1,7,68,303,1211,0,0,0,0,0,0,0,0
233607,2,ring,3319,1,34,3988551,303,1213,1818,7278,1,1,230288,3319,0,35,0,0,0,NORMAL,0,3,1,7,68,303,1213,0,0,0,0,0,0,0,0
233498,4,ring,3204,1,34,3984821,303,1212,1818,7272,1,1,230294,3204,0,35,0,0,0,NORMAL,0,3,1,7,68,303,1212,0,0,0,0,0,0,0,0
235480,1,ring,2877,1,34,3973767,306,1220,1836,7320,1,1,232603,2877,0,35,0,0,0,LEADER,1,3,1,10,34,306,1220,0,0,0,0,0,0,0,0
235786,5,ring,3183,1,34,3984171,306,1213,1836,7278,1,1,232603,3183,0,35,0,0,0,NORMAL,0,3,1,9,101,306,1213,0,0,0,0,0,0,0,0
235362,3,ring,2762,1,34,3969816,306,1223,1836,7338,1,1,232600,2762,0,35,0,0,0,NORMAL,0,3,1,10,68,306,1223,0,0,0,0,0,0,0,0
235909,2,ring,3319,1,34,3988551,306,1225,1836,7350,1,1,232590,3319,0,35,0,0,0,NORMAL,0,3,1,10,68,306,1225,0,0,0,0,0,0,0,0
235801,4,ring,3204,1,34,3984821,306,1224,1836,7344,1,1,232597,3204,0,35,0,0,0,NORMAL,0,3,1,10,68,306,1224,0,0,0,0,0,0,0,0
237783,1,ring,2877,1,35,4211550,309,1232,1854,7392,1,1,234906,2877,0,36,0,0,0,LEADER,1,3,1,4,35,309,1232,0,0,0,0,0,0,0,0
238089,5,ring,3183,1,35,4222260,309,1224,1854,7344,1,1,234906,3183,0,36,0,0,0,NORMAL,0,3,1,3,104,309,1224,0,0,0,0,0,0,0,0
237665,3,ring,2762,1,35,4207481,309,1235,1854,7410,1,1,234903,2762,0,36,0,0,0,NORMAL,0,3,1,4,70,309,1235,0,0,0,0,0,0,0,0
238212,2,ring,3319,1,35,4226763,309,1237,1854,7422,1,1,234893,3319,0,36,0,0,0,NORMAL,0,3,1,4,70,309,1237,0,0,0,0,0,0,0,0
238104,4,ring,3204,1,35,4222925,309,1234,1854,7404,1,1,234900,3204,0,36,0,0,0,NORMAL,0,3,1,4,70,309,1234,0,0,0,0,0,0,0,0
240086,1,ring,2877,1,35,4211550,312,1244,1872,7464,1,1,237209,2877,0,36,0,0,0,LEADER,1,3,1,7,35,312,1244,0,0,0,0,0,0,0,0
240392,5,ring,3183,1,35,4222260,312,1236,1872,7416,1,1,237209,3183,0,36,0,0,0,NORMAL,0,3,1,6,104,312,1236,0,0,0,0,0,0,0,0
239968,3,ring,2762,1,35,4207481,312,1247,1872,7482,1,1,237206,2762,0,36,0,0,0,NORMAL,0,3,1,7,70,312,1247,0,0,0,0,0,0,0,0
240515,2,ring,3319,1,35,4226763,312,1248,1872,7488,1,1,237196,3319,0,36,0,0,0,NORMAL,0,3,1,7,70,312,1248,0,0,0,0,0,0,0,0
240407,4,ring,3204,1,35,4222925,312,1246,1872,7476,1,1,237203,3204,0,36,0,0,0,NORMAL,0,3,1,7,70,312,1246,0,0,0,0,0,0,0,0
242389,1,ring,2877,1,35,4211550,315,1256,1890,7536,1,1,239512,2877,0,36,0,0,0,LEADER,1,3,1,10,35,315,1256,0,0,0,0,0,0,0,0
242695,5,ring,3183,1,35,4222260,315,1248,1890,7488,1,1,239512,3183,0,36,0,0,0,NORMAL,0,3,1,9,104,315,1248,0,0,0,0,0,0,0,0
242271,3,ring,2762,1,35,4207481,315,1259,1890,7554,1,1,239509,2762,0,36,0,0,0,NORMAL,0,3,1,10,70,315,1259,0,0,0,0,0,0,0,0
242818,2,ring,3319,1,35,4226763,315,1261,1890,7566,1,1,239499,3319,0,36,0,0,0,NORMAL,0,3,1,10,70,315,1261,0,0,0,0,0,0,0,0
242710,4,ring,3204,1,35,4222925,315,1259,1890,7554,1,1,239506,3204,0,36,0,0,0,NORMAL,0,3,1,10,70,315,1259,0,0,0,0,0,0,0,0
244692,1,ring,2877,1,36,4456242,318,1268,1908,7608,1,1,241815,2877,0,37,0,0,0,LEADER,1,3,1,4,36,318,1268,0,0,0,0,0,0,0,0
244998,5,ring,3183,1,36,4467258,318,1260,1908,7560,1,1,241815,3183,0,37,0,0,0,NORMAL,0,3,1,3,107,318,1260,0,0,0,0,0,0,0,0
244574,3,ring,2762,1,36,4452055,318,1271,1908,7626,1,1,241812,2762,0,37,0,0,0,NORMAL,0,3,1,4,72,318,1271,0,0,0,0,0,0,0,0
245121,2,ring,3319,1,36,4471884,318,1272,1908,7632,1,1,241802,3319,0,37,0,0,0,NORMAL,0,3,1,4,72,318,1272,0,0,0,0,0,0,0,0
245013,4,ring,3204,1,36,4467938,318,1271,1908,7626,1,1,241809,3204,0,37,0,0,0,NORMAL,0,3,1,4,72,318,1271,0,0,0,0,0,0,0,0
246995,1,ring,2877,1,36,4456242,321,1280,1926,7680,1,1,244118,2877,0,37,0,0,0,LEADER,1,3,1,7,36,321,1280,0,0,0,0,0,0,0,0
247301,5,ring,3183,1,36,4467258,321,1272,1926,7632,1,1,244118,3183,0,37,0,0,0,NORMAL,0,3,1,6,107,321,1272,0,0,0,0,0,0,0,0
246877,3,ring,2762,1,36,4452055,321,1283,1926,7698,1,1,244115,2762,0,37,0,0,0,NORMAL,0,3,1,7,72,321,1283,0,0,0,0,0,0,0,0
247424,2,ring,3319,1,36,4471884,321,1285,1926,7710,1,1,244105,3319,0,37,0,0,0,NORMAL,0,3,1,7,72,321,1285,0,0,0,0,0,0,0,0
247316,4,ring,3204,1,36,4467938,321,1283,1926,7698,1,1,244112,3204,0,37,0,0,0,NORMAL,0,3,1,7,72,321,1283,0,0,0,0,0,0,0,0
249298,1,ring,2877,1,36,4456242,324,1292,1944,7752,1,1,246421,2877,0,37,0,0,0,LEADER,1,3,1,10,36,324,1292,0,0,0,0,0,0,0,0
249604,5,ring,3183,1,36,4467258,324,1284,1944,7704,1,1,246421,3183,0,37,0,0,0,NORMAL,0,3,1,9,107,324,1284,0,0,0,0,0,0,0,0
249180,3,ring,2762,1,36,4452055,324,1295,1944,7770,1,1,246418,2762,0,37,0,0,0,NORMAL,0,3,1,10,72,324,1295,0,0,0,0,0,0,0,0
249727,2,ring,3319,1,36,4471884,324,1296,1944,7776,1,1,246408,3319,0,37,0,0,0,NORMAL,0,3,1,10,72,324,1296,0,0,0,0,0,0,0,0
249619,4,ring,3204,1,36,4467938,324,1294,1944,7764,1,1,246415,3204,0,37,0,0,0,NORMAL,0,3,1,10,72,324,1294,0,0,0,0,0,0,0,0
251601,1,ring,2877,1,37,4707843,327,1304,1962,7824,1,1,248724,2877,0,38,0,0,0,LEADER,1,3,1,4,37,327,1304,0,0,0,0,0,0,0,0
251907,5,ring,3183,1,37,4719165,327,1295,1962,7770,1,1,248724,3183,0,38,0,0,0,NORMAL,0,3,1,3,110,327,1295,0,0,0,0,0,0,0,0
251483,3,ring,2762,1,37,4703538,327,1307,1962,7842,1,1,248721,2762,0,38,0,0,0,NORMAL,0,3,1,4,74,327,1307,0,0,0,0,0,0,0,0
252030,2,ring,3319,1,37,4723914,327,1309,1962,7854,1,1,248711,3319,0,38,0,0,0,NORMAL,0,3,1,4,74,327,1309,0,0,0,0,0,0,0,0
251922,4,ring,3204,1,37,4719860,327,1306,1962,7836,1,1,248718,3204,0,38,0,0,0,NORMAL,0,3,1,4,74,327,1306,0,0,0,0,0,0,0,0
253904,1,ring,2877,1,37,4707843,330,1316,1980,7896,1,1,251027,2877,0,38,0,0,0,LEADER,1,3,1,7,37,330,1316,0,0,0,0,0,0,0,0
254210,5,ring,3183,1,37,4719165,330,1307,1980,7842,1,1,251027,3183,0,38,0,0,0,NORMAL,0,3,1,6,110,330,1307,0,0,0,0,0,0,0,0
253786,3,ring,2762,1,37,4703538,330,1319,1980,7914,1,1,251024,2762,0,38,0,0,0,NORMAL,0,3,1,7,74,330,1319,0,0,0,0,0,0,0,0
254333,2,ring,3319,1,37,4723914,330,1321,1980,7926,1,1,251014,3319,0,38,0,0,0,NORMAL,0,3,1,7,74,330,1321,0,0,0,0,0,0,0,0
254225,4,ring,3204,1,37,4719860,330,1318,1980,7908,1,1,251021,3204,0,38,0,0,0,NORMAL,0,3,1,7,74,330,1318,0,0,0,0,0,0,0,0
256207,1,ring,2877,1,37,4707843,333,1328,1998,7968,1,1,253330,2877,0,38,0,0,0,LEADER,1,3,1,10,37,333,1328,0,0,0,0,0,0,0,0
256513,5,ring,3183,1,37,4719165,333,1319,1998,7914,1,1,253330,3183,0,38,0,0,0,NORMAL,0,3,1,9,110,333,1319,0,0,0,0,0,0,0,0
256089,3,ring,2762,1,37,4703538,333,1331,1998,7986,1,1,253327,2762,0,38,0,0,0,NORMAL,0,3,1,10,74,333,1331,0,0,0,0,0,0,0,0
256636,2,ring,3319,1,37,4723914,333,1332,1998,7992,1,1,253317,3319,0,38,0,0,0,NORMAL,0,3,1,10,74,333,1332,0,0,0,0,0,0,0,0
256528,4,ring,3204,1,37,4719860,333,1329,1998,7974,1,1,253324,3204,0,38,0,0,0,NORMAL,0,3,1,10,74,333,1329,0,0,0,0,0,0,0,0
258510,1,ring,2877,1,38,4966353,336,1340,2016,8040,1,1,255633,2877,0,39,0,0,0,LEADER,1,3,1,4,38,336,1340,0,0,0,0,0,0,0,0
258816,5,ring,3183,1,38,4977981,336,1331,2016,7986,1,1,255633,3183,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1331,0,0,0,0,0,0,0,0
258392,3,ring,2762,1,38,4961930,336,1343,2016,8058,1,1,255630,2762,0,39,0,0,0,NORMAL,0,3,1,4,76,336,1343,0,0,0,0,0,0,0,0
258939,2,ring,3319,1,38,4982853,336,1345,2016,8070,1,1,255620,3319,0,39,0,0,0,NORMAL,0,3,1,4,76,336,1345,0,0,0,0,0,0,0,0
258831,4,ring,3204,1,38,4978691,336,1342,2016,8052,1,1,255627,3204,0,39,0,0,0,NORMAL,0,3,1,4,76,336,1342,0,0,0,0,0,0,0,0
260813,1,ring,2877,1,38,4966353,339,1352,2034,8112,1,1,257936,2877,0,39,0,0,0,LEADER,1,3,1,7,38,339,1352,0,0,0,0,0,0,0,0
261119,5,ring,3183,1,38,4977981,339,1343,2034,8058,1,1,257936,3183,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1343,0,0,0,0,0,0,0,0
260695,3,ring,2762,1,38,4961930,339,1355,2034,8130,1,1,257933,2762,0,39,0,0,0,NORMAL,0,3,1,7,76,339,1355,0,0,0,0,0,0,0,0
261242,2,ring,3319,1,38,4982853,339,1356,2034,8136,1,1,257923,3319,0,39,0,0,0,NORMAL,0,3,1,7,76,339,1356,0,0,0,0,0,0,0,0
261134,4,ring,3204,1,38,4978691,339,1354,2034,8124,1,1,257930,3204,0,39,0,0,0,NORMAL,0,3,1,7,76,339,1354,0,0,0,0,0,0,0,0
263116,1,ring,2877,1,38,4966353,342,1364,2052,8184,1,1,260239,2877,0,39,0,0,0,LEADER,1,3,1,10,38,342,1364,0,0,0,0,0,0,0,0
263422,5,ring,3183,1,38,4977981,342,1355,2052,8130,1,1,260239,3183,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1355,0,0,0,0,0,0,0,0
262998,3,ring,2762,1,38,4961930,342,1367,2052,8202,1,1,260236,2762,0,39,0,0,0,NORMAL,0,3,1,10,76,342,1367,0,0,0,0,0,0,0,0
263545,2,ring,3319,1,38,4982853,342,1369,2052,8214,1,1,260226,3319,0,39,0,0,0,NORMAL,0,3,1,10,76,342,1369,0,0,0,0,0,0,0,0
263437,4,ring,3204,1,38,4978691,342,1366,2052,8196,1,1,260233,3204,0,39,0,0,0,NORMAL,0,3,1,10,76,342,1366,0,0,0,0,0,0,0,0
265419,1,ring,2877,1,39,5231772,345,1376,2070,8256,1,1,262542,2877,0,40,0,0,0,LEADER,1,3,1,4,39,345,1376,0,0,0,0,0,0,0,0
265725,5,ring,3183,1,39,5243706,345,1366,2070,8196,1,1,262542,3183,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1366,0,0,0,0,0,0,0,0
265301,3,ring,2762,1,39,5227231,345,1379,2070,8274,1,1,262539,2762,0,40,0,0,0,NORMAL,0,3,1,4,78,345,1379,0,0,0,0,0,0,0,0
265848,2,ring,3319,1,39,5248701,345,1380,2070,8280,1,1,262529,3319,0,40,0,0,0,NORMAL,0,3,1,4,78,345,1380,0,0,0,0,0,0,0,0
265740,4,ring,3204,1,39,5244431,345,1377,2070,8262,1,1,262536,3204,0,40,0,0,0,NORMAL,0,3,1,4,78,345,1377,0,0,0,0,0,0,0,0
267722,1,ring,2877,1,39,5231772,348,1388,2088,8328,1,1,264845,2877,0,40,0,0,0,LEADER,1,3,1,7,39,348,1388,0,0,0,0,0,0,0,0
268028,5,ring,3183,1,39,5243706,348,1378,2088,8268,1,1,264845,3183,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1378,0,0,0,0,0,0,0,0
267604,3,ring,2762,1,39,5227231,348,1391,2088,8346,1,1,264842,2762,0,40,0,0,0,NORMAL,0,3,1,7,78,348,1391,0,0,0,0,0,0,0,0
268151,2,ring,3319,1,39,5248701,348,1393,2088,8358,1,1,264832,3319,0,40,0,0,0,NORMAL,0,3,1,7,78,348,1393,0,0,0,0,0,0,0,0
268043,4,ring,3204,1,39,5244431,348,1389,2088,8334,1,1,264839,3204,0,40,0,0,0,NORMAL,0,3,1,7,78,348,1389,0,0,0,0,0,0,0,0
270025,1,ring,2877,1,39,5231772,351,1400,2106,8400,1,1,267148,2877,0,40,0,0,0,LEADER,1,3,1,10,39,351,1400,0,0,0,0,0,0,0,0
270331,5,ring,3183,1,39,5243706,351,1390,2106,8340,1,1,267148,3183,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1390,0,0,0,0,0,0,0,0
269907,3,ring,2762,1,39,5227231,351,1403,2106,8418,1,1,267145,2762,0,40,0,0,0,NORMAL,0,3,1,10,78,351,1403,0,0,0,0,0,0,0,0
270454,2,ring,3319,1,39,5248701,351,1405,2106,8430,1,1,267135,3319,0,40,0,0,0,NORMAL,0,3,1,10,78,351,1405,0,0,0,0,0,0,0,0
270346,4,ring,3204,1,39,5244431,351,1402,2106,8412,1,1,267142,3204,0,40,0,0,0,NORMAL,0,3,1,10,78,351,1402,0,0,0,0,0,0,0,0
272328,1,ring,2877,1,40,5504100,354,1412,2124,8472,1,1,269451,2877,0,41,0,0,0,LEADER,1,3,1,4,40,354,1412,0,0,0,0,0,0,0,0
272634,5,ring,3183,1,40,5516340,354,1402,2124,8412,1,1,269451,3183,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1402,0,0,0,0,0,0,0,0
272210,3,ring,2762,1,40,5499441,354,1415,2124,8490,1,1,269448,2762,0,41,0,0,0,NORMAL,0,3,1,4,80,354,1415,0,0,0,0,0,0,0,0
272757,2,ring,3319,1,40,5521458,354,1417,2124,8502,1,1,269438,3319,0,41,0,0,0,NORMAL,0,3,1,4,80,354,1417,0,0,0,0,0,0,0,0
272649,4,ring,3204,1,40,5517080,354,1414,2124,8484,1,1,269445,3204,0,41,0,0,0,NORMAL,0,3,1,4,80,354,1414,0,0,0,0,0,0,0,0
274631,1,ring,2877,1,40,5504100,357,1424,2142,8544,1,1,271754,2877,0,41,0,0,0,LEADER,1,3,1,7,40,357,1424,0,0,0,0,0,0,0,0
274937,5,ring,3183,1,40,5516340,357,1414,2142,8484,1,1,271754,3183,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1414,0,0,0,0,0,0,0,0
274513,3,ring,2762,1,40,5499441,357,1427,2142,8562,1,1,271751,2762,0,41,0,0,0,NORMAL,0,3,1,7,80,357,1427,0,0,0,0,0,0,0,0
275060,2,ring,3319,1,40,5521458,357,1428,2142,8568,1,1,271741,3319,0,41,0,0,0,NORMAL,0,3,1,7,80,357,1428,0,0,0,0,0,0,0,0
274952,4,ring,3204,1,40,5517080,357,1426,2142,8556,1,1,271748,3204,0,41,0,0,0,NORMAL,0,3,1,7,80,357,1426,0,0,0,0,0,0,0,0
276934,1,ring,2877,1,40,5504100,360,1436,2160,8616,1,1,274057,2877,0,41,0,0,0,LEADER,1,3,1,10,40,360,1436,0,0,0,0,0,0,0,0
277240,5,ring,3183,1,40,5516340,360,1426,2160,8556,1,1,274057,3183,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1426,0,0,0,0,0,0,0,0
276816,3,ring,2762,1,40,5499441,360,1439,2160,8634,1,1,274054,2762,0,41,0,0,0,NORMAL,0,3,1,10,80,360,1439,0,0,0,0,0,0,0,0
277363,2,ring,3319,1,40,5521458,360,1440,2160,8640,1,1,274044,3319,0,41,0,0,0,NORMAL,0,3,1,10,80,360,1440,0,0,0,0,0,0,0,0
277255,4,ring,3204,1,40,5517080,360,1437,2160,8622,1,1,274051,3204,0,41,0,0,0,NORMAL,0,3,1,10,80,360,1437,0,0,0,0,0,0,0,0
279237,1,ring,2877,1,41,5783337,363,1448,2178,8688,1,1,276360,2877,0,42,0,0,0,LEADER,1,3,1,4,41,363,1448,0,0,0,0,0,0,0,0
279543,5,ring,3183,1,41,5795883,363,1437,2178,8622,1,1,276360,3183,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1437,0,0,0,0,0,0,0,0
279119,3,ring,2762,1,41,5778560,363,1450,2178,8700,1,1,276357,2762,0,42,0,0,0,NORMAL,0,3,1,4,82,363,1450,0,0,0,0,0,0,0,0
279666,2,ring,3319,1,41,5801124,363,1453,2178,8718,1,1,276347,3319,0,42,0,0,0,NORMAL,0,3,1,4,82,363,1453,0,0,0,0,0,0,0,0
279558,4,ring,3204,1,41,5796638,363,1450,2178,8700,1,1,276354,3204,0,42,0,0,0,NORMAL,0,3,1,4,82,363,1450,0,0,0,0,0,0,0,0
281540,1,ring,2877,1,41,5783337,366,1460,2196,8760,1,1,278663,2877,0,42,0,0,0,LEADER,1,3,1,7,41,366,1460,0,0,0,0,0,0,0,0
281846,5,ring,3183,1,41,5795883,366,1449,2196,8694,1,1,278663,3183,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1449,0,0,0,0,0,0,0,0
281422,3,ring,2762,1,41,5778560,366,1462,2196,8772,1,1,278660,2762,0,42,0,0,0,NORMAL,0,3,1,7,82,366,1462,0,0,0,0,0,0,0,0
281969,2,ring,3319,1,41,5801124,366,1464,2196,8784,1,1,278650,3319,0,42,0,0,0,NORMAL,0,3,1,7,82,366,1464,0,0,0,0,0,0,0,0
281861,4,ring,3204,1,41,5796638,366,1462,2196,8772,1,1,278657,3204,0,42,0,0,0,NORMAL,0,3,1,7,82,366,1462,0,0,0,0,0,0,0,0
283843,1,ring,2877,1,41,5783337,369,1472,2214,8832,1,1,280966,2877,0,42,0,0,0,LEADER,1,3,1,10,41,369,1472,0,0,0,0,0,0,0,0
284149,5,ring,3183,1,41,5795883,369,1461,2214,8766,1,1,280966,3183,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1461,0,0,0,0,0,0,0,0
283725,3,ring,2762,1,41,5778560,369,1474,2214,8844,1,1,280963,2762,0,42,0,0,0,NORMAL,0,3,1,10,82,369,1474,0,0,0,0,0,0,0,0
284272,2,ring,3319,1,41,5801124,369,1477,2214,8862,1,1,280953,3319,0,42,0,0,0,NORMAL,0,3,1,10,82,369,1477,0,0,0,0,0,0,0,0
284164,4,ring,3204,1,41,5796638,369,1474,2214,8844,1,1,280960,3204,0,42,0,0,0,NORMAL,0,3,1,10,82,369,1474,0,0,0,0,0,0,0,0
286146,1,ring,2877,1,42,6069483,372,1484,2232,8904,1,1,283269,2877,0,43,0,0,0,LEADER,1,3,1,4,42,372,1484,0,0,0,0,0,0,0,0
286452,5,ring,3183,1,42,6082335,372,1472,2232,8832,1,1,283269,3183,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1472,0,0,0,0,0,0,0,0
286028,3,ring,2762,1,42,6064588,372,1485,2232,8910,1,1,283266,2762,0,43,0,0,0,NORMAL,0,3,1,4,84,372,1485,0,0,0,0,0,0,0,0
286575,2,ring,3319,1,42,6087699,372,1489,2232,8934,1,1,283256,3319,0,43,0,0,0,NORMAL,0,3,1,4,84,372,1489,0,0,0,0,0,0,0,0
286467,4,ring,3204,1,42,6083105,372,1485,2232,8910,1,1,283263,3204,0,43,0,0,0,NORMAL,0,3,1,4,84,372,1485,0,0,0,0,0,0,0,0
288449,1,ring,2877,1,42,6069483,375,1496,2250,8976,1,1,285572,2877,0,43,0,0,0,LEADER,1,3,1,7,42,375,1496,0,0,0,0,0,0,0,0
288755,5,ring,3183,1,42,6082335,375,1484,2250,8904,1,1,285572,3183,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1484,0,0,0,0,0,0,0,0
288331,3,ring,2762,1,42,6064588,375,1497,2250,8982,1,1,285569,2762,0,43,0,0,0,NORMAL,0,3,1,7,84,375,1497,0,0,0,0,0,0,0,0
288877,2,ring,3319,1,42,6087699,375,1500,2250,9000,1,1,285558,3319,0,43,0,0,0,NORMAL,0,3,1,7,84,375,1500,0,0,0,0,0,0,0,0
288770,4,ring,3204,1,42,6083105,375,1498,2250,8988,1,1,285566,3204,0,43,0,0,0,NORMAL,0,3,1,7,84,375,1498,0,0,0,0,0,0,0,0
290752,1,ring,2877,1,42,6069483,378,1508,2268,9048,1,1,287875,2877,0,43,0,0,0,LEADER,1,3,1,10,42,378,1508,0,0,0,0,0,0,0,0
291058,5,ring,3183,1,42,6082335,378,1496,2268,8976,1,1,287875,3183,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1496,0,0,0,0,0,0,0,0
290634,3,ring,2762,1,42,6064588,378,1509,2268,9054,1,1,287872,2762,0,43,0,0,0,NORMAL,0,3,1,10,84,378,1509,0,0,0,0,0,0,0,0
291180,2,ring,3319,1,42,6087699,378,1513,2268,9078,1,1,287861,3319,0,43,0,0,0,NORMAL,0,3,1,10,84,378,1513,0,0,0,0,0,0,0,0
291073,4,ring,3204,1,42,6083105,378,1509,2268,9054,1,1,287869,3204,0,43,0,0,0,NORMAL,0,3,1,10,84,378,1509,0,0,0,0,0,0,0,0
293055,1,ring,2877,1,43,6362538,381,1520,2286,9120,1,1,290178,2877,0,44,0,0,0,LEADER,1,3,1,4,43,381,1520,0,0,0,0,0,0,0,0
293361,5,ring,3183,1,43,6375696,381,1508,2286,9048,1,1,290178,3183,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1508,0,0,0,0,0,0,0,0
292937,3,ring,2762,1,43,6357525,381,1521,2286,9126,1,1,290175,2762,0,44,0,0,0,NORMAL,0,3,1,4,86,381,1521,0,0,0,0,0,0,0,0
293483,2,ring,3319,1,43,6381182,381,1525,2286,9150,1,1,290164,3319,0,44,0,0,0,NORMAL,0,3,1,4,86,381,1525,0,0,0,0,0,0,0,0
293376,4,ring,3204,1,43,6376481,381,1522,2286,9132,1,1,290172,3204,0,44,0,0,0,NORMAL,0,3,1,4,86,381,1522,0,0,0,0,0,0,0,0
295358,1,ring,2877,1,43,6362538,384,1532,2304,9192,1,1,292481,2877,0,44,0,0,0,LEADER,1,3,1,7,43,384,1532,0,0,0,0,0,0,0,0
295664,5,ring,3183,1,43,6375696,384,1520,2304,9120,1,1,292481,3183,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1520,0,0,0,0,0,0,0,0
295240,3,ring,2762,1,43,6357525,384,1533,2304,9198,1,1,292478,2762,0,44,0,0,0,NORMAL,0,3,1,7,86,384,1533,0,0,0,0,0,0,0,0
295785,2,ring,3319,1,43,6381182,384,1536,2304,9216,1,1,292466,3319,0,44,0,0,0,NORMAL,0,3,1,7,86,384,1536,0,0,0,0,0,0,0,0
295679,4,ring,3204,1,43,6376481,384,1534,2304,9204,1,1,292475,3204,0,44,0,0,0,NORMAL,0,3,1,7,86,384,1534,0,0,0,0,0,0,0,0
297661,1,ring,2877,1,43,6362538,387,1544,2322,9264,1,1,294784,2877,0,44,0,0,0,LEADER,1,3,1,10,43,387,1544,0,0,0,0,0,0,0,0
297967,5,ring,3183,1,43,6375696,387,1532,2322,9192,1,1,294784,3183,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1532,0,0,0,0,0,0,0,0
297543,3,ring,2762,1,43,6357525,387,1545,2322,9270,1,1,294781,2762,0,44,0,0,0,NORMAL,0,3,1,10,86,387,1545,0,0,0,0,0,0,0,0
298088,2,ring,3319,1,43,6381182,387,1549,2322,9294,1,1,294769,3319,0,44,0,0,0,NORMAL,0,3,1,10,86,387,1549,0,0,0,0,0,0,0,0
297982,4,ring,3204,1,43,6376481,387,1546,2322,9276,1,1,294778,3204,0,44,0,0,0,NORMAL,0,3,1,10,86,387,1546,0,0,0,0,0,0,0,0
