timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
233004,86,ring,2401,1,0,0,20,136,280,1904,7,2,230603,2401,0,11,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
232219,10,ring,2023,1,0,0,26,136,364,1904,8,8,230196,2023,0,12,0,0,0,NORMAL,0,0,0,26,0,0,136,0,0,0,0,0,0,0,0
232422,46,ring,1939,1,0,0,21,136,294,1904,7,2,230483,1939,0,11,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
232799,50,ring,2299,1,0,0,17,136,238,1904,4,2,230500,2299,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
232519,82,ring,2262,1,0,0,16,136,224,1904,6,2,230257,2262,0,12,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
232900,39,ring,1672,1,0,0,19,136,266,1904,6,2,231228,1672,0,11,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
233223,98,ring,2376,1,0,0,28,136,392,1904,8,8,230847,2376,0,13,0,0,0,NORMAL,0,0,0,28,0,0,136,0,0,0,0,0,0,0,0
233361,34,ring,2436,1,0,0,27,136,378,1904,5,8,230925,2436,0,11,0,0,0,NORMAL,0,0,0,27,0,0,136,0,0,0,0,0,0,0,0
232789,67,ring,1864,1,0,0,27,136,378,1904,5,8,230925,1864,0,11,0,0,0,NORMAL,0,0,0,27,0,0,136,0,0,0,0,0,0,0,0
232895,66,ring,2582,1,0,0,13,136,182,1904,5,2,230313,2582,0,9,0,0,0,NORMAL,0,0,0,13,0,0,136,0,0,0,0,0,0,0,0
233077,21,ring,1437,1,0,0,17,136,238,1904,6,2,231640,1437,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
233904,23,ring,1921,1,0,0,18,136,252,1904,7,2,231983,1921,0,10,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
233408,20,ring,2088,1,0,0,19,136,266,1904,8,2,231320,2088,0,10,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
233680,78,ring,1778,1,0,0,24,136,336,1904,7,8,231902,1778,0,11,0,0,0,NORMAL,0,0,0,24,0,0,136,0,0,0,0,0,0,0,0
233555,47,ring,2145,1,0,0,16,136,224,1904,8,2,231410,2145,0,12,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
234227,99,ring,2471,1,0,0,19,136,266,1904,8,2,231756,2471,0,10,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
234365,65,ring,1882,1,0,0,15,137,210,1918,8,2,232483,1882,0,10,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
233846,43,ring,2040,1,0,0,23,137,322,1918,8,8,231806,2040,0,12,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
234465,64,ring,1665,1,0,0,15,137,210,1918,4,2,232800,1665,0,10,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
234450,96,ring,1650,1,0,0,15,137,210,1918,4,2,232800,1650,0,10,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
234570,97,ring,1808,1,0,0,17,137,238,1918,7,2,232762,1808,0,11,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
234210,12,ring,2564,1,0,0,17,137,238,1918,7,8,231646,2564,0,10,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
234335,81,ring,2235,1,0,0,21,137,294,1918,8,2,232100,2235,0,12,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
234337,92,ring,2300,1,0,0,16,137,224,1918,7,2,232037,2300,0,10,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
234451,87,ring,1796,1,0,0,25,137,350,1918,7,8,232655,1796,0,11,0,0,0,NORMAL,0,0,0,25,0,0,137,0,0,0,0,0,0,0,0
235159,11,ring,1925,1,0,0,18,137,252,1918,6,2,233234,1925,0,11,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
234476,70,ring,1785,1,0,0,18,137,252,1918,7,2,232691,1785,0,10,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
235488,37,ring,2245,1,0,0,25,137,350,1918,8,8,233243,2245,0,12,0,0,0,NORMAL,0,0,0,25,0,0,137,0,0,0,0,0,0,0,0
235102,90,ring,1777,1,0,0,16,137,224,1918,4,2,233325,1777,0,10,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
234957,60,ring,2285,1,0,0,24,137,336,1918,6,8,232672,2285,0,11,0,0,0,NORMAL,0,0,0,24,0,0,137,0,0,0,0,0,0,0,0
235267,28,ring,1633,1,0,0,18,137,252,1918,6,2,233634,1633,0,12,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
235447,57,ring,2422,1,0,0,18,137,252,1918,7,2,233025,2422,0,10,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
235126,93,ring,1707,1,0,0,21,137,294,1918,7,2,233419,1707,0,11,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
235314,1,ring,1664,1,0,0,16,140,224,1960,3,2,233650,1664,0,15,0,0,0,NORMAL,0,0,0,16,0,0,140,0,0,0,0,0,0,0,0
235760,83,ring,1757,1,0,0,18,137,252,1918,6,2,234003,1757,0,10,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
236432,55,ring,2000,1,0,0,18,137,252,1918,6,2,234432,2000,0,11,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
235890,40,ring,1989,1,0,0,22,137,308,1918,5,8,233901,1989,0,12,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
235857,52,ring,2039,1,0,0,12,137,168,1918,4,2,233818,2039,0,10,0,0,0,NORMAL,0,0,0,12,0,0,137,0,0,0,0,0,0,0,0
235949,16,ring,1631,1,0,0,16,137,224,1918,5,2,234318,1631,0,10,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
235767,100,ring,1817,1,0,0,24,137,336,1918,6,2,233950,1817,0,11,0,0,0,NORMAL,0,0,0,24,0,0,137,0,0,0,0,0,0,0,0
236403,49,ring,2293,1,0,0,26,137,364,1918,8,8,234110,2293,0,11,0,0,0,NORMAL,0,0,0,26,0,0,137,0,0,0,0,0,0,0,0
235914,29,ring,1811,1,0,0,20,137,280,1918,4,2,234103,1811,0,10,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
236354,56,ring,2448,1,0,0,20,137,280,1918,7,2,233906,2448,0,11,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
236564,85,ring,2032,1,0,0,20,137,280,1918,5,2,234532,2032,0,11,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
237005,54,ring,1638,1,0,0,23,137,322,1918,6,2,235367,1638,0,12,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
236508,88,ring,2438,1,0,0,20,137,280,1918,7,2,234070,2438,0,11,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
236282,41,ring,1588,1,0,0,20,137,280,1918,6,2,234694,1588,0,11,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
236484,48,ring,2414,1,0,0,23,137,322,1918,6,2,234070,2414,0,11,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
236616,77,ring,1973,1,0,0,21,137,294,1918,7,2,234643,1973,0,12,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
236458,17,ring,1711,1,0,0,22,137,308,1918,8,2,234747,1711,0,11,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
237547,32,ring,1512,1,0,0,23,137,322,1918,9,2,236035,1512,0,12,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
238218,44,ring,2658,1,0,0,23,137,322,1918,5,8,235560,2658,0,11,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
238103,18,ring,2308,1,0,0,20,137,280,1918,6,8,235795,2308,0,11,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
238210,27,ring,2350,1,0,0,17,137,238,1918,6,2,235860,2350,0,10,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
238310,58,ring,1807,1,0,0,20,137,280,1918,8,2,236503,1807,0,11,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
239208,63,ring,2220,1,0,0,17,137,238,1918,4,2,236988,2220,0,10,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
239099,51,ring,1705,1,0,0,20,137,280,1918,5,2,237394,1705,0,10,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
238570,62,ring,2197,1,0,0,27,137,378,1918,8,8,236373,2197,0,11,0,0,0,NORMAL,0,0,0,27,0,0,137,0,0,0,0,0,0,0,0
238810,2,ring,1657,1,0,0,19,138,266,1932,8,2,237153,1657,0,13,0,0,0,LEADER,1,0,0,19,0,0,138,0,0,0,0,0,0,0,0
239101,95,ring,1463,1,0,0,23,137,322,1918,6,8,237638,1463,0,11,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
239862,75,ring,1952,1,0,0,17,137,238,1918,6,2,237910,1952,0,11,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
239726,7,ring,1734,1,0,0,16,141,224,1974,7,2,237992,1734,0,11,0,0,0,NORMAL,0,0,0,16,0,0,141,0,0,0,0,0,0,0,0
240105,33,ring,2058,1,0,0,13,137,182,1918,5,2,238047,2058,0,10,0,0,0,NORMAL,0,0,0,13,0,0,137,0,0,0,0,0,0,0,0
239926,3,ring,1882,1,0,0,18,139,252,1946,7,2,238044,1882,0,11,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
240707,30,ring,1581,1,0,0,19,137,266,1918,8,2,239126,1581,0,11,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
241416,79,ring,2292,1,0,0,16,137,224,1918,7,2,239124,2292,0,11,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
241622,94,ring,2079,1,0,0,21,137,294,1918,7,2,239543,2079,0,11,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
241356,72,ring,2096,1,0,0,25,137,350,1918,7,8,239260,2096,0,14,0,0,0,NORMAL,0,0,0,25,0,0,137,0,0,0,0,0,0,0,0
241052,13,ring,2034,1,0,0,23,137,322,1918,5,8,239018,2034,0,12,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
240890,8,ring,2192,1,0,0,22,135,308,1890,9,8,238698,2192,0,13,0,0,0,LEADER,1,0,0,22,0,0,135,0,0,0,0,0,0,0,0
241138,25,ring,2446,1,0,0,20,137,280,1918,8,2,238692,2446,0,12,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
241439,89,ring,2328,1,0,0,18,137,252,1918,6,8,239111,2328,0,10,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
241076,53,ring,2090,1,0,0,15,137,210,1918,7,2,238986,2090,0,11,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
241685,73,ring,1807,1,0,0,14,137,196,1918,6,2,239878,1807,0,10,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
241399,61,ring,1653,1,0,0,17,137,238,1918,6,8,239746,1653,0,10,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
241242,31,ring,1605,1,0,0,18,137,252,1918,7,2,239637,1605,0,11,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
242271,19,ring,1579,1,0,0,23,137,322,1918,7,2,240692,1579,0,11,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
242043,38,ring,1779,1,0,0,19,137,266,1918,7,8,240264,1779,0,12,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
242567,45,ring,1836,1,0,0,20,137,280,1918,7,8,240731,1836,0,12,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
242830,24,ring,2467,1,0,0,18,137,252,1918,9,2,240363,2467,0,11,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
243064,14,ring,2302,1,0,0,23,137,322,1918,9,2,240762,2302,0,13,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
243119,74,ring,2108,1,0,0,19,137,266,1918,8,2,241011,2108,0,12,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
243281,80,ring,1673,1,0,0,21,137,294,1918,8,2,241608,1673,0,12,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
244667,26,ring,2052,1,0,0,21,138,294,1932,7,8,242615,2052,0,11,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
243895,5,ring,2296,1,0,0,19,139,266,1946,9,8,241599,2296,0,11,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
244773,91,ring,2242,1,0,0,21,138,294,1932,8,8,242531,2242,0,12,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
244937,6,ring,2027,1,0,0,12,146,168,2044,3,2,242910,2027,0,8,0,0,0,NORMAL,0,0,0,12,0,0,146,0,0,0,0,0,0,0,0
245451,71,ring,1675,1,0,0,23,138,322,1932,8,2,243776,1675,0,11,0,0,0,NORMAL,0,0,0,23,0,0,138,0,0,0,0,0,0,0,0
244867,35,ring,1862,1,0,0,18,138,252,1932,5,35,243005,1862,0,12,0,0,0,LEADER,1,0,0,18,0,0,138,0,0,0,0,0,0,0,0
245012,66,ring,2582,1,0,0,14,138,196,1932,6,8,242430,2582,0,10,0,0,0,NORMAL,0,0,0,14,0,0,138,0,0,0,0,0,0,0,0
246001,59,ring,2283,1,0,0,20,138,280,1932,9,59,243718,2283,0,11,0,0,0,LEADER,1,0,0,20,0,0,138,0,0,0,0,0,0,0,0
245591,68,ring,1873,1,0,0,20,138,280,1932,9,68,243718,1873,0,11,0,0,0,LEADER,1,0,0,20,0,0,138,0,0,0,0,0,0,0,0
245612,84,ring,2114,1,0,0,23,138,322,1932,8,84,243498,2114,0,13,0,0,0,LEADER,1,0,0,23,0,0,138,0,0,0,0,0,0,0,0
245690,15,ring,2412,1,0,0,19,138,266,1932,9,15,243278,2412,0,11,0,0,0,LEADER,1,0,0,19,0,0,138,0,0,0,0,0,0,0,0
246254,42,ring,1974,1,0,0,22,138,308,1932,8,42,244280,1974,0,11,0,0,0,LEADER,1,0,0,22,0,0,138,0,0,0,0,0,0,0,0
246169,4,ring,2325,1,0,0,15,143,210,2002,5,2,243844,2325,0,10,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
246304,9,ring,1691,1,0,0,20,138,280,1932,8,8,244613,1691,0,12,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
246665,22,ring,1441,1,0,0,20,138,280,1932,8,8,245224,1441,0,11,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
246626,76,ring,2669,1,0,0,14,138,196,1932,6,2,243957,2669,0,12,0,0,0,NORMAL,0,0,0,14,0,0,138,0,0,0,0,0,0,0,0
247602,36,ring,1785,1,0,0,20,138,280,1932,6,8,245817,1785,0,12,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
247338,69,ring,1477,1,0,0,21,138,294,1932,5,8,245861,1477,0,11,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
248204,86,ring,2401,1,0,0,20,138,280,1932,7,2,245803,2401,0,11,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
247419,10,ring,2023,1,0,0,26,138,364,1932,8,8,245396,2023,0,12,0,0,0,NORMAL,0,0,0,26,0,0,138,0,0,0,0,0,0,0,0
247622,46,ring,1939,1,0,0,21,138,294,1932,7,2,245683,1939,0,11,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
248000,50,ring,2299,1,0,0,18,138,252,1932,5,8,245701,2299,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
247719,82,ring,2262,1,0,0,16,138,224,1932,6,2,245457,2262,0,12,0,0,0,NORMAL,0,0,0,16,0,0,138,0,0,0,0,0,0,0,0
248101,39,ring,1672,1,0,0,20,138,280,1932,7,8,246429,1672,0,12,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
248423,98,ring,2376,1,0,0,28,138,392,1932,8,8,246047,2376,0,13,0,0,0,NORMAL,0,0,0,28,0,0,138,0,0,0,0,0,0,0,0
248561,34,ring,2436,1,0,0,27,138,378,1932,5,8,246125,2436,0,11,0,0,0,NORMAL,0,0,0,27,0,0,138,0,0,0,0,0,0,0,0
247989,67,ring,1864,1,0,0,27,138,378,1932,5,8,246125,1864,0,11,0,0,0,NORMAL,0,0,0,27,0,0,138,0,0,0,0,0,0,0,0
248277,21,ring,1437,1,0,0,17,138,238,1932,6,2,246840,1437,0,10,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
249104,23,ring,1921,1,0,0,18,138,252,1932,7,2,247183,1921,0,10,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
248609,20,ring,2088,1,0,0,20,138,280,1932,9,8,246521,2088,0,11,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
248880,78,ring,1778,1,0,0,24,138,336,1932,7,8,247102,1778,0,11,0,0,0,NORMAL,0,0,0,24,0,0,138,0,0,0,0,0,0,0,0
248755,47,ring,2145,1,0,0,16,138,224,1932,8,2,246610,2145,0,12,0,0,0,NORMAL,0,0,0,16,0,0,138,0,0,0,0,0,0,0,0
249428,99,ring,2471,1,0,0,20,138,280,1932,9,8,246957,2471,0,11,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
249565,65,ring,1882,1,0,0,15,138,210,1932,8,2,247683,1882,0,10,0,0,0,NORMAL,0,0,0,15,0,0,138,0,0,0,0,0,0,0,0
249046,43,ring,2040,1,0,0,23,138,322,1932,8,8,247006,2040,0,12,0,0,0,NORMAL,0,0,0,23,0,0,138,0,0,0,0,0,0,0,0
249665,64,ring,1665,1,0,0,15,139,210,1946,4,2,248000,1665,0,10,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
249650,96,ring,1650,1,0,0,15,139,210,1946,4,2,248000,1650,0,10,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
249772,97,ring,1808,1,0,0,19,139,266,1946,7,2,247964,1808,0,12,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
249410,12,ring,2564,1,0,0,17,139,238,1946,7,8,246846,2564,0,10,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
249537,81,ring,2235,1,0,0,23,139,322,1946,8,2,247302,2235,0,13,0,0,0,NORMAL,0,0,0,23,0,0,139,0,0,0,0,0,0,0,0
249537,92,ring,2300,1,0,0,16,139,224,1946,7,2,247237,2300,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
249651,87,ring,1796,1,0,0,25,139,350,1946,7,8,247855,1796,0,11,0,0,0,NORMAL,0,0,0,25,0,0,139,0,0,0,0,0,0,0,0
250361,11,ring,1925,1,0,0,20,139,280,1946,6,2,248436,1925,0,12,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
249678,70,ring,1785,1,0,0,20,139,280,1946,7,2,247893,1785,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
250688,37,ring,2245,1,0,0,25,139,350,1946,8,8,248443,2245,0,12,0,0,0,NORMAL,0,0,0,25,0,0,139,0,0,0,0,0,0,0,0
250302,90,ring,1777,1,0,0,16,139,224,1946,4,2,248525,1777,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
250157,60,ring,2285,1,0,0,24,139,336,1946,6,8,247872,2285,0,11,0,0,0,NORMAL,0,0,0,24,0,0,139,0,0,0,0,0,0,0,0
250469,28,ring,1633,1,0,0,20,139,280,1946,6,2,248836,1633,0,13,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
250649,57,ring,2422,1,0,0,20,139,280,1946,7,2,248227,2422,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
250328,93,ring,1707,1,0,0,23,139,322,1946,7,2,248621,1707,0,12,0,0,0,NORMAL,0,0,0,23,0,0,139,0,0,0,0,0,0,0,0
250514,1,ring,1664,1,0,0,16,143,224,2002,3,2,248850,1664,0,15,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
250962,83,ring,1757,1,0,0,20,139,280,1946,6,2,249205,1757,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
251634,55,ring,2000,1,0,0,20,139,280,1946,6,2,249634,2000,0,12,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
251090,40,ring,1989,1,0,0,22,139,308,1946,5,8,249101,1989,0,12,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
251057,52,ring,2039,1,0,0,12,139,168,1946,4,2,249018,2039,0,10,0,0,0,NORMAL,0,0,0,12,0,0,139,0,0,0,0,0,0,0,0
251149,16,ring,1631,1,0,0,16,139,224,1946,5,2,249518,1631,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
250969,100,ring,1817,1,0,0,26,140,364,1960,6,2,249152,1817,0,12,0,0,0,NORMAL,0,0,0,26,0,0,140,0,0,0,0,0,0,0,0
251603,49,ring,2293,1,0,0,26,140,364,1960,8,8,249310,2293,0,11,0,0,0,NORMAL,0,0,0,26,0,0,140,0,0,0,0,0,0,0,0
251116,29,ring,1811,1,0,0,22,140,308,1960,4,2,249305,1811,0,11,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
251555,56,ring,2448,1,0,0,21,140,294,1960,8,56,249107,2448,0,12,0,0,0,LEADER,1,0,0,21,0,0,140,0,0,0,0,0,0,0,0
251766,85,ring,2032,1,0,0,22,140,308,1960,5,2,249734,2032,0,12,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
252205,54,ring,1638,1,0,0,23,140,322,1960,6,2,250567,1638,0,12,0,0,0,NORMAL,0,0,0,23,0,0,140,0,0,0,0,0,0,0,0
251710,88,ring,2438,1,0,0,22,140,308,1960,7,2,249272,2438,0,12,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
251484,41,ring,1588,1,0,0,22,140,308,1960,6,2,249896,1588,0,12,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
251686,48,ring,2414,1,0,0,25,140,350,1960,6,2,249272,2414,0,12,0,0,0,NORMAL,0,0,0,25,0,0,140,0,0,0,0,0,0,0,0
251816,77,ring,1973,1,0,0,21,140,294,1960,7,2,249843,1973,0,12,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
251658,17,ring,1711,1,0,0,22,140,308,1960,8,2,249947,1711,0,11,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
252749,32,ring,1512,1,0,0,25,140,350,1960,9,2,251237,1512,0,13,0,0,0,NORMAL,0,0,0,25,0,0,140,0,0,0,0,0,0,0,0
253418,44,ring,2658,1,0,0,23,140,322,1960,5,8,250760,2658,0,11,0,0,0,NORMAL,0,0,0,23,0,0,140,0,0,0,0,0,0,0,0
253303,18,ring,2308,1,0,0,20,140,280,1960,6,8,250995,2308,0,11,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
253412,27,ring,2350,1,0,0,19,140,266,1960,6,2,251062,2350,0,11,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
253342,2,ring,1657,1,0,0,20,140,280,1960,8,2,251685,1657,0,14,0,0,0,LEADER,1,0,0,20,0,0,140,0,0,0,0,0,0,0,0
253510,58,ring,1807,1,0,0,20,140,280,1960,8,2,251703,1807,0,11,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
254410,63,ring,2220,1,0,0,19,140,266,1960,4,2,252190,2220,0,11,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
254301,51,ring,1705,1,0,0,22,140,308,1960,5,2,252596,1705,0,11,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
253770,62,ring,2197,1,0,0,27,140,378,1960,8,8,251573,2197,0,11,0,0,0,NORMAL,0,0,0,27,0,0,140,0,0,0,0,0,0,0,0
254301,95,ring,1463,1,0,0,23,140,322,1960,6,8,252838,1463,0,11,0,0,0,NORMAL,0,0,0,23,0,0,140,0,0,0,0,0,0,0,0
255062,75,ring,1952,1,0,0,17,141,238,1974,6,2,253110,1952,0,11,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
254926,7,ring,1734,1,0,0,16,145,224,2030,7,2,253192,1734,0,11,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
255305,33,ring,2058,1,0,0,13,141,182,1974,5,2,253247,2058,0,10,0,0,0,NORMAL,0,0,0,13,0,0,141,0,0,0,0,0,0,0,0
255126,3,ring,1882,1,0,0,18,143,252,2002,7,2,253244,1882,0,11,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
255907,30,ring,1581,1,0,0,19,142,266,1988,8,2,254326,1581,0,11,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
256616,79,ring,2292,1,0,0,16,142,224,1988,7,2,254324,2292,0,11,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
256824,94,ring,2079,1,0,0,23,142,322,1988,8,1,254745,2079,0,12,0,0,0,NORMAL,0,0,0,23,0,0,142,0,0,0,0,0,0,0,0
