timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120588,14,adaptive-prasle,6382,2,2,367,26,1796,208,14368,14,50,114206,367,5428,24,1,0,57,NORMAL,0,0,0,0,0,26
120424,38,adaptive-prasle,6582,5,1,2681,72,1742,576,13936,10,50,113559,3343,3098,22,0,0,57,NORMAL,0,0,0,0,0,72
120915,17,adaptive-prasle,6667,2,2,1577,32,1834,256,14672,14,50,114248,1577,4175,24,1,0,57,NORMAL,0,0,0,0,0,32
120523,40,adaptive-prasle,6892,6,2,3738,77,1745,616,13960,7,50,112873,4712,2416,21,0,0,57,NORMAL,0,0,0,0,0,77
120562,35,adaptive-prasle,6568,5,2,2692,60,1752,480,14016,10,50,113711,3250,3040,23,0,0,57,NORMAL,0,0,0,0,0,60
120983,37,adaptive-prasle,6934,5,1,2479,71,1792,568,14336,10,50,113766,3141,3094,22,0,0,57,NORMAL,0,0,0,0,0,71
120893,46,adaptive-prasle,7068,6,2,3515,99,1763,792,14104,3,50,112246,5069,2686,18,0,0,57,NORMAL,0,0,0,0,0,99
120796,7,adaptive-prasle,6260,2,2,518,13,1792,104,14336,14,50,114536,518,4947,24,1,0,57,NORMAL,0,0,0,0,0,13
120998,5,adaptive-prasle,6445,2,2,74,10,1820,80,14560,14,50,114553,74,5374,24,1,0,57,NORMAL,0,0,0,0,0,10
121134,2,adaptive-prasle,6378,2,2,61,4,1817,32,14536,14,50,114756,61,5184,24,1,0,57,NORMAL,0,0,0,0,0,4
121880,50,adaptive-prasle,5879,2,2,8001,236,1788,1888,14304,1,50,112000,8001,0,4,1,58,1,LEADER,1,0,0,0,0,236
121555,4,adaptive-prasle,6734,2,2,1076,8,1866,64,14928,14,50,114821,1076,4104,24,1,0,58,NORMAL,0,0,0,0,0,8
121813,30,adaptive-prasle,6948,1,1,2050,55,1845,440,14760,14,50,114865,2050,3086,22,0,0,58,NORMAL,0,0,0,0,0,55
121474,16,adaptive-prasle,6600,2,2,601,30,1827,240,14616,14,50,114874,601,4526,24,1,0,58,NORMAL,0,0,0,0,0,30
121337,19,adaptive-prasle,6459,1,1,1486,33,1800,264,14400,14,50,114878,1486,3637,22,0,0,58,NORMAL,0,0,0,0,0,33
121119,34,adaptive-prasle,6551,5,1,2230,55,1754,440,14032,10,50,114285,2892,2824,22,0,0,58,NORMAL,0,0,0,0,0,55
121628,13,adaptive-prasle,6629,2,2,197,25,1836,200,14688,14,50,114999,197,4804,24,1,0,58,NORMAL,0,0,0,0,0,25
121404,39,adaptive-prasle,5404,5,1,4001,89,1771,712,14168,8,50,115026,4975,0,19,1,0,58,NORMAL,0,0,0,0,0,89
121256,31,adaptive-prasle,6229,1,1,1528,49,1758,392,14064,14,50,115027,1528,3446,22,0,0,58,NORMAL,0,0,0,0,0,49
121948,27,adaptive-prasle,6811,2,1,824,50,1839,400,14712,14,50,115137,863,4000,23,1,0,58,NORMAL,0,0,0,0,0,50
121676,33,adaptive-prasle,5676,1,1,4000,64,1798,512,14384,11,50,116000,4000,0,18,1,0,58,NORMAL,0,0,0,0,0,64
121458,48,adaptive-prasle,5458,5,1,4000,114,1752,912,14016,2,50,113445,6555,0,14,1,0,58,NORMAL,0,0,0,0,0,114
121758,21,adaptive-prasle,6517,2,1,532,37,1805,296,14440,14,50,115241,760,4000,23,1,0,58,NORMAL,0,0,0,0,0,37
121692,1,adaptive-prasle,6215,2,2,70,2,1796,16,14368,14,50,115477,70,4454,24,1,0,58,NORMAL,0,0,0,0,0,2
121746,10,adaptive-prasle,6194,2,1,365,18,1775,144,14200,14,50,115552,449,4000,23,1,0,58,NORMAL,0,0,0,0,0,18
121894,18,adaptive-prasle,6338,1,1,703,32,1782,256,14256,14,50,115556,703,3741,22,0,0,58,NORMAL,0,0,0,0,0,32
121731,42,adaptive-prasle,5731,6,2,4006,94,1737,752,13896,7,50,114478,5053,470,20,1,0,58,NORMAL,0,0,0,0,0,94
130167,12,adaptive-prasle,7096,2,2,36,24,1874,192,14992,14,50,123071,36,6894,24,1,0,62,NORMAL,0,0,0,0,0,24
130234,32,adaptive-prasle,7029,2,2,478,58,1856,464,14848,14,50,123205,478,6318,24,1,0,62,NORMAL,0,0,0,0,0,58
130031,15,adaptive-prasle,6815,2,2,99,29,1862,232,14896,14,50,123216,99,6686,24,1,0,62,NORMAL,0,0,0,0,0,29
130191,36,adaptive-prasle,7294,6,3,767,72,1840,576,14720,10,50,122614,1050,6337,25,1,0,62,NORMAL,0,0,0,0,0,72
130085,24,adaptive-prasle,6803,2,2,558,45,1847,360,14776,14,50,123282,558,6160,24,1,0,62,NORMAL,0,0,0,0,0,45
130440,6,adaptive-prasle,7045,2,2,196,12,1886,96,15088,14,50,123395,196,6410,24,1,0,62,NORMAL,0,0,0,0,0,12
130506,26,adaptive-prasle,7056,2,2,987,49,1849,392,14792,14,50,123450,987,5563,24,1,0,62,NORMAL,0,0,0,0,0,49
130152,44,adaptive-prasle,7379,6,2,347,97,1815,776,14520,6,50,121942,3741,4318,20,1,0,62,NORMAL,0,0,0,0,0,97
130709,43,adaptive-prasle,7792,6,1,36,98,1838,784,14704,6,50,122086,3914,4000,19,1,0,62,NORMAL,0,0,0,0,0,98
130303,9,adaptive-prasle,6691,2,2,264,18,1855,144,14840,14,50,123612,264,6124,24,1,0,62,NORMAL,0,0,0,0,0,18
130396,49,adaptive-prasle,7475,5,1,2230,115,1827,920,14616,1,50,121057,4943,4000,14,1,0,62,NORMAL,0,0,0,0,0,115
130780,20,adaptive-prasle,7073,2,2,1279,38,1861,304,14888,14,50,123707,1279,5015,24,1,0,62,NORMAL,0,0,0,0,0,38
130016,47,adaptive-prasle,6989,6,2,499,102,1767,816,14136,3,50,121448,4152,4401,18,1,0,62,NORMAL,0,0,0,0,0,102
130288,41,adaptive-prasle,7190,6,2,1176,85,1783,680,14264,7,50,122340,3299,4361,21,1,0,62,NORMAL,0,0,0,0,0,85
130373,29,adaptive-prasle,6573,2,1,366,50,1814,400,14512,14,50,123800,2201,4000,23,1,0,62,NORMAL,0,0,0,0,0,50
130643,23,adaptive-prasle,6832,2,2,910,43,1850,344,14800,14,50,123811,910,5280,24,1,0,62,NORMAL,0,0,0,0,0,43
130860,8,adaptive-prasle,7020,2,2,93,16,1882,128,15056,14,50,123840,93,6067,24,1,0,62,NORMAL,0,0,0,0,0,16
130792,28,adaptive-prasle,6920,2,1,463,53,1848,424,14784,14,50,123872,2129,4000,23,1,0,62,NORMAL,0,0,0,0,0,53
130725,11,adaptive-prasle,6848,2,2,121,22,1869,176,14952,14,50,123877,121,6003,24,1,0,62,NORMAL,0,0,0,0,0,22
130928,3,adaptive-prasle,6920,2,2,83,6,1892,48,15136,14,50,124008,83,5910,24,1,0,62,NORMAL,0,0,0,0,0,6
130901,45,adaptive-prasle,4901,5,2,4092,121,1840,968,14720,4,50,124446,5171,384,17,1,1,61,NORMAL,0,0,0,0,0,121
131063,25,adaptive-prasle,6928,2,1,1513,48,1861,384,14888,14,50,124135,1865,4000,23,1,0,62,NORMAL,0,0,0,0,0,48
131201,22,adaptive-prasle,7000,2,2,1598,42,1856,336,14848,14,50,124201,1598,4202,24,1,0,62,NORMAL,0,0,0,0,0,42
130588,14,adaptive-prasle,6382,2,2,367,26,1801,208,14408,14,50,124206,367,5428,24,1,0,62,NORMAL,0,0,0,0,0,26
130424,38,adaptive-prasle,6582,5,1,2681,72,1747,576,13976,10,50,123559,3343,3098,22,0,0,62,NORMAL,0,0,0,0,0,72
130915,17,adaptive-prasle,6667,2,2,1577,32,1839,256,14712,14,50,124248,1577,4175,24,1,0,62,NORMAL,0,0,0,0,0,32
130523,40,adaptive-prasle,6892,6,2,3738,77,1750,616,14000,7,50,122873,4712,2416,21,0,0,62,NORMAL,0,0,0,0,0,77
130562,35,adaptive-prasle,6568,5,2,2692,60,1757,480,14056,10,50,123711,3250,3040,23,0,0,62,NORMAL,0,0,0,0,0,60
130983,37,adaptive-prasle,6934,5,1,2479,71,1797,568,14376,10,50,123766,3141,3094,22,0,0,62,NORMAL,0,0,0,0,0,71
130893,46,adaptive-prasle,7068,6,2,3515,99,1768,792,14144,3,50,122246,5069,2686,18,0,0,62,NORMAL,0,0,0,0,0,99
130796,7,adaptive-prasle,6260,2,2,518,13,1797,104,14376,14,50,124536,518,4947,24,1,0,62,NORMAL,0,0,0,0,0,13
130998,5,adaptive-prasle,6445,2,2,74,10,1825,80,14600,14,50,124553,74,5374,24,1,0,62,NORMAL,0,0,0,0,0,10
131134,2,adaptive-prasle,6378,2,2,61,4,1822,32,14576,14,50,124756,61,5184,24,1,0,62,NORMAL,0,0,0,0,0,4
131880,50,adaptive-prasle,5879,2,2,8001,241,1788,1928,14304,1,50,122000,8001,0,4,1,63,1,LEADER,1,0,0,0,0,241
131555,4,adaptive-prasle,6734,2,2,1076,8,1871,64,14968,14,50,124821,1076,4104,24,1,0,63,NORMAL,0,0,0,0,0,8
131813,30,adaptive-prasle,6948,1,1,2050,55,1850,440,14800,14,50,124865,2050,3086,22,0,0,63,NORMAL,0,0,0,0,0,55
131474,16,adaptive-prasle,6600,2,2,601,30,1832,240,14656,14,50,124874,601,4526,24,1,0,63,NORMAL,0,0,0,0,0,30
131337,19,adaptive-prasle,6459,1,1,1486,33,1805,264,14440,14,50,124878,1486,3637,22,0,0,63,NORMAL,0,0,0,0,0,33
131119,34,adaptive-prasle,6551,5,1,2230,55,1759,440,14072,10,50,124285,2892,2824,22,0,0,63,NORMAL,0,0,0,0,0,55
131628,13,adaptive-prasle,6629,2,2,197,25,1841,200,14728,14,50,124999,197,4804,24,1,0,63,NORMAL,0,0,0,0,0,25
131404,39,adaptive-prasle,5404,5,1,4001,89,1776,712,14208,8,50,125026,4975,0,19,1,0,63,NORMAL,0,0,0,0,0,89
131256,31,adaptive-prasle,6229,1,1,1528,49,1763,392,14104,14,50,125027,1528,3446,22,0,0,63,NORMAL,0,0,0,0,0,49
131948,27,adaptive-prasle,6811,2,1,824,50,1844,400,14752,14,50,125137,863,4000,23,1,0,63,NORMAL,0,0,0,0,0,50
131676,33,adaptive-prasle,5676,1,1,4000,64,1803,512,14424,11,50,126000,4000,0,18,1,0,63,NORMAL,0,0,0,0,0,64
131458,48,adaptive-prasle,5458,5,1,4000,114,1757,912,14056,2,50,123445,6555,0,14,1,0,63,NORMAL,0,0,0,0,0,114
131758,21,adaptive-prasle,6517,2,1,532,37,1810,296,14480,14,50,125241,760,4000,23,1,0,63,NORMAL,0,0,0,0,0,37
131692,1,adaptive-prasle,6215,2,2,70,2,1801,16,14408,14,50,125477,70,4454,24,1,0,63,NORMAL,0,0,0,0,0,2
131746,10,adaptive-prasle,6194,2,1,365,18,1780,144,14240,14,50,125552,449,4000,23,1,0,63,NORMAL,0,0,0,0,0,18
131894,18,adaptive-prasle,6338,1,1,703,32,1787,256,14296,14,50,125556,703,3741,22,0,0,63,NORMAL,0,0,0,0,0,32
131731,42,adaptive-prasle,5731,6,2,4006,94,1742,752,13936,7,50,124478,5053,470,20,1,0,63,NORMAL,0,0,0,0,0,94
140167,12,adaptive-prasle,7096,2,2,36,24,1879,192,15032,14,50,133071,36,6894,24,1,0,67,NORMAL,0,0,0,0,0,24
140234,32,adaptive-prasle,7029,2,2,478,58,1861,464,14888,14,50,133205,478,6318,24,1,0,67,NORMAL,0,0,0,0,0,58
140031,15,adaptive-prasle,6815,2,2,99,29,1867,232,14936,14,50,133216,99,6686,24,1,0,67,NORMAL,0,0,0,0,0,29
140191,36,adaptive-prasle,7294,6,3,767,72,1845,576,14760,10,50,132614,1050,6337,25,1,0,67,NORMAL,0,0,0,0,0,72
140085,24,adaptive-prasle,6803,2,2,558,45,1852,360,14816,14,50,133282,558,6160,24,1,0,67,NORMAL,0,0,0,0,0,45
140440,6,adaptive-prasle,7045,2,2,196,12,1891,96,15128,14,50,133395,196,6410,24,1,0,67,NORMAL,0,0,0,0,0,12
140506,26,adaptive-prasle,7056,2,2,987,49,1854,392,14832,14,50,133450,987,5563,24,1,0,67,NORMAL,0,0,0,0,0,49
140152,44,adaptive-prasle,7379,6,2,347,97,1820,776,14560,6,50,131942,3741,4318,20,1,0,67,NORMAL,0,0,0,0,0,97
140709,43,adaptive-prasle,7792,6,1,36,98,1843,784,14744,6,50,132086,3914,4000,19,1,0,67,NORMAL,0,0,0,0,0,98
140303,9,adaptive-prasle,6691,2,2,264,18,1860,144,14880,14,50,133612,264,6124,24,1,0,67,NORMAL,0,0,0,0,0,18
140396,49,adaptive-prasle,7475,5,1,2230,115,1832,920,14656,1,50,131057,4943,4000,14,1,0,67,NORMAL,0,0,0,0,0,115
140780,20,adaptive-prasle,7073,2,2,1279,38,1866,304,14928,14,50,133707,1279,5015,24,1,0,67,NORMAL,0,0,0,0,0,38
140016,47,adaptive-prasle,6989,6,2,499,102,1772,816,14176,3,50,131448,4152,4401,18,1,0,67,NORMAL,0,0,0,0,0,102
140288,41,adaptive-prasle,7190,6,2,1176,85,1788,680,14304,7,50,132340,3299,4361,21,1,0,67,NORMAL,0,0,0,0,0,85
140373,29,adaptive-prasle,6573,2,1,366,50,1819,400,14552,14,50,133800,2201,4000,23,1,0,67,NORMAL,0,0,0,0,0,50
140643,23,adaptive-prasle,6832,2,2,910,43,1855,344,14840,14,50,133811,910,5280,24,1,0,67,NORMAL,0,0,0,0,0,43
140860,8,adaptive-prasle,7020,2,2,93,16,1887,128,15096,14,50,133840,93,6067,24,1,0,67,NORMAL,0,0,0,0,0,16
140792,28,adaptive-prasle,6920,2,1,463,53,1853,424,14824,14,50,133872,2129,4000,23,1,0,67,NORMAL,0,0,0,0,0,53
140725,11,adaptive-prasle,6848,2,2,121,22,1874,176,14992,14,50,133877,121,6003,24,1,0,67,NORMAL,0,0,0,0,0,22
140928,3,adaptive-prasle,6920,2,2,83,6,1897,48,15176,14,50,134008,83,5910,24,1,0,67,NORMAL,0,0,0,0,0,6
140901,45,adaptive-prasle,4901,5,2,4092,121,1845,968,14760,4,50,134446,5171,384,17,1,1,66,NORMAL,0,0,0,0,0,121
141063,25,adaptive-prasle,6928,2,1,1513,48,1866,384,14928,14,50,134135,1865,4000,23,1,0,67,NORMAL,0,0,0,0,0,48
141201,22,adaptive-prasle,7000,2,2,1598,42,1861,336,14888,14,50,134201,1598,4202,24,1,0,67,NORMAL,0,0,0,0,0,42
140588,14,adaptive-prasle,6382,2,2,367,26,1806,208,14448,14,50,134206,367,5428,24,1,0,67,NORMAL,0,0,0,0,0,26
140424,38,adaptive-prasle,6582,5,1,2681,72,1752,576,14016,10,50,133559,3343,3098,22,0,0,67,NORMAL,0,0,0,0,0,72
140915,17,adaptive-prasle,6667,2,2,1577,32,1844,256,14752,14,50,134248,1577,4175,24,1,0,67,NORMAL,0,0,0,0,0,32
140523,40,adaptive-prasle,6892,6,2,3738,77,1755,616,14040,7,50,132873,4712,2416,21,0,0,67,NORMAL,0,0,0,0,0,77
140562,35,adaptive-prasle,6568,5,2,2692,60,1762,480,14096,10,50,133711,3250,3040,23,0,0,67,NORMAL,0,0,0,0,0,60
140983,37,adaptive-prasle,6934,5,1,2479,71,1802,568,14416,10,50,133766,3141,3094,22,0,0,67,NORMAL,0,0,0,0,0,71
140893,46,adaptive-prasle,7068,6,2,3515,99,1773,792,14184,3,50,132246,5069,2686,18,0,0,67,NORMAL,0,0,0,0,0,99
140796,7,adaptive-prasle,6260,2,2,518,13,1802,104,14416,14,50,134536,518,4947,24,1,0,67,NORMAL,0,0,0,0,0,13
140998,5,adaptive-prasle,6445,2,2,74,10,1830,80,14640,14,50,134553,74,5374,24,1,0,67,NORMAL,0,0,0,0,0,10
141134,2,adaptive-prasle,6378,2,2,61,4,1827,32,14616,14,50,134756,61,5184,24,1,0,67,NORMAL,0,0,0,0,0,4
141880,50,adaptive-prasle,5879,2,2,8001,246,1788,1968,14304,1,50,132000,8001,0,4,1,68,1,LEADER,1,0,0,0,0,246
141555,4,adaptive-prasle,6734,2,2,1076,8,1876,64,15008,14,50,134821,1076,4104,24,1,0,68,NORMAL,0,0,0,0,0,8
141813,30,adaptive-prasle,6948,1,1,2050,55,1855,440,14840,14,50,134865,2050,3086,22,0,0,68,NORMAL,0,0,0,0,0,55
141474,16,adaptive-prasle,6600,2,2,601,30,1837,240,14696,14,50,134874,601,4526,24,1,0,68,NORMAL,0,0,0,0,0,30
141337,19,adaptive-prasle,6459,1,1,1486,33,1810,264,14480,14,50,134878,1486,3637,22,0,0,68,NORMAL,0,0,0,0,0,33
141119,34,adaptive-prasle,6551,5,1,2230,55,1764,440,14112,10,50,134285,2892,2824,22,0,0,68,NORMAL,0,0,0,0,0,55
141628,13,adaptive-prasle,6629,2,2,197,25,1846,200,14768,14,50,134999,197,4804,24,1,0,68,NORMAL,0,0,0,0,0,25
141404,39,adaptive-prasle,5404,5,1,4001,89,1781,712,14248,8,50,135026,4975,0,19,1,0,68,NORMAL,0,0,0,0,0,89
141256,31,adaptive-prasle,6229,1,1,1528,49,1768,392,14144,14,50,135027,1528,3446,22,0,0,68,NORMAL,0,0,0,0,0,49
141948,27,adaptive-prasle,6811,2,1,824,50,1849,400,14792,14,50,135137,863,4000,23,1,0,68,NORMAL,0,0,0,0,0,50
141676,33,adaptive-prasle,5676,1,1,4000,64,1808,512,14464,11,50,136000,4000,0,18,1,0,68,NORMAL,0,0,0,0,0,64
141458,48,adaptive-prasle,5458,5,1,4000,114,1762,912,14096,2,50,133445,6555,0,14,1,0,68,NORMAL,0,0,0,0,0,114
141758,21,adaptive-prasle,6517,2,1,532,37,1815,296,14520,14,50,135241,760,4000,23,1,0,68,NORMAL,0,0,0,0,0,37
141692,1,adaptive-prasle,6215,2,2,70,2,1806,16,14448,14,50,135477,70,4454,24,1,0,68,NORMAL,0,0,0,0,0,2
141746,10,adaptive-prasle,6194,2,1,365,18,1785,144,14280,14,50,135552,449,4000,23,1,0,68,NORMAL,0,0,0,0,0,18
141894,18,adaptive-prasle,6338,1,1,703,32,1792,256,14336,14,50,135556,703,3741,22,0,0,68,NORMAL,0,0,0,0,0,32
141731,42,adaptive-prasle,5731,6,2,4006,94,1747,752,13976,7,50,134478,5053,470,20,1,0,68,NORMAL,0,0,0,0,0,94
150167,12,adaptive-prasle,7096,2,2,36,24,1884,192,15072,14,50,143071,36,6894,24,1,0,72,NORMAL,0,0,0,0,0,24
150234,32,adaptive-prasle,7029,2,2,478,58,1866,464,14928,14,50,143205,478,6318,24,1,0,72,NORMAL,0,0,0,0,0,58
150031,15,adaptive-prasle,6815,2,2,99,29,1872,232,14976,14,50,143216,99,6686,24,1,0,72,NORMAL,0,0,0,0,0,29
150191,36,adaptive-prasle,7294,6,3,767,72,1850,576,14800,10,50,142614,1050,6337,25,1,0,72,NORMAL,0,0,0,0,0,72
150085,24,adaptive-prasle,6803,2,2,558,45,1857,360,14856,14,50,143282,558,6160,24,1,0,72,NORMAL,0,0,0,0,0,45
150440,6,adaptive-prasle,7045,2,2,196,12,1896,96,15168,14,50,143395,196,6410,24,1,0,72,NORMAL,0,0,0,0,0,12
150506,26,adaptive-prasle,7056,2,2,987,49,1859,392,14872,14,50,143450,987,5563,24,1,0,72,NORMAL,0,0,0,0,0,49
150152,44,adaptive-prasle,7379,6,2,347,97,1825,776,14600,6,50,141942,3741,4318,20,1,0,72,NORMAL,0,0,0,0,0,97
150709,43,adaptive-prasle,7792,6,1,36,98,1848,784,14784,6,50,142086,3914,4000,19,1,0,72,NORMAL,0,0,0,0,0,98
150303,9,adaptive-prasle,6691,2,2,264,18,1865,144,14920,14,50,143612,264,6124,24,1,0,72,NORMAL,0,0,0,0,0,18
150396,49,adaptive-prasle,7475,5,1,2230,115,1837,920,14696,1,50,141057,4943,4000,14,1,0,72,NORMAL,0,0,0,0,0,115
150780,20,adaptive-prasle,7073,2,2,1279,38,1871,304,14968,14,50,143707,1279,5015,24,1,0,72,NORMAL,0,0,0,0,0,38
150016,47,adaptive-prasle,6989,6,2,499,102,1777,816,14216,3,50,141448,4152,4401,18,1,0,72,NORMAL,0,0,0,0,0,102
150288,41,adaptive-prasle,7190,6,2,1176,85,1793,680,14344,7,50,142340,3299,4361,21,1,0,72,NORMAL,0,0,0,0,0,85
150373,29,adaptive-prasle,6573,2,1,366,50,1824,400,14592,14,50,143800,2201,4000,23,1,0,72,NORMAL,0,0,0,0,0,50
150643,23,adaptive-prasle,6832,2,2,910,43,1860,344,14880,14,50,143811,910,5280,24,1,0,72,NORMAL,0,0,0,0,0,43
150860,8,adaptive-prasle,7020,2,2,93,16,1892,128,15136,14,50,143840,93,6067,24,1,0,72,NORMAL,0,0,0,0,0,16
150792,28,adaptive-prasle,6920,2,1,463,53,1858,424,14864,14,50,143872,2129,4000,23,1,0,72,NORMAL,0,0,0,0,0,53
150725,11,adaptive-prasle,6848,2,2,121,22,1879,176,15032,14,50,143877,121,6003,24,1,0,72,NORMAL,0,0,0,0,0,22
150928,3,adaptive-prasle,6920,2,2,83,6,1902,48,15216,14,50,144008,83,5910,24,1,0,72,NORMAL,0,0,0,0,0,6
150901,45,adaptive-prasle,4901,5,2,4092,121,1850,968,14800,4,50,144446,5171,384,17,1,1,71,NORMAL,0,0,0,0,0,121
151063,25,adaptive-prasle,6928,2,1,1513,48,1871,384,14968,14,50,144135,1865,4000,23,1,0,72,NORMAL,0,0,0,0,0,48
151201,22,adaptive-prasle,7000,2,2,1598,42,1866,336,14928,14,50,144201,1598,4202,24,1,0,72,NORMAL,0,0,0,0,0,42
150588,14,adaptive-prasle,6382,2,2,367,26,1811,208,14488,14,50,144206,367,5428,24,1,0,72,NORMAL,0,0,0,0,0,26
150424,38,adaptive-prasle,6582,5,1,2681,72,1757,576,14056,10,50,143559,3343,3098,22,0,0,72,NORMAL,0,0,0,0,0,72
150915,17,adaptive-prasle,6667,2,2,1577,32,1849,256,14792,14,50,144248,1577,4175,24,1,0,72,NORMAL,0,0,0,0,0,32
150523,40,adaptive-prasle,6892,6,2,3738,77,1760,616,14080,7,50,142873,4712,2416,21,0,0,72,NORMAL,0,0,0,0,0,77
150562,35,adaptive-prasle,6568,5,2,2692,60,1767,480,14136,10,50,143711,3250,3040,23,0,0,72,NORMAL,0,0,0,0,0,60
150983,37,adaptive-prasle,6934,5,1,2479,71,1807,568,14456,10,50,143766,3141,3094,22,0,0,72,NORMAL,0,0,0,0,0,71
150893,46,adaptive-prasle,7068,6,2,3515,99,1778,792,14224,3,50,142246,5069,2686,18,0,0,72,NORMAL,0,0,0,0,0,99
150796,7,adaptive-prasle,6260,2,2,518,13,1807,104,14456,14,50,144536,518,4947,24,1,0,72,NORMAL,0,0,0,0,0,13
150998,5,adaptive-prasle,6445,2,2,74,10,1835,80,14680,14,50,144553,74,5374,24,1,0,72,NORMAL,0,0,0,0,0,10
151134,2,adaptive-prasle,6378,2,2,61,4,1832,32,14656,14,50,144756,61,5184,24,1,0,72,NORMAL,0,0,0,0,0,4
151880,50,adaptive-prasle,5879,2,2,8001,251,1788,2008,14304,1,50,142000,8001,0,4,1,73,1,LEADER,1,0,0,0,0,251
151555,4,adaptive-prasle,6734,2,2,1076,8,1881,64,15048,14,50,144821,1076,4104,24,1,0,73,NORMAL,0,0,0,0,0,8
151813,30,adaptive-prasle,6948,1,1,2050,55,1860,440,14880,14,50,144865,2050,3086,22,0,0,73,NORMAL,0,0,0,0,0,55
151474,16,adaptive-prasle,6600,2,2,601,30,1842,240,14736,14,50,144874,601,4526,24,1,0,73,NORMAL,0,0,0,0,0,30
151337,19,adaptive-prasle,6459,1,1,1486,33,1815,264,14520,14,50,144878,1486,3637,22,0,0,73,NORMAL,0,0,0,0,0,33
151119,34,adaptive-prasle,6551,5,1,2230,55,1769,440,14152,10,50,144285,2892,2824,22,0,0,73,NORMAL,0,0,0,0,0,55
151628,13,adaptive-prasle,6629,2,2,197,25,1851,200,14808,14,50,144999,197,4804,24,1,0,73,NORMAL,0,0,0,0,0,25
151404,39,adaptive-prasle,5404,5,1,4001,89,1786,712,14288,8,50,145026,4975,0,19,1,0,73,NORMAL,0,0,0,0,0,89
151256,31,adaptive-prasle,6229,1,1,1528,49,1773,392,14184,14,50,145027,1528,3446,22,0,0,73,NORMAL,0,0,0,0,0,49
151948,27,adaptive-prasle,6811,2,1,824,50,1854,400,14832,14,50,145137,863,4000,23,1,0,73,NORMAL,0,0,0,0,0,50
151676,33,adaptive-prasle,5676,1,1,4000,64,1813,512,14504,11,50,146000,4000,0,18,1,0,73,NORMAL,0,0,0,0,0,64
151458,48,adaptive-prasle,5458,5,1,4000,114,1767,912,14136,2,50,143445,6555,0,14,1,0,73,NORMAL,0,0,0,0,0,114
151758,21,adaptive-prasle,6517,2,1,532,37,1820,296,14560,14,50,145241,760,4000,23,1,0,73,NORMAL,0,0,0,0,0,37
151692,1,adaptive-prasle,6215,2,2,70,2,1811,16,14488,14,50,145477,70,4454,24,1,0,73,NORMAL,0,0,0,0,0,2
151746,10,adaptive-prasle,6194,2,1,365,18,1790,144,14320,14,50,145552,449,4000,23,1,0,73,NORMAL,0,0,0,0,0,18
151894,18,adaptive-prasle,6338,1,1,703,32,1797,256,14376,14,50,145556,703,3741,22,0,0,73,NORMAL,0,0,0,0,0,32
151731,42,adaptive-prasle,5731,6,2,4006,94,1752,752,14016,7,50,144478,5053,470,20,1,0,73,NORMAL,0,0,0,0,0,94
160167,12,adaptive-prasle,7096,2,2,36,24,1889,192,15112,14,50,153071,36,6894,24,1,0,77,NORMAL,0,0,0,0,0,24
160234,32,adaptive-prasle,7029,2,2,478,58,1871,464,14968,14,50,153205,478,6318,24,1,0,77,NORMAL,0,0,0,0,0,58
160031,15,adaptive-prasle,6815,2,2,99,29,1877,232,15016,14,50,153216,99,6686,24,1,0,77,NORMAL,0,0,0,0,0,29
160191,36,adaptive-prasle,7294,6,3,767,72,1855,576,14840,10,50,152614,1050,6337,25,1,0,77,NORMAL,0,0,0,0,0,72
160085,24,adaptive-prasle,6803,2,2,558,45,1862,360,14896,14,50,153282,558,6160,24,1,0,77,NORMAL,0,0,0,0,0,45
160440,6,adaptive-prasle,7045,2,2,196,12,1901,96,15208,14,50,153395,196,6410,24,1,0,77,NORMAL,0,0,0,0,0,12
160506,26,adaptive-prasle,7056,2,2,987,49,1864,392,14912,14,50,153450,987,5563,24,1,0,77,NORMAL,0,0,0,0,0,49
160152,44,adaptive-prasle,7379,6,2,347,97,1830,776,14640,6,50,151942,3741,4318,20,1,0,77,NORMAL,0,0,0,0,0,97
160709,43,adaptive-prasle,7792,6,1,36,98,1853,784,14824,6,50,152086,3914,4000,19,1,0,77,NORMAL,0,0,0,0,0,98
160303,9,adaptive-prasle,6691,2,2,264,18,1870,144,14960,14,50,153612,264,6124,24,1,0,77,NORMAL,0,0,0,0,0,18
160396,49,adaptive-prasle,7475,5,1,2230,115,1842,920,14736,1,50,151057,4943,4000,14,1,0,77,NORMAL,0,0,0,0,0,115
160780,20,adaptive-prasle,7073,2,2,1279,38,1876,304,15008,14,50,153707,1279,5015,24,1,0,77,NORMAL,0,0,0,0,0,38
160016,47,adaptive-prasle,6989,6,2,499,102,1782,816,14256,3,50,151448,4152,4401,18,1,0,77,NORMAL,0,0,0,0,0,102
160288,41,adaptive-prasle,7190,6,2,1176,85,1798,680,14384,7,50,152340,3299,4361,21,1,0,77,NORMAL,0,0,0,0,0,85
160373,29,adaptive-prasle,6573,2,1,366,50,1829,400,14632,14,50,153800,2201,4000,23,1,0,77,NORMAL,0,0,0,0,0,50
