timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121579,30,adaptive-prasle,4438,0,0,0,60,62,840,868,1,50,117141,2326,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121797,15,adaptive-prasle,3799,0,0,0,61,63,854,882,1,50,117998,2306,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121933,12,adaptive-prasle,3807,0,0,0,61,63,854,882,1,50,118126,2322,0,2,0,59,59,NORMAL,0,0,61,1,1,120
130000,32,adaptive-prasle,5253,0,0,0,64,66,896,924,1,50,124747,2285,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130206,6,adaptive-prasle,4012,0,0,0,65,67,910,938,1,50,126194,2285,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130136,29,adaptive-prasle,4950,0,0,0,64,66,896,924,1,50,125186,2314,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130218,17,adaptive-prasle,4437,0,0,0,65,67,910,938,1,50,125781,2337,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130339,46,adaptive-prasle,5816,0,0,0,64,66,896,924,1,50,124523,2344,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130191,38,adaptive-prasle,5228,0,0,0,64,66,896,924,1,50,124963,2268,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130069,9,adaptive-prasle,3786,0,0,0,65,67,910,938,1,50,126283,2301,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130409,23,adaptive-prasle,4741,0,0,0,65,67,910,938,1,50,125668,2255,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130203,49,adaptive-prasle,5766,0,0,0,64,66,896,924,1,50,124437,2285,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130354,14,adaptive-prasle,4271,0,0,0,65,67,910,938,1,50,126083,2323,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130054,41,adaptive-prasle,5099,0,0,0,64,66,896,924,1,50,124955,2289,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130476,43,adaptive-prasle,5471,0,0,0,65,67,910,938,1,50,125005,2312,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130694,28,adaptive-prasle,4901,0,0,0,65,67,910,938,1,50,125793,2308,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130272,26,adaptive-prasle,4302,0,0,0,65,67,910,938,1,50,125970,2311,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130627,8,adaptive-prasle,3789,0,0,0,65,67,910,938,1,50,126838,2290,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131021,31,adaptive-prasle,5206,0,0,0,65,67,910,938,1,50,125815,2285,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130763,5,adaptive-prasle,3744,0,0,0,65,67,910,938,1,50,127019,2294,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131048,10,adaptive-prasle,4208,0,0,0,65,67,910,938,1,50,126840,2362,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131103,19,adaptive-prasle,4596,0,0,0,65,67,910,938,1,50,126507,2293,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130490,11,adaptive-prasle,3641,0,0,0,65,67,910,938,1,50,126849,2329,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131224,48,adaptive-prasle,6054,0,0,0,65,67,910,938,1,50,125170,2305,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130545,20,adaptive-prasle,4009,0,0,0,65,67,910,938,1,50,126536,2275,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130612,40,adaptive-prasle,5003,0,0,0,65,67,910,938,1,50,125609,2283,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130830,25,adaptive-prasle,4492,0,0,0,65,67,910,938,1,50,126338,2285,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130748,37,adaptive-prasle,4917,0,0,0,65,67,910,938,1,50,125831,2257,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130900,2,adaptive-prasle,3492,0,0,0,65,67,910,938,1,50,127408,2241,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131169,39,adaptive-prasle,5389,0,0,0,65,67,910,938,1,50,125780,2287,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131524,21,adaptive-prasle,4860,0,0,0,65,67,910,938,1,50,126664,2265,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130885,34,adaptive-prasle,4635,0,0,0,65,67,910,938,1,50,126250,2301,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131646,50,adaptive-prasle,3904,1,1,2259,65,67,910,938,1,50,127742,2259,0,2,0,63,63,LEADER,1,65,65,1,1,128
130966,22,adaptive-prasle,4170,0,0,0,65,67,910,938,1,50,126796,2270,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131376,13,adaptive-prasle,4121,0,0,0,65,67,910,938,1,50,127255,2313,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131033,42,adaptive-prasle,5129,0,0,0,65,67,910,938,1,50,125904,2303,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131442,33,adaptive-prasle,4986,0,0,0,65,67,910,938,1,50,126456,2278,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131184,7,adaptive-prasle,3552,0,0,0,65,67,910,938,1,50,127632,2299,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131782,47,adaptive-prasle,6004,0,0,0,65,67,910,938,1,50,125778,2331,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131878,3,adaptive-prasle,4019,0,0,0,65,67,910,938,1,50,127859,2259,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131239,16,adaptive-prasle,3793,0,0,0,65,67,910,938,1,50,127446,2334,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131863,35,adaptive-prasle,5247,0,0,0,65,67,910,938,1,50,126616,2285,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131387,24,adaptive-prasle,4276,0,0,0,65,67,910,938,1,50,127111,2273,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131766,44,adaptive-prasle,5510,0,0,0,65,67,910,938,1,50,126256,2316,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131457,1,adaptive-prasle,3239,0,0,0,66,68,924,952,1,50,128218,2262,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131361,45,adaptive-prasle,5151,0,0,0,65,67,910,938,1,50,126210,2316,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131321,4,adaptive-prasle,3255,0,0,0,66,68,924,952,1,50,128066,2315,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131715,27,adaptive-prasle,4605,0,0,0,65,67,910,938,1,50,127110,2325,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131918,36,adaptive-prasle,5091,0,0,0,65,67,910,938,1,50,126827,2265,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131660,18,adaptive-prasle,3983,0,0,0,66,68,924,952,1,50,127677,2307,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131579,30,adaptive-prasle,4438,0,0,0,65,67,910,938,1,50,127141,2326,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131797,15,adaptive-prasle,3799,0,0,0,66,68,924,952,1,50,127998,2306,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131933,12,adaptive-prasle,3807,0,0,0,66,68,924,952,1,50,128126,2322,0,2,0,64,64,NORMAL,0,0,66,1,1,130
140000,32,adaptive-prasle,5253,0,0,0,69,71,966,994,1,50,134747,2285,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140206,6,adaptive-prasle,4012,0,0,0,70,72,980,1008,1,50,136194,2285,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140136,29,adaptive-prasle,4950,0,0,0,69,71,966,994,1,50,135186,2314,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140218,17,adaptive-prasle,4437,0,0,0,70,72,980,1008,1,50,135781,2337,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140339,46,adaptive-prasle,5816,0,0,0,69,71,966,994,1,50,134523,2344,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140191,38,adaptive-prasle,5228,0,0,0,69,71,966,994,1,50,134963,2268,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140069,9,adaptive-prasle,3786,0,0,0,70,72,980,1008,1,50,136283,2301,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140409,23,adaptive-prasle,4741,0,0,0,70,72,980,1008,1,50,135668,2255,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140203,49,adaptive-prasle,5766,0,0,0,69,71,966,994,1,50,134437,2285,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140354,14,adaptive-prasle,4271,0,0,0,70,72,980,1008,1,50,136083,2323,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140054,41,adaptive-prasle,5099,0,0,0,69,71,966,994,1,50,134955,2289,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140476,43,adaptive-prasle,5471,0,0,0,69,71,966,994,1,50,135005,2312,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140694,28,adaptive-prasle,4901,0,0,0,70,72,980,1008,1,50,135793,2308,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140272,26,adaptive-prasle,4302,0,0,0,70,72,980,1008,1,50,135970,2311,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140627,8,adaptive-prasle,3789,0,0,0,70,72,980,1008,1,50,136838,2290,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141021,31,adaptive-prasle,5206,0,0,0,70,72,980,1008,1,50,135815,2285,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140763,5,adaptive-prasle,3744,0,0,0,70,72,980,1008,1,50,137019,2294,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141048,10,adaptive-prasle,4208,0,0,0,70,72,980,1008,1,50,136840,2362,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141103,19,adaptive-prasle,4596,0,0,0,70,72,980,1008,1,50,136507,2293,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140490,11,adaptive-prasle,3641,0,0,0,70,72,980,1008,1,50,136849,2329,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141224,48,adaptive-prasle,6054,0,0,0,70,72,980,1008,1,50,135170,2305,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140545,20,adaptive-prasle,4009,0,0,0,70,72,980,1008,1,50,136536,2275,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140612,40,adaptive-prasle,5003,0,0,0,70,72,980,1008,1,50,135609,2283,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140830,25,adaptive-prasle,4492,0,0,0,70,72,980,1008,1,50,136338,2285,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140748,37,adaptive-prasle,4917,0,0,0,70,72,980,1008,1,50,135831,2257,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140900,2,adaptive-prasle,3492,0,0,0,70,72,980,1008,1,50,137408,2241,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141169,39,adaptive-prasle,5389,0,0,0,70,72,980,1008,1,50,135780,2287,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141524,21,adaptive-prasle,4860,0,0,0,70,72,980,1008,1,50,136664,2265,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140885,34,adaptive-prasle,4635,0,0,0,70,72,980,1008,1,50,136250,2301,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141646,50,adaptive-prasle,3904,1,1,2259,70,72,980,1008,1,50,137742,2259,0,2,0,68,68,LEADER,1,70,70,1,1,138
140966,22,adaptive-prasle,4170,0,0,0,70,72,980,1008,1,50,136796,2270,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141376,13,adaptive-prasle,4121,0,0,0,70,72,980,1008,1,50,137255,2313,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141033,42,adaptive-prasle,5129,0,0,0,70,72,980,1008,1,50,135904,2303,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141442,33,adaptive-prasle,4986,0,0,0,70,72,980,1008,1,50,136456,2278,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141184,7,adaptive-prasle,3552,0,0,0,70,72,980,1008,1,50,137632,2299,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141782,47,adaptive-prasle,6004,0,0,0,70,72,980,1008,1,50,135778,2331,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141878,3,adaptive-prasle,4019,0,0,0,70,72,980,1008,1,50,137859,2259,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141239,16,adaptive-prasle,3793,0,0,0,70,72,980,1008,1,50,137446,2334,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141863,35,adaptive-prasle,5247,0,0,0,70,72,980,1008,1,50,136616,2285,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141387,24,adaptive-prasle,4276,0,0,0,70,72,980,1008,1,50,137111,2273,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141766,44,adaptive-prasle,5510,0,0,0,70,72,980,1008,1,50,136256,2316,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141457,1,adaptive-prasle,3239,0,0,0,71,73,994,1022,1,50,138218,2262,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141361,45,adaptive-prasle,5151,0,0,0,70,72,980,1008,1,50,136210,2316,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141321,4,adaptive-prasle,3255,0,0,0,71,73,994,1022,1,50,138066,2315,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141715,27,adaptive-prasle,4605,0,0,0,70,72,980,1008,1,50,137110,2325,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141918,36,adaptive-prasle,5091,0,0,0,70,72,980,1008,1,50,136827,2265,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141660,18,adaptive-prasle,3983,0,0,0,70,72,980,1008,1,50,137677,2307,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141579,30,adaptive-prasle,4438,0,0,0,70,72,980,1008,1,50,137141,2326,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141797,15,adaptive-prasle,3799,0,0,0,71,73,994,1022,1,50,137998,2306,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141933,12,adaptive-prasle,3807,0,0,0,71,73,994,1022,1,50,138126,2322,0,2,0,69,69,NORMAL,0,0,71,1,1,140
150000,32,adaptive-prasle,5253,0,0,0,74,76,1036,1064,1,50,144747,2285,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150206,6,adaptive-prasle,4012,0,0,0,75,77,1050,1078,1,50,146194,2285,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150136,29,adaptive-prasle,4950,0,0,0,74,76,1036,1064,1,50,145186,2314,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150218,17,adaptive-prasle,4437,0,0,0,75,77,1050,1078,1,50,145781,2337,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150339,46,adaptive-prasle,5816,0,0,0,74,76,1036,1064,1,50,144523,2344,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150191,38,adaptive-prasle,5228,0,0,0,74,76,1036,1064,1,50,144963,2268,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150069,9,adaptive-prasle,3786,0,0,0,75,77,1050,1078,1,50,146283,2301,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150409,23,adaptive-prasle,4741,0,0,0,75,77,1050,1078,1,50,145668,2255,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150203,49,adaptive-prasle,5766,0,0,0,74,76,1036,1064,1,50,144437,2285,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150354,14,adaptive-prasle,4271,0,0,0,75,77,1050,1078,1,50,146083,2323,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150054,41,adaptive-prasle,5099,0,0,0,74,76,1036,1064,1,50,144955,2289,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150476,43,adaptive-prasle,5471,0,0,0,75,77,1050,1078,1,50,145005,2312,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150694,28,adaptive-prasle,4901,0,0,0,75,77,1050,1078,1,50,145793,2308,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150272,26,adaptive-prasle,4302,0,0,0,75,77,1050,1078,1,50,145970,2311,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150627,8,adaptive-prasle,3789,0,0,0,75,77,1050,1078,1,50,146838,2290,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151021,31,adaptive-prasle,5206,0,0,0,75,77,1050,1078,1,50,145815,2285,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150763,5,adaptive-prasle,3744,0,0,0,75,77,1050,1078,1,50,147019,2294,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151048,10,adaptive-prasle,4208,0,0,0,75,77,1050,1078,1,50,146840,2362,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151103,19,adaptive-prasle,4596,0,0,0,75,77,1050,1078,1,50,146507,2293,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150490,11,adaptive-prasle,3641,0,0,0,75,77,1050,1078,1,50,146849,2329,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151224,48,adaptive-prasle,6054,0,0,0,75,77,1050,1078,1,50,145170,2305,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150545,20,adaptive-prasle,4009,0,0,0,75,77,1050,1078,1,50,146536,2275,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150612,40,adaptive-prasle,5003,0,0,0,75,77,1050,1078,1,50,145609,2283,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150830,25,adaptive-prasle,4492,0,0,0,75,77,1050,1078,1,50,146338,2285,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150748,37,adaptive-prasle,4917,0,0,0,75,77,1050,1078,1,50,145831,2257,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150900,2,adaptive-prasle,3492,0,0,0,75,77,1050,1078,1,50,147408,2241,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151169,39,adaptive-prasle,5389,0,0,0,75,77,1050,1078,1,50,145780,2287,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151524,21,adaptive-prasle,4860,0,0,0,75,77,1050,1078,1,50,146664,2265,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150885,34,adaptive-prasle,4635,0,0,0,75,77,1050,1078,1,50,146250,2301,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151646,50,adaptive-prasle,3904,1,1,2259,75,77,1050,1078,1,50,147742,2259,0,2,0,73,73,LEADER,1,75,75,1,1,148
150966,22,adaptive-prasle,4170,0,0,0,75,77,1050,1078,1,50,146796,2270,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151376,13,adaptive-prasle,4121,0,0,0,75,77,1050,1078,1,50,147255,2313,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151033,42,adaptive-prasle,5129,0,0,0,75,77,1050,1078,1,50,145904,2303,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151442,33,adaptive-prasle,4986,0,0,0,75,77,1050,1078,1,50,146456,2278,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151184,7,adaptive-prasle,3552,0,0,0,75,77,1050,1078,1,50,147632,2299,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151782,47,adaptive-prasle,6004,0,0,0,75,77,1050,1078,1,50,145778,2331,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151878,3,adaptive-prasle,4019,0,0,0,75,77,1050,1078,1,50,147859,2259,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151239,16,adaptive-prasle,3793,0,0,0,75,77,1050,1078,1,50,147446,2334,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151863,35,adaptive-prasle,5247,0,0,0,75,77,1050,1078,1,50,146616,2285,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151387,24,adaptive-prasle,4276,0,0,0,75,77,1050,1078,1,50,147111,2273,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151766,44,adaptive-prasle,5510,0,0,0,75,77,1050,1078,1,50,146256,2316,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151457,1,adaptive-prasle,3239,0,0,0,76,78,1064,1092,1,50,148218,2262,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151361,45,adaptive-prasle,5151,0,0,0,75,77,1050,1078,1,50,146210,2316,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151321,4,adaptive-prasle,3255,0,0,0,76,78,1064,1092,1,50,148066,2315,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151715,27,adaptive-prasle,4605,0,0,0,75,77,1050,1078,1,50,147110,2325,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151918,36,adaptive-prasle,5091,0,0,0,75,77,1050,1078,1,50,146827,2265,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151660,18,adaptive-prasle,3983,0,0,0,76,78,1064,1092,1,50,147677,2307,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151579,30,adaptive-prasle,4438,0,0,0,75,77,1050,1078,1,50,147141,2326,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151797,15,adaptive-prasle,3799,0,0,0,76,78,1064,1092,1,50,147998,2306,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151933,12,adaptive-prasle,3807,0,0,0,76,78,1064,1092,1,50,148126,2322,0,2,0,74,74,NORMAL,0,0,76,1,1,150
160000,32,adaptive-prasle,5253,0,0,0,79,81,1106,1134,1,50,154747,2285,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160206,6,adaptive-prasle,4012,0,0,0,80,82,1120,1148,1,50,156194,2285,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160136,29,adaptive-prasle,4950,0,0,0,79,81,1106,1134,1,50,155186,2314,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160218,17,adaptive-prasle,4437,0,0,0,80,82,1120,1148,1,50,155781,2337,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160339,46,adaptive-prasle,5816,0,0,0,79,81,1106,1134,1,50,154523,2344,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160191,38,adaptive-prasle,5228,0,0,0,79,81,1106,1134,1,50,154963,2268,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160069,9,adaptive-prasle,3786,0,0,0,80,82,1120,1148,1,50,156283,2301,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160409,23,adaptive-prasle,4741,0,0,0,80,82,1120,1148,1,50,155668,2255,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160203,49,adaptive-prasle,5766,0,0,0,79,81,1106,1134,1,50,154437,2285,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160354,14,adaptive-prasle,4271,0,0,0,80,82,1120,1148,1,50,156083,2323,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160054,41,adaptive-prasle,5099,0,0,0,79,81,1106,1134,1,50,154955,2289,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160476,43,adaptive-prasle,5471,0,0,0,79,81,1106,1134,1,50,155005,2312,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160694,28,adaptive-prasle,4901,0,0,0,80,82,1120,1148,1,50,155793,2308,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160272,26,adaptive-prasle,4302,0,0,0,80,82,1120,1148,1,50,155970,2311,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160627,8,adaptive-prasle,3789,0,0,0,80,82,1120,1148,1,50,156838,2290,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161021,31,adaptive-prasle,5206,0,0,0,80,82,1120,1148,1,50,155815,2285,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160763,5,adaptive-prasle,3744,0,0,0,80,82,1120,1148,1,50,157019,2294,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161048,10,adaptive-prasle,4208,0,0,0,80,82,1120,1148,1,50,156840,2362,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161103,19,adaptive-prasle,4596,0,0,0,80,82,1120,1148,1,50,156507,2293,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160490,11,adaptive-prasle,3641,0,0,0,80,82,1120,1148,1,50,156849,2329,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161224,48,adaptive-prasle,6054,0,0,0,80,82,1120,1148,1,50,155170,2305,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160545,20,adaptive-prasle,4009,0,0,0,80,82,1120,1148,1,50,156536,2275,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160612,40,adaptive-prasle,5003,0,0,0,80,82,1120,1148,1,50,155609,2283,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160830,25,adaptive-prasle,4492,0,0,0,80,82,1120,1148,1,50,156338,2285,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160748,37,adaptive-prasle,4917,0,0,0,80,82,1120,1148,1,50,155831,2257,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160900,2,adaptive-prasle,3492,0,0,0,80,82,1120,1148,1,50,157408,2241,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161169,39,adaptive-prasle,5389,0,0,0,80,82,1120,1148,1,50,155780,2287,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161524,21,adaptive-prasle,4860,0,0,0,80,82,1120,1148,1,50,156664,2265,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160885,34,adaptive-prasle,4635,0,0,0,80,82,1120,1148,1,50,156250,2301,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161646,50,adaptive-prasle,3904,1,1,2259,80,82,1120,1148,1,50,157742,2259,0,2,0,78,78,LEADER,1,80,80,1,1,158
160966,22,adaptive-prasle,4170,0,0,0,80,82,1120,1148,1,50,156796,2270,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161376,13,adaptive-prasle,4121,0,0,0,80,82,1120,1148,1,50,157255,2313,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161033,42,adaptive-prasle,5129,0,0,0,80,82,1120,1148,1,50,155904,2303,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161442,33,adaptive-prasle,4986,0,0,0,80,82,1120,1148,1,50,156456,2278,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161184,7,adaptive-prasle,3552,0,0,0,80,82,1120,1148,1,50,157632,2299,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161782,47,adaptive-prasle,6004,0,0,0,80,82,1120,1148,1,50,155778,2331,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161878,3,adaptive-prasle,4019,0,0,0,80,82,1120,1148,1,50,157859,2259,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161239,16,adaptive-prasle,3793,0,0,0,80,82,1120,1148,1,50,157446,2334,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161863,35,adaptive-prasle,5247,0,0,0,80,82,1120,1148,1,50,156616,2285,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161387,24,adaptive-prasle,4276,0,0,0,80,82,1120,1148,1,50,157111,2273,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161766,44,adaptive-prasle,5510,0,0,0,80,82,1120,1148,1,50,156256,2316,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161457,1,adaptive-prasle,3239,0,0,0,81,83,1134,1162,1,50,158218,2262,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161361,45,adaptive-prasle,5151,0,0,0,80,82,1120,1148,1,50,156210,2316,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161321,4,adaptive-prasle,3255,0,0,0,81,83,1134,1162,1,50,158066,2315,0,2,0,79,79,NORMAL,0,0,81,1,1,160
