timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226441,2,ring,3050,1,33,3748602,294,1175,1764,7050,1,1,223391,3050,0,34,0,0,0,NORMAL,0,3,1,7,87,294,1175,0,0,0,0,0,0,0,0
226883,3,ring,3492,1,33,3763188,294,1176,1764,7056,1,1,223391,3492,0,34,0,0,0,NORMAL,0,3,1,6,100,294,1176,0,0,0,0,0,0,0,0
226998,1,ring,3607,1,33,3766983,294,1180,1764,7080,1,1,223391,3607,0,34,0,0,0,LEADER,1,3,1,7,33,294,1180,0,0,0,0,0,0,0,0
228629,4,ring,2935,1,33,3744807,297,1182,1782,7092,1,1,225694,2935,0,34,0,0,0,NORMAL,0,3,1,9,100,297,1182,0,0,0,0,0,0,0,0
228604,5,ring,2913,1,33,3744040,297,1186,1782,7116,1,1,225691,2913,0,34,0,0,0,NORMAL,0,3,1,10,89,297,1186,0,0,0,0,0,0,0,0
228744,2,ring,3050,1,33,3748602,297,1187,1782,7122,1,1,225694,3050,0,34,0,0,0,NORMAL,0,3,1,10,87,297,1187,0,0,0,0,0,0,0,0
229186,3,ring,3492,1,33,3763188,297,1188,1782,7128,1,1,225694,3492,0,34,0,0,0,NORMAL,0,3,1,9,100,297,1188,0,0,0,0,0,0,0,0
229301,1,ring,3607,1,33,3766983,297,1192,1782,7152,1,1,225694,3607,0,34,0,0,0,LEADER,1,3,1,10,33,297,1192,0,0,0,0,0,0,0,0
230932,4,ring,2935,1,34,3975739,300,1194,1800,7164,1,1,227997,2935,0,35,0,0,0,NORMAL,0,3,1,3,103,300,1194,0,0,0,0,0,0,0,0
230907,5,ring,2913,1,34,3974947,300,1198,1800,7188,1,1,227994,2913,0,35,0,0,0,NORMAL,0,3,1,3,92,300,1198,0,0,0,0,0,0,0,0
231047,2,ring,3050,1,34,3979649,300,1199,1800,7194,1,1,227997,3050,0,35,0,0,0,NORMAL,0,3,1,3,90,300,1199,0,0,0,0,0,0,0,0
231489,3,ring,3492,1,34,3994677,300,1200,1800,7200,1,1,227997,3492,0,35,0,0,0,NORMAL,0,3,1,3,103,300,1200,0,0,0,0,0,0,0,0
231604,1,ring,3607,1,34,3998587,300,1204,1800,7224,1,1,227997,3607,0,35,0,0,0,LEADER,1,3,1,4,34,300,1204,0,0,0,0,0,0,0,0
233235,4,ring,2935,1,34,3975739,303,1206,1818,7236,1,1,230300,2935,0,35,0,0,0,NORMAL,0,3,1,6,103,303,1206,0,0,0,0,0,0,0,0
233210,5,ring,2913,1,34,3974947,303,1210,1818,7260,1,1,230297,2913,0,35,0,0,0,NORMAL,0,3,1,6,92,303,1210,0,0,0,0,0,0,0,0
233350,2,ring,3050,1,34,3979649,303,1211,1818,7266,1,1,230300,3050,0,35,0,0,0,NORMAL,0,3,1,6,90,303,1211,0,0,0,0,0,0,0,0
233792,3,ring,3492,1,34,3994677,303,1212,1818,7272,1,1,230300,3492,0,35,0,0,0,NORMAL,0,3,1,6,103,303,1212,0,0,0,0,0,0,0,0
233907,1,ring,3607,1,34,3998587,303,1216,1818,7296,1,1,230300,3607,0,35,0,0,0,LEADER,1,3,1,7,34,303,1216,0,0,0,0,0,0,0,0
235538,4,ring,2935,1,34,3975739,306,1218,1836,7308,1,1,232603,2935,0,35,0,0,0,NORMAL,0,3,1,9,103,306,1218,0,0,0,0,0,0,0,0
235513,5,ring,2913,1,34,3974947,306,1222,1836,7332,1,1,232600,2913,0,35,0,0,0,NORMAL,0,3,1,9,92,306,1222,0,0,0,0,0,0,0,0
235653,2,ring,3050,1,34,3979649,306,1223,1836,7338,1,1,232603,3050,0,35,0,0,0,NORMAL,0,3,1,9,90,306,1223,0,0,0,0,0,0,0,0
236095,3,ring,3492,1,34,3994677,306,1223,1836,7338,1,1,232603,3492,0,35,0,0,0,NORMAL,0,3,1,9,103,306,1223,0,0,0,0,0,0,0,0
236210,1,ring,3607,1,34,3998587,306,1228,1836,7368,1,1,232603,3607,0,35,0,0,0,LEADER,1,3,1,10,34,306,1228,0,0,0,0,0,0,0,0
237841,4,ring,2935,1,35,4213580,309,1229,1854,7374,1,1,234906,2935,0,36,0,0,0,NORMAL,0,3,1,3,106,309,1229,0,0,0,0,0,0,0,0
237816,5,ring,2913,1,35,4212763,309,1234,1854,7404,1,1,234903,2913,0,36,0,0,0,NORMAL,0,3,1,3,95,309,1234,0,0,0,0,0,0,0,0
237956,2,ring,3050,1,35,4217605,309,1235,1854,7410,1,1,234906,3050,0,36,0,0,0,NORMAL,0,3,1,3,93,309,1235,0,0,0,0,0,0,0,0
238398,3,ring,3492,1,35,4233075,309,1235,1854,7410,1,1,234906,3492,0,36,0,0,0,NORMAL,0,3,1,3,106,309,1235,0,0,0,0,0,0,0,0
238513,1,ring,3607,1,35,4237100,309,1240,1854,7440,1,1,234906,3607,0,36,0,0,0,LEADER,1,3,1,4,35,309,1240,0,0,0,0,0,0,0,0
240144,4,ring,2935,1,35,4213580,312,1241,1872,7446,1,1,237209,2935,0,36,0,0,0,NORMAL,0,3,1,6,106,312,1241,0,0,0,0,0,0,0,0
240119,5,ring,2913,1,35,4212763,312,1246,1872,7476,1,1,237206,2913,0,36,0,0,0,NORMAL,0,3,1,6,95,312,1246,0,0,0,0,0,0,0,0
240259,2,ring,3050,1,35,4217605,312,1247,1872,7482,1,1,237209,3050,0,36,0,0,0,NORMAL,0,3,1,6,93,312,1247,0,0,0,0,0,0,0,0
240701,3,ring,3492,1,35,4233075,312,1247,1872,7482,1,1,237209,3492,0,36,0,0,0,NORMAL,0,3,1,6,106,312,1247,0,0,0,0,0,0,0,0
240816,1,ring,3607,1,35,4237100,312,1252,1872,7512,1,1,237209,3607,0,36,0,0,0,LEADER,1,3,1,7,35,312,1252,0,0,0,0,0,0,0,0
242447,4,ring,2935,1,35,4213580,315,1253,1890,7518,1,1,239512,2935,0,36,0,0,0,NORMAL,0,3,1,9,106,315,1253,0,0,0,0,0,0,0,0
242422,5,ring,2913,1,35,4212763,315,1258,1890,7548,1,1,239509,2913,0,36,0,0,0,NORMAL,0,3,1,9,95,315,1258,0,0,0,0,0,0,0,0
242562,2,ring,3050,1,35,4217605,315,1259,1890,7554,1,1,239512,3050,0,36,0,0,0,NORMAL,0,3,1,9,93,315,1259,0,0,0,0,0,0,0,0
243004,3,ring,3492,1,35,4233075,315,1259,1890,7554,1,1,239512,3492,0,36,0,0,0,NORMAL,0,3,1,9,106,315,1259,0,0,0,0,0,0,0,0
243119,1,ring,3607,1,35,4237100,315,1264,1890,7584,1,1,239512,3607,0,36,0,0,0,LEADER,1,3,1,10,35,315,1264,0,0,0,0,0,0,0,0
244750,4,ring,2935,1,36,4458330,318,1265,1908,7590,1,1,241815,2935,0,37,0,0,0,NORMAL,0,3,1,3,109,318,1265,0,0,0,0,0,0,0,0
244725,5,ring,2913,1,36,4457488,318,1270,1908,7620,1,1,241812,2913,0,37,0,0,0,NORMAL,0,3,1,3,98,318,1270,0,0,0,0,0,0,0,0
244865,2,ring,3050,1,36,4462470,318,1271,1908,7626,1,1,241815,3050,0,37,0,0,0,NORMAL,0,3,1,3,96,318,1271,0,0,0,0,0,0,0,0
245307,3,ring,3492,1,36,4478382,318,1271,1908,7626,1,1,241815,3492,0,37,0,0,0,NORMAL,0,3,1,3,109,318,1271,0,0,0,0,0,0,0,0
245422,1,ring,3607,1,36,4482522,318,1276,1908,7656,1,1,241815,3607,0,37,0,0,0,LEADER,1,3,1,4,36,318,1276,0,0,0,0,0,0,0,0
247053,4,ring,2935,1,36,4458330,321,1277,1926,7662,1,1,244118,2935,0,37,0,0,0,NORMAL,0,3,1,6,109,321,1277,0,0,0,0,0,0,0,0
247028,5,ring,2913,1,36,4457488,321,1282,1926,7692,1,1,244115,2913,0,37,0,0,0,NORMAL,0,3,1,6,98,321,1282,0,0,0,0,0,0,0,0
247168,2,ring,3050,1,36,4462470,321,1283,1926,7698,1,1,244118,3050,0,37,0,0,0,NORMAL,0,3,1,6,96,321,1283,0,0,0,0,0,0,0,0
247610,3,ring,3492,1,36,4478382,321,1283,1926,7698,1,1,244118,3492,0,37,0,0,0,NORMAL,0,3,1,6,109,321,1283,0,0,0,0,0,0,0,0
247725,1,ring,3607,1,36,4482522,321,1288,1926,7728,1,1,244118,3607,0,37,0,0,0,LEADER,1,3,1,7,36,321,1288,0,0,0,0,0,0,0,0
249356,4,ring,2935,1,36,4458330,324,1289,1944,7734,1,1,246421,2935,0,37,0,0,0,NORMAL,0,3,1,9,109,324,1289,0,0,0,0,0,0,0,0
249331,5,ring,2913,1,36,4457488,324,1294,1944,7764,1,1,246418,2913,0,37,0,0,0,NORMAL,0,3,1,9,98,324,1294,0,0,0,0,0,0,0,0
249471,2,ring,3050,1,36,4462470,324,1295,1944,7770,1,1,246421,3050,0,37,0,0,0,NORMAL,0,3,1,9,96,324,1295,0,0,0,0,0,0,0,0
249913,3,ring,3492,1,36,4478382,324,1295,1944,7770,1,1,246421,3492,0,37,0,0,0,NORMAL,0,3,1,9,109,324,1295,0,0,0,0,0,0,0,0
250028,1,ring,3607,1,36,4482522,324,1300,1944,7800,1,1,246421,3607,0,37,0,0,0,LEADER,1,3,1,10,36,324,1300,0,0,0,0,0,0,0,0
251659,4,ring,2935,1,37,4709989,327,1301,1962,7806,1,1,248724,2935,0,38,0,0,0,NORMAL,0,3,1,3,112,327,1301,0,0,0,0,0,0,0,0
251634,5,ring,2913,1,37,4709122,327,1306,1962,7836,1,1,248721,2913,0,38,0,0,0,NORMAL,0,3,1,3,101,327,1306,0,0,0,0,0,0,0,0
251774,2,ring,3050,1,37,4714244,327,1307,1962,7842,1,1,248724,3050,0,38,0,0,0,NORMAL,0,3,1,3,99,327,1307,0,0,0,0,0,0,0,0
252216,3,ring,3492,1,37,4730598,327,1307,1962,7842,1,1,248724,3492,0,38,0,0,0,NORMAL,0,3,1,3,112,327,1307,0,0,0,0,0,0,0,0
252331,1,ring,3607,1,37,4734853,327,1312,1962,7872,1,1,248724,3607,0,38,0,0,0,LEADER,1,3,1,4,37,327,1312,0,0,0,0,0,0,0,0
253962,4,ring,2935,1,37,4709989,330,1313,1980,7878,1,1,251027,2935,0,38,0,0,0,NORMAL,0,3,1,6,112,330,1313,0,0,0,0,0,0,0,0
253937,5,ring,2913,1,37,4709122,330,1318,1980,7908,1,1,251024,2913,0,38,0,0,0,NORMAL,0,3,1,6,101,330,1318,0,0,0,0,0,0,0,0
254077,2,ring,3050,1,37,4714244,330,1319,1980,7914,1,1,251027,3050,0,38,0,0,0,NORMAL,0,3,1,6,99,330,1319,0,0,0,0,0,0,0,0
254519,3,ring,3492,1,37,4730598,330,1319,1980,7914,1,1,251027,3492,0,38,0,0,0,NORMAL,0,3,1,6,112,330,1319,0,0,0,0,0,0,0,0
254634,1,ring,3607,1,37,4734853,330,1324,1980,7944,1,1,251027,3607,0,38,0,0,0,LEADER,1,3,1,7,37,330,1324,0,0,0,0,0,0,0,0
256265,4,ring,2935,1,37,4709989,333,1325,1998,7950,1,1,253330,2935,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1325,0,0,0,0,0,0,0,0
256240,5,ring,2913,1,37,4709122,333,1330,1998,7980,1,1,253327,2913,0,38,0,0,0,NORMAL,0,3,1,9,101,333,1330,0,0,0,0,0,0,0,0
256380,2,ring,3050,1,37,4714244,333,1331,1998,7986,1,1,253330,3050,0,38,0,0,0,NORMAL,0,3,1,9,99,333,1331,0,0,0,0,0,0,0,0
256822,3,ring,3492,1,37,4730598,333,1331,1998,7986,1,1,253330,3492,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1331,0,0,0,0,0,0,0,0
256937,1,ring,3607,1,37,4734853,333,1336,1998,8016,1,1,253330,3607,0,38,0,0,0,LEADER,1,3,1,10,37,333,1336,0,0,0,0,0,0,0,0
258568,4,ring,2935,1,38,4968557,336,1337,2016,8022,1,1,255633,2935,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1337,0,0,0,0,0,0,0,0
258543,5,ring,2913,1,38,4967665,336,1342,2016,8052,1,1,255630,2913,0,39,0,0,0,NORMAL,0,3,1,3,104,336,1342,0,0,0,0,0,0,0,0
258683,2,ring,3050,1,38,4972927,336,1343,2016,8058,1,1,255633,3050,0,39,0,0,0,NORMAL,0,3,1,3,102,336,1343,0,0,0,0,0,0,0,0
259125,3,ring,3492,1,38,4989723,336,1343,2016,8058,1,1,255633,3492,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1343,0,0,0,0,0,0,0,0
259240,1,ring,3607,1,38,4994093,336,1348,2016,8088,1,1,255633,3607,0,39,0,0,0,LEADER,1,3,1,4,38,336,1348,0,0,0,0,0,0,0,0
260871,4,ring,2935,1,38,4968557,339,1349,2034,8094,1,1,257936,2935,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1349,0,0,0,0,0,0,0,0
260846,5,ring,2913,1,38,4967665,339,1354,2034,8124,1,1,257933,2913,0,39,0,0,0,NORMAL,0,3,1,6,104,339,1354,0,0,0,0,0,0,0,0
260986,2,ring,3050,1,38,4972927,339,1355,2034,8130,1,1,257936,3050,0,39,0,0,0,NORMAL,0,3,1,6,102,339,1355,0,0,0,0,0,0,0,0
261428,3,ring,3492,1,38,4989723,339,1355,2034,8130,1,1,257936,3492,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1355,0,0,0,0,0,0,0,0
261543,1,ring,3607,1,38,4994093,339,1360,2034,8160,1,1,257936,3607,0,39,0,0,0,LEADER,1,3,1,7,38,339,1360,0,0,0,0,0,0,0,0
263174,4,ring,2935,1,38,4968557,342,1361,2052,8166,1,1,260239,2935,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1361,0,0,0,0,0,0,0,0
263149,5,ring,2913,1,38,4967665,342,1366,2052,8196,1,1,260236,2913,0,39,0,0,0,NORMAL,0,3,1,9,104,342,1366,0,0,0,0,0,0,0,0
263289,2,ring,3050,1,38,4972927,342,1367,2052,8202,1,1,260239,3050,0,39,0,0,0,NORMAL,0,3,1,9,102,342,1367,0,0,0,0,0,0,0,0
263731,3,ring,3492,1,38,4989723,342,1367,2052,8202,1,1,260239,3492,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1367,0,0,0,0,0,0,0,0
263846,1,ring,3607,1,38,4994093,342,1372,2052,8232,1,1,260239,3607,0,39,0,0,0,LEADER,1,3,1,10,38,342,1372,0,0,0,0,0,0,0,0
265477,4,ring,2935,1,39,5234034,345,1373,2070,8238,1,1,262542,2935,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1373,0,0,0,0,0,0,0,0
265452,5,ring,2913,1,39,5233117,345,1378,2070,8268,1,1,262539,2913,0,40,0,0,0,NORMAL,0,3,1,3,107,345,1378,0,0,0,0,0,0,0,0
265592,2,ring,3050,1,39,5238519,345,1379,2070,8274,1,1,262542,3050,0,40,0,0,0,NORMAL,0,3,1,3,105,345,1379,0,0,0,0,0,0,0,0
266034,3,ring,3492,1,39,5255757,345,1379,2070,8274,1,1,262542,3492,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1379,0,0,0,0,0,0,0,0
266149,1,ring,3607,1,39,5260242,345,1384,2070,8304,1,1,262542,3607,0,40,0,0,0,LEADER,1,3,1,4,39,345,1384,0,0,0,0,0,0,0,0
267780,4,ring,2935,1,39,5234034,348,1385,2088,8310,1,1,264845,2935,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1385,0,0,0,0,0,0,0,0
267755,5,ring,2913,1,39,5233117,348,1390,2088,8340,1,1,264842,2913,0,40,0,0,0,NORMAL,0,3,1,6,107,348,1390,0,0,0,0,0,0,0,0
267895,2,ring,3050,1,39,5238519,348,1391,2088,8346,1,1,264845,3050,0,40,0,0,0,NORMAL,0,3,1,6,105,348,1391,0,0,0,0,0,0,0,0
268337,3,ring,3492,1,39,5255757,348,1391,2088,8346,1,1,264845,3492,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1391,0,0,0,0,0,0,0,0
268452,1,ring,3607,1,39,5260242,348,1396,2088,8376,1,1,264845,3607,0,40,0,0,0,LEADER,1,3,1,7,39,348,1396,0,0,0,0,0,0,0,0
270083,4,ring,2935,1,39,5234034,351,1397,2106,8382,1,1,267148,2935,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1397,0,0,0,0,0,0,0,0
270057,5,ring,2913,1,39,5233117,351,1402,2106,8412,1,1,267144,2913,0,40,0,0,0,NORMAL,0,3,1,9,107,351,1402,0,0,0,0,0,0,0,0
270198,2,ring,3050,1,39,5238519,351,1403,2106,8418,1,1,267148,3050,0,40,0,0,0,NORMAL,0,3,1,9,105,351,1403,0,0,0,0,0,0,0,0
270640,3,ring,3492,1,39,5255757,351,1403,2106,8418,1,1,267148,3492,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1403,0,0,0,0,0,0,0,0
270755,1,ring,3607,1,39,5260242,351,1408,2106,8448,1,1,267148,3607,0,40,0,0,0,LEADER,1,3,1,10,39,351,1408,0,0,0,0,0,0,0,0
272386,4,ring,2935,1,40,5506420,354,1409,2124,8454,1,1,269451,2935,0,41,0,0,0,NORMAL,0,3,1,3,121,354,1409,0,0,0,0,0,0,0,0
272360,5,ring,2913,1,40,5505477,354,1414,2124,8484,1,1,269447,2913,0,41,0,0,0,NORMAL,0,3,1,3,110,354,1414,0,0,0,0,0,0,0,0
272501,2,ring,3050,1,40,5511020,354,1415,2124,8490,1,1,269451,3050,0,41,0,0,0,NORMAL,0,3,1,3,108,354,1415,0,0,0,0,0,0,0,0
272943,3,ring,3492,1,40,5528700,354,1415,2124,8490,1,1,269451,3492,0,41,0,0,0,NORMAL,0,3,1,3,121,354,1415,0,0,0,0,0,0,0,0
273058,1,ring,3607,1,40,5533300,354,1420,2124,8520,1,1,269451,3607,0,41,0,0,0,LEADER,1,3,1,4,40,354,1420,0,0,0,0,0,0,0,0
274689,4,ring,2935,1,40,5506420,357,1421,2142,8526,1,1,271754,2935,0,41,0,0,0,NORMAL,0,3,1,6,121,357,1421,0,0,0,0,0,0,0,0
274663,5,ring,2913,1,40,5505477,357,1426,2142,8556,1,1,271750,2913,0,41,0,0,0,NORMAL,0,3,1,6,110,357,1426,0,0,0,0,0,0,0,0
274804,2,ring,3050,1,40,5511020,357,1427,2142,8562,1,1,271754,3050,0,41,0,0,0,NORMAL,0,3,1,6,108,357,1427,0,0,0,0,0,0,0,0
275246,3,ring,3492,1,40,5528700,357,1427,2142,8562,1,1,271754,3492,0,41,0,0,0,NORMAL,0,3,1,6,121,357,1427,0,0,0,0,0,0,0,0
275361,1,ring,3607,1,40,5533300,357,1432,2142,8592,1,1,271754,3607,0,41,0,0,0,LEADER,1,3,1,7,40,357,1432,0,0,0,0,0,0,0,0
276992,4,ring,2935,1,40,5506420,360,1433,2160,8598,1,1,274057,2935,0,41,0,0,0,NORMAL,0,3,1,9,121,360,1433,0,0,0,0,0,0,0,0
276966,5,ring,2913,1,40,5505477,360,1438,2160,8628,1,1,274053,2913,0,41,0,0,0,NORMAL,0,3,1,9,110,360,1438,0,0,0,0,0,0,0,0
277107,2,ring,3050,1,40,5511020,360,1439,2160,8634,1,1,274057,3050,0,41,0,0,0,NORMAL,0,3,1,9,108,360,1439,0,0,0,0,0,0,0,0
277549,3,ring,3492,1,40,5528700,360,1439,2160,8634,1,1,274057,3492,0,41,0,0,0,NORMAL,0,3,1,9,121,360,1439,0,0,0,0,0,0,0,0
277664,1,ring,3607,1,40,5533300,360,1444,2160,8664,1,1,274057,3607,0,41,0,0,0,LEADER,1,3,1,10,40,360,1444,0,0,0,0,0,0,0,0
279295,4,ring,2935,1,41,5785715,363,1445,2178,8670,1,1,276360,2935,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1445,0,0,0,0,0,0,0,0
279269,5,ring,2913,1,41,5784746,363,1450,2178,8700,1,1,276356,2913,0,42,0,0,0,NORMAL,0,3,1,3,113,363,1450,0,0,0,0,0,0,0,0
279410,2,ring,3050,1,41,5790430,363,1451,2178,8706,1,1,276360,3050,0,42,0,0,0,NORMAL,0,3,1,3,111,363,1451,0,0,0,0,0,0,0,0
279852,3,ring,3492,1,41,5808552,363,1451,2178,8706,1,1,276360,3492,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1451,0,0,0,0,0,0,0,0
279967,1,ring,3607,1,41,5813267,363,1456,2178,8736,1,1,276360,3607,0,42,0,0,0,LEADER,1,3,1,4,41,363,1456,0,0,0,0,0,0,0,0
281598,4,ring,2935,1,41,5785715,366,1457,2196,8742,1,1,278663,2935,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1457,0,0,0,0,0,0,0,0
281572,5,ring,2913,1,41,5784746,366,1462,2196,8772,1,1,278659,2913,0,42,0,0,0,NORMAL,0,3,1,6,113,366,1462,0,0,0,0,0,0,0,0
281713,2,ring,3050,1,41,5790430,366,1463,2196,8778,1,1,278663,3050,0,42,0,0,0,NORMAL,0,3,1,6,111,366,1463,0,0,0,0,0,0,0,0
282155,3,ring,3492,1,41,5808552,366,1463,2196,8778,1,1,278663,3492,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1463,0,0,0,0,0,0,0,0
282270,1,ring,3607,1,41,5813267,366,1468,2196,8808,1,1,278663,3607,0,42,0,0,0,LEADER,1,3,1,7,41,366,1468,0,0,0,0,0,0,0,0
283901,4,ring,2935,1,41,5785715,369,1469,2214,8814,1,1,280966,2935,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1469,0,0,0,0,0,0,0,0
283875,5,ring,2913,1,41,5784746,369,1474,2214,8844,1,1,280962,2913,0,42,0,0,0,NORMAL,0,3,1,9,113,369,1474,0,0,0,0,0,0,0,0
284016,2,ring,3050,1,41,5790430,369,1475,2214,8850,1,1,280966,3050,0,42,0,0,0,NORMAL,0,3,1,9,111,369,1475,0,0,0,0,0,0,0,0
284458,3,ring,3492,1,41,5808552,369,1475,2214,8850,1,1,280966,3492,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1475,0,0,0,0,0,0,0,0
284573,1,ring,3607,1,41,5813267,369,1480,2214,8880,1,1,280966,3607,0,42,0,0,0,LEADER,1,3,1,10,41,369,1480,0,0,0,0,0,0,0,0
286204,4,ring,2935,1,42,6071919,372,1481,2232,8886,1,1,283269,2935,0,43,0,0,0,NORMAL,0,3,1,3,127,372,1481,0,0,0,0,0,0,0,0
286178,5,ring,2913,1,42,6070924,372,1486,2232,8916,1,1,283265,2913,0,43,0,0,0,NORMAL,0,3,1,3,116,372,1486,0,0,0,0,0,0,0,0
286319,2,ring,3050,1,42,6076749,372,1487,2232,8922,1,1,283269,3050,0,43,0,0,0,NORMAL,0,3,1,3,114,372,1487,0,0,0,0,0,0,0,0
286761,3,ring,3492,1,42,6095313,372,1487,2232,8922,1,1,283269,3492,0,43,0,0,0,NORMAL,0,3,1,3,127,372,1487,0,0,0,0,0,0,0,0
286876,1,ring,3607,1,42,6100143,372,1492,2232,8952,1,1,283269,3607,0,43,0,0,0,LEADER,1,3,1,4,42,372,1492,0,0,0,0,0,0,0,0
288507,4,ring,2935,1,42,6071919,375,1493,2250,8958,1,1,285572,2935,0,43,0,0,0,NORMAL,0,3,1,6,127,375,1493,0,0,0,0,0,0,0,0
288481,5,ring,2913,1,42,6070924,375,1498,2250,8988,1,1,285568,2913,0,43,0,0,0,NORMAL,0,3,1,6,116,375,1498,0,0,0,0,0,0,0,0
288622,2,ring,3050,1,42,6076749,375,1499,2250,8994,1,1,285572,3050,0,43,0,0,0,NORMAL,0,3,1,6,114,375,1499,0,0,0,0,0,0,0,0
289064,3,ring,3492,1,42,6095313,375,1499,2250,8994,1,1,285572,3492,0,43,0,0,0,NORMAL,0,3,1,6,127,375,1499,0,0,0,0,0,0,0,0
289179,1,ring,3607,1,42,6100143,375,1504,2250,9024,1,1,285572,3607,0,43,0,0,0,LEADER,1,3,1,7,42,375,1504,0,0,0,0,0,0,0,0
290810,4,ring,2935,1,42,6071919,378,1505,2268,9030,1,1,287875,2935,0,43,0,0,0,NORMAL,0,3,1,9,127,378,1505,0,0,0,0,0,0,0,0
290784,5,ring,2913,1,42,6070924,378,1510,2268,9060,1,1,287871,2913,0,43,0,0,0,NORMAL,0,3,1,9,116,378,1510,0,0,0,0,0,0,0,0
290925,2,ring,3050,1,42,6076749,378,1511,2268,9066,1,1,287875,3050,0,43,0,0,0,NORMAL,0,3,1,9,114,378,1511,0,0,0,0,0,0,0,0
291367,3,ring,3492,1,42,6095313,378,1511,2268,9066,1,1,287875,3492,0,43,0,0,0,NORMAL,0,3,1,9,127,378,1511,0,0,0,0,0,0,0,0
291482,1,ring,3607,1,42,6100143,378,1516,2268,9096,1,1,287875,3607,0,43,0,0,0,LEADER,1,3,1,10,42,378,1516,0,0,0,0,0,0,0,0
293113,4,ring,2935,1,43,6365032,381,1517,2286,9102,1,1,290178,2935,0,44,0,0,0,NORMAL,0,3,1,3,130,381,1517,0,0,0,0,0,0,0,0
293087,5,ring,2913,1,43,6364011,381,1522,2286,9132,1,1,290174,2913,0,44,0,0,0,NORMAL,0,3,1,3,119,381,1522,0,0,0,0,0,0,0,0
293228,2,ring,3050,1,43,6369977,381,1523,2286,9138,1,1,290178,3050,0,44,0,0,0,NORMAL,0,3,1,3,117,381,1523,0,0,0,0,0,0,0,0
293670,3,ring,3492,1,43,6388983,381,1523,2286,9138,1,1,290178,3492,0,44,0,0,0,NORMAL,0,3,1,3,130,381,1523,0,0,0,0,0,0,0,0
293785,1,ring,3607,1,43,6393928,381,1528,2286,9168,1,1,290178,3607,0,44,0,0,0,LEADER,1,3,1,4,43,381,1528,0,0,0,0,0,0,0,0
295416,4,ring,2935,1,43,6365032,384,1529,2304,9174,1,1,292481,2935,0,44,0,0,0,NORMAL,0,3,1,6,130,384,1529,0,0,0,0,0,0,0,0
295390,5,ring,2913,1,43,6364011,384,1534,2304,9204,1,1,292477,2913,0,44,0,0,0,NORMAL,0,3,1,6,119,384,1534,0,0,0,0,0,0,0,0
295531,2,ring,3050,1,43,6369977,384,1535,2304,9210,1,1,292481,3050,0,44,0,0,0,NORMAL,0,3,1,6,117,384,1535,0,0,0,0,0,0,0,0
295973,3,ring,3492,1,43,6388983,384,1535,2304,9210,1,1,292481,3492,0,44,0,0,0,NORMAL,0,3,1,6,130,384,1535,0,0,0,0,0,0,0,0
296088,1,ring,3607,1,43,6393928,384,1540,2304,9240,1,1,292481,3607,0,44,0,0,0,LEADER,1,3,1,7,43,384,1540,0,0,0,0,0,0,0,0
297719,4,ring,2935,1,43,6365032,387,1541,2322,9246,1,1,294784,2935,0,44,0,0,0,NORMAL,0,3,1,9,130,387,1541,0,0,0,0,0,0,0,0
297693,5,ring,2913,1,43,6364011,387,1546,2322,9276,1,1,294780,2913,0,44,0,0,0,NORMAL,0,3,1,9,119,387,1546,0,0,0,0,0,0,0,0
297834,2,ring,3050,1,43,6369977,387,1547,2322,9282,1,1,294784,3050,0,44,0,0,0,NORMAL,0,3,1,9,117,387,1547,0,0,0,0,0,0,0,0
298276,3,ring,3492,1,43,6388983,387,1547,2322,9282,1,1,294784,3492,0,44,0,0,0,NORMAL,0,3,1,9,130,387,1547,0,0,0,0,0,0,0,0
298391,1,ring,3607,1,43,6393928,387,1552,2322,9312,1,1,294784,3607,0,44,0,0,0,LEADER,1,3,1,10,43,387,1552,0,0,0,0,0,0,0,0
