timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
247433,48,ring,1704,1,0,0,90,0,1260,0,1,48,245729,1704,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247507,49,ring,1778,1,0,0,90,0,1260,0,1,49,245729,1778,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246974,41,ring,2166,1,0,0,89,0,1246,0,1,41,244808,2166,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247225,36,ring,2417,1,0,0,89,0,1246,0,1,36,244808,2417,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247807,22,ring,2078,1,0,0,90,0,1260,0,1,22,245729,2078,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247643,46,ring,1914,1,0,0,90,0,1260,0,1,46,245729,1914,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247965,18,ring,2236,1,0,0,90,0,1260,0,1,18,245729,2236,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247304,32,ring,1575,1,0,0,90,0,1260,0,1,32,245729,1575,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247448,40,ring,1723,1,0,0,90,0,1260,0,1,40,245725,1723,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247976,29,ring,2247,1,0,0,90,0,1260,0,1,29,245729,2247,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247994,28,ring,2269,1,0,0,90,0,1260,0,1,28,245725,2269,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247861,31,ring,2132,1,0,0,90,0,1260,0,1,31,245729,2132,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248121,45,ring,1472,1,0,0,90,0,1260,0,1,45,246649,1472,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247486,39,ring,1757,1,0,0,90,0,1260,0,1,39,245729,1757,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247249,23,ring,1520,1,0,0,90,0,1260,0,1,23,245729,1520,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247622,47,ring,1893,1,0,0,90,0,1260,0,1,47,245729,1893,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247828,21,ring,2099,1,0,0,90,0,1260,0,1,21,245729,2099,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248134,25,ring,2405,1,0,0,90,0,1260,0,1,25,245729,2405,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248110,26,ring,2384,1,0,0,90,0,1260,0,1,26,245726,2384,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247637,50,ring,1908,1,0,0,90,0,1260,0,1,50,245729,1908,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247552,27,ring,1826,1,0,0,90,0,1260,0,1,27,245726,1826,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247807,1,ring,1569,1,0,0,8,26,112,364,1,1,246238,1569,0,9,0,0,0,LEADER,1,0,0,8,0,0,26,0,0,0,0,0,0,0,0
248236,43,ring,1587,1,0,0,90,0,1260,0,1,43,246649,1587,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248203,17,ring,1554,1,0,0,90,0,1260,0,1,17,246649,1554,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248031,19,ring,2302,1,0,0,90,0,1260,0,1,19,245729,2302,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247725,34,ring,1996,1,0,0,90,0,1260,0,1,34,245729,1996,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247748,8,ring,1807,1,0,0,23,17,322,238,4,7,245941,1807,0,8,0,0,0,NORMAL,0,0,0,23,0,0,17,0,0,0,0,0,0,0,0
248065,24,ring,2336,1,0,0,90,0,1260,0,1,24,245729,2336,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247940,11,ring,2067,1,0,0,11,17,154,238,4,11,245873,2067,0,8,0,0,0,LEADER,1,0,0,11,0,0,17,0,0,0,0,0,0,0,0
248088,35,ring,1439,1,0,0,90,0,1260,0,1,35,246649,1439,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248361,33,ring,1711,1,0,0,90,0,1260,0,1,33,246650,1711,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248257,42,ring,1608,1,0,0,90,0,1260,0,1,42,246649,1608,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248339,30,ring,1690,1,0,0,90,0,1260,0,1,30,246649,1690,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247705,12,ring,2301,1,0,0,15,13,210,182,3,12,245404,2301,0,8,0,0,0,LEADER,1,0,0,15,0,0,13,0,0,0,0,0,0,0,0
247758,44,ring,2029,1,0,0,90,0,1260,0,1,44,245729,2029,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248306,20,ring,1657,1,0,0,90,0,1260,0,1,20,246649,1657,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248334,38,ring,1685,1,0,0,90,0,1260,0,1,38,246649,1685,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248503,37,ring,1860,1,0,0,90,0,1260,0,1,37,246643,1860,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248353,48,ring,1704,1,0,0,90,0,1260,0,1,48,246649,1704,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248427,49,ring,1778,1,0,0,90,0,1260,0,1,49,246649,1778,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247895,41,ring,2166,1,0,0,90,0,1260,0,1,41,245729,2166,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248146,36,ring,2417,1,0,0,90,0,1260,0,1,36,245729,2417,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248727,22,ring,2078,1,0,0,90,0,1260,0,1,22,246649,2078,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248563,46,ring,1914,1,0,0,90,0,1260,0,1,46,246649,1914,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248885,18,ring,2236,1,0,0,90,0,1260,0,1,18,246649,2236,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248224,32,ring,1575,1,0,0,90,0,1260,0,1,32,246649,1575,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248368,40,ring,1723,1,0,0,90,0,1260,0,1,40,246645,1723,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248538,4,ring,1456,1,0,0,13,29,182,406,5,4,247082,1456,0,9,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
248896,29,ring,2247,1,0,0,90,0,1260,0,1,29,246649,2247,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248914,28,ring,2269,1,0,0,90,0,1260,0,1,28,246645,2269,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248781,31,ring,2132,1,0,0,90,0,1260,0,1,31,246649,2132,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249041,45,ring,1472,1,0,0,90,0,1260,0,1,45,247569,1472,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248406,39,ring,1757,1,0,0,90,0,1260,0,1,39,246649,1757,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248169,23,ring,1520,1,0,0,90,0,1260,0,1,23,246649,1520,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248542,47,ring,1893,1,0,0,90,0,1260,0,1,47,246649,1893,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248748,21,ring,2099,1,0,0,90,0,1260,0,1,21,246649,2099,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249054,25,ring,2405,1,0,0,90,0,1260,0,1,25,246649,2405,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249030,26,ring,2384,1,0,0,90,0,1260,0,1,26,246646,2384,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248557,50,ring,1908,1,0,0,90,0,1260,0,1,50,246649,1908,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248472,27,ring,1826,1,0,0,90,0,1260,0,1,27,246646,1826,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249156,43,ring,1587,1,0,0,90,0,1260,0,1,43,247569,1587,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249123,17,ring,1554,1,0,0,90,0,1260,0,1,17,247569,1554,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248951,19,ring,2302,1,0,0,90,0,1260,0,1,19,246649,2302,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248645,34,ring,1996,1,0,0,90,0,1260,0,1,34,246649,1996,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248985,24,ring,2336,1,0,0,90,0,1260,0,1,24,246649,2336,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249008,35,ring,1439,1,0,0,90,0,1260,0,1,35,247569,1439,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249281,33,ring,1711,1,0,0,90,0,1260,0,1,33,247570,1711,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249177,42,ring,1608,1,0,0,90,0,1260,0,1,42,247569,1608,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249259,30,ring,1690,1,0,0,90,0,1260,0,1,30,247569,1690,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248678,44,ring,2029,1,0,0,90,0,1260,0,1,44,246649,2029,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249226,20,ring,1657,1,0,0,90,0,1260,0,1,20,247569,1657,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249254,38,ring,1685,1,0,0,90,0,1260,0,1,38,247569,1685,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249423,37,ring,1860,1,0,0,90,0,1260,0,1,37,247563,1860,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249273,48,ring,1704,1,0,0,90,0,1260,0,1,48,247569,1704,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249347,49,ring,1778,1,0,0,90,0,1260,0,1,49,247569,1778,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248815,41,ring,2166,1,0,0,90,0,1260,0,1,41,246649,2166,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249066,36,ring,2417,1,0,0,90,0,1260,0,1,36,246649,2417,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249647,22,ring,2078,1,0,0,90,0,1260,0,1,22,247569,2078,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249483,46,ring,1914,1,0,0,90,0,1260,0,1,46,247569,1914,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249805,18,ring,2236,1,0,0,90,0,1260,0,1,18,247569,2236,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249144,32,ring,1575,1,0,0,90,0,1260,0,1,32,247569,1575,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249288,40,ring,1723,1,0,0,90,0,1260,0,1,40,247565,1723,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249816,29,ring,2247,1,0,0,90,0,1260,0,1,29,247569,2247,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249834,28,ring,2269,1,0,0,90,0,1260,0,1,28,247565,2269,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249701,31,ring,2132,1,0,0,90,0,1260,0,1,31,247569,2132,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249962,45,ring,1472,1,0,0,91,0,1274,0,1,45,248490,1472,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249326,39,ring,1757,1,0,0,90,0,1260,0,1,39,247569,1757,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249089,23,ring,1520,1,0,0,90,0,1260,0,1,23,247569,1520,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249122,16,ring,2473,1,0,0,23,23,322,322,4,7,246649,2473,0,8,0,0,0,NORMAL,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0
249462,47,ring,1893,1,0,0,90,0,1260,0,1,47,247569,1893,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249668,21,ring,2099,1,0,0,90,0,1260,0,1,21,247569,2099,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249974,25,ring,2405,1,0,0,90,0,1260,0,1,25,247569,2405,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249950,26,ring,2384,1,0,0,90,0,1260,0,1,26,247566,2384,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249477,50,ring,1908,1,0,0,90,0,1260,0,1,50,247569,1908,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249392,27,ring,1826,1,0,0,90,0,1260,0,1,27,247566,1826,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250077,43,ring,1587,1,0,0,91,0,1274,0,1,43,248490,1587,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250044,17,ring,1554,1,0,0,91,0,1274,0,1,17,248490,1554,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249871,19,ring,2302,1,0,0,90,0,1260,0,1,19,247569,2302,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249565,34,ring,1996,1,0,0,90,0,1260,0,1,34,247569,1996,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249905,24,ring,2336,1,0,0,90,0,1260,0,1,24,247569,2336,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249929,35,ring,1439,1,0,0,91,0,1274,0,1,35,248490,1439,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250202,33,ring,1711,1,0,0,91,0,1274,0,1,33,248491,1711,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250098,42,ring,1608,1,0,0,91,0,1274,0,1,42,248490,1608,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250180,30,ring,1690,1,0,0,91,0,1274,0,1,30,248490,1690,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249598,44,ring,2029,1,0,0,90,0,1260,0,1,44,247569,2029,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250147,20,ring,1657,1,0,0,91,0,1274,0,1,20,248490,1657,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250175,38,ring,1685,1,0,0,91,0,1274,0,1,38,248490,1685,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250344,37,ring,1860,1,0,0,91,0,1274,0,1,37,248484,1860,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250194,48,ring,1704,1,0,0,91,0,1274,0,1,48,248490,1704,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250268,49,ring,1778,1,0,0,91,0,1274,0,1,49,248490,1778,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249735,41,ring,2166,1,0,0,90,0,1260,0,1,41,247569,2166,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249986,36,ring,2417,1,0,0,90,0,1260,0,1,36,247569,2417,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250568,22,ring,2078,1,0,0,91,0,1274,0,1,22,248490,2078,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250404,46,ring,1914,1,0,0,91,0,1274,0,1,46,248490,1914,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250726,18,ring,2236,1,0,0,91,0,1274,0,1,18,248490,2236,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250065,32,ring,1575,1,0,0,91,0,1274,0,1,32,248490,1575,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250209,40,ring,1723,1,0,0,91,0,1274,0,1,40,248486,1723,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249988,7,ring,1866,1,0,0,18,37,252,518,5,6,248122,1866,0,9,0,0,0,NORMAL,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0
250737,29,ring,2247,1,0,0,91,0,1274,0,1,29,248490,2247,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250755,28,ring,2269,1,0,0,91,0,1274,0,1,28,248486,2269,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250622,31,ring,2132,1,0,0,91,0,1274,0,1,31,248490,2132,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250882,45,ring,1472,1,0,0,91,0,1274,0,1,45,249410,1472,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250247,39,ring,1757,1,0,0,91,0,1274,0,1,39,248490,1757,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250010,23,ring,1520,1,0,0,91,0,1274,0,1,23,248490,1520,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250383,47,ring,1893,1,0,0,91,0,1274,0,1,47,248490,1893,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250589,21,ring,2099,1,0,0,91,0,1274,0,1,21,248490,2099,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250895,25,ring,2405,1,0,0,91,0,1274,0,1,25,248490,2405,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250871,26,ring,2384,1,0,0,91,0,1274,0,1,26,248487,2384,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250398,50,ring,1908,1,0,0,91,0,1274,0,1,50,248490,1908,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250313,27,ring,1826,1,0,0,91,0,1274,0,1,27,248487,1826,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250997,43,ring,1587,1,0,0,91,0,1274,0,1,43,249410,1587,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250964,17,ring,1554,1,0,0,91,0,1274,0,1,17,249410,1554,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250792,19,ring,2302,1,0,0,91,0,1274,0,1,19,248490,2302,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250486,34,ring,1996,1,0,0,91,0,1274,0,1,34,248490,1996,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250826,24,ring,2336,1,0,0,91,0,1274,0,1,24,248490,2336,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250849,35,ring,1439,1,0,0,91,0,1274,0,1,35,249410,1439,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251122,33,ring,1711,1,0,0,91,0,1274,0,1,33,249411,1711,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251018,42,ring,1608,1,0,0,91,0,1274,0,1,42,249410,1608,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251100,30,ring,1690,1,0,0,91,0,1274,0,1,30,249410,1690,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250519,44,ring,2029,1,0,0,91,0,1274,0,1,44,248490,2029,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251067,20,ring,1657,1,0,0,91,0,1274,0,1,20,249410,1657,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251095,38,ring,1685,1,0,0,91,0,1274,0,1,38,249410,1685,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251264,37,ring,1860,1,0,0,91,0,1274,0,1,37,249404,1860,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251114,48,ring,1704,1,0,0,91,0,1274,0,1,48,249410,1704,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251188,49,ring,1778,1,0,0,91,0,1274,0,1,49,249410,1778,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250656,41,ring,2166,1,0,0,91,0,1274,0,1,41,248490,2166,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250907,36,ring,2417,1,0,0,91,0,1274,0,1,36,248490,2417,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251488,22,ring,2078,1,0,0,91,0,1274,0,1,22,249410,2078,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251324,46,ring,1914,1,0,0,91,0,1274,0,1,46,249410,1914,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251646,18,ring,2236,1,0,0,91,0,1274,0,1,18,249410,2236,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250985,32,ring,1575,1,0,0,91,0,1274,0,1,32,249410,1575,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251129,40,ring,1723,1,0,0,91,0,1274,0,1,40,249406,1723,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251657,29,ring,2247,1,0,0,91,0,1274,0,1,29,249410,2247,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251675,28,ring,2269,1,0,0,91,0,1274,0,1,28,249406,2269,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251542,31,ring,2132,1,0,0,91,0,1274,0,1,31,249410,2132,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251802,45,ring,1472,1,0,0,91,0,1274,0,1,45,250330,1472,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251167,39,ring,1757,1,0,0,91,0,1274,0,1,39,249410,1757,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250930,23,ring,1520,1,0,0,91,0,1274,0,1,23,249410,1520,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251303,47,ring,1893,1,0,0,91,0,1274,0,1,47,249410,1893,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251509,21,ring,2099,1,0,0,91,0,1274,0,1,21,249410,2099,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251815,25,ring,2405,1,0,0,91,0,1274,0,1,25,249410,2405,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251791,26,ring,2384,1,0,0,91,0,1274,0,1,26,249407,2384,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251318,50,ring,1908,1,0,0,91,0,1274,0,1,50,249410,1908,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251233,27,ring,1826,1,0,0,91,0,1274,0,1,27,249407,1826,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251917,43,ring,1587,1,0,0,91,0,1274,0,1,43,250330,1587,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251884,17,ring,1554,1,0,0,91,0,1274,0,1,17,250330,1554,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251712,19,ring,2302,1,0,0,91,0,1274,0,1,19,249410,2302,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251406,34,ring,1996,1,0,0,91,0,1274,0,1,34,249410,1996,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251746,24,ring,2336,1,0,0,91,0,1274,0,1,24,249410,2336,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
