timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137172,7,adaptive-prasle,3598,1,20,1384670,177,352,1062,2112,2,1,133574,3598,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136751,5,adaptive-prasle,3177,1,20,1376250,177,356,1062,2136,1,1,133574,3177,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137058,9,adaptive-prasle,3484,1,20,1382390,177,178,1062,1068,2,1,133574,3484,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136861,3,adaptive-prasle,3292,1,20,1378509,177,355,1062,2130,1,1,133569,3292,0,21,0,0,0,NORMAL,0,3,1,1,44,354
137036,10,adaptive-prasle,3462,1,20,1381950,177,0,1062,0,1,10,133574,3462,0,21,0,0,0,LEADER,1,3,1,10,20,354
138612,4,adaptive-prasle,2735,1,20,1367410,180,357,1080,2142,1,1,135877,2735,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138748,1,adaptive-prasle,2871,1,20,1370130,180,179,1080,1074,1,1,135877,2871,0,21,0,0,0,LEADER,1,3,1,1,20,360
138918,8,adaptive-prasle,3041,1,20,1373530,180,358,1080,2148,2,1,135877,3041,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139033,6,adaptive-prasle,3156,1,20,1375830,180,354,1080,2124,2,1,135877,3156,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139191,2,adaptive-prasle,3314,1,20,1378990,180,348,1080,2088,1,1,135877,3314,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139475,7,adaptive-prasle,3598,1,20,1384670,180,358,1080,2148,2,1,135877,3598,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139054,5,adaptive-prasle,3177,1,20,1376250,180,362,1080,2172,1,1,135877,3177,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139361,9,adaptive-prasle,3484,1,20,1382390,180,181,1080,1086,2,1,135877,3484,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139164,3,adaptive-prasle,3292,1,20,1378509,180,361,1080,2166,1,1,135872,3292,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139339,10,adaptive-prasle,3462,1,20,1381950,180,0,1080,0,1,10,135877,3462,0,21,0,0,0,LEADER,1,3,1,10,20,360
140915,4,adaptive-prasle,2735,1,21,1508325,183,363,1098,2178,1,1,138180,2735,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141051,1,adaptive-prasle,2871,1,21,1511181,183,182,1098,1092,1,1,138180,2871,0,22,0,0,0,LEADER,1,3,1,1,21,366
141221,8,adaptive-prasle,3041,1,21,1514751,183,364,1098,2184,2,1,138180,3041,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141336,6,adaptive-prasle,3156,1,21,1517166,183,358,1098,2148,2,1,138180,3156,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141494,2,adaptive-prasle,3314,1,21,1520484,183,354,1098,2124,1,1,138180,3314,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141778,7,adaptive-prasle,3598,1,21,1526448,183,364,1098,2184,2,1,138180,3598,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141357,5,adaptive-prasle,3177,1,21,1517607,183,368,1098,2208,1,1,138180,3177,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141664,9,adaptive-prasle,3484,1,21,1524054,183,184,1098,1104,2,1,138180,3484,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141467,3,adaptive-prasle,3292,1,21,1519976,183,367,1098,2202,1,1,138175,3292,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141642,10,adaptive-prasle,3462,1,21,1523592,183,0,1098,0,1,10,138180,3462,0,22,0,0,0,LEADER,1,3,1,10,21,366
143218,4,adaptive-prasle,2735,1,21,1508325,186,369,1116,2214,1,1,140483,2735,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143354,1,adaptive-prasle,2871,1,21,1511181,186,185,1116,1110,1,1,140483,2871,0,22,0,0,0,LEADER,1,3,1,1,21,372
143524,8,adaptive-prasle,3041,1,21,1514751,186,370,1116,2220,2,1,140483,3041,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143639,6,adaptive-prasle,3156,1,21,1517166,186,364,1116,2184,2,1,140483,3156,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143797,2,adaptive-prasle,3314,1,21,1520484,186,360,1116,2160,1,1,140483,3314,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144081,7,adaptive-prasle,3598,1,21,1526448,186,370,1116,2220,2,1,140483,3598,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143660,5,adaptive-prasle,3177,1,21,1517607,186,374,1116,2244,1,1,140483,3177,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143967,9,adaptive-prasle,3484,1,21,1524054,186,187,1116,1122,2,1,140483,3484,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143770,3,adaptive-prasle,3292,1,21,1519976,186,373,1116,2238,1,1,140478,3292,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143945,10,adaptive-prasle,3462,1,21,1523592,186,0,1116,0,1,10,140483,3462,0,22,0,0,0,LEADER,1,3,1,10,21,372
145521,4,adaptive-prasle,2735,1,21,1508325,189,375,1134,2250,1,1,142786,2735,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145657,1,adaptive-prasle,2871,1,21,1511181,189,188,1134,1128,1,1,142786,2871,0,22,0,0,0,LEADER,1,3,1,1,21,378
145827,8,adaptive-prasle,3041,1,21,1514751,189,376,1134,2256,2,1,142786,3041,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145942,6,adaptive-prasle,3156,1,21,1517166,189,370,1134,2220,2,1,142786,3156,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146100,2,adaptive-prasle,3314,1,21,1520484,189,366,1134,2196,1,1,142786,3314,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146384,7,adaptive-prasle,3598,1,21,1526448,189,376,1134,2256,2,1,142786,3598,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145963,5,adaptive-prasle,3177,1,21,1517607,189,380,1134,2280,1,1,142786,3177,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146270,9,adaptive-prasle,3484,1,21,1524054,189,190,1134,1140,2,1,142786,3484,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146073,3,adaptive-prasle,3292,1,21,1519976,189,379,1134,2274,1,1,142781,3292,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146248,10,adaptive-prasle,3462,1,21,1523592,189,0,1134,0,1,10,142786,3462,0,22,0,0,0,LEADER,1,3,1,10,21,378
147824,4,adaptive-prasle,2735,1,22,1656149,192,381,1152,2286,1,1,145089,2735,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147960,1,adaptive-prasle,2871,1,22,1659141,192,191,1152,1146,1,1,145089,2871,0,23,0,0,0,LEADER,1,3,1,1,22,384
148130,8,adaptive-prasle,3041,1,22,1662881,192,382,1152,2292,2,1,145089,3041,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148245,6,adaptive-prasle,3156,1,22,1665411,192,376,1152,2256,2,1,145089,3156,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148403,2,adaptive-prasle,3314,1,22,1668887,192,372,1152,2232,1,1,145089,3314,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148687,7,adaptive-prasle,3598,1,22,1675135,192,382,1152,2292,2,1,145089,3598,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148266,5,adaptive-prasle,3177,1,22,1665873,192,386,1152,2316,1,1,145089,3177,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148573,9,adaptive-prasle,3484,1,22,1672627,192,193,1152,1158,2,1,145089,3484,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148376,3,adaptive-prasle,3292,1,22,1668352,192,386,1152,2316,1,1,145084,3292,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148551,10,adaptive-prasle,3462,1,22,1672143,192,0,1152,0,1,10,145089,3462,0,23,0,0,0,LEADER,1,3,1,10,22,384
150127,4,adaptive-prasle,2735,1,22,1656149,195,387,1170,2322,1,1,147392,2735,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150263,1,adaptive-prasle,2871,1,22,1659141,195,194,1170,1164,1,1,147392,2871,0,23,0,0,0,LEADER,1,3,1,1,22,390
150433,8,adaptive-prasle,3041,1,22,1662881,195,388,1170,2328,2,1,147392,3041,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150548,6,adaptive-prasle,3156,1,22,1665411,195,382,1170,2292,2,1,147392,3156,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150706,2,adaptive-prasle,3314,1,22,1668887,195,378,1170,2268,1,1,147392,3314,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150990,7,adaptive-prasle,3598,1,22,1675135,195,388,1170,2328,2,1,147392,3598,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150569,5,adaptive-prasle,3177,1,22,1665873,195,392,1170,2352,1,1,147392,3177,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150876,9,adaptive-prasle,3484,1,22,1672627,195,196,1170,1176,2,1,147392,3484,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150679,3,adaptive-prasle,3292,1,22,1668352,195,391,1170,2346,1,1,147387,3292,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150854,10,adaptive-prasle,3462,1,22,1672143,195,0,1170,0,1,10,147392,3462,0,23,0,0,0,LEADER,1,3,1,10,22,390
152430,4,adaptive-prasle,2735,1,22,1656149,198,393,1188,2358,1,1,149695,2735,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152566,1,adaptive-prasle,2871,1,22,1659141,198,197,1188,1182,1,1,149695,2871,0,23,0,0,0,LEADER,1,3,1,1,22,396
152736,8,adaptive-prasle,3041,1,22,1662881,198,394,1188,2364,2,1,149695,3041,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152851,6,adaptive-prasle,3156,1,22,1665411,198,388,1188,2328,2,1,149695,3156,0,23,0,0,0,NORMAL,0,3,1,1,70,396
153009,2,adaptive-prasle,3314,1,22,1668887,198,384,1188,2304,1,1,149695,3314,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153293,7,adaptive-prasle,3598,1,22,1675135,198,394,1188,2364,2,1,149695,3598,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152872,5,adaptive-prasle,3177,1,22,1665873,198,398,1188,2388,1,1,149695,3177,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153179,9,adaptive-prasle,3484,1,22,1672627,198,199,1188,1194,2,1,149695,3484,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152982,3,adaptive-prasle,3292,1,22,1668352,198,397,1188,2382,1,1,149690,3292,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153157,10,adaptive-prasle,3462,1,22,1672143,198,0,1188,0,1,10,149695,3462,0,23,0,0,0,LEADER,1,3,1,10,22,396
154733,4,adaptive-prasle,2735,1,23,1810882,201,399,1206,2394,1,1,151998,2735,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154869,1,adaptive-prasle,2871,1,23,1814010,201,200,1206,1200,1,1,151998,2871,0,24,0,0,0,LEADER,1,3,1,1,23,402
155039,8,adaptive-prasle,3041,1,23,1817920,201,400,1206,2400,2,1,151998,3041,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155154,6,adaptive-prasle,3156,1,23,1820565,201,394,1206,2364,2,1,151998,3156,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155312,2,adaptive-prasle,3314,1,23,1824199,201,390,1206,2340,1,1,151998,3314,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155596,7,adaptive-prasle,3598,1,23,1830731,201,400,1206,2400,2,1,151998,3598,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155175,5,adaptive-prasle,3177,1,23,1821048,201,404,1206,2424,1,1,151998,3177,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155482,9,adaptive-prasle,3484,1,23,1828109,201,202,1206,1212,2,1,151998,3484,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155285,3,adaptive-prasle,3292,1,23,1823637,201,403,1206,2418,1,1,151993,3292,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155460,10,adaptive-prasle,3462,1,23,1827603,201,0,1206,0,1,10,151998,3462,0,24,0,0,0,LEADER,1,3,1,10,23,402
157036,4,adaptive-prasle,2735,1,23,1810882,204,405,1224,2430,1,1,154301,2735,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157172,1,adaptive-prasle,2871,1,23,1814010,204,203,1224,1218,1,1,154301,2871,0,24,0,0,0,LEADER,1,3,1,1,23,408
157342,8,adaptive-prasle,3041,1,23,1817920,204,406,1224,2436,2,1,154301,3041,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157457,6,adaptive-prasle,3156,1,23,1820565,204,400,1224,2400,2,1,154301,3156,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157615,2,adaptive-prasle,3314,1,23,1824199,204,396,1224,2376,1,1,154301,3314,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157899,7,adaptive-prasle,3598,1,23,1830731,204,406,1224,2436,2,1,154301,3598,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157478,5,adaptive-prasle,3177,1,23,1821048,204,410,1224,2460,1,1,154301,3177,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157785,9,adaptive-prasle,3484,1,23,1828109,204,205,1224,1230,2,1,154301,3484,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157588,3,adaptive-prasle,3292,1,23,1823637,204,409,1224,2454,1,1,154296,3292,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157763,10,adaptive-prasle,3462,1,23,1827603,204,0,1224,0,1,10,154301,3462,0,24,0,0,0,LEADER,1,3,1,10,23,408
159339,4,adaptive-prasle,2735,1,23,1810882,207,411,1242,2466,1,1,156604,2735,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159475,1,adaptive-prasle,2871,1,23,1814010,207,206,1242,1236,1,1,156604,2871,0,24,0,0,0,LEADER,1,3,1,1,23,414
159645,8,adaptive-prasle,3041,1,23,1817920,207,412,1242,2472,2,1,156604,3041,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159760,6,adaptive-prasle,3156,1,23,1820565,207,406,1242,2436,2,1,156604,3156,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159918,2,adaptive-prasle,3314,1,23,1824199,207,402,1242,2412,1,1,156604,3314,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160202,7,adaptive-prasle,3598,1,23,1830731,207,412,1242,2472,2,1,156604,3598,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159781,5,adaptive-prasle,3177,1,23,1821048,207,416,1242,2496,1,1,156604,3177,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160088,9,adaptive-prasle,3484,1,23,1828109,207,208,1242,1248,2,1,156604,3484,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159890,3,adaptive-prasle,3292,1,23,1823637,207,416,1242,2496,1,1,156598,3292,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160066,10,adaptive-prasle,3462,1,23,1827603,207,0,1242,0,1,10,156604,3462,0,24,0,0,0,LEADER,1,3,1,10,23,414
161642,4,adaptive-prasle,2735,1,24,1972524,210,417,1260,2502,1,1,158907,2735,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161778,1,adaptive-prasle,2871,1,24,1975788,210,209,1260,1254,1,1,158907,2871,0,25,0,0,0,LEADER,1,3,1,1,24,420
161948,8,adaptive-prasle,3041,1,24,1979868,210,418,1260,2508,2,1,158907,3041,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162063,6,adaptive-prasle,3156,1,24,1982628,210,412,1260,2472,2,1,158907,3156,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162221,2,adaptive-prasle,3314,1,24,1986420,210,408,1260,2448,1,1,158907,3314,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162505,7,adaptive-prasle,3598,1,24,1993236,210,418,1260,2508,2,1,158907,3598,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162084,5,adaptive-prasle,3177,1,24,1983132,210,422,1260,2532,1,1,158907,3177,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162391,9,adaptive-prasle,3484,1,24,1990500,210,211,1260,1266,2,1,158907,3484,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162193,3,adaptive-prasle,3292,1,24,1985830,210,421,1260,2526,1,1,158901,3292,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162369,10,adaptive-prasle,3462,1,24,1989972,210,0,1260,0,1,10,158907,3462,0,25,0,0,0,LEADER,1,3,1,10,24,420
163945,4,adaptive-prasle,2735,1,24,1972524,213,423,1278,2538,1,1,161210,2735,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164081,1,adaptive-prasle,2871,1,24,1975788,213,212,1278,1272,1,1,161210,2871,0,25,0,0,0,LEADER,1,3,1,1,24,426
164251,8,adaptive-prasle,3041,1,24,1979868,213,424,1278,2544,2,1,161210,3041,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164366,6,adaptive-prasle,3156,1,24,1982628,213,418,1278,2508,2,1,161210,3156,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164524,2,adaptive-prasle,3314,1,24,1986420,213,414,1278,2484,1,1,161210,3314,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164808,7,adaptive-prasle,3598,1,24,1993236,213,424,1278,2544,2,1,161210,3598,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164387,5,adaptive-prasle,3177,1,24,1983132,213,428,1278,2568,1,1,161210,3177,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164694,9,adaptive-prasle,3484,1,24,1990500,213,214,1278,1284,2,1,161210,3484,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164496,3,adaptive-prasle,3292,1,24,1985830,213,428,1278,2568,1,1,161204,3292,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164672,10,adaptive-prasle,3462,1,24,1989972,213,0,1278,0,1,10,161210,3462,0,25,0,0,0,LEADER,1,3,1,10,24,426
166248,4,adaptive-prasle,2735,1,24,1972524,216,429,1296,2574,1,1,163513,2735,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166384,1,adaptive-prasle,2871,1,24,1975788,216,215,1296,1290,1,1,163513,2871,0,25,0,0,0,LEADER,1,3,1,1,24,432
166554,8,adaptive-prasle,3041,1,24,1979868,216,430,1296,2580,2,1,163513,3041,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166669,6,adaptive-prasle,3156,1,24,1982628,216,424,1296,2544,2,1,163513,3156,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166827,2,adaptive-prasle,3314,1,24,1986420,216,420,1296,2520,1,1,163513,3314,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167111,7,adaptive-prasle,3598,1,24,1993236,216,430,1296,2580,2,1,163513,3598,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166690,5,adaptive-prasle,3177,1,24,1983132,216,434,1296,2604,1,1,163513,3177,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166997,9,adaptive-prasle,3484,1,24,1990500,216,217,1296,1302,2,1,163513,3484,0,25,0,0,0,NORMAL,0,3,1,1,77,432
166799,3,adaptive-prasle,3292,1,24,1985830,216,433,1296,2598,1,1,163507,3292,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166975,10,adaptive-prasle,3462,1,24,1989972,216,0,1296,0,1,10,163513,3462,0,25,0,0,0,LEADER,1,3,1,10,24,432
168551,4,adaptive-prasle,2735,1,25,2141075,219,435,1314,2610,1,1,165816,2735,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168687,1,adaptive-prasle,2871,1,25,2144475,219,218,1314,1308,1,1,165816,2871,0,26,0,0,0,LEADER,1,3,1,1,25,438
168857,8,adaptive-prasle,3041,1,25,2148725,219,436,1314,2616,2,1,165816,3041,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168972,6,adaptive-prasle,3156,1,25,2151600,219,430,1314,2580,2,1,165816,3156,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169130,2,adaptive-prasle,3314,1,25,2155550,219,426,1314,2556,1,1,165816,3314,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169414,7,adaptive-prasle,3598,1,25,2162650,219,436,1314,2616,2,1,165816,3598,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168993,5,adaptive-prasle,3177,1,25,2152125,219,440,1314,2640,1,1,165816,3177,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169300,9,adaptive-prasle,3484,1,25,2159800,219,220,1314,1320,2,1,165816,3484,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169102,3,adaptive-prasle,3292,1,25,2154932,219,439,1314,2634,1,1,165810,3292,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169278,10,adaptive-prasle,3462,1,25,2159250,219,0,1314,0,1,10,165816,3462,0,26,0,0,0,LEADER,1,3,1,10,25,438
170854,4,adaptive-prasle,2735,1,25,2141075,222,441,1332,2646,1,1,168119,2735,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170990,1,adaptive-prasle,2871,1,25,2144475,222,221,1332,1326,1,1,168119,2871,0,26,0,0,0,LEADER,1,3,1,1,25,444
171160,8,adaptive-prasle,3041,1,25,2148725,222,442,1332,2652,2,1,168119,3041,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171275,6,adaptive-prasle,3156,1,25,2151600,222,436,1332,2616,2,1,168119,3156,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171433,2,adaptive-prasle,3314,1,25,2155550,222,432,1332,2592,1,1,168119,3314,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171717,7,adaptive-prasle,3598,1,25,2162650,222,442,1332,2652,2,1,168119,3598,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171296,5,adaptive-prasle,3177,1,25,2152125,222,446,1332,2676,1,1,168119,3177,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171603,9,adaptive-prasle,3484,1,25,2159800,222,223,1332,1338,2,1,168119,3484,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171405,3,adaptive-prasle,3292,1,25,2154932,222,446,1332,2676,1,1,168113,3292,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171581,10,adaptive-prasle,3462,1,25,2159250,222,0,1332,0,1,10,168119,3462,0,26,0,0,0,LEADER,1,3,1,10,25,444
173157,4,adaptive-prasle,2735,1,25,2141075,225,447,1350,2682,1,1,170422,2735,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173293,1,adaptive-prasle,2871,1,25,2144475,225,224,1350,1344,1,1,170422,2871,0,26,0,0,0,LEADER,1,3,1,1,25,450
173463,8,adaptive-prasle,3041,1,25,2148725,225,448,1350,2688,2,1,170422,3041,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173578,6,adaptive-prasle,3156,1,25,2151600,225,442,1350,2652,2,1,170422,3156,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173736,2,adaptive-prasle,3314,1,25,2155550,225,438,1350,2628,1,1,170422,3314,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174020,7,adaptive-prasle,3598,1,25,2162650,225,448,1350,2688,2,1,170422,3598,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173599,5,adaptive-prasle,3177,1,25,2152125,225,452,1350,2712,1,1,170422,3177,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173906,9,adaptive-prasle,3484,1,25,2159800,225,226,1350,1356,2,1,170422,3484,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173708,3,adaptive-prasle,3292,1,25,2154932,225,452,1350,2712,1,1,170416,3292,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173884,10,adaptive-prasle,3462,1,25,2159250,225,0,1350,0,1,10,170422,3462,0,26,0,0,0,LEADER,1,3,1,10,25,450
175460,4,adaptive-prasle,2735,1,26,2316535,228,453,1368,2718,1,1,172725,2735,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175596,1,adaptive-prasle,2871,1,26,2320071,228,227,1368,1362,1,1,172725,2871,0,27,0,0,0,LEADER,1,3,1,1,26,456
175766,8,adaptive-prasle,3041,1,26,2324491,228,454,1368,2724,2,1,172725,3041,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175881,6,adaptive-prasle,3156,1,26,2327481,228,448,1368,2688,2,1,172725,3156,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176039,2,adaptive-prasle,3314,1,26,2331589,228,444,1368,2664,1,1,172725,3314,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176323,7,adaptive-prasle,3598,1,26,2338973,228,454,1368,2724,2,1,172725,3598,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175902,5,adaptive-prasle,3177,1,26,2328027,228,458,1368,2748,1,1,172725,3177,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176209,9,adaptive-prasle,3484,1,26,2336009,228,229,1368,1374,2,1,172725,3484,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176011,3,adaptive-prasle,3292,1,26,2330943,228,457,1368,2742,1,1,172719,3292,0,27,0,0,0,NORMAL,0,3,1,1,58,456
176187,10,adaptive-prasle,3462,1,26,2335437,228,0,1368,0,1,10,172725,3462,0,27,0,0,0,LEADER,1,3,1,10,26,456
177763,4,adaptive-prasle,2735,1,26,2316535,231,459,1386,2754,1,1,175028,2735,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177899,1,adaptive-prasle,2871,1,26,2320071,231,230,1386,1380,1,1,175028,2871,0,27,0,0,0,LEADER,1,3,1,1,26,462
178069,8,adaptive-prasle,3041,1,26,2324491,231,460,1386,2760,2,1,175028,3041,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178184,6,adaptive-prasle,3156,1,26,2327481,231,454,1386,2724,2,1,175028,3156,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178342,2,adaptive-prasle,3314,1,26,2331589,231,450,1386,2700,1,1,175028,3314,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178626,7,adaptive-prasle,3598,1,26,2338973,231,460,1386,2760,2,1,175028,3598,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178205,5,adaptive-prasle,3177,1,26,2328027,231,464,1386,2784,1,1,175028,3177,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178512,9,adaptive-prasle,3484,1,26,2336009,231,232,1386,1392,2,1,175028,3484,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178314,3,adaptive-prasle,3292,1,26,2330943,231,463,1386,2778,1,1,175022,3292,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178490,10,adaptive-prasle,3462,1,26,2335437,231,0,1386,0,1,10,175028,3462,0,27,0,0,0,LEADER,1,3,1,10,26,462
180066,4,adaptive-prasle,2735,1,26,2316535,234,465,1404,2790,1,1,177331,2735,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180202,1,adaptive-prasle,2871,1,26,2320071,234,233,1404,1398,1,1,177331,2871,0,27,0,0,0,LEADER,1,3,1,1,26,468
180372,8,adaptive-prasle,3041,1,26,2324491,234,466,1404,2796,2,1,177331,3041,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180487,6,adaptive-prasle,3156,1,26,2327481,234,460,1404,2760,2,1,177331,3156,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180645,2,adaptive-prasle,3314,1,26,2331589,234,456,1404,2736,1,1,177331,3314,0,27,0,0,0,NORMAL,0,3,1,1,77,468
