timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171326,7,ring,3207,1,25,2152875,222,446,1332,2676,2,1,168119,3207,0,26,0,0,0,NORMAL,0,3,1,6,80,222,446,0,0,0,0,0,0,0,0
171326,15,ring,3207,1,25,2152875,222,0,1332,0,1,15,168119,3207,0,26,0,0,0,LEADER,1,3,1,21,25,222,0,0,0,0,0,0,0,0,0
171441,5,ring,3322,1,25,2155750,222,444,1332,2664,1,1,168119,3322,0,26,0,0,0,NORMAL,0,3,1,6,78,222,444,0,0,0,0,0,0,0,0
170900,24,ring,2783,1,25,2142240,222,0,1332,0,1,24,168117,2783,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
171118,33,ring,3001,1,25,2147678,222,0,1332,0,1,33,168117,3001,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
171780,19,ring,3661,1,25,2164225,222,0,1332,0,1,19,168119,3661,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
170972,25,ring,2853,1,25,2144025,222,0,1332,0,1,25,168119,2853,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171795,18,ring,3683,1,25,2164722,222,0,1332,0,1,18,168112,3683,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
171474,29,ring,3355,1,25,2156575,222,0,1332,0,1,29,168119,3355,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
171596,44,ring,3477,1,25,2159625,222,0,1332,0,1,44,168119,3477,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
171393,27,ring,3274,1,25,2154550,222,0,1332,0,1,27,168119,3274,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171699,31,ring,3580,1,25,2162200,222,0,1332,0,1,31,168119,3580,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171562,34,ring,3443,1,25,2158775,222,0,1332,0,1,34,168119,3443,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
171154,48,ring,3035,1,25,2148575,222,0,1332,0,1,48,168119,3035,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
171202,17,ring,3083,1,25,2149775,222,0,1332,0,1,17,168119,3083,0,26,0,0,0,LEADER,1,3,1,23,25,222,0,0,0,0,0,0,0,0,0
171323,50,ring,3204,1,25,2152800,222,0,1332,0,1,50,168119,3204,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
171644,22,ring,3525,1,25,2160825,222,0,1332,0,1,22,168119,3525,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171255,30,ring,3137,1,25,2151121,222,0,1332,0,1,30,168118,3137,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
171223,20,ring,3104,1,25,2150300,222,0,1332,0,1,20,168119,3104,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171496,14,ring,3377,1,25,2157125,222,0,1332,0,1,14,168119,3377,0,26,0,0,0,LEADER,1,3,1,20,25,222,0,0,0,0,0,0,0,0,0
171426,37,ring,3307,1,25,2155375,222,0,1332,0,1,37,168119,3307,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171611,12,ring,3492,1,25,2160000,222,0,1332,0,1,12,168119,3492,0,26,0,0,0,LEADER,1,3,1,18,25,222,0,0,0,0,0,0,0,0,0
171459,47,ring,3340,1,25,2156200,222,0,1332,0,1,47,168119,3340,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
171529,2,ring,3410,1,25,2157950,222,446,1332,2676,1,1,168119,3410,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
171732,41,ring,3613,1,25,2163025,222,0,1332,0,1,41,168119,3613,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
171747,9,ring,3628,1,25,2163400,222,223,1332,1338,2,1,168119,3628,0,26,0,0,0,NORMAL,0,3,1,7,57,222,223,0,0,0,0,0,0,0,0
173253,26,ring,2831,1,25,2143475,225,0,1350,0,1,26,170422,2831,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
173220,16,ring,2798,1,25,2142650,225,0,1350,0,1,16,170422,2798,0,26,0,0,0,LEADER,1,3,1,25,25,225,0,0,0,0,0,0,0,0,0
173308,35,ring,2886,1,25,2144850,225,0,1350,0,1,35,170422,2886,0,26,0,0,0,LEADER,1,3,1,44,25,225,0,0,0,0,0,0,0,0,0
173353,13,ring,2934,1,25,2146015,225,0,1350,0,1,13,170419,2934,0,26,0,0,0,LEADER,1,3,1,22,25,225,0,0,0,0,0,0,0,0,0
173433,1,ring,3016,1,25,2148040,225,224,1350,1344,1,1,170417,3016,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173186,6,ring,2764,1,25,2141800,225,446,1350,2676,2,1,170422,2764,0,26,0,0,0,NORMAL,0,3,1,9,79,225,446,0,0,0,0,0,0,0,0
173475,42,ring,3056,1,25,2149064,225,0,1350,0,1,42,170419,3056,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173284,36,ring,2864,1,25,2144253,225,0,1350,0,1,36,170420,2864,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
173169,38,ring,2749,1,25,2141391,225,0,1350,0,1,38,170420,2749,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173450,43,ring,3034,1,25,2148511,225,0,1350,0,1,43,170416,3034,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173602,8,ring,3185,1,25,2152250,225,447,1350,2682,2,1,170417,3185,0,26,0,0,0,NORMAL,0,3,1,10,70,225,447,0,0,0,0,0,0,0,0
173138,28,ring,2716,1,25,2140600,225,0,1350,0,1,28,170422,2716,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173647,49,ring,3225,1,25,2153325,225,0,1350,0,1,49,170422,3225,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
173588,40,ring,3171,1,25,2151937,225,0,1350,0,1,40,170417,3171,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173765,4,ring,3343,1,25,2156275,225,448,1350,2688,1,1,170422,3343,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173607,39,ring,3192,1,25,2152395,225,0,1350,0,1,39,170415,3192,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
173784,46,ring,3362,1,25,2156750,225,0,1350,0,1,46,170422,3362,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173391,23,ring,2967,1,25,2146919,225,0,1350,0,1,23,170424,2967,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173489,10,ring,3071,1,25,2149401,225,0,1350,0,1,10,170418,3071,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173323,3,ring,2901,1,25,2145225,225,450,1350,2700,1,1,170422,2901,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173968,21,ring,3546,1,25,2161350,225,0,1350,0,1,21,170422,3546,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
173935,11,ring,3513,1,25,2160525,225,0,1350,0,1,11,170422,3513,0,26,0,0,0,LEADER,1,3,1,20,25,225,0,0,0,0,0,0,0,0,0
173341,45,ring,2919,1,25,2145675,225,0,1350,0,1,45,170422,2919,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
173444,32,ring,3022,1,25,2148250,225,0,1350,0,1,32,170422,3022,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173629,7,ring,3207,1,25,2152875,225,452,1350,2712,2,1,170422,3207,0,26,0,0,0,NORMAL,0,3,1,9,80,225,452,0,0,0,0,0,0,0,0
173629,15,ring,3207,1,25,2152875,225,0,1350,0,1,15,170422,3207,0,26,0,0,0,LEADER,1,3,1,24,25,225,0,0,0,0,0,0,0,0,0
173744,5,ring,3322,1,25,2155750,225,450,1350,2700,1,1,170422,3322,0,26,0,0,0,NORMAL,0,3,1,9,78,225,450,0,0,0,0,0,0,0,0
173203,24,ring,2783,1,25,2142240,225,0,1350,0,1,24,170420,2783,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173421,33,ring,3001,1,25,2147678,225,0,1350,0,1,33,170420,3001,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
174083,19,ring,3661,1,25,2164225,225,0,1350,0,1,19,170422,3661,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173275,25,ring,2853,1,25,2144025,225,0,1350,0,1,25,170422,2853,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173777,29,ring,3355,1,25,2156575,225,0,1350,0,1,29,170422,3355,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
174098,18,ring,3683,1,25,2164722,225,0,1350,0,1,18,170415,3683,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
173899,44,ring,3477,1,25,2159625,225,0,1350,0,1,44,170422,3477,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173696,27,ring,3274,1,25,2154550,225,0,1350,0,1,27,170422,3274,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
174002,31,ring,3580,1,25,2162200,225,0,1350,0,1,31,170422,3580,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173865,34,ring,3443,1,25,2158775,225,0,1350,0,1,34,170422,3443,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173457,48,ring,3035,1,25,2148575,225,0,1350,0,1,48,170422,3035,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
173505,17,ring,3083,1,25,2149775,225,0,1350,0,1,17,170422,3083,0,26,0,0,0,LEADER,1,3,1,26,25,225,0,0,0,0,0,0,0,0,0
173626,50,ring,3204,1,25,2152800,225,0,1350,0,1,50,170422,3204,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
173947,22,ring,3525,1,25,2160825,225,0,1350,0,1,22,170422,3525,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
173558,30,ring,3137,1,25,2151121,225,0,1350,0,1,30,170421,3137,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
173526,20,ring,3104,1,25,2150300,225,0,1350,0,1,20,170422,3104,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
173799,14,ring,3377,1,25,2157125,225,0,1350,0,1,14,170422,3377,0,26,0,0,0,LEADER,1,3,1,23,25,225,0,0,0,0,0,0,0,0,0
173729,37,ring,3307,1,25,2155375,225,0,1350,0,1,37,170422,3307,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173914,12,ring,3492,1,25,2160000,225,0,1350,0,1,12,170422,3492,0,26,0,0,0,LEADER,1,3,1,21,25,225,0,0,0,0,0,0,0,0,0
173762,47,ring,3340,1,25,2156200,225,0,1350,0,1,47,170422,3340,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173832,2,ring,3410,1,25,2157950,225,452,1350,2712,1,1,170422,3410,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
174035,41,ring,3613,1,25,2163025,225,0,1350,0,1,41,170422,3613,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
174050,9,ring,3628,1,25,2163400,225,226,1350,1356,2,1,170422,3628,0,26,0,0,0,NORMAL,0,3,1,10,57,225,226,0,0,0,0,0,0,0,0
175556,26,ring,2831,1,26,2319031,228,0,1368,0,1,26,172725,2831,0,27,0,0,0,LEADER,1,3,1,29,26,228,0,0,0,0,0,0,0,0,0
175523,16,ring,2798,1,26,2318173,228,0,1368,0,1,16,172725,2798,0,27,0,0,0,LEADER,1,3,1,19,26,228,0,0,0,0,0,0,0,0,0
175611,35,ring,2886,1,26,2320461,228,0,1368,0,1,35,172725,2886,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
175656,13,ring,2934,1,26,2321671,228,0,1368,0,1,13,172722,2934,0,27,0,0,0,LEADER,1,3,1,16,26,228,0,0,0,0,0,0,0,0,0
175736,1,ring,3016,1,26,2323776,228,227,1368,1362,1,1,172720,3016,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175489,6,ring,2764,1,26,2317289,228,452,1368,2712,2,1,172725,2764,0,27,0,0,0,NORMAL,0,3,1,3,82,228,452,0,0,0,0,0,0,0,0
175778,42,ring,3056,1,26,2324842,228,0,1368,0,1,42,172722,3056,0,27,0,0,0,LEADER,1,3,1,45,26,228,0,0,0,0,0,0,0,0,0
175587,36,ring,2864,1,26,2319840,228,0,1368,0,1,36,172723,2864,0,27,0,0,0,LEADER,1,3,1,39,26,228,0,0,0,0,0,0,0,0,0
175472,38,ring,2749,1,26,2316863,228,0,1368,0,1,38,172723,2749,0,27,0,0,0,LEADER,1,3,1,41,26,228,0,0,0,0,0,0,0,0,0
175753,43,ring,3034,1,26,2324264,228,0,1368,0,1,43,172719,3034,0,27,0,0,0,LEADER,1,3,1,46,26,228,0,0,0,0,0,0,0,0,0
175905,8,ring,3185,1,26,2328155,228,453,1368,2718,2,1,172720,3185,0,27,0,0,0,NORMAL,0,3,1,3,73,228,453,0,0,0,0,0,0,0,0
175441,28,ring,2716,1,26,2316041,228,0,1368,0,1,28,172725,2716,0,27,0,0,0,LEADER,1,3,1,31,26,228,0,0,0,0,0,0,0,0,0
175950,49,ring,3225,1,26,2329275,228,0,1368,0,1,49,172725,3225,0,27,0,0,0,LEADER,1,3,1,52,26,228,0,0,0,0,0,0,0,0,0
175891,40,ring,3171,1,26,2327828,228,0,1368,0,1,40,172720,3171,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
176068,4,ring,3343,1,26,2332343,228,454,1368,2724,1,1,172725,3343,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175910,39,ring,3192,1,26,2328305,228,0,1368,0,1,39,172718,3192,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
176087,46,ring,3362,1,26,2332837,228,0,1368,0,1,46,172725,3362,0,27,0,0,0,LEADER,1,3,1,49,26,228,0,0,0,0,0,0,0,0,0
175694,23,ring,2967,1,26,2322613,228,0,1368,0,1,23,172727,2967,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
175792,10,ring,3071,1,26,2325193,228,0,1368,0,1,10,172721,3071,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
175626,3,ring,2901,1,26,2320851,228,456,1368,2736,1,1,172725,2901,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
176271,21,ring,3546,1,26,2337621,228,0,1368,0,1,21,172725,3546,0,27,0,0,0,LEADER,1,3,1,24,26,228,0,0,0,0,0,0,0,0,0
176238,11,ring,3513,1,26,2336763,228,0,1368,0,1,11,172725,3513,0,27,0,0,0,LEADER,1,3,1,14,26,228,0,0,0,0,0,0,0,0,0
175644,45,ring,2919,1,26,2321319,228,0,1368,0,1,45,172725,2919,0,27,0,0,0,LEADER,1,3,1,48,26,228,0,0,0,0,0,0,0,0,0
175747,32,ring,3022,1,26,2323997,228,0,1368,0,1,32,172725,3022,0,27,0,0,0,LEADER,1,3,1,35,26,228,0,0,0,0,0,0,0,0,0
175932,7,ring,3207,1,26,2328807,228,456,1368,2736,2,1,172725,3207,0,27,0,0,0,NORMAL,0,3,1,3,83,228,456,0,0,0,0,0,0,0,0
175932,15,ring,3207,1,26,2328807,228,0,1368,0,1,15,172725,3207,0,27,0,0,0,LEADER,1,3,1,18,26,228,0,0,0,0,0,0,0,0,0
176047,5,ring,3322,1,26,2331797,228,456,1368,2736,1,1,172725,3322,0,27,0,0,0,NORMAL,0,3,1,3,81,228,456,0,0,0,0,0,0,0,0
175506,24,ring,2783,1,26,2317746,228,0,1368,0,1,24,172723,2783,0,27,0,0,0,LEADER,1,3,1,27,26,228,0,0,0,0,0,0,0,0,0
175724,33,ring,3001,1,26,2323402,228,0,1368,0,1,33,172723,3001,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
176386,19,ring,3661,1,26,2340611,228,0,1368,0,1,19,172725,3661,0,27,0,0,0,LEADER,1,3,1,22,26,228,0,0,0,0,0,0,0,0,0
175578,25,ring,2853,1,26,2319603,228,0,1368,0,1,25,172725,2853,0,27,0,0,0,LEADER,1,3,1,28,26,228,0,0,0,0,0,0,0,0,0
176401,18,ring,3683,1,26,2341123,228,0,1368,0,1,18,172718,3683,0,27,0,0,0,LEADER,1,3,1,21,26,228,0,0,0,0,0,0,0,0,0
176080,29,ring,3355,1,26,2332655,228,0,1368,0,1,29,172725,3355,0,27,0,0,0,LEADER,1,3,1,32,26,228,0,0,0,0,0,0,0,0,0
176202,44,ring,3477,1,26,2335827,228,0,1368,0,1,44,172725,3477,0,27,0,0,0,LEADER,1,3,1,47,26,228,0,0,0,0,0,0,0,0,0
175999,27,ring,3274,1,26,2330549,228,0,1368,0,1,27,172725,3274,0,27,0,0,0,LEADER,1,3,1,30,26,228,0,0,0,0,0,0,0,0,0
176305,31,ring,3580,1,26,2338505,228,0,1368,0,1,31,172725,3580,0,27,0,0,0,LEADER,1,3,1,34,26,228,0,0,0,0,0,0,0,0,0
176168,34,ring,3443,1,26,2334943,228,0,1368,0,1,34,172725,3443,0,27,0,0,0,LEADER,1,3,1,37,26,228,0,0,0,0,0,0,0,0,0
175760,48,ring,3035,1,26,2324335,228,0,1368,0,1,48,172725,3035,0,27,0,0,0,LEADER,1,3,1,51,26,228,0,0,0,0,0,0,0,0,0
175808,17,ring,3083,1,26,2325583,228,0,1368,0,1,17,172725,3083,0,27,0,0,0,LEADER,1,3,1,20,26,228,0,0,0,0,0,0,0,0,0
175929,50,ring,3204,1,26,2328729,228,0,1368,0,1,50,172725,3204,0,27,0,0,0,LEADER,1,3,1,53,26,228,0,0,0,0,0,0,0,0,0
176250,22,ring,3525,1,26,2337075,228,0,1368,0,1,22,172725,3525,0,27,0,0,0,LEADER,1,3,1,25,26,228,0,0,0,0,0,0,0,0,0
175861,30,ring,3137,1,26,2326982,228,0,1368,0,1,30,172724,3137,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
175829,20,ring,3104,1,26,2326129,228,0,1368,0,1,20,172725,3104,0,27,0,0,0,LEADER,1,3,1,23,26,228,0,0,0,0,0,0,0,0,0
176102,14,ring,3377,1,26,2333227,228,0,1368,0,1,14,172725,3377,0,27,0,0,0,LEADER,1,3,1,17,26,228,0,0,0,0,0,0,0,0,0
176032,37,ring,3307,1,26,2331407,228,0,1368,0,1,37,172725,3307,0,27,0,0,0,LEADER,1,3,1,40,26,228,0,0,0,0,0,0,0,0,0
176217,12,ring,3492,1,26,2336217,228,0,1368,0,1,12,172725,3492,0,27,0,0,0,LEADER,1,3,1,15,26,228,0,0,0,0,0,0,0,0,0
176065,47,ring,3340,1,26,2332265,228,0,1368,0,1,47,172725,3340,0,27,0,0,0,LEADER,1,3,1,50,26,228,0,0,0,0,0,0,0,0,0
176135,2,ring,3410,1,26,2334085,228,458,1368,2748,1,1,172725,3410,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
176338,41,ring,3613,1,26,2339363,228,0,1368,0,1,41,172725,3613,0,27,0,0,0,LEADER,1,3,1,44,26,228,0,0,0,0,0,0,0,0,0
176353,9,ring,3628,1,26,2339753,228,229,1368,1374,2,1,172725,3628,0,27,0,0,0,NORMAL,0,3,1,4,59,228,229,0,0,0,0,0,0,0,0
177859,26,ring,2831,1,26,2319031,231,0,1386,0,1,26,175028,2831,0,27,0,0,0,LEADER,1,3,1,32,26,231,0,0,0,0,0,0,0,0,0
177826,16,ring,2798,1,26,2318173,231,0,1386,0,1,16,175028,2798,0,27,0,0,0,LEADER,1,3,1,22,26,231,0,0,0,0,0,0,0,0,0
177914,35,ring,2886,1,26,2320461,231,0,1386,0,1,35,175028,2886,0,27,0,0,0,LEADER,1,3,1,41,26,231,0,0,0,0,0,0,0,0,0
177959,13,ring,2934,1,26,2321671,231,0,1386,0,1,13,175025,2934,0,27,0,0,0,LEADER,1,3,1,19,26,231,0,0,0,0,0,0,0,0,0
178039,1,ring,3016,1,26,2323776,231,229,1386,1374,1,1,175023,3016,0,27,0,0,0,LEADER,1,3,1,7,26,231,229,0,0,0,0,0,0,0,0
177792,6,ring,2764,1,26,2317289,231,458,1386,2748,2,1,175028,2764,0,27,0,0,0,NORMAL,0,3,1,6,82,231,458,0,0,0,0,0,0,0,0
178081,42,ring,3056,1,26,2324842,231,0,1386,0,1,42,175025,3056,0,27,0,0,0,LEADER,1,3,1,48,26,231,0,0,0,0,0,0,0,0,0
177890,36,ring,2864,1,26,2319840,231,0,1386,0,1,36,175026,2864,0,27,0,0,0,LEADER,1,3,1,42,26,231,0,0,0,0,0,0,0,0,0
177775,38,ring,2749,1,26,2316863,231,0,1386,0,1,38,175026,2749,0,27,0,0,0,LEADER,1,3,1,44,26,231,0,0,0,0,0,0,0,0,0
178056,43,ring,3034,1,26,2324264,231,0,1386,0,1,43,175022,3034,0,27,0,0,0,LEADER,1,3,1,49,26,231,0,0,0,0,0,0,0,0,0
178208,8,ring,3185,1,26,2328155,231,459,1386,2754,2,1,175023,3185,0,27,0,0,0,NORMAL,0,3,1,6,73,231,459,0,0,0,0,0,0,0,0
177744,28,ring,2716,1,26,2316041,231,0,1386,0,1,28,175028,2716,0,27,0,0,0,LEADER,1,3,1,34,26,231,0,0,0,0,0,0,0,0,0
178253,49,ring,3225,1,26,2329275,231,0,1386,0,1,49,175028,3225,0,27,0,0,0,LEADER,1,3,1,55,26,231,0,0,0,0,0,0,0,0,0
178194,40,ring,3171,1,26,2327828,231,0,1386,0,1,40,175023,3171,0,27,0,0,0,LEADER,1,3,1,46,26,231,0,0,0,0,0,0,0,0,0
178371,4,ring,3343,1,26,2332343,231,460,1386,2760,1,1,175028,3343,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
178213,39,ring,3192,1,26,2328305,231,0,1386,0,1,39,175021,3192,0,27,0,0,0,LEADER,1,3,1,45,26,231,0,0,0,0,0,0,0,0,0
178390,46,ring,3362,1,26,2332837,231,0,1386,0,1,46,175028,3362,0,27,0,0,0,LEADER,1,3,1,52,26,231,0,0,0,0,0,0,0,0,0
177997,23,ring,2967,1,26,2322613,231,0,1386,0,1,23,175030,2967,0,27,0,0,0,LEADER,1,3,1,29,26,231,0,0,0,0,0,0,0,0,0
178095,10,ring,3071,1,26,2325193,231,0,1386,0,1,10,175024,3071,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
177929,3,ring,2901,1,26,2320851,231,462,1386,2772,1,1,175028,2901,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178574,21,ring,3546,1,26,2337621,231,0,1386,0,1,21,175028,3546,0,27,0,0,0,LEADER,1,3,1,27,26,231,0,0,0,0,0,0,0,0,0
178541,11,ring,3513,1,26,2336763,231,0,1386,0,1,11,175028,3513,0,27,0,0,0,LEADER,1,3,1,17,26,231,0,0,0,0,0,0,0,0,0
177947,45,ring,2919,1,26,2321319,231,0,1386,0,1,45,175028,2919,0,27,0,0,0,LEADER,1,3,1,51,26,231,0,0,0,0,0,0,0,0,0
178050,32,ring,3022,1,26,2323997,231,0,1386,0,1,32,175028,3022,0,27,0,0,0,LEADER,1,3,1,38,26,231,0,0,0,0,0,0,0,0,0
178235,7,ring,3207,1,26,2328807,231,462,1386,2772,2,1,175028,3207,0,27,0,0,0,NORMAL,0,3,1,6,83,231,462,0,0,0,0,0,0,0,0
178235,15,ring,3207,1,26,2328807,231,0,1386,0,1,15,175028,3207,0,27,0,0,0,LEADER,1,3,1,21,26,231,0,0,0,0,0,0,0,0,0
178350,5,ring,3322,1,26,2331797,231,462,1386,2772,1,1,175028,3322,0,27,0,0,0,NORMAL,0,3,1,6,81,231,462,0,0,0,0,0,0,0,0
177809,24,ring,2783,1,26,2317746,231,0,1386,0,1,24,175026,2783,0,27,0,0,0,LEADER,1,3,1,30,26,231,0,0,0,0,0,0,0,0,0
178027,33,ring,3001,1,26,2323402,231,0,1386,0,1,33,175026,3001,0,27,0,0,0,LEADER,1,3,1,39,26,231,0,0,0,0,0,0,0,0,0
178689,19,ring,3661,1,26,2340611,231,0,1386,0,1,19,175028,3661,0,27,0,0,0,LEADER,1,3,1,25,26,231,0,0,0,0,0,0,0,0,0
177881,25,ring,2853,1,26,2319603,231,0,1386,0,1,25,175028,2853,0,27,0,0,0,LEADER,1,3,1,31,26,231,0,0,0,0,0,0,0,0,0
178383,29,ring,3355,1,26,2332655,231,0,1386,0,1,29,175028,3355,0,27,0,0,0,LEADER,1,3,1,35,26,231,0,0,0,0,0,0,0,0,0
178704,18,ring,3683,1,26,2341123,231,0,1386,0,1,18,175021,3683,0,27,0,0,0,LEADER,1,3,1,24,26,231,0,0,0,0,0,0,0,0,0
178505,44,ring,3477,1,26,2335827,231,0,1386,0,1,44,175028,3477,0,27,0,0,0,LEADER,1,3,1,50,26,231,0,0,0,0,0,0,0,0,0
178302,27,ring,3274,1,26,2330549,231,0,1386,0,1,27,175028,3274,0,27,0,0,0,LEADER,1,3,1,33,26,231,0,0,0,0,0,0,0,0,0
178608,31,ring,3580,1,26,2338505,231,0,1386,0,1,31,175028,3580,0,27,0,0,0,LEADER,1,3,1,37,26,231,0,0,0,0,0,0,0,0,0
178471,34,ring,3443,1,26,2334943,231,0,1386,0,1,34,175028,3443,0,27,0,0,0,LEADER,1,3,1,40,26,231,0,0,0,0,0,0,0,0,0
178063,48,ring,3035,1,26,2324335,231,0,1386,0,1,48,175028,3035,0,27,0,0,0,LEADER,1,3,1,54,26,231,0,0,0,0,0,0,0,0,0
