timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
242699,13,bully,1625,1,0,0,35,0,490,0,1,13,241074,1625,0,89,0,0,0,LEADER,1,242699000,0,136080,242562920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242563,48,bully,2409,1,0,0,35,0,490,0,1,48,240154,2409,0,89,0,0,0,LEADER,1,242563000,0,136080,242426920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242280,97,bully,2126,1,0,0,35,0,490,0,1,97,240154,2126,0,89,0,0,0,LEADER,1,242280000,0,136080,242143920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243045,58,bully,1971,1,0,0,35,0,490,0,1,58,241074,1971,0,89,0,0,0,LEADER,1,243045000,0,133280,242911720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242500,70,bully,1426,1,0,0,35,0,490,0,1,70,241074,1426,0,89,0,0,0,LEADER,1,242500000,0,136080,242363920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242942,71,bully,1868,1,0,0,35,0,490,0,1,71,241074,1868,0,89,0,0,0,LEADER,1,242942000,0,141080,242800920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242754,22,bully,1680,1,0,0,35,0,490,0,1,22,241074,1680,0,89,0,0,0,LEADER,1,242754000,0,138880,242615120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243127,46,bully,2053,1,0,0,35,0,490,0,1,46,241074,2053,0,89,0,0,0,LEADER,1,243127000,0,136080,242990920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242240,56,bully,2086,1,0,0,35,0,490,0,1,56,240154,2086,0,89,0,0,0,LEADER,1,242240000,0,138880,242101120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242446,30,bully,2292,1,0,0,35,0,490,0,1,30,240154,2292,0,89,0,0,0,LEADER,1,242446000,0,138880,242307120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242894,93,bully,1820,1,0,0,35,0,490,0,1,93,241074,1820,0,89,0,0,0,LEADER,1,242894000,0,130480,242763520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242618,25,bully,1544,1,0,0,35,0,490,0,1,25,241074,1544,0,89,0,0,0,LEADER,1,242618000,0,133280,242484720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242691,76,bully,1617,1,0,0,35,0,490,0,1,76,241074,1617,0,89,0,0,0,LEADER,1,242691000,0,133280,242557720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242739,54,bully,1665,1,0,0,35,0,490,0,1,54,241074,1665,0,89,0,0,0,LEADER,1,242739000,0,141680,242597320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242325,83,bully,2171,1,0,0,35,0,490,0,1,83,240154,2171,0,89,0,0,0,LEADER,1,242325000,0,133280,242191720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242192,78,bully,2038,1,0,0,35,0,490,0,1,78,240154,2038,0,89,0,0,0,LEADER,1,242192000,0,138880,242053120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242876,51,bully,1802,1,0,0,35,0,490,0,1,51,241074,1802,0,89,0,0,0,LEADER,1,242876000,0,136080,242739920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243060,26,bully,1986,1,0,0,35,0,490,0,1,26,241074,1986,0,89,0,0,0,LEADER,1,243060000,0,136080,242923920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242315,75,bully,2161,1,0,0,35,0,490,0,1,75,240154,2161,0,89,0,0,0,LEADER,1,242315000,0,138880,242176120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242330,41,bully,2174,1,0,0,35,0,490,0,1,41,240156,2174,0,89,0,0,0,LEADER,1,242330000,0,138880,242191120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242929,72,bully,1855,1,0,0,35,0,490,0,1,72,241074,1855,0,89,0,0,0,LEADER,1,242929000,0,136080,242792920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243152,84,bully,2078,1,0,0,35,0,490,0,1,84,241074,2078,0,89,0,0,0,LEADER,1,243152000,0,133280,243018720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243197,23,bully,2123,1,0,0,35,0,490,0,1,23,241074,2123,0,89,0,0,0,LEADER,1,243197000,0,136080,243060920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243145,88,bully,2071,1,0,0,35,0,490,0,1,88,241074,2071,0,89,0,0,0,LEADER,1,243145000,0,136080,243008920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242531,92,bully,2377,1,0,0,35,0,490,0,1,92,240154,2377,0,89,0,0,0,LEADER,1,242531000,0,133280,242397720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242555,79,bully,1481,1,0,0,35,0,490,0,1,79,241074,1481,0,89,0,0,0,LEADER,1,242555000,0,141680,242413320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242519,77,bully,2365,1,0,0,35,0,490,0,1,77,240154,2365,0,89,0,0,0,LEADER,1,242519000,0,136080,242382920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243114,64,bully,2040,1,0,0,35,0,490,0,1,64,241074,2040,0,89,0,0,0,LEADER,1,243114000,0,134280,242979720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243009,68,bully,1935,1,0,0,35,0,490,0,1,68,241074,1935,0,89,0,0,0,LEADER,1,243009000,0,136080,242872920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243009,63,bully,1938,1,0,0,35,0,490,0,1,63,241071,1938,0,89,0,0,0,LEADER,1,243009000,0,145880,242863120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242546,60,bully,2392,1,0,0,35,0,490,0,1,60,240154,2392,0,89,0,0,0,LEADER,1,242546000,0,136080,242409920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242651,33,bully,1577,1,0,0,35,0,490,0,1,33,241074,1577,0,89,0,0,0,LEADER,1,242651000,0,136080,242514920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243315,95,bully,2241,1,0,0,35,0,490,0,1,95,241074,2241,0,89,0,0,0,LEADER,1,243315000,0,136080,243178920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242991,49,bully,1917,1,0,0,35,0,490,0,1,49,241074,1917,0,89,0,0,0,LEADER,1,242991000,0,133280,242857720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243207,34,bully,2135,1,0,0,35,0,490,0,1,34,241072,2135,0,89,0,0,0,LEADER,1,243207000,0,139080,243067920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242706,44,bully,1632,1,0,0,35,0,490,0,1,44,241074,1632,0,89,0,0,0,LEADER,1,242706000,0,136080,242569920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242871,94,bully,1799,1,0,0,35,0,490,0,1,94,241072,1799,0,89,0,0,0,LEADER,1,242871000,0,133480,242737520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242536,37,bully,1462,1,0,0,35,0,490,0,1,37,241074,1462,0,89,0,0,0,LEADER,1,242536000,0,136080,242399920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242692,35,bully,1620,1,0,0,35,0,490,0,1,35,241072,1620,0,89,0,0,0,LEADER,1,242692000,0,133280,242558720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243441,69,bully,1447,1,0,0,35,0,490,0,1,69,241994,1447,0,89,0,0,0,LEADER,1,243441000,0,136080,243304920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243356,86,bully,2282,1,0,0,35,0,490,0,1,86,241074,2282,0,89,0,0,0,LEADER,1,243356000,0,138880,243217120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243079,66,bully,2005,1,0,0,35,0,490,0,1,66,241074,2005,0,89,0,0,0,LEADER,1,243079000,0,136080,242942920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242764,90,bully,1690,1,0,0,35,0,490,0,1,90,241074,1690,0,89,0,0,0,LEADER,1,242764000,0,133280,242630720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242528,18,bully,2374,1,0,0,35,0,490,0,1,18,240154,2374,0,89,0,0,0,LEADER,1,242528000,0,133280,242394720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242976,81,bully,1902,1,0,0,35,0,490,0,1,81,241074,1902,0,89,0,0,0,LEADER,1,242976000,0,133280,242842720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243363,73,bully,2289,1,0,0,35,0,490,0,1,73,241074,2289,0,89,0,0,0,LEADER,1,243363000,0,133280,243229720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242891,19,bully,1817,1,0,0,35,0,490,0,1,19,241074,1817,0,89,0,0,0,LEADER,1,242891000,0,136080,242754920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242866,20,bully,1795,1,0,0,35,0,490,0,1,20,241071,1795,0,89,0,0,0,LEADER,1,242866000,0,138880,242727120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242621,99,bully,1547,1,0,0,35,0,490,0,1,99,241074,1547,0,89,0,0,0,LEADER,1,242621000,0,133280,242487720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242669,36,bully,1595,1,0,0,35,0,490,0,1,36,241074,1595,0,89,0,0,0,LEADER,1,242669000,0,136080,242532920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242636,67,bully,1562,1,0,0,35,0,490,0,1,67,241074,1562,0,89,0,0,0,LEADER,1,242636000,0,133280,242502720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243418,32,bully,2344,1,0,0,35,0,490,0,1,32,241074,2344,0,89,0,0,0,LEADER,1,243418000,0,136080,243281920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243278,11,bully,2204,1,0,0,35,0,490,0,1,11,241074,2204,0,89,0,0,0,LEADER,1,243278000,0,133280,243144720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243194,98,bully,2120,1,0,0,35,0,490,0,1,98,241074,2120,0,89,0,0,0,LEADER,1,243194000,0,138880,243055120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243143,14,bully,2068,1,0,0,35,0,490,0,1,14,241075,2068,0,89,0,0,0,LEADER,1,243143000,0,138880,243004120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243489,47,bully,1495,1,0,0,35,0,490,0,1,47,241994,1495,0,89,0,0,0,LEADER,1,243489000,0,136080,243352920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242926,21,bully,1850,1,0,0,35,0,490,0,1,21,241076,1850,0,89,0,0,0,LEADER,1,242926000,0,133280,242792720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242806,74,bully,1732,1,0,0,35,0,490,0,1,74,241074,1732,0,89,0,0,0,LEADER,1,242806000,0,133280,242672720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242722,12,bully,1646,1,0,0,35,0,490,0,1,12,241076,1646,0,89,0,0,0,LEADER,1,242722000,0,136080,242585920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243215,65,bully,2141,1,0,0,35,0,490,0,1,65,241074,2141,0,89,0,0,0,LEADER,1,243215000,0,136080,243078920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243433,50,bully,2359,1,0,0,35,0,490,0,1,50,241074,2359,0,89,0,0,0,LEADER,1,243433000,0,138880,243294120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243024,59,bully,1950,1,0,0,35,0,490,0,1,59,241074,1950,0,89,0,0,0,LEADER,1,243024000,0,136080,242887920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243175,24,bully,2101,1,0,0,35,0,490,0,1,24,241074,2101,0,89,0,0,0,LEADER,1,243175000,0,133280,243041720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242703,87,bully,1629,1,0,0,35,0,490,0,1,87,241074,1629,0,89,0,0,0,LEADER,1,242703000,0,136080,242566920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243330,91,bully,2256,1,0,0,35,0,490,0,1,91,241074,2256,0,89,0,0,0,LEADER,1,243330000,0,136080,243193920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242821,42,bully,1747,1,0,0,35,0,490,0,1,42,241074,1747,0,89,0,0,0,LEADER,1,242821000,0,133280,242687720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243027,16,bully,1953,1,0,0,35,0,490,0,1,16,241074,1953,0,89,0,0,0,LEADER,1,243027000,0,138880,242888120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243508,89,bully,1514,1,0,0,35,0,490,0,1,89,241994,1514,0,89,0,0,0,LEADER,1,243508000,0,133280,243374720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243030,52,bully,1956,1,0,0,35,0,490,0,1,52,241074,1956,0,89,0,0,0,LEADER,1,243030000,0,133280,242896720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243504,15,bully,1510,1,0,0,35,0,490,0,1,15,241994,1510,0,89,0,0,0,LEADER,1,243504000,0,138880,243365120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243644,85,bully,1650,1,0,0,35,0,490,0,1,85,241994,1650,0,89,0,0,0,LEADER,1,243644000,0,139880,243504120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243385,45,bully,2311,1,0,0,35,0,490,0,1,45,241074,2311,0,89,0,0,0,LEADER,1,243385000,0,133280,243251720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243039,27,bully,1965,1,0,0,35,0,490,0,1,27,241074,1965,0,89,0,0,0,LEADER,1,243039000,0,133280,242905720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243084,29,bully,2008,1,0,0,35,0,490,0,1,29,241076,2008,0,89,0,0,0,LEADER,1,243084000,0,133280,242950720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243678,96,bully,1684,1,0,0,35,0,490,0,1,96,241994,1684,0,89,0,0,0,LEADER,1,243678000,0,136080,243541920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243297,53,bully,2223,1,0,0,35,0,490,0,1,53,241074,2223,0,89,0,0,0,LEADER,1,243297000,0,133280,243163720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242957,39,bully,1883,1,0,0,35,0,490,0,1,39,241074,1883,0,89,0,0,0,LEADER,1,242957000,0,133280,242823720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243707,17,bully,1713,1,0,0,35,0,490,0,1,17,241994,1713,0,89,0,0,0,LEADER,1,243707000,0,136080,243570920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243638,55,bully,1644,1,0,0,35,0,490,0,1,55,241994,1644,0,89,0,0,0,LEADER,1,243638000,0,136080,243501920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243453,80,bully,1459,1,0,0,35,0,490,0,1,80,241994,1459,0,89,0,0,0,LEADER,1,243453000,0,138880,243314120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243524,57,bully,1529,1,0,0,35,0,490,0,1,57,241995,1529,0,89,0,0,0,LEADER,1,243524000,0,138880,243385120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243759,43,bully,1765,1,0,0,35,0,490,0,1,43,241994,1765,0,89,0,0,0,LEADER,1,243759000,0,136080,243622920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243400,40,bully,2326,1,0,0,35,0,490,0,1,40,241074,2326,0,89,0,0,0,LEADER,1,243400000,0,141680,243258320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243808,62,bully,1813,1,0,0,35,0,490,0,1,62,241995,1813,0,89,0,0,0,LEADER,1,243808000,0,137080,243670920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243691,61,bully,1699,1,0,0,35,0,490,0,1,61,241992,1699,0,89,0,0,0,LEADER,1,243691000,0,137080,243553920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243919,38,bully,1925,1,0,0,35,0,490,0,1,38,241994,1925,0,89,0,0,0,LEADER,1,243919000,0,136080,243782920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243468,28,bully,1474,1,0,0,35,0,490,0,1,28,241994,1474,0,89,0,0,0,LEADER,1,243468000,0,136080,243331920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243345,31,bully,2271,1,0,0,35,0,490,0,1,31,241074,2271,0,89,0,0,0,LEADER,1,243345000,0,133280,243211720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243868,82,bully,1874,1,0,0,35,0,490,0,1,82,241994,1874,0,89,0,0,0,LEADER,1,243868000,0,136080,243731920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243756,10,bully,1762,1,0,0,35,0,490,0,1,10,241994,1762,0,89,0,0,0,LEADER,1,243756000,0,130480,243625520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243619,13,bully,1625,1,0,0,35,0,490,0,1,13,241994,1625,0,89,0,0,0,LEADER,1,243619000,0,136080,243482920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243483,48,bully,2409,1,0,0,35,0,490,0,1,48,241074,2409,0,89,0,0,0,LEADER,1,243483000,0,136080,243346920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243200,97,bully,2126,1,0,0,35,0,490,0,1,97,241074,2126,0,89,0,0,0,LEADER,1,243200000,0,136080,243063920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243965,58,bully,1971,1,0,0,35,0,490,0,1,58,241994,1971,0,89,0,0,0,LEADER,1,243965000,0,133280,243831720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243420,70,bully,1426,1,0,0,35,0,490,0,1,70,241994,1426,0,89,0,0,0,LEADER,1,243420000,0,136080,243283920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243862,71,bully,1868,1,0,0,35,0,490,0,1,71,241994,1868,0,89,0,0,0,LEADER,1,243862000,0,141080,243720920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243674,22,bully,1680,1,0,0,35,0,490,0,1,22,241994,1680,0,89,0,0,0,LEADER,1,243674000,0,138880,243535120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243160,56,bully,2086,1,0,0,35,0,490,0,1,56,241074,2086,0,89,0,0,0,LEADER,1,243160000,0,138880,243021120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244047,46,bully,2053,1,0,0,35,0,490,0,1,46,241994,2053,0,89,0,0,0,LEADER,1,244047000,0,138880,243908120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243366,30,bully,2292,1,0,0,35,0,490,0,1,30,241074,2292,0,89,0,0,0,LEADER,1,243366000,0,138880,243227120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243814,93,bully,1820,1,0,0,35,0,490,0,1,93,241994,1820,0,89,0,0,0,LEADER,1,243814000,0,130480,243683520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243538,25,bully,1544,1,0,0,35,0,490,0,1,25,241994,1544,0,89,0,0,0,LEADER,1,243538000,0,133280,243404720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243611,76,bully,1617,1,0,0,35,0,490,0,1,76,241994,1617,0,89,0,0,0,LEADER,1,243611000,0,133280,243477720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243659,54,bully,1665,1,0,0,35,0,490,0,1,54,241994,1665,0,89,0,0,0,LEADER,1,243659000,0,141680,243517320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243245,83,bully,2171,1,0,0,35,0,490,0,1,83,241074,2171,0,89,0,0,0,LEADER,1,243245000,0,133280,243111720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243112,78,bully,2038,1,0,0,35,0,490,0,1,78,241074,2038,0,89,0,0,0,LEADER,1,243112000,0,138880,242973120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243796,51,bully,1802,1,0,0,35,0,490,0,1,51,241994,1802,0,89,0,0,0,LEADER,1,243796000,0,136080,243659920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243980,26,bully,1986,1,0,0,35,0,490,0,1,26,241994,1986,0,89,0,0,0,LEADER,1,243980000,0,136080,243843920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243235,75,bully,2161,1,0,0,35,0,490,0,1,75,241074,2161,0,89,0,0,0,LEADER,1,243235000,0,138880,243096120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243250,41,bully,2174,1,0,0,35,0,490,0,1,41,241076,2174,0,89,0,0,0,LEADER,1,243250000,0,138880,243111120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243849,72,bully,1855,1,0,0,35,0,490,0,1,72,241994,1855,0,89,0,0,0,LEADER,1,243849000,0,136080,243712920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243562,9,bully,2319,1,0,0,16,13,224,182,2,8,241243,2319,0,7,0,0,0,NORMAL,0,243562000,0,74368,243487632,0,0,16,0,0,0,13,0,0,0,0,0,0,0
244072,84,bully,2078,1,0,0,35,0,490,0,1,84,241994,2078,0,89,0,0,0,LEADER,1,244072000,0,133280,243938720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244117,23,bully,2123,1,0,0,35,0,490,0,1,23,241994,2123,0,89,0,0,0,LEADER,1,244117000,0,138880,243978120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244065,88,bully,2071,1,0,0,35,0,490,0,1,88,241994,2071,0,89,0,0,0,LEADER,1,244065000,0,136080,243928920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243451,92,bully,2377,1,0,0,35,0,490,0,1,92,241074,2377,0,89,0,0,0,LEADER,1,243451000,0,133280,243317720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243475,79,bully,1481,1,0,0,35,0,490,0,1,79,241994,1481,0,89,0,0,0,LEADER,1,243475000,0,141680,243333320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243439,77,bully,2365,1,0,0,35,0,490,0,1,77,241074,2365,0,89,0,0,0,LEADER,1,243439000,0,136080,243302920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244034,64,bully,2040,1,0,0,35,0,490,0,1,64,241994,2040,0,89,0,0,0,LEADER,1,244034000,0,134280,243899720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243929,68,bully,1935,1,0,0,35,0,490,0,1,68,241994,1935,0,89,0,0,0,LEADER,1,243929000,0,136080,243792920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243929,63,bully,1938,1,0,0,35,0,490,0,1,63,241991,1938,0,89,0,0,0,LEADER,1,243929000,0,145880,243783120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243466,60,bully,2392,1,0,0,35,0,490,0,1,60,241074,2392,0,89,0,0,0,LEADER,1,243466000,0,136080,243329920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243571,33,bully,1577,1,0,0,35,0,490,0,1,33,241994,1577,0,89,0,0,0,LEADER,1,243571000,0,136080,243434920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244235,95,bully,2241,1,0,0,35,0,490,0,1,95,241994,2241,0,89,0,0,0,LEADER,1,244235000,0,136080,244098920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243911,49,bully,1917,1,0,0,35,0,490,0,1,49,241994,1917,0,89,0,0,0,LEADER,1,243911000,0,133280,243777720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244127,34,bully,2135,1,0,0,35,0,490,0,1,34,241992,2135,0,89,0,0,0,LEADER,1,244127000,0,139080,243987920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243626,44,bully,1632,1,0,0,35,0,490,0,1,44,241994,1632,0,89,0,0,0,LEADER,1,243626000,0,136080,243489920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243791,94,bully,1799,1,0,0,35,0,490,0,1,94,241992,1799,0,89,0,0,0,LEADER,1,243791000,0,133480,243657520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243456,37,bully,1462,1,0,0,35,0,490,0,1,37,241994,1462,0,89,0,0,0,LEADER,1,243456000,0,136080,243319920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243612,35,bully,1620,1,0,0,35,0,490,0,1,35,241992,1620,0,89,0,0,0,LEADER,1,243612000,0,133280,243478720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244361,69,bully,1447,1,0,0,35,0,490,0,1,69,242914,1447,0,90,0,0,0,LEADER,1,244361000,0,136080,244224920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244276,86,bully,2282,1,0,0,35,0,490,0,1,86,241994,2282,0,89,0,0,0,LEADER,1,244276000,0,138880,244137120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243999,66,bully,2005,1,0,0,35,0,490,0,1,66,241994,2005,0,89,0,0,0,LEADER,1,243999000,0,136080,243862920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243684,90,bully,1690,1,0,0,35,0,490,0,1,90,241994,1690,0,89,0,0,0,LEADER,1,243684000,0,133280,243550720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243448,18,bully,2374,1,0,0,35,0,490,0,1,18,241074,2374,0,89,0,0,0,LEADER,1,243448000,0,133280,243314720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243896,81,bully,1902,1,0,0,35,0,490,0,1,81,241994,1902,0,89,0,0,0,LEADER,1,243896000,0,133280,243762720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244283,73,bully,2289,1,0,0,35,0,490,0,1,73,241994,2289,0,89,0,0,0,LEADER,1,244283000,0,133280,244149720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243811,19,bully,1817,1,0,0,35,0,490,0,1,19,241994,1817,0,89,0,0,0,LEADER,1,243811000,0,136080,243674920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243786,20,bully,1795,1,0,0,35,0,490,0,1,20,241991,1795,0,89,0,0,0,LEADER,1,243786000,0,138880,243647120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243541,99,bully,1547,1,0,0,35,0,490,0,1,99,241994,1547,0,89,0,0,0,LEADER,1,243541000,0,133280,243407720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243589,36,bully,1595,1,0,0,35,0,490,0,1,36,241994,1595,0,89,0,0,0,LEADER,1,243589000,0,138880,243450120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243556,67,bully,1562,1,0,0,35,0,490,0,1,67,241994,1562,0,89,0,0,0,LEADER,1,243556000,0,133280,243422720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244338,32,bully,2344,1,0,0,35,0,490,0,1,32,241994,2344,0,89,0,0,0,LEADER,1,244338000,0,136080,244201920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244198,11,bully,2204,1,0,0,35,0,490,0,1,11,241994,2204,0,89,0,0,0,LEADER,1,244198000,0,133280,244064720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244114,98,bully,2120,1,0,0,35,0,490,0,1,98,241994,2120,0,89,0,0,0,LEADER,1,244114000,0,138880,243975120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244063,14,bully,2068,1,0,0,35,0,490,0,1,14,241995,2068,0,89,0,0,0,LEADER,1,244063000,0,138880,243924120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244409,47,bully,1495,1,0,0,35,0,490,0,1,47,242914,1495,0,90,0,0,0,LEADER,1,244409000,0,136080,244272920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
