timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
281417,50,ring,2754,1,41,5778294,366,0,2196,0,1,50,278663,2754,0,42,0,0,0,LEADER,1,3,1,56,41,366,0,0,0,0,0,0,0,0,0
281393,8,ring,2735,1,41,5777419,366,729,2196,4374,2,1,278658,2735,0,42,0,0,0,NORMAL,0,3,1,7,106,366,729,0,0,0,0,0,0,0,0
281553,47,ring,2890,1,41,5783870,366,0,2196,0,1,47,278663,2890,0,42,0,0,0,LEADER,1,3,1,53,41,366,0,0,0,0,0,0,0,0,0
281520,37,ring,2857,1,41,5782517,366,0,2196,0,1,37,278663,2857,0,42,0,0,0,LEADER,1,3,1,43,41,366,0,0,0,0,0,0,0,0,0
281535,5,ring,2872,1,41,5783132,366,726,2196,4356,1,1,278663,2872,0,42,0,0,0,NORMAL,0,3,1,6,125,366,726,0,0,0,0,0,0,0,0
281623,24,ring,2960,1,41,5786740,366,0,2196,0,1,24,278663,2960,0,42,0,0,0,LEADER,1,3,1,30,41,366,0,0,0,0,0,0,0,0,0
281738,22,ring,3075,1,41,5791455,366,0,2196,0,1,22,278663,3075,0,42,0,0,0,LEADER,1,3,1,28,41,366,0,0,0,0,0,0,0,0,0
281690,44,ring,3027,1,41,5789487,366,0,2196,0,1,44,278663,3027,0,42,0,0,0,LEADER,1,3,1,50,41,366,0,0,0,0,0,0,0,0,0
281671,2,ring,3008,1,41,5788708,366,730,2196,4380,1,1,278663,3008,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281432,18,ring,2769,1,41,5778909,366,0,2196,0,1,18,278663,2769,0,42,0,0,0,LEADER,1,3,1,24,41,366,0,0,0,0,0,0,0,0,0
281464,28,ring,2802,1,41,5780241,366,0,2196,0,1,28,278662,2802,0,42,0,0,0,LEADER,1,3,1,34,41,366,0,0,0,0,0,0,0,0,0
281602,25,ring,2939,1,41,5785879,366,0,2196,0,1,25,278663,2939,0,42,0,0,0,LEADER,1,3,1,31,41,366,0,0,0,0,0,0,0,0,0
281826,41,ring,3163,1,41,5795063,366,0,2196,0,1,41,278663,3163,0,42,0,0,0,LEADER,1,3,1,47,41,366,0,0,0,0,0,0,0,0,0
281452,17,ring,2790,1,41,5779731,366,0,2196,0,1,17,278662,2790,0,42,0,0,0,LEADER,1,3,1,23,41,366,0,0,0,0,0,0,0,0,0
281656,34,ring,2993,1,41,5788093,366,0,2196,0,1,34,278663,2993,0,42,0,0,0,LEADER,1,3,1,40,41,366,0,0,0,0,0,0,0,0,0
281568,15,ring,2905,1,41,5784485,366,0,2196,0,1,15,278663,2905,0,42,0,0,0,LEADER,1,3,1,21,41,366,0,0,0,0,0,0,0,0,0
281874,19,ring,3211,1,41,5797031,366,0,2196,0,1,19,278663,3211,0,42,0,0,0,LEADER,1,3,1,25,41,366,0,0,0,0,0,0,0,0,0
281650,3,ring,2987,1,41,5787847,366,732,2196,4392,1,1,278663,2987,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
281384,40,ring,2721,1,41,5776941,366,0,2196,0,1,40,278663,2721,0,42,0,0,0,LEADER,1,3,1,46,41,366,0,0,0,0,0,0,0,0,0
282214,33,ring,3551,1,41,5810971,366,0,2196,0,1,33,278663,3551,0,42,0,0,0,LEADER,1,3,1,39,41,366,0,0,0,0,0,0,0,0,0
281487,27,ring,2824,1,41,5781164,366,0,2196,0,1,27,278663,2824,0,42,0,0,0,LEADER,1,3,1,33,41,366,0,0,0,0,0,0,0,0,0
281977,6,ring,3314,1,41,5801254,366,732,2196,4392,1,1,278663,3314,0,42,0,0,0,NORMAL,0,3,1,7,87,366,732,0,0,0,0,0,0,0,0
281949,7,ring,3293,1,41,5800225,366,732,2196,4392,2,1,278656,3293,0,42,0,0,0,NORMAL,0,3,1,7,88,366,732,0,0,0,0,0,0,0,0
281764,32,ring,3108,1,41,5792656,366,0,2196,0,1,32,278656,3108,0,42,0,0,0,LEADER,1,3,1,38,41,366,0,0,0,0,0,0,0,0,0
282041,26,ring,3381,1,41,5803953,366,0,2196,0,1,26,278660,3381,0,42,0,0,0,LEADER,1,3,1,32,41,366,0,0,0,0,0,0,0,0,0
282126,14,ring,3463,1,41,5807363,366,0,2196,0,1,14,278663,3463,0,42,0,0,0,LEADER,1,3,1,20,41,366,0,0,0,0,0,0,0,0,0
281941,39,ring,3278,1,41,5799778,366,0,2196,0,1,39,278663,3278,0,42,0,0,0,LEADER,1,3,1,45,41,366,0,0,0,0,0,0,0,0,0
282077,36,ring,3414,1,41,5805354,366,0,2196,0,1,36,278663,3414,0,42,0,0,0,LEADER,1,3,1,42,41,366,0,0,0,0,0,0,0,0,0
281632,35,ring,2972,1,41,5787090,366,0,2196,0,1,35,278660,2972,0,42,0,0,0,LEADER,1,3,1,41,41,366,0,0,0,0,0,0,0,0,0
282095,4,ring,3429,1,41,5806071,366,734,2196,4404,1,1,278666,3429,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
282132,45,ring,3469,1,41,5807609,366,0,2196,0,1,45,278663,3469,0,42,0,0,0,LEADER,1,3,1,51,41,366,0,0,0,0,0,0,0,0,0
282284,10,ring,3621,1,41,5813841,366,0,2196,0,1,10,278663,3621,0,42,0,0,0,LEADER,1,3,1,16,41,366,0,0,0,0,0,0,0,0,0
282317,20,ring,3654,1,41,5815194,366,0,2196,0,1,20,278663,3654,0,42,0,0,0,LEADER,1,3,1,26,41,366,0,0,0,0,0,0,0,0,0
281962,38,ring,3299,1,41,5800639,366,0,2196,0,1,38,278663,3299,0,42,0,0,0,LEADER,1,3,1,44,41,366,0,0,0,0,0,0,0,0,0
281888,49,ring,3225,1,41,5797605,366,0,2196,0,1,49,278663,3225,0,42,0,0,0,LEADER,1,3,1,55,41,366,0,0,0,0,0,0,0,0,0
281804,42,ring,3142,1,41,5794172,366,0,2196,0,1,42,278662,3142,0,42,0,0,0,LEADER,1,3,1,48,41,366,0,0,0,0,0,0,0,0,0
281841,9,ring,3178,1,41,5795678,366,367,2196,2202,2,1,278663,3178,0,42,0,0,0,NORMAL,0,3,1,6,128,366,367,0,0,0,0,0,0,0,0
281705,12,ring,3042,1,41,5790102,366,0,2196,0,1,12,278663,3042,0,42,0,0,0,LEADER,1,3,1,18,41,366,0,0,0,0,0,0,0,0,0
282011,16,ring,3348,1,41,5802648,366,0,2196,0,1,16,278663,3348,0,42,0,0,0,LEADER,1,3,1,22,41,366,0,0,0,0,0,0,0,0,0
281793,31,ring,3130,1,41,5793710,366,0,2196,0,1,31,278663,3130,0,42,0,0,0,LEADER,1,3,1,37,41,366,0,0,0,0,0,0,0,0,0
282247,43,ring,3584,1,41,5812324,366,0,2196,0,1,43,278663,3584,0,42,0,0,0,LEADER,1,3,1,49,41,366,0,0,0,0,0,0,0,0,0
282295,21,ring,3632,1,41,5814292,366,0,2196,0,1,21,278663,3632,0,42,0,0,0,LEADER,1,3,1,27,41,366,0,0,0,0,0,0,0,0,0
282113,23,ring,3450,1,41,5806830,366,0,2196,0,1,23,278663,3450,0,42,0,0,0,LEADER,1,3,1,29,41,366,0,0,0,0,0,0,0,0,0
281908,29,ring,3245,1,41,5798425,366,0,2196,0,1,29,278663,3245,0,42,0,0,0,LEADER,1,3,1,35,41,366,0,0,0,0,0,0,0,0,0
282180,1,ring,3517,1,41,5809577,366,367,2196,2202,1,1,278663,3517,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
282111,46,ring,3448,1,41,5806748,366,0,2196,0,1,46,278663,3448,0,42,0,0,0,LEADER,1,3,1,52,41,366,0,0,0,0,0,0,0,0,0
282262,11,ring,3599,1,41,5812939,366,0,2196,0,1,11,278663,3599,0,42,0,0,0,LEADER,1,3,1,17,41,366,0,0,0,0,0,0,0,0,0
281996,48,ring,3333,1,41,5802033,366,0,2196,0,1,48,278663,3333,0,42,0,0,0,LEADER,1,3,1,54,41,366,0,0,0,0,0,0,0,0,0
282350,30,ring,3687,1,41,5816547,366,0,2196,0,1,30,278663,3687,0,42,0,0,0,LEADER,1,3,1,36,41,366,0,0,0,0,0,0,0,0,0
282147,13,ring,3484,1,41,5808224,366,0,2196,0,1,13,278663,3484,0,42,0,0,0,LEADER,1,3,1,19,41,366,0,0,0,0,0,0,0,0,0
283720,50,ring,2754,1,41,5778294,369,0,2214,0,1,50,280966,2754,0,42,0,0,0,LEADER,1,3,1,59,41,369,0,0,0,0,0,0,0,0,0
283696,8,ring,2735,1,41,5777419,369,735,2214,4410,2,1,280961,2735,0,42,0,0,0,NORMAL,0,3,1,10,106,369,735,0,0,0,0,0,0,0,0
283856,47,ring,2890,1,41,5783870,369,0,2214,0,1,47,280966,2890,0,42,0,0,0,LEADER,1,3,1,56,41,369,0,0,0,0,0,0,0,0,0
283823,37,ring,2857,1,41,5782517,369,0,2214,0,1,37,280966,2857,0,42,0,0,0,LEADER,1,3,1,46,41,369,0,0,0,0,0,0,0,0,0
283838,5,ring,2872,1,41,5783132,369,732,2214,4392,1,1,280966,2872,0,42,0,0,0,NORMAL,0,3,1,9,125,369,732,0,0,0,0,0,0,0,0
283926,24,ring,2960,1,41,5786740,369,0,2214,0,1,24,280966,2960,0,42,0,0,0,LEADER,1,3,1,33,41,369,0,0,0,0,0,0,0,0,0
284041,22,ring,3075,1,41,5791455,369,0,2214,0,1,22,280966,3075,0,42,0,0,0,LEADER,1,3,1,31,41,369,0,0,0,0,0,0,0,0,0
283993,44,ring,3027,1,41,5789487,369,0,2214,0,1,44,280966,3027,0,42,0,0,0,LEADER,1,3,1,53,41,369,0,0,0,0,0,0,0,0,0
283974,2,ring,3008,1,41,5788708,369,736,2214,4416,1,1,280966,3008,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
283735,18,ring,2769,1,41,5778909,369,0,2214,0,1,18,280966,2769,0,42,0,0,0,LEADER,1,3,1,27,41,369,0,0,0,0,0,0,0,0,0
283767,28,ring,2802,1,41,5780241,369,0,2214,0,1,28,280965,2802,0,42,0,0,0,LEADER,1,3,1,37,41,369,0,0,0,0,0,0,0,0,0
283905,25,ring,2939,1,41,5785879,369,0,2214,0,1,25,280966,2939,0,42,0,0,0,LEADER,1,3,1,34,41,369,0,0,0,0,0,0,0,0,0
284129,41,ring,3163,1,41,5795063,369,0,2214,0,1,41,280966,3163,0,42,0,0,0,LEADER,1,3,1,50,41,369,0,0,0,0,0,0,0,0,0
283755,17,ring,2790,1,41,5779731,369,0,2214,0,1,17,280965,2790,0,42,0,0,0,LEADER,1,3,1,26,41,369,0,0,0,0,0,0,0,0,0
283959,34,ring,2993,1,41,5788093,369,0,2214,0,1,34,280966,2993,0,42,0,0,0,LEADER,1,3,1,43,41,369,0,0,0,0,0,0,0,0,0
283871,15,ring,2905,1,41,5784485,369,0,2214,0,1,15,280966,2905,0,42,0,0,0,LEADER,1,3,1,24,41,369,0,0,0,0,0,0,0,0,0
284177,19,ring,3211,1,41,5797031,369,0,2214,0,1,19,280966,3211,0,42,0,0,0,LEADER,1,3,1,28,41,369,0,0,0,0,0,0,0,0,0
283953,3,ring,2987,1,41,5787847,369,738,2214,4428,1,1,280966,2987,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
283687,40,ring,2721,1,41,5776941,369,0,2214,0,1,40,280966,2721,0,42,0,0,0,LEADER,1,3,1,49,41,369,0,0,0,0,0,0,0,0,0
284517,33,ring,3551,1,41,5810971,369,0,2214,0,1,33,280966,3551,0,42,0,0,0,LEADER,1,3,1,42,41,369,0,0,0,0,0,0,0,0,0
283790,27,ring,2824,1,41,5781164,369,0,2214,0,1,27,280966,2824,0,42,0,0,0,LEADER,1,3,1,36,41,369,0,0,0,0,0,0,0,0,0
284280,6,ring,3314,1,41,5801254,369,738,2214,4428,1,1,280966,3314,0,42,0,0,0,NORMAL,0,3,1,10,87,369,738,0,0,0,0,0,0,0,0
284252,7,ring,3293,1,41,5800225,369,738,2214,4428,2,1,280959,3293,0,42,0,0,0,NORMAL,0,3,1,10,88,369,738,0,0,0,0,0,0,0,0
284067,32,ring,3108,1,41,5792656,369,0,2214,0,1,32,280959,3108,0,42,0,0,0,LEADER,1,3,1,41,41,369,0,0,0,0,0,0,0,0,0
284344,26,ring,3381,1,41,5803953,369,0,2214,0,1,26,280963,3381,0,42,0,0,0,LEADER,1,3,1,35,41,369,0,0,0,0,0,0,0,0,0
284429,14,ring,3463,1,41,5807363,369,0,2214,0,1,14,280966,3463,0,42,0,0,0,LEADER,1,3,1,23,41,369,0,0,0,0,0,0,0,0,0
284244,39,ring,3278,1,41,5799778,369,0,2214,0,1,39,280966,3278,0,42,0,0,0,LEADER,1,3,1,48,41,369,0,0,0,0,0,0,0,0,0
284380,36,ring,3414,1,41,5805354,369,0,2214,0,1,36,280966,3414,0,42,0,0,0,LEADER,1,3,1,45,41,369,0,0,0,0,0,0,0,0,0
283934,35,ring,2972,1,41,5787090,369,0,2214,0,1,35,280962,2972,0,42,0,0,0,LEADER,1,3,1,44,41,369,0,0,0,0,0,0,0,0,0
284398,4,ring,3429,1,41,5806071,369,740,2214,4440,1,1,280969,3429,0,42,0,0,0,NORMAL,0,3,1,9,124,369,740,0,0,0,0,0,0,0,0
284435,45,ring,3469,1,41,5807609,369,0,2214,0,1,45,280966,3469,0,42,0,0,0,LEADER,1,3,1,54,41,369,0,0,0,0,0,0,0,0,0
284587,10,ring,3621,1,41,5813841,369,0,2214,0,1,10,280966,3621,0,42,0,0,0,LEADER,1,3,1,19,41,369,0,0,0,0,0,0,0,0,0
284620,20,ring,3654,1,41,5815194,369,0,2214,0,1,20,280966,3654,0,42,0,0,0,LEADER,1,3,1,29,41,369,0,0,0,0,0,0,0,0,0
284265,38,ring,3299,1,41,5800639,369,0,2214,0,1,38,280966,3299,0,42,0,0,0,LEADER,1,3,1,47,41,369,0,0,0,0,0,0,0,0,0
284191,49,ring,3225,1,41,5797605,369,0,2214,0,1,49,280966,3225,0,42,0,0,0,LEADER,1,3,1,58,41,369,0,0,0,0,0,0,0,0,0
284107,42,ring,3142,1,41,5794172,369,0,2214,0,1,42,280965,3142,0,42,0,0,0,LEADER,1,3,1,51,41,369,0,0,0,0,0,0,0,0,0
284144,9,ring,3178,1,41,5795678,369,370,2214,2220,2,1,280966,3178,0,42,0,0,0,NORMAL,0,3,1,9,128,369,370,0,0,0,0,0,0,0,0
284008,12,ring,3042,1,41,5790102,369,0,2214,0,1,12,280966,3042,0,42,0,0,0,LEADER,1,3,1,21,41,369,0,0,0,0,0,0,0,0,0
284314,16,ring,3348,1,41,5802648,369,0,2214,0,1,16,280966,3348,0,42,0,0,0,LEADER,1,3,1,25,41,369,0,0,0,0,0,0,0,0,0
284096,31,ring,3130,1,41,5793710,369,0,2214,0,1,31,280966,3130,0,42,0,0,0,LEADER,1,3,1,40,41,369,0,0,0,0,0,0,0,0,0
284550,43,ring,3584,1,41,5812324,369,0,2214,0,1,43,280966,3584,0,42,0,0,0,LEADER,1,3,1,52,41,369,0,0,0,0,0,0,0,0,0
284598,21,ring,3632,1,41,5814292,369,0,2214,0,1,21,280966,3632,0,42,0,0,0,LEADER,1,3,1,30,41,369,0,0,0,0,0,0,0,0,0
284416,23,ring,3450,1,41,5806830,369,0,2214,0,1,23,280966,3450,0,42,0,0,0,LEADER,1,3,1,32,41,369,0,0,0,0,0,0,0,0,0
284211,29,ring,3245,1,41,5798425,369,0,2214,0,1,29,280966,3245,0,42,0,0,0,LEADER,1,3,1,38,41,369,0,0,0,0,0,0,0,0,0
284483,1,ring,3517,1,41,5809577,369,370,2214,2220,1,1,280966,3517,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
284414,46,ring,3448,1,41,5806748,369,0,2214,0,1,46,280966,3448,0,42,0,0,0,LEADER,1,3,1,55,41,369,0,0,0,0,0,0,0,0,0
284565,11,ring,3599,1,41,5812939,369,0,2214,0,1,11,280966,3599,0,42,0,0,0,LEADER,1,3,1,20,41,369,0,0,0,0,0,0,0,0,0
284299,48,ring,3333,1,41,5802033,369,0,2214,0,1,48,280966,3333,0,42,0,0,0,LEADER,1,3,1,57,41,369,0,0,0,0,0,0,0,0,0
284653,30,ring,3687,1,41,5816547,369,0,2214,0,1,30,280966,3687,0,42,0,0,0,LEADER,1,3,1,39,41,369,0,0,0,0,0,0,0,0,0
284450,13,ring,3484,1,41,5808224,369,0,2214,0,1,13,280966,3484,0,42,0,0,0,LEADER,1,3,1,22,41,369,0,0,0,0,0,0,0,0,0
286023,50,ring,2754,1,42,6064317,372,0,2232,0,1,50,283269,2754,0,43,0,0,0,LEADER,1,3,1,53,42,372,0,0,0,0,0,0,0,0,0
285999,8,ring,2735,1,42,6063418,372,742,2232,4452,2,1,283264,2735,0,43,0,0,0,NORMAL,0,3,1,4,108,372,742,0,0,0,0,0,0,0,0
286159,47,ring,2890,1,42,6070029,372,0,2232,0,1,47,283269,2890,0,43,0,0,0,LEADER,1,3,1,50,42,372,0,0,0,0,0,0,0,0,0
286126,37,ring,2857,1,42,6068643,372,0,2232,0,1,37,283269,2857,0,43,0,0,0,LEADER,1,3,1,40,42,372,0,0,0,0,0,0,0,0,0
286141,5,ring,2872,1,42,6069273,372,738,2232,4428,1,1,283269,2872,0,43,0,0,0,NORMAL,0,3,1,3,128,372,738,0,0,0,0,0,0,0,0
286229,24,ring,2960,1,42,6072969,372,0,2232,0,1,24,283269,2960,0,43,0,0,0,LEADER,1,3,1,27,42,372,0,0,0,0,0,0,0,0,0
286344,22,ring,3075,1,42,6077799,372,0,2232,0,1,22,283269,3075,0,43,0,0,0,LEADER,1,3,1,25,42,372,0,0,0,0,0,0,0,0,0
286296,44,ring,3027,1,42,6075783,372,0,2232,0,1,44,283269,3027,0,43,0,0,0,LEADER,1,3,1,47,42,372,0,0,0,0,0,0,0,0,0
286277,2,ring,3008,1,42,6074985,372,742,2232,4452,1,1,283269,3008,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286038,18,ring,2769,1,42,6064947,372,0,2232,0,1,18,283269,2769,0,43,0,0,0,LEADER,1,3,1,21,42,372,0,0,0,0,0,0,0,0,0
286070,28,ring,2802,1,42,6066311,372,0,2232,0,1,28,283268,2802,0,43,0,0,0,LEADER,1,3,1,31,42,372,0,0,0,0,0,0,0,0,0
286208,25,ring,2939,1,42,6072087,372,0,2232,0,1,25,283269,2939,0,43,0,0,0,LEADER,1,3,1,28,42,372,0,0,0,0,0,0,0,0,0
286432,41,ring,3163,1,42,6081495,372,0,2232,0,1,41,283269,3163,0,43,0,0,0,LEADER,1,3,1,44,42,372,0,0,0,0,0,0,0,0,0
286058,17,ring,2790,1,42,6065789,372,0,2232,0,1,17,283268,2790,0,43,0,0,0,LEADER,1,3,1,20,42,372,0,0,0,0,0,0,0,0,0
286262,34,ring,2993,1,42,6074355,372,0,2232,0,1,34,283269,2993,0,43,0,0,0,LEADER,1,3,1,37,42,372,0,0,0,0,0,0,0,0,0
286174,15,ring,2905,1,42,6070659,372,0,2232,0,1,15,283269,2905,0,43,0,0,0,LEADER,1,3,1,18,42,372,0,0,0,0,0,0,0,0,0
286480,19,ring,3211,1,42,6083511,372,0,2232,0,1,19,283269,3211,0,43,0,0,0,LEADER,1,3,1,22,42,372,0,0,0,0,0,0,0,0,0
286256,3,ring,2987,1,42,6074103,372,744,2232,4464,1,1,283269,2987,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
285990,40,ring,2721,1,42,6062931,372,0,2232,0,1,40,283269,2721,0,43,0,0,0,LEADER,1,3,1,43,42,372,0,0,0,0,0,0,0,0,0
286820,33,ring,3551,1,42,6097791,372,0,2232,0,1,33,283269,3551,0,43,0,0,0,LEADER,1,3,1,36,42,372,0,0,0,0,0,0,0,0,0
286093,27,ring,2824,1,42,6067257,372,0,2232,0,1,27,283269,2824,0,43,0,0,0,LEADER,1,3,1,30,42,372,0,0,0,0,0,0,0,0,0
286583,6,ring,3314,1,42,6087837,372,744,2232,4464,1,1,283269,3314,0,43,0,0,0,NORMAL,0,3,1,4,89,372,744,0,0,0,0,0,0,0,0
286555,7,ring,3293,1,42,6086780,372,744,2232,4464,2,1,283262,3293,0,43,0,0,0,NORMAL,0,3,1,4,90,372,744,0,0,0,0,0,0,0,0
286370,32,ring,3108,1,42,6079026,372,0,2232,0,1,32,283262,3108,0,43,0,0,0,LEADER,1,3,1,35,42,372,0,0,0,0,0,0,0,0,0
286647,26,ring,3381,1,42,6090600,372,0,2232,0,1,26,283266,3381,0,43,0,0,0,LEADER,1,3,1,29,42,372,0,0,0,0,0,0,0,0,0
286732,14,ring,3463,1,42,6094095,372,0,2232,0,1,14,283269,3463,0,43,0,0,0,LEADER,1,3,1,17,42,372,0,0,0,0,0,0,0,0,0
286547,39,ring,3278,1,42,6086325,372,0,2232,0,1,39,283269,3278,0,43,0,0,0,LEADER,1,3,1,42,42,372,0,0,0,0,0,0,0,0,0
286683,36,ring,3414,1,42,6092037,372,0,2232,0,1,36,283269,3414,0,43,0,0,0,LEADER,1,3,1,39,42,372,0,0,0,0,0,0,0,0,0
286237,35,ring,2972,1,42,6073327,372,0,2232,0,1,35,283265,2972,0,43,0,0,0,LEADER,1,3,1,38,42,372,0,0,0,0,0,0,0,0,0
286701,4,ring,3429,1,42,6092772,372,746,2232,4476,1,1,283272,3429,0,43,0,0,0,NORMAL,0,3,1,3,127,372,746,0,0,0,0,0,0,0,0
286738,45,ring,3469,1,42,6094347,372,0,2232,0,1,45,283269,3469,0,43,0,0,0,LEADER,1,3,1,48,42,372,0,0,0,0,0,0,0,0,0
286890,10,ring,3621,1,42,6100731,372,0,2232,0,1,10,283269,3621,0,43,0,0,0,LEADER,1,3,1,13,42,372,0,0,0,0,0,0,0,0,0
286923,20,ring,3654,1,42,6102117,372,0,2232,0,1,20,283269,3654,0,43,0,0,0,LEADER,1,3,1,23,42,372,0,0,0,0,0,0,0,0,0
286568,38,ring,3299,1,42,6087207,372,0,2232,0,1,38,283269,3299,0,43,0,0,0,LEADER,1,3,1,41,42,372,0,0,0,0,0,0,0,0,0
286494,49,ring,3225,1,42,6084099,372,0,2232,0,1,49,283269,3225,0,43,0,0,0,LEADER,1,3,1,52,42,372,0,0,0,0,0,0,0,0,0
286410,42,ring,3142,1,42,6080582,372,0,2232,0,1,42,283268,3142,0,43,0,0,0,LEADER,1,3,1,45,42,372,0,0,0,0,0,0,0,0,0
286447,9,ring,3178,1,42,6082125,372,373,2232,2238,2,1,283269,3178,0,43,0,0,0,NORMAL,0,3,1,3,131,372,373,0,0,0,0,0,0,0,0
286311,12,ring,3042,1,42,6076413,372,0,2232,0,1,12,283269,3042,0,43,0,0,0,LEADER,1,3,1,15,42,372,0,0,0,0,0,0,0,0,0
286617,16,ring,3348,1,42,6089265,372,0,2232,0,1,16,283269,3348,0,43,0,0,0,LEADER,1,3,1,19,42,372,0,0,0,0,0,0,0,0,0
286399,31,ring,3130,1,42,6080109,372,0,2232,0,1,31,283269,3130,0,43,0,0,0,LEADER,1,3,1,34,42,372,0,0,0,0,0,0,0,0,0
286853,43,ring,3584,1,42,6099177,372,0,2232,0,1,43,283269,3584,0,43,0,0,0,LEADER,1,3,1,46,42,372,0,0,0,0,0,0,0,0,0
286901,21,ring,3632,1,42,6101193,372,0,2232,0,1,21,283269,3632,0,43,0,0,0,LEADER,1,3,1,24,42,372,0,0,0,0,0,0,0,0,0
286719,23,ring,3450,1,42,6093549,372,0,2232,0,1,23,283269,3450,0,43,0,0,0,LEADER,1,3,1,26,42,372,0,0,0,0,0,0,0,0,0
286514,29,ring,3245,1,42,6084939,372,0,2232,0,1,29,283269,3245,0,43,0,0,0,LEADER,1,3,1,32,42,372,0,0,0,0,0,0,0,0,0
286786,1,ring,3517,1,42,6096363,372,373,2232,2238,1,1,283269,3517,0,43,0,0,0,LEADER,1,3,1,4,42,372,373,0,0,0,0,0,0,0,0
286717,46,ring,3448,1,42,6093465,372,0,2232,0,1,46,283269,3448,0,43,0,0,0,LEADER,1,3,1,49,42,372,0,0,0,0,0,0,0,0,0
286868,11,ring,3599,1,42,6099807,372,0,2232,0,1,11,283269,3599,0,43,0,0,0,LEADER,1,3,1,14,42,372,0,0,0,0,0,0,0,0,0
286602,48,ring,3333,1,42,6088635,372,0,2232,0,1,48,283269,3333,0,43,0,0,0,LEADER,1,3,1,51,42,372,0,0,0,0,0,0,0,0,0
286956,30,ring,3687,1,42,6103503,372,0,2232,0,1,30,283269,3687,0,43,0,0,0,LEADER,1,3,1,33,42,372,0,0,0,0,0,0,0,0,0
286753,13,ring,3484,1,42,6094977,372,0,2232,0,1,13,283269,3484,0,43,0,0,0,LEADER,1,3,1,16,42,372,0,0,0,0,0,0,0,0,0
288326,50,ring,2754,1,42,6064317,375,0,2250,0,1,50,285572,2754,0,43,0,0,0,LEADER,1,3,1,56,42,375,0,0,0,0,0,0,0,0,0
288302,8,ring,2735,1,42,6063418,375,747,2250,4482,2,1,285567,2735,0,43,0,0,0,NORMAL,0,3,1,7,108,375,747,0,0,0,0,0,0,0,0
288462,47,ring,2890,1,42,6070029,375,0,2250,0,1,47,285572,2890,0,43,0,0,0,LEADER,1,3,1,53,42,375,0,0,0,0,0,0,0,0,0
288429,37,ring,2857,1,42,6068643,375,0,2250,0,1,37,285572,2857,0,43,0,0,0,LEADER,1,3,1,43,42,375,0,0,0,0,0,0,0,0,0
288444,5,ring,2872,1,42,6069273,375,744,2250,4464,1,1,285572,2872,0,43,0,0,0,NORMAL,0,3,1,6,128,375,744,0,0,0,0,0,0,0,0
288532,24,ring,2960,1,42,6072969,375,0,2250,0,1,24,285572,2960,0,43,0,0,0,LEADER,1,3,1,30,42,375,0,0,0,0,0,0,0,0,0
288647,22,ring,3075,1,42,6077799,375,0,2250,0,1,22,285572,3075,0,43,0,0,0,LEADER,1,3,1,28,42,375,0,0,0,0,0,0,0,0,0
288599,44,ring,3027,1,42,6075783,375,0,2250,0,1,44,285572,3027,0,43,0,0,0,LEADER,1,3,1,50,42,375,0,0,0,0,0,0,0,0,0
288580,2,ring,3008,1,42,6074985,375,748,2250,4488,1,1,285572,3008,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288341,18,ring,2769,1,42,6064947,375,0,2250,0,1,18,285572,2769,0,43,0,0,0,LEADER,1,3,1,24,42,375,0,0,0,0,0,0,0,0,0
288373,28,ring,2802,1,42,6066311,375,0,2250,0,1,28,285571,2802,0,43,0,0,0,LEADER,1,3,1,34,42,375,0,0,0,0,0,0,0,0,0
288511,25,ring,2939,1,42,6072087,375,0,2250,0,1,25,285572,2939,0,43,0,0,0,LEADER,1,3,1,31,42,375,0,0,0,0,0,0,0,0,0
288735,41,ring,3163,1,42,6081495,375,0,2250,0,1,41,285572,3163,0,43,0,0,0,LEADER,1,3,1,47,42,375,0,0,0,0,0,0,0,0,0
288361,17,ring,2790,1,42,6065789,375,0,2250,0,1,17,285571,2790,0,43,0,0,0,LEADER,1,3,1,23,42,375,0,0,0,0,0,0,0,0,0
