timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171075,88,ring,8522,0,0,0,99,126,1386,1764,1,100,152138,15437,0,28,2,72,72,NORMAL,0,0,99,26,28,144,26,28,144,27,27,0,0,0,0
171511,58,ring,9526,0,0,0,99,125,1386,1750,1,100,150858,16249,0,27,3,75,75,NORMAL,0,0,99,22,26,150,26,26,150,26,24,2,0,0,0
171851,72,ring,8896,0,0,0,98,124,1372,1736,1,100,152191,15478,0,27,2,72,72,NORMAL,0,0,98,24,28,144,24,28,144,26,26,0,0,0,0
171109,64,ring,8734,0,0,0,99,124,1386,1736,1,100,151450,15523,0,26,2,74,74,NORMAL,0,0,99,22,28,148,22,28,148,25,25,0,0,0,0
171378,18,ring,9141,0,0,0,105,131,1470,1834,1,100,150286,18588,0,27,2,79,79,NORMAL,0,0,105,26,26,158,26,26,158,26,26,0,0,0,0
171348,82,ring,8419,0,0,0,98,124,1372,1736,1,100,152430,15145,0,27,2,72,72,NORMAL,0,0,98,24,28,144,24,28,144,26,26,0,0,0,0
171430,70,ring,8288,0,0,0,99,125,1386,1750,1,100,155471,12354,0,28,3,73,73,NORMAL,0,0,99,24,28,146,24,28,146,26,26,0,0,0,0
171293,73,ring,8259,0,0,0,98,124,1372,1736,1,100,152310,15406,0,27,2,72,72,NORMAL,0,0,98,24,28,144,24,28,144,26,26,0,0,0,0
171551,99,ring,8344,4,6,24645,95,125,1330,1750,1,100,157258,10498,0,29,6,69,69,NORMAL,0,13,95,24,28,138,30,30,138,30,26,0,0,0,0
171363,50,ring,10359,0,0,0,103,129,1442,1806,1,100,149658,17745,0,27,3,77,77,NORMAL,0,0,103,24,28,154,24,28,154,26,26,0,0,0,0
171670,25,ring,9606,0,0,0,105,131,1470,1834,1,100,150391,18272,0,27,2,79,79,NORMAL,0,0,105,26,26,158,26,26,158,26,26,0,0,0,0
171526,76,ring,8429,0,0,0,98,124,1372,1736,1,100,155675,12039,0,28,3,72,72,NORMAL,0,0,98,24,28,144,24,28,144,26,26,0,0,0,0
171905,81,ring,8774,0,0,0,98,124,1372,1736,1,100,152601,15220,0,27,2,72,72,NORMAL,0,0,98,24,28,144,24,28,144,26,26,0,0,0,0
171648,55,ring,10759,0,0,0,103,129,1442,1806,1,100,149571,17685,0,27,3,77,77,NORMAL,0,0,103,24,28,154,24,28,154,26,26,0,0,0,0
171717,32,ring,9799,0,0,0,104,129,1456,1806,1,100,150365,18019,0,26,3,79,79,NORMAL,0,0,104,24,26,158,24,26,158,25,25,0,0,0,0
171581,35,ring,9782,0,0,0,103,128,1442,1792,1,100,146708,21546,0,25,2,78,78,NORMAL,0,0,103,24,26,156,24,26,156,25,25,1,0,0,0
171784,52,ring,10668,0,0,0,103,129,1442,1806,1,100,149788,17678,0,27,3,77,77,NORMAL,0,0,103,24,28,154,24,28,154,26,26,0,0,0,0
171987,38,ring,10355,0,0,0,103,129,1442,1806,1,100,150107,18039,0,27,3,77,77,NORMAL,0,0,103,24,28,154,24,28,154,26,26,0,0,0,0
171920,49,ring,10669,0,0,0,103,129,1442,1806,1,100,149799,17862,0,27,3,77,77,NORMAL,0,0,103,24,28,154,24,28,154,26,26,0,0,0,0
171854,29,ring,9743,0,0,0,104,129,1456,1806,1,100,150501,18115,0,26,2,79,79,NORMAL,0,0,104,24,26,158,24,26,158,25,25,0,0,0,0
171868,100,ring,8378,1,0,0,112,120,1568,1680,1,100,153410,16592,0,27,1,82,69,LEADER,1,69,112,26,34,164,24,28,138,26,25,0,0,0,0
171839,61,ring,9366,0,0,0,101,127,1414,1778,1,100,151392,16204,0,27,2,75,75,NORMAL,0,0,101,24,28,150,24,28,150,26,26,0,0,0,0
171702,65,ring,8801,0,0,0,99,124,1386,1736,1,100,151959,15537,0,26,2,74,74,NORMAL,0,0,99,22,28,148,22,28,148,25,25,0,0,0,0
171799,83,ring,8304,0,0,0,99,125,1386,1750,1,100,152978,15131,0,27,2,73,73,NORMAL,0,0,99,24,28,146,24,28,146,26,26,0,0,0,0
180123,66,ring,8659,1,1,4536,103,128,1442,1792,1,100,160490,15510,0,26,3,78,78,NORMAL,0,2,103,22,28,156,22,28,156,25,25,0,0,0,0
180072,14,ring,9586,0,0,0,109,134,1526,1876,1,100,158573,18612,0,26,3,84,84,NORMAL,0,0,109,26,24,168,26,24,168,25,25,0,0,0,0
180017,5,ring,9019,0,0,0,110,135,1540,1890,1,100,156479,21156,0,25,2,85,85,NORMAL,0,0,110,26,24,170,26,24,170,25,25,0,0,0,0
180190,86,ring,9232,1,0,0,103,129,1442,1806,1,100,160455,15545,0,28,3,76,76,NORMAL,0,0,103,26,28,152,24,28,152,26,27,0,0,0,0
180109,98,ring,8599,2,1,4490,104,133,1456,1862,1,100,158790,17210,0,32,5,74,74,NORMAL,0,2,104,30,30,148,28,30,148,29,30,0,0,0,0
180193,43,ring,10652,0,0,0,107,133,1498,1862,1,100,158038,17979,0,27,3,81,81,NORMAL,0,0,107,24,28,162,24,28,162,26,26,0,0,0,0
180463,80,ring,9116,1,1,4653,103,129,1442,1806,1,100,164010,11990,0,28,4,77,77,NORMAL,0,2,103,24,28,154,24,28,154,26,26,0,0,0,0
180275,31,ring,10211,0,0,0,108,133,1512,1862,1,100,158534,18042,0,26,3,83,83,NORMAL,0,0,108,24,26,166,24,26,166,25,25,0,0,0,0
180245,95,ring,9052,1,1,4807,103,132,1442,1848,1,100,159035,16965,0,30,4,74,74,NORMAL,0,2,103,28,30,148,28,30,148,29,29,0,0,0,0
180614,71,ring,8975,0,0,0,103,129,1442,1806,1,100,160842,15489,0,27,3,77,77,NORMAL,0,0,103,24,28,154,24,28,154,26,26,0,0,0,0
180208,11,ring,9002,0,0,0,111,136,1554,1904,1,100,156550,21346,0,25,2,86,86,NORMAL,0,0,111,26,24,172,26,24,172,25,25,0,0,0,0
180042,78,ring,8572,0,0,0,103,129,1442,1806,1,100,164006,12055,0,28,4,77,77,NORMAL,0,0,103,24,28,154,24,28,154,26,26,0,0,0,0
180518,89,ring,9271,0,0,0,104,131,1456,1834,1,100,160876,15400,0,28,3,77,77,NORMAL,0,0,104,26,28,154,26,28,154,27,27,0,0,0,0
180696,33,ring,10392,0,0,0,108,133,1512,1862,1,100,155429,21350,0,25,2,83,83,NORMAL,0,0,108,24,26,166,24,26,166,25,25,0,0,0,0
180199,40,ring,10198,0,0,0,107,133,1498,1862,1,100,158470,18023,0,27,3,81,81,NORMAL,0,0,107,24,28,162,24,28,162,26,26,0,0,0,0
180599,77,ring,9001,0,0,0,103,129,1442,1806,1,100,164134,12089,0,28,4,77,77,NORMAL,0,0,103,24,28,154,24,28,154,26,26,0,0,0,0
180002,37,ring,9834,0,0,0,108,134,1512,1876,1,100,155149,21531,0,26,2,82,82,NORMAL,0,0,108,24,28,164,24,28,164,26,26,0,0,0,0
180854,17,ring,9842,0,0,0,109,135,1526,1890,1,100,159147,18540,0,27,3,83,83,NORMAL,0,0,109,26,26,166,26,26,166,26,26,0,0,0,0
180832,45,ring,10921,0,0,0,107,133,1498,1862,1,100,158325,18006,0,27,3,81,81,NORMAL,0,0,107,24,28,162,24,28,162,26,26,0,0,0,0
180533,57,ring,9627,1,1,5094,107,134,1498,1876,1,100,159709,16291,0,27,3,81,81,NORMAL,0,3,107,26,26,162,26,28,162,27,26,0,0,0,0
180396,56,ring,11001,1,0,0,108,134,1512,1876,1,100,158123,17877,0,28,3,81,81,NORMAL,0,0,108,26,28,162,24,28,162,26,27,0,0,0,0
180138,34,ring,9649,0,0,0,108,133,1512,1862,1,100,155491,21421,0,25,2,83,83,NORMAL,0,0,108,24,26,166,24,26,166,25,25,0,0,0,0
180817,59,ring,9889,0,0,0,105,131,1470,1834,1,100,159781,16273,0,27,3,79,79,NORMAL,0,0,105,24,28,158,24,28,158,26,26,0,0,0,0
180619,69,ring,8539,0,0,0,102,127,1428,1778,1,100,164287,12440,0,27,3,77,77,NORMAL,0,0,102,22,28,154,22,28,154,25,25,1,0,0,0
180478,48,ring,10602,0,0,0,107,133,1498,1862,1,100,158350,17953,0,27,3,81,81,NORMAL,0,0,107,24,28,162,24,28,162,26,26,0,0,0,0
180057,46,ring,10063,0,0,0,107,133,1498,1862,1,100,158420,17983,0,27,3,81,81,NORMAL,0,0,107,24,28,162,24,28,162,26,26,0,0,0,0
181038,4,ring,9200,0,0,0,111,136,1554,1904,1,100,157306,21110,0,25,2,86,86,NORMAL,0,0,111,26,24,172,26,24,172,25,25,0,0,0,0
180411,28,ring,9654,0,0,0,108,133,1512,1862,1,100,159164,18141,0,26,3,83,83,NORMAL,0,0,108,24,26,166,24,26,166,25,25,0,0,0,0
181020,2,ring,9055,0,0,0,111,136,1554,1904,1,100,157438,21064,0,25,2,86,86,NORMAL,0,0,111,26,24,172,26,24,172,25,25,0,0,0,0
180802,94,ring,9409,1,0,0,104,132,1456,1848,1,100,159228,17098,0,30,3,75,75,NORMAL,0,0,104,28,30,150,26,30,150,28,28,0,0,0,0
180356,19,ring,9197,0,0,0,110,136,1540,1904,1,100,159290,18481,0,27,3,84,84,NORMAL,0,0,110,26,26,168,26,26,168,26,26,0,0,0,0
180260,63,ring,8853,1,1,4593,103,129,1442,1806,1,100,160442,15558,0,27,3,78,78,NORMAL,0,2,103,22,28,156,24,28,156,26,25,0,0,0,0
180905,62,ring,10029,1,0,0,105,131,1470,1834,1,100,159882,16118,0,28,3,79,79,NORMAL,0,0,105,24,28,158,24,28,158,26,26,0,0,0,0
181024,36,ring,10577,0,0,0,108,134,1512,1876,1,100,155442,21505,0,26,2,82,82,NORMAL,0,0,108,24,28,164,24,28,164,26,26,0,0,0,0
180160,20,ring,9044,0,0,0,110,136,1540,1904,1,100,159277,18458,0,27,3,84,84,NORMAL,0,0,110,26,26,168,26,26,168,26,26,0,0,0,0
180548,74,ring,8559,0,0,0,103,129,1442,1806,1,100,164508,12124,0,28,4,77,77,NORMAL,0,0,103,24,28,154,24,28,154,26,26,0,0,0,0
180493,16,ring,9154,0,0,0,109,134,1526,1876,1,100,159460,18531,0,26,3,84,84,NORMAL,0,0,109,26,24,168,26,24,168,25,25,1,0,0,0
180861,91,ring,9294,0,0,0,104,131,1456,1834,1,100,161175,15367,0,28,4,77,77,NORMAL,0,0,104,26,28,154,26,28,154,27,26,0,0,0,0
180341,51,ring,10433,0,0,0,107,133,1498,1862,1,100,158585,17689,0,27,3,81,81,NORMAL,0,0,107,24,28,162,24,28,162,26,26,0,0,0,0
180178,75,ring,8180,0,0,0,103,129,1442,1806,1,100,161325,15283,0,27,3,77,77,NORMAL,0,0,103,24,28,154,24,28,154,26,26,0,0,0,0
180381,92,ring,8795,0,0,0,104,131,1456,1834,1,100,161294,15262,0,28,4,77,77,NORMAL,0,0,104,26,28,154,26,28,154,27,26,0,0,0,0
180701,60,ring,9603,0,0,0,105,131,1470,1834,1,100,159964,16236,0,27,3,79,79,NORMAL,0,0,105,24,28,158,24,28,158,26,26,0,0,0,0
180939,10,ring,9246,0,0,0,111,136,1554,1904,1,100,157004,21411,0,25,2,86,86,NORMAL,0,0,111,26,24,172,26,24,172,25,25,0,0,0,0
181179,30,ring,10311,0,0,0,109,134,1526,1876,1,100,159373,17979,0,26,3,84,84,NORMAL,0,0,109,24,26,168,24,26,168,25,25,0,0,0,0
180364,22,ring,9171,0,0,0,110,136,1540,1904,1,100,159324,18524,0,27,3,84,84,NORMAL,0,0,110,26,26,168,26,26,168,26,26,0,0,0,0
180327,8,ring,8468,0,0,0,111,136,1554,1904,1,100,157346,21197,0,25,2,86,86,NORMAL,0,0,111,26,24,172,26,24,172,25,25,0,0,0,0
180345,13,ring,8698,0,0,0,111,136,1554,1904,1,100,156896,21411,0,25,2,86,86,NORMAL,0,0,111,26,24,172,26,24,172,25,25,0,0,0,0
180666,97,ring,8782,0,0,0,104,133,1456,1862,1,100,159803,16869,0,30,4,75,75,NORMAL,0,0,104,28,30,150,28,30,150,29,29,0,0,0,0
180887,39,ring,10316,0,0,0,108,134,1512,1876,1,100,159007,18101,0,27,3,82,82,NORMAL,0,0,108,24,28,164,24,28,164,26,26,0,0,0,0
181172,44,ring,10734,0,0,0,107,133,1498,1862,1,100,158858,18041,0,27,3,81,81,NORMAL,0,0,107,24,28,162,24,28,162,26,26,0,0,0,0
180988,53,ring,10813,0,0,0,107,133,1498,1862,1,100,158925,17617,0,27,3,81,81,NORMAL,0,0,107,24,28,162,24,28,162,26,26,0,0,0,0
181323,9,ring,9279,0,0,0,111,136,1554,1904,1,100,157447,21288,0,25,1,86,86,NORMAL,0,0,111,26,24,172,26,24,172,25,25,0,0,0,0
180772,26,ring,9445,0,0,0,109,135,1526,1890,1,100,159683,18215,0,27,3,84,84,NORMAL,0,0,109,26,24,168,26,26,168,26,25,1,0,0,0
181105,24,ring,9689,0,0,0,110,136,1540,1904,1,100,159707,18324,0,27,3,84,84,NORMAL,0,0,110,26,26,168,26,26,168,26,26,0,0,0,0
180684,12,ring,8687,0,0,0,111,136,1554,1904,1,100,157245,21435,0,25,2,86,86,NORMAL,0,0,111,26,24,172,26,24,172,25,25,0,0,0,0
180669,54,ring,10473,0,0,0,107,133,1498,1862,1,100,158918,17652,0,27,3,81,81,NORMAL,0,0,107,24,28,162,24,28,162,26,26,0,0,0,0
181212,85,ring,8951,0,0,0,103,129,1442,1806,1,100,161793,15132,0,27,2,77,77,NORMAL,0,0,103,24,28,154,24,28,154,26,26,0,0,0,0
181242,21,ring,9623,0,0,0,110,136,1540,1904,1,100,159750,18508,0,27,3,84,84,NORMAL,0,0,110,26,26,168,26,26,168,26,26,0,0,0,0
181638,79,ring,9279,0,0,0,103,129,1442,1806,1,100,164959,12005,0,28,3,77,77,NORMAL,0,0,103,24,28,154,24,28,154,26,26,0,0,0,0
181175,1,ring,8512,0,0,0,110,140,1540,1960,1,100,172520,6663,0,30,1,86,86,NORMAL,0,0,110,24,24,172,26,34,172,25,24,1,0,0,0
181227,68,ring,8343,0,0,0,103,128,1442,1792,1,100,162015,15486,0,26,2,78,78,NORMAL,0,0,103,22,28,156,22,28,156,25,25,0,0,0,0
181035,47,ring,10351,0,0,0,108,134,1512,1876,1,100,159137,17965,0,27,3,82,82,NORMAL,0,0,108,24,28,164,24,28,164,26,26,0,0,0,0
181769,84,ring,9291,0,0,0,103,129,1442,1806,1,100,161960,15164,0,27,2,77,77,NORMAL,0,0,103,24,28,154,24,28,154,26,26,0,0,0,0
181566,67,ring,8583,0,0,0,103,128,1442,1792,1,100,162052,15514,0,26,2,78,78,NORMAL,0,0,103,22,28,156,22,28,156,25,25,0,0,0,0
181596,3,ring,8947,0,0,0,111,136,1554,1904,1,100,158107,21084,0,25,1,86,86,NORMAL,0,0,111,26,24,172,26,24,172,25,25,0,0,0,0
181460,6,ring,8903,0,0,0,111,136,1554,1904,1,100,158079,21121,0,25,1,86,86,NORMAL,0,0,111,26,24,172,26,24,172,25,25,0,0,0,0
181663,23,ring,9873,0,0,0,110,136,1540,1904,1,100,160027,18373,0,27,3,84,84,NORMAL,0,0,110,26,26,168,26,26,168,26,26,0,0,0,0
180902,7,ring,8387,0,0,0,111,136,1554,1904,1,100,158001,21192,0,25,1,86,86,NORMAL,0,0,111,26,24,172,26,24,172,25,25,0,0,0,0
181157,41,ring,10085,0,0,0,108,134,1512,1876,1,100,159571,17986,0,27,3,82,82,NORMAL,0,0,108,24,28,164,24,28,164,26,26,0,0,0,0
180969,27,ring,9289,0,0,0,109,135,1526,1890,1,100,160069,18166,0,27,3,84,84,NORMAL,0,0,109,24,26,168,26,26,168,26,25,0,0,0,0
181514,15,ring,9349,0,0,0,110,135,1540,1890,1,100,160211,18632,0,26,2,85,85,NORMAL,0,0,110,26,24,170,26,24,170,25,25,0,0,0,0
181496,90,ring,9089,0,0,0,104,131,1456,1834,1,100,162014,15410,0,28,3,77,77,NORMAL,0,0,104,26,28,154,26,28,154,27,27,0,0,0,0
181687,96,ring,9169,0,0,0,104,133,1456,1862,1,100,160419,16921,0,30,2,75,75,NORMAL,0,0,104,28,30,150,28,30,150,29,29,0,0,0,0
181935,42,ring,10872,0,0,0,108,134,1512,1876,1,100,159570,17973,0,27,3,82,82,NORMAL,0,0,108,24,28,164,24,28,164,26,26,0,0,0,0
181633,87,ring,9078,0,0,0,104,131,1456,1834,1,100,162038,15547,0,28,2,77,77,NORMAL,0,0,104,26,28,154,26,28,154,27,27,0,0,0,0
181360,93,ring,8990,0,0,0,103,130,1442,1820,1,100,162087,15209,0,28,3,76,76,NORMAL,0,0,103,26,28,152,26,28,152,27,26,1,0,0,0
181075,88,ring,8522,0,0,0,104,131,1456,1834,1,100,162138,15437,0,28,2,77,77,NORMAL,0,0,104,26,28,154,26,28,154,27,27,0,0,0,0
181511,58,ring,9526,0,0,0,104,130,1456,1820,1,100,160858,16249,0,27,3,80,80,NORMAL,0,0,104,22,26,160,26,26,160,26,24,2,0,0,0
181851,72,ring,8896,0,0,0,103,129,1442,1806,1,100,162191,15478,0,27,2,77,77,NORMAL,0,0,103,24,28,154,24,28,154,26,26,0,0,0,0
181109,64,ring,8734,0,0,0,104,129,1456,1806,1,100,161450,15523,0,26,2,79,79,NORMAL,0,0,104,22,28,158,22,28,158,25,25,0,0,0,0
181378,18,ring,9141,0,0,0,110,136,1540,1904,1,100,160286,18588,0,27,2,84,84,NORMAL,0,0,110,26,26,168,26,26,168,26,26,0,0,0,0
181348,82,ring,8419,0,0,0,103,129,1442,1806,1,100,162430,15145,0,27,2,77,77,NORMAL,0,0,103,24,28,154,24,28,154,26,26,0,0,0,0
181430,70,ring,8288,0,0,0,104,130,1456,1820,1,100,165471,12354,0,28,3,78,78,NORMAL,0,0,104,24,28,156,24,28,156,26,26,0,0,0,0
181293,73,ring,8259,0,0,0,104,130,1456,1820,1,100,162310,15406,0,27,2,78,78,NORMAL,0,0,104,24,28,156,24,28,156,26,26,0,0,0,0
181551,99,ring,8344,4,6,24645,100,130,1400,1820,1,100,167258,10498,0,29,6,74,74,NORMAL,0,13,100,24,28,148,30,30,148,30,26,0,0,0,0
181363,50,ring,10359,0,0,0,108,134,1512,1876,1,100,159658,17745,0,27,3,82,82,NORMAL,0,0,108,24,28,164,24,28,164,26,26,0,0,0,0
181670,25,ring,9606,0,0,0,110,136,1540,1904,1,100,160391,18272,0,27,2,84,84,NORMAL,0,0,110,26,26,168,26,26,168,26,26,0,0,0,0
181526,76,ring,8429,0,0,0,104,130,1456,1820,1,100,165675,12039,0,28,3,78,78,NORMAL,0,0,104,24,28,156,24,28,156,26,26,0,0,0,0
181905,81,ring,8774,0,0,0,104,130,1456,1820,1,100,162601,15220,0,27,2,78,78,NORMAL,0,0,104,24,28,156,24,28,156,26,26,0,0,0,0
181648,55,ring,10759,0,0,0,108,134,1512,1876,1,100,159571,17685,0,27,3,82,82,NORMAL,0,0,108,24,28,164,24,28,164,26,26,0,0,0,0
181717,32,ring,9799,0,0,0,109,134,1526,1876,1,100,160365,18019,0,26,3,84,84,NORMAL,0,0,109,24,26,168,24,26,168,25,25,0,0,0,0
181581,35,ring,9782,0,0,0,108,133,1512,1862,1,100,156708,21546,0,25,2,83,83,NORMAL,0,0,108,24,26,166,24,26,166,25,25,1,0,0,0
181784,52,ring,10668,0,0,0,108,134,1512,1876,1,100,159788,17678,0,27,3,82,82,NORMAL,0,0,108,24,28,164,24,28,164,26,26,0,0,0,0
181987,38,ring,10355,0,0,0,108,134,1512,1876,1,100,160107,18039,0,27,3,82,82,NORMAL,0,0,108,24,28,164,24,28,164,26,26,0,0,0,0
181920,49,ring,10669,0,0,0,108,134,1512,1876,1,100,159799,17862,0,27,3,82,82,NORMAL,0,0,108,24,28,164,24,28,164,26,26,0,0,0,0
181854,29,ring,9743,0,0,0,109,134,1526,1876,1,100,160501,18115,0,26,2,84,84,NORMAL,0,0,109,24,26,168,24,26,168,25,25,0,0,0,0
181868,100,ring,8378,1,0,0,117,125,1638,1750,1,100,163410,16592,0,27,1,87,74,LEADER,1,74,117,26,34,174,24,28,148,26,25,0,0,0,0
181839,61,ring,9366,0,0,0,106,132,1484,1848,1,100,161392,16204,0,27,2,80,80,NORMAL,0,0,106,24,28,160,24,28,160,26,26,0,0,0,0
181702,65,ring,8801,0,0,0,104,129,1456,1806,1,100,161959,15537,0,26,2,79,79,NORMAL,0,0,104,22,28,158,22,28,158,25,25,0,0,0,0
181799,83,ring,8304,0,0,0,104,130,1456,1820,1,100,162978,15131,0,27,2,78,78,NORMAL,0,0,104,24,28,156,24,28,156,26,26,0,0,0,0
190123,66,ring,8659,1,1,4536,108,133,1512,1862,1,100,170490,15510,0,26,3,83,83,NORMAL,0,2,108,22,28,166,22,28,166,25,25,0,0,0,0
190072,14,ring,9586,0,0,0,114,139,1596,1946,1,100,168573,18612,0,26,3,89,89,NORMAL,0,0,114,26,24,178,26,24,178,25,25,0,0,0,0
190017,5,ring,9019,0,0,0,115,140,1610,1960,1,100,166479,21156,0,25,2,90,90,NORMAL,0,0,115,26,24,180,26,24,180,25,25,0,0,0,0
190190,86,ring,9232,1,0,0,108,134,1512,1876,1,100,170455,15545,0,28,3,81,81,NORMAL,0,0,108,26,28,162,24,28,162,26,27,0,0,0,0
190109,98,ring,8599,2,1,4490,109,138,1526,1932,1,100,168790,17210,0,32,5,79,79,NORMAL,0,2,109,30,30,158,28,30,158,29,30,0,0,0,0
190193,43,ring,10652,0,0,0,112,138,1568,1932,1,100,168038,17979,0,27,3,86,86,NORMAL,0,0,112,24,28,172,24,28,172,26,26,0,0,0,0
190463,80,ring,9116,1,1,4653,108,134,1512,1876,1,100,174010,11990,0,28,4,82,82,NORMAL,0,2,108,24,28,164,24,28,164,26,26,0,0,0,0
190275,31,ring,10211,0,0,0,113,138,1582,1932,1,100,168534,18042,0,26,3,88,88,NORMAL,0,0,113,24,26,176,24,26,176,25,25,0,0,0,0
190245,95,ring,9052,1,1,4807,108,137,1512,1918,1,100,169035,16965,0,30,4,79,79,NORMAL,0,2,108,28,30,158,28,30,158,29,29,0,0,0,0
190614,71,ring,8975,0,0,0,108,134,1512,1876,1,100,170842,15489,0,27,3,82,82,NORMAL,0,0,108,24,28,164,24,28,164,26,26,0,0,0,0
190208,11,ring,9002,0,0,0,116,141,1624,1974,1,100,166550,21346,0,25,2,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
190042,78,ring,8572,0,0,0,108,134,1512,1876,1,100,174006,12055,0,28,4,82,82,NORMAL,0,0,108,24,28,164,24,28,164,26,26,0,0,0,0
190518,89,ring,9271,0,0,0,109,136,1526,1904,1,100,170876,15400,0,28,3,82,82,NORMAL,0,0,109,26,28,164,26,28,164,27,27,0,0,0,0
190696,33,ring,10392,0,0,0,113,138,1582,1932,1,100,165429,21350,0,25,2,88,88,NORMAL,0,0,113,24,26,176,24,26,176,25,25,0,0,0,0
190199,40,ring,10198,0,0,0,112,138,1568,1932,1,100,168470,18023,0,27,3,86,86,NORMAL,0,0,112,24,28,172,24,28,172,26,26,0,0,0,0
190599,77,ring,9001,0,0,0,108,134,1512,1876,1,100,174134,12089,0,28,4,82,82,NORMAL,0,0,108,24,28,164,24,28,164,26,26,0,0,0,0
190002,37,ring,9834,0,0,0,113,139,1582,1946,1,100,165149,21531,0,26,2,87,87,NORMAL,0,0,113,24,28,174,24,28,174,26,26,0,0,0,0
190856,17,ring,9842,0,0,0,115,141,1610,1974,1,100,169149,18540,0,27,3,89,89,NORMAL,0,0,115,26,26,178,26,26,178,26,26,0,0,0,0
190832,45,ring,10921,0,0,0,112,138,1568,1932,1,100,168325,18006,0,27,3,86,86,NORMAL,0,0,112,24,28,172,24,28,172,26,26,0,0,0,0
190533,57,ring,9627,1,1,5094,112,139,1568,1946,1,100,169709,16291,0,27,3,86,86,NORMAL,0,3,112,26,26,172,26,28,172,27,26,0,0,0,0
190396,56,ring,11001,1,0,0,113,139,1582,1946,1,100,168123,17877,0,28,3,86,86,NORMAL,0,0,113,26,28,172,24,28,172,26,27,0,0,0,0
190138,34,ring,9649,0,0,0,113,138,1582,1932,1,100,165491,21421,0,25,2,88,88,NORMAL,0,0,113,24,26,176,24,26,176,25,25,0,0,0,0
190817,59,ring,9889,0,0,0,110,136,1540,1904,1,100,169781,16273,0,27,3,84,84,NORMAL,0,0,110,24,28,168,24,28,168,26,26,0,0,0,0
190619,69,ring,8539,0,0,0,107,132,1498,1848,1,100,174287,12440,0,27,3,82,82,NORMAL,0,0,107,22,28,164,22,28,164,25,25,1,0,0,0
190478,48,ring,10602,0,0,0,112,138,1568,1932,1,100,168350,17953,0,27,3,86,86,NORMAL,0,0,112,24,28,172,24,28,172,26,26,0,0,0,0
190057,46,ring,10063,0,0,0,112,138,1568,1932,1,100,168420,17983,0,27,3,86,86,NORMAL,0,0,112,24,28,172,24,28,172,26,26,0,0,0,0
191038,4,ring,9200,0,0,0,116,141,1624,1974,1,100,167306,21110,0,25,2,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
190411,28,ring,9654,0,0,0,113,138,1582,1932,1,100,169164,18141,0,26,3,88,88,NORMAL,0,0,113,24,26,176,24,26,176,25,25,0,0,0,0
191020,2,ring,9055,0,0,0,116,141,1624,1974,1,100,167438,21064,0,25,2,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
190802,94,ring,9409,1,0,0,109,137,1526,1918,1,100,169228,17098,0,30,3,80,80,NORMAL,0,0,109,28,30,160,26,30,160,28,28,0,0,0,0
190356,19,ring,9197,0,0,0,115,141,1610,1974,1,100,169290,18481,0,27,3,89,89,NORMAL,0,0,115,26,26,178,26,26,178,26,26,0,0,0,0
190260,63,ring,8853,1,1,4593,108,134,1512,1876,1,100,170442,15558,0,27,3,83,83,NORMAL,0,2,108,22,28,166,24,28,166,26,25,0,0,0,0
190905,62,ring,10029,1,0,0,110,136,1540,1904,1,100,169882,16118,0,28,3,84,84,NORMAL,0,0,110,24,28,168,24,28,168,26,26,0,0,0,0
191024,36,ring,10577,0,0,0,113,139,1582,1946,1,100,165442,21505,0,26,2,87,87,NORMAL,0,0,113,24,28,174,24,28,174,26,26,0,0,0,0
190160,20,ring,9044,0,0,0,115,141,1610,1974,1,100,169277,18458,0,27,3,89,89,NORMAL,0,0,115,26,26,178,26,26,178,26,26,0,0,0,0
190548,74,ring,8559,0,0,0,108,134,1512,1876,1,100,174508,12124,0,28,4,82,82,NORMAL,0,0,108,24,28,164,24,28,164,26,26,0,0,0,0
190493,16,ring,9154,0,0,0,114,139,1596,1946,1,100,169460,18531,0,26,3,89,89,NORMAL,0,0,114,26,24,178,26,24,178,25,25,1,0,0,0
190861,91,ring,9294,0,0,0,109,136,1526,1904,1,100,171175,15367,0,28,4,82,82,NORMAL,0,0,109,26,28,164,26,28,164,27,26,0,0,0,0
190341,51,ring,10433,0,0,0,112,138,1568,1932,1,100,168585,17689,0,27,3,86,86,NORMAL,0,0,112,24,28,172,24,28,172,26,26,0,0,0,0
190178,75,ring,8180,0,0,0,108,134,1512,1876,1,100,171325,15283,0,27,3,82,82,NORMAL,0,0,108,24,28,164,24,28,164,26,26,0,0,0,0
190381,92,ring,8795,0,0,0,109,136,1526,1904,1,100,171294,15262,0,28,4,82,82,NORMAL,0,0,109,26,28,164,26,28,164,27,26,0,0,0,0
