timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
228155,91,adaptive-prasle,1753,1,0,0,83,0,1162,0,1,91,226402,1753,0,84,0,0,0,LEADER,1,0,0,0,0,83
228428,85,adaptive-prasle,2026,1,0,0,83,0,1162,0,1,85,226402,2026,0,84,0,0,0,LEADER,1,0,0,0,0,83
227846,13,adaptive-prasle,1444,1,0,0,83,0,1162,0,1,13,226402,1444,0,84,0,0,0,LEADER,1,0,0,0,0,83
228082,40,adaptive-prasle,1680,1,0,0,83,0,1162,0,1,40,226402,1680,0,84,0,0,0,LEADER,1,0,0,0,0,83
228543,57,adaptive-prasle,2141,1,0,0,83,0,1162,0,1,57,226402,2141,0,84,0,0,0,LEADER,1,0,0,0,0,83
228240,36,adaptive-prasle,1838,1,0,0,83,0,1162,0,1,36,226402,1838,0,84,0,0,0,LEADER,1,0,0,0,0,83
227895,77,adaptive-prasle,2414,1,0,0,82,0,1148,0,1,77,225481,2414,0,83,0,0,0,LEADER,1,0,0,0,0,82
228307,92,adaptive-prasle,1905,1,0,0,83,0,1162,0,1,92,226402,1905,0,84,0,0,0,LEADER,1,0,0,0,0,83
228118,32,adaptive-prasle,1716,1,0,0,83,0,1162,0,1,32,226402,1716,0,84,0,0,0,LEADER,1,0,0,0,0,83
227906,96,adaptive-prasle,1502,1,0,0,83,0,1162,0,1,96,226404,1502,0,84,0,0,0,LEADER,1,0,0,0,0,83
227897,65,adaptive-prasle,1495,1,0,0,83,0,1162,0,1,65,226402,1495,0,84,0,0,0,LEADER,1,0,0,0,0,83
228306,56,adaptive-prasle,1904,1,0,0,83,0,1162,0,1,56,226402,1904,0,84,0,0,0,LEADER,1,0,0,0,0,83
228576,93,adaptive-prasle,2174,1,0,0,83,0,1162,0,1,93,226402,2174,0,84,0,0,0,LEADER,1,0,0,0,0,83
228355,34,adaptive-prasle,1953,1,0,0,83,0,1162,0,1,34,226402,1953,0,84,0,0,0,LEADER,1,0,0,0,0,83
228796,35,adaptive-prasle,2395,1,0,0,83,0,1162,0,1,35,226401,2395,0,84,0,0,0,LEADER,1,0,0,0,0,83
228088,71,adaptive-prasle,1686,1,0,0,83,0,1162,0,1,71,226402,1686,0,84,0,0,0,LEADER,1,0,0,0,0,83
228034,62,adaptive-prasle,1632,1,0,0,83,0,1162,0,1,62,226402,1632,0,84,0,0,0,LEADER,1,0,0,0,0,83
228591,61,adaptive-prasle,2189,1,0,0,83,0,1162,0,1,61,226402,2189,0,84,0,0,0,LEADER,1,0,0,0,0,83
228839,64,adaptive-prasle,1517,1,0,0,83,0,1162,0,1,64,227322,1517,0,84,0,0,0,LEADER,1,0,0,0,0,83
227864,55,adaptive-prasle,1462,1,0,0,83,0,1162,0,1,55,226402,1462,0,84,0,0,0,LEADER,1,0,0,0,0,83
228170,59,adaptive-prasle,1768,1,0,0,83,0,1162,0,1,59,226402,1768,0,84,0,0,0,LEADER,1,0,0,0,0,83
228782,67,adaptive-prasle,2380,1,0,0,83,0,1162,0,1,67,226402,2380,0,84,0,0,0,LEADER,1,0,0,0,0,83
228267,15,adaptive-prasle,1865,1,0,0,83,0,1162,0,1,15,226402,1865,0,84,0,0,0,LEADER,1,0,0,0,0,83
228122,81,adaptive-prasle,1720,1,0,0,83,0,1162,0,1,81,226402,1720,0,84,0,0,0,LEADER,1,0,0,0,0,83
228015,20,adaptive-prasle,1613,1,0,0,83,0,1162,0,1,20,226402,1613,0,84,0,0,0,LEADER,1,0,0,0,0,83
228694,48,adaptive-prasle,2292,1,0,0,83,0,1162,0,1,48,226402,2292,0,84,0,0,0,LEADER,1,0,0,0,0,83
228412,43,adaptive-prasle,2008,1,0,0,83,0,1162,0,1,43,226404,2008,0,84,0,0,0,LEADER,1,0,0,0,0,83
228092,16,adaptive-prasle,1694,1,0,0,83,0,1162,0,1,16,226398,1694,0,84,0,0,0,LEADER,1,0,0,0,0,83
228218,37,adaptive-prasle,1816,1,0,0,83,0,1162,0,1,37,226402,1816,0,84,0,0,0,LEADER,1,0,0,0,0,83
228872,73,adaptive-prasle,1550,1,0,0,83,0,1162,0,1,73,227322,1550,0,84,0,0,0,LEADER,1,0,0,0,0,83
228485,99,adaptive-prasle,2083,1,0,0,83,0,1162,0,1,99,226402,2083,0,84,0,0,0,LEADER,1,0,0,0,0,83
228825,39,adaptive-prasle,1503,1,0,0,83,0,1162,0,1,39,227322,1503,0,84,0,0,0,LEADER,1,0,0,0,0,83
228613,60,adaptive-prasle,2211,1,0,0,83,0,1162,0,1,60,226402,2211,0,84,0,0,0,LEADER,1,0,0,0,0,83
228049,30,adaptive-prasle,1647,1,0,0,83,0,1162,0,1,30,226402,1647,0,84,0,0,0,LEADER,1,0,0,0,0,83
228990,29,adaptive-prasle,1668,1,0,0,83,0,1162,0,1,29,227322,1668,0,84,0,0,0,LEADER,1,0,0,0,0,83
228598,47,adaptive-prasle,2196,1,0,0,83,0,1162,0,1,47,226402,2196,0,84,0,0,0,LEADER,1,0,0,0,0,83
228646,70,adaptive-prasle,2244,1,0,0,83,0,1162,0,1,70,226402,2244,0,84,0,0,0,LEADER,1,0,0,0,0,83
228292,45,adaptive-prasle,1890,1,0,0,83,0,1162,0,1,45,226402,1890,0,84,0,0,0,LEADER,1,0,0,0,0,83
228769,87,adaptive-prasle,1447,1,0,0,83,0,1162,0,1,87,227322,1447,0,84,0,0,0,LEADER,1,0,0,0,0,83
228100,82,adaptive-prasle,1698,1,0,0,83,0,1162,0,1,82,226402,1698,0,84,0,0,0,LEADER,1,0,0,0,0,83
228579,50,adaptive-prasle,2177,1,0,0,83,0,1162,0,1,50,226402,2177,0,84,0,0,0,LEADER,1,0,0,0,0,83
228554,51,adaptive-prasle,2156,1,0,0,83,0,1162,0,1,51,226398,2156,0,84,0,0,0,LEADER,1,0,0,0,0,83
228800,78,adaptive-prasle,1478,1,0,0,83,0,1162,0,1,78,227322,1478,0,84,0,0,0,LEADER,1,0,0,0,0,83
228661,38,adaptive-prasle,2259,1,0,0,83,0,1162,0,1,38,226402,2259,0,84,0,0,0,LEADER,1,0,0,0,0,83
228403,12,adaptive-prasle,2001,1,0,0,83,0,1162,0,1,12,226402,2001,0,84,0,0,0,LEADER,1,0,0,0,0,83
228987,72,adaptive-prasle,1665,1,0,0,83,0,1162,0,1,72,227322,1665,0,84,0,0,0,LEADER,1,0,0,0,0,83
229023,84,adaptive-prasle,1701,1,0,0,83,0,1162,0,1,84,227322,1701,0,84,0,0,0,LEADER,1,0,0,0,0,83
228734,89,adaptive-prasle,2332,1,0,0,83,0,1162,0,1,89,226402,2332,0,84,0,0,0,LEADER,1,0,0,0,0,83
228742,26,adaptive-prasle,2340,1,0,0,83,0,1162,0,1,26,226402,2340,0,84,0,0,0,LEADER,1,0,0,0,0,83
228524,41,adaptive-prasle,2122,1,0,0,83,0,1162,0,1,41,226402,2122,0,84,0,0,0,LEADER,1,0,0,0,0,83
228802,97,adaptive-prasle,1480,1,0,0,83,0,1162,0,1,97,227322,1480,0,84,0,0,0,LEADER,1,0,0,0,0,83
228758,25,adaptive-prasle,2362,1,0,0,83,0,1162,0,1,25,226396,2362,0,84,0,0,0,LEADER,1,0,0,0,0,83
228709,90,adaptive-prasle,2311,1,0,0,83,0,1162,0,1,90,226398,2311,0,84,0,0,0,LEADER,1,0,0,0,0,83
229057,49,adaptive-prasle,1735,1,0,0,83,0,1162,0,1,49,227322,1735,0,84,0,0,0,LEADER,1,0,0,0,0,83
228799,23,adaptive-prasle,1477,1,0,0,83,0,1162,0,1,23,227322,1477,0,84,0,0,0,LEADER,1,0,0,0,0,83
228288,14,adaptive-prasle,1886,1,0,0,83,0,1162,0,1,14,226402,1886,0,84,0,0,0,LEADER,1,0,0,0,0,83
228443,53,adaptive-prasle,2041,1,0,0,83,0,1162,0,1,53,226402,2041,0,84,0,0,0,LEADER,1,0,0,0,0,83
228458,21,adaptive-prasle,2056,1,0,0,83,0,1162,0,1,21,226402,2056,0,84,0,0,0,LEADER,1,0,0,0,0,83
228767,75,adaptive-prasle,2365,1,0,0,83,0,1162,0,1,75,226402,2365,0,84,0,0,0,LEADER,1,0,0,0,0,83
228273,46,adaptive-prasle,1871,1,0,0,83,0,1162,0,1,46,226402,1871,0,84,0,0,0,LEADER,1,0,0,0,0,83
228679,80,adaptive-prasle,2277,1,0,0,83,0,1162,0,1,80,226402,2277,0,84,0,0,0,LEADER,1,0,0,0,0,83
228902,10,adaptive-prasle,1580,1,0,0,83,0,1162,0,1,10,227322,1580,0,84,0,0,0,LEADER,1,0,0,0,0,83
229260,66,adaptive-prasle,1938,1,0,0,83,0,1162,0,1,66,227322,1938,0,84,0,0,0,LEADER,1,0,0,0,0,83
228887,42,adaptive-prasle,1565,1,0,0,83,0,1162,0,1,42,227322,1565,0,84,0,0,0,LEADER,1,0,0,0,0,83
228587,100,adaptive-prasle,2185,1,0,0,83,0,1162,0,1,100,226402,2185,0,84,0,0,0,LEADER,1,0,0,0,0,83
228922,52,adaptive-prasle,1598,1,0,0,83,0,1162,0,1,52,227324,1598,0,84,0,0,0,LEADER,1,0,0,0,0,83
228939,94,adaptive-prasle,1617,1,0,0,83,0,1162,0,1,94,227322,1617,0,84,0,0,0,LEADER,1,0,0,0,0,83
228478,63,adaptive-prasle,2074,1,0,0,83,0,1162,0,1,63,226404,2074,0,84,0,0,0,LEADER,1,0,0,0,0,83
228406,86,adaptive-prasle,2004,1,0,0,83,0,1162,0,1,86,226402,2004,0,84,0,0,0,LEADER,1,0,0,0,0,83
228594,18,adaptive-prasle,2192,1,0,0,83,0,1162,0,1,18,226402,2192,0,84,0,0,0,LEADER,1,0,0,0,0,83
228728,58,adaptive-prasle,2326,1,0,0,83,0,1162,0,1,58,226402,2326,0,84,0,0,0,LEADER,1,0,0,0,0,83
229308,44,adaptive-prasle,1986,1,0,0,83,0,1162,0,1,44,227322,1986,0,84,0,0,0,LEADER,1,0,0,0,0,83
228832,33,adaptive-prasle,1510,1,0,0,83,0,1162,0,1,33,227322,1510,0,84,0,0,0,LEADER,1,0,0,0,0,83
228761,22,adaptive-prasle,2359,1,0,0,83,0,1162,0,1,22,226402,2359,0,84,0,0,0,LEADER,1,0,0,0,0,83
229243,24,adaptive-prasle,1919,1,0,0,83,0,1162,0,1,24,227324,1919,0,84,0,0,0,LEADER,1,0,0,0,0,83
229310,83,adaptive-prasle,1988,1,0,0,83,0,1162,0,1,83,227322,1988,0,84,0,0,0,LEADER,1,0,0,0,0,83
229393,74,adaptive-prasle,2071,1,0,0,83,0,1162,0,1,74,227322,2071,0,84,0,0,0,LEADER,1,0,0,0,0,83
228781,68,adaptive-prasle,1459,1,0,0,83,0,1162,0,1,68,227322,1459,0,84,0,0,0,LEADER,1,0,0,0,0,83
229119,69,adaptive-prasle,1801,1,0,0,83,0,1162,0,1,69,227318,1801,0,84,0,0,0,LEADER,1,0,0,0,0,83
228628,28,adaptive-prasle,2226,1,0,0,83,0,1162,0,1,28,226402,2226,0,84,0,0,0,LEADER,1,0,0,0,0,83
228746,17,adaptive-prasle,2344,1,0,0,83,0,1162,0,1,17,226402,2344,0,84,0,0,0,LEADER,1,0,0,0,0,83
229345,11,adaptive-prasle,2023,1,0,0,83,0,1162,0,1,11,227322,2023,0,84,0,0,0,LEADER,1,0,0,0,0,83
229411,31,adaptive-prasle,2089,1,0,0,83,0,1162,0,1,31,227322,2089,0,84,0,0,0,LEADER,1,0,0,0,0,83
229493,19,adaptive-prasle,2171,1,0,0,83,0,1162,0,1,19,227322,2171,0,84,0,0,0,LEADER,1,0,0,0,0,83
228779,88,adaptive-prasle,1457,1,0,0,83,0,1162,0,1,88,227322,1457,0,84,0,0,0,LEADER,1,0,0,0,0,83
229245,98,adaptive-prasle,1923,1,0,0,83,0,1162,0,1,98,227322,1923,0,84,0,0,0,LEADER,1,0,0,0,0,83
229157,79,adaptive-prasle,1835,1,0,0,83,0,1162,0,1,79,227322,1835,0,84,0,0,0,LEADER,1,0,0,0,0,83
229381,95,adaptive-prasle,2059,1,0,0,83,0,1162,0,1,95,227322,2059,0,84,0,0,0,LEADER,1,0,0,0,0,83
228709,76,adaptive-prasle,2307,1,0,0,83,0,1162,0,1,76,226402,2307,0,84,0,0,0,LEADER,1,0,0,0,0,83
228820,54,adaptive-prasle,1498,1,0,0,83,0,1162,0,1,54,227322,1498,0,84,0,0,0,LEADER,1,0,0,0,0,83
229106,27,adaptive-prasle,1783,1,0,0,83,0,1162,0,1,27,227323,1783,0,84,0,0,0,LEADER,1,0,0,0,0,83
229075,91,adaptive-prasle,1753,1,0,0,83,0,1162,0,1,91,227322,1753,0,84,0,0,0,LEADER,1,0,0,0,0,83
229348,85,adaptive-prasle,2026,1,0,0,83,0,1162,0,1,85,227322,2026,0,84,0,0,0,LEADER,1,0,0,0,0,83
228766,13,adaptive-prasle,1444,1,0,0,83,0,1162,0,1,13,227322,1444,0,84,0,0,0,LEADER,1,0,0,0,0,83
229002,40,adaptive-prasle,1680,1,0,0,83,0,1162,0,1,40,227322,1680,0,84,0,0,0,LEADER,1,0,0,0,0,83
229463,57,adaptive-prasle,2141,1,0,0,83,0,1162,0,1,57,227322,2141,0,84,0,0,0,LEADER,1,0,0,0,0,83
229160,36,adaptive-prasle,1838,1,0,0,83,0,1162,0,1,36,227322,1838,0,84,0,0,0,LEADER,1,0,0,0,0,83
229227,92,adaptive-prasle,1905,1,0,0,83,0,1162,0,1,92,227322,1905,0,84,0,0,0,LEADER,1,0,0,0,0,83
228816,77,adaptive-prasle,2414,1,0,0,83,0,1162,0,1,77,226402,2414,0,84,0,0,0,LEADER,1,0,0,0,0,83
229038,32,adaptive-prasle,1716,1,0,0,83,0,1162,0,1,32,227322,1716,0,84,0,0,0,LEADER,1,0,0,0,0,83
228826,96,adaptive-prasle,1502,1,0,0,83,0,1162,0,1,96,227324,1502,0,84,0,0,0,LEADER,1,0,0,0,0,83
228817,65,adaptive-prasle,1495,1,0,0,83,0,1162,0,1,65,227322,1495,0,84,0,0,0,LEADER,1,0,0,0,0,83
229226,56,adaptive-prasle,1904,1,0,0,83,0,1162,0,1,56,227322,1904,0,84,0,0,0,LEADER,1,0,0,0,0,83
229496,93,adaptive-prasle,2174,1,0,0,83,0,1162,0,1,93,227322,2174,0,84,0,0,0,LEADER,1,0,0,0,0,83
229275,34,adaptive-prasle,1953,1,0,0,83,0,1162,0,1,34,227322,1953,0,84,0,0,0,LEADER,1,0,0,0,0,83
229716,35,adaptive-prasle,2395,1,0,0,83,0,1162,0,1,35,227321,2395,0,84,0,0,0,LEADER,1,0,0,0,0,83
229008,71,adaptive-prasle,1686,1,0,0,83,0,1162,0,1,71,227322,1686,0,84,0,0,0,LEADER,1,0,0,0,0,83
228954,62,adaptive-prasle,1632,1,0,0,83,0,1162,0,1,62,227322,1632,0,84,0,0,0,LEADER,1,0,0,0,0,83
229511,61,adaptive-prasle,2189,1,0,0,83,0,1162,0,1,61,227322,2189,0,84,0,0,0,LEADER,1,0,0,0,0,83
229759,64,adaptive-prasle,1517,1,0,0,83,0,1162,0,1,64,228242,1517,0,84,0,0,0,LEADER,1,0,0,0,0,83
228784,55,adaptive-prasle,1462,1,0,0,83,0,1162,0,1,55,227322,1462,0,84,0,0,0,LEADER,1,0,0,0,0,83
229090,59,adaptive-prasle,1768,1,0,0,83,0,1162,0,1,59,227322,1768,0,84,0,0,0,LEADER,1,0,0,0,0,83
229702,67,adaptive-prasle,2380,1,0,0,83,0,1162,0,1,67,227322,2380,0,84,0,0,0,LEADER,1,0,0,0,0,83
229187,15,adaptive-prasle,1865,1,0,0,83,0,1162,0,1,15,227322,1865,0,84,0,0,0,LEADER,1,0,0,0,0,83
229042,81,adaptive-prasle,1720,1,0,0,83,0,1162,0,1,81,227322,1720,0,84,0,0,0,LEADER,1,0,0,0,0,83
228935,20,adaptive-prasle,1613,1,0,0,83,0,1162,0,1,20,227322,1613,0,84,0,0,0,LEADER,1,0,0,0,0,83
229614,48,adaptive-prasle,2292,1,0,0,83,0,1162,0,1,48,227322,2292,0,84,0,0,0,LEADER,1,0,0,0,0,83
229332,43,adaptive-prasle,2008,1,0,0,83,0,1162,0,1,43,227324,2008,0,84,0,0,0,LEADER,1,0,0,0,0,83
229012,16,adaptive-prasle,1694,1,0,0,83,0,1162,0,1,16,227318,1694,0,84,0,0,0,LEADER,1,0,0,0,0,83
229138,37,adaptive-prasle,1816,1,0,0,83,0,1162,0,1,37,227322,1816,0,84,0,0,0,LEADER,1,0,0,0,0,83
229792,73,adaptive-prasle,1550,1,0,0,83,0,1162,0,1,73,228242,1550,0,84,0,0,0,LEADER,1,0,0,0,0,83
229405,99,adaptive-prasle,2083,1,0,0,83,0,1162,0,1,99,227322,2083,0,84,0,0,0,LEADER,1,0,0,0,0,83
229745,39,adaptive-prasle,1503,1,0,0,83,0,1162,0,1,39,228242,1503,0,84,0,0,0,LEADER,1,0,0,0,0,83
229533,60,adaptive-prasle,2211,1,0,0,83,0,1162,0,1,60,227322,2211,0,84,0,0,0,LEADER,1,0,0,0,0,83
228969,30,adaptive-prasle,1647,1,0,0,83,0,1162,0,1,30,227322,1647,0,84,0,0,0,LEADER,1,0,0,0,0,83
229910,29,adaptive-prasle,1668,1,0,0,83,0,1162,0,1,29,228242,1668,0,84,0,0,0,LEADER,1,0,0,0,0,83
229518,47,adaptive-prasle,2196,1,0,0,83,0,1162,0,1,47,227322,2196,0,84,0,0,0,LEADER,1,0,0,0,0,83
229566,70,adaptive-prasle,2244,1,0,0,83,0,1162,0,1,70,227322,2244,0,84,0,0,0,LEADER,1,0,0,0,0,83
229212,45,adaptive-prasle,1890,1,0,0,83,0,1162,0,1,45,227322,1890,0,84,0,0,0,LEADER,1,0,0,0,0,83
229689,87,adaptive-prasle,1447,1,0,0,83,0,1162,0,1,87,228242,1447,0,84,0,0,0,LEADER,1,0,0,0,0,83
229020,82,adaptive-prasle,1698,1,0,0,83,0,1162,0,1,82,227322,1698,0,84,0,0,0,LEADER,1,0,0,0,0,83
229499,50,adaptive-prasle,2177,1,0,0,83,0,1162,0,1,50,227322,2177,0,84,0,0,0,LEADER,1,0,0,0,0,83
229474,51,adaptive-prasle,2156,1,0,0,83,0,1162,0,1,51,227318,2156,0,84,0,0,0,LEADER,1,0,0,0,0,83
229720,78,adaptive-prasle,1478,1,0,0,83,0,1162,0,1,78,228242,1478,0,84,0,0,0,LEADER,1,0,0,0,0,83
229581,38,adaptive-prasle,2259,1,0,0,83,0,1162,0,1,38,227322,2259,0,84,0,0,0,LEADER,1,0,0,0,0,83
229323,12,adaptive-prasle,2001,1,0,0,83,0,1162,0,1,12,227322,2001,0,84,0,0,0,LEADER,1,0,0,0,0,83
229907,72,adaptive-prasle,1665,1,0,0,83,0,1162,0,1,72,228242,1665,0,84,0,0,0,LEADER,1,0,0,0,0,83
229943,84,adaptive-prasle,1701,1,0,0,83,0,1162,0,1,84,228242,1701,0,84,0,0,0,LEADER,1,0,0,0,0,83
229654,89,adaptive-prasle,2332,1,0,0,83,0,1162,0,1,89,227322,2332,0,84,0,0,0,LEADER,1,0,0,0,0,83
229662,26,adaptive-prasle,2340,1,0,0,83,0,1162,0,1,26,227322,2340,0,84,0,0,0,LEADER,1,0,0,0,0,83
229444,41,adaptive-prasle,2122,1,0,0,83,0,1162,0,1,41,227322,2122,0,84,0,0,0,LEADER,1,0,0,0,0,83
229722,97,adaptive-prasle,1480,1,0,0,83,0,1162,0,1,97,228242,1480,0,84,0,0,0,LEADER,1,0,0,0,0,83
229678,25,adaptive-prasle,2362,1,0,0,83,0,1162,0,1,25,227316,2362,0,84,0,0,0,LEADER,1,0,0,0,0,83
229629,90,adaptive-prasle,2311,1,0,0,83,0,1162,0,1,90,227318,2311,0,84,0,0,0,LEADER,1,0,0,0,0,83
229977,49,adaptive-prasle,1735,1,0,0,83,0,1162,0,1,49,228242,1735,0,84,0,0,0,LEADER,1,0,0,0,0,83
229719,23,adaptive-prasle,1477,1,0,0,83,0,1162,0,1,23,228242,1477,0,84,0,0,0,LEADER,1,0,0,0,0,83
229208,14,adaptive-prasle,1886,1,0,0,83,0,1162,0,1,14,227322,1886,0,84,0,0,0,LEADER,1,0,0,0,0,83
229363,53,adaptive-prasle,2041,1,0,0,83,0,1162,0,1,53,227322,2041,0,84,0,0,0,LEADER,1,0,0,0,0,83
229378,21,adaptive-prasle,2056,1,0,0,83,0,1162,0,1,21,227322,2056,0,84,0,0,0,LEADER,1,0,0,0,0,83
229687,75,adaptive-prasle,2365,1,0,0,83,0,1162,0,1,75,227322,2365,0,84,0,0,0,LEADER,1,0,0,0,0,83
229193,46,adaptive-prasle,1871,1,0,0,83,0,1162,0,1,46,227322,1871,0,84,0,0,0,LEADER,1,0,0,0,0,83
229599,80,adaptive-prasle,2277,1,0,0,83,0,1162,0,1,80,227322,2277,0,84,0,0,0,LEADER,1,0,0,0,0,83
229822,10,adaptive-prasle,1580,1,0,0,83,0,1162,0,1,10,228242,1580,0,84,0,0,0,LEADER,1,0,0,0,0,83
230180,66,adaptive-prasle,1938,1,0,0,83,0,1162,0,1,66,228242,1938,0,84,0,0,0,LEADER,1,0,0,0,0,83
229807,42,adaptive-prasle,1565,1,0,0,83,0,1162,0,1,42,228242,1565,0,84,0,0,0,LEADER,1,0,0,0,0,83
229507,100,adaptive-prasle,2185,1,0,0,83,0,1162,0,1,100,227322,2185,0,84,0,0,0,LEADER,1,0,0,0,0,83
229842,52,adaptive-prasle,1598,1,0,0,83,0,1162,0,1,52,228244,1598,0,84,0,0,0,LEADER,1,0,0,0,0,83
229859,94,adaptive-prasle,1617,1,0,0,83,0,1162,0,1,94,228242,1617,0,84,0,0,0,LEADER,1,0,0,0,0,83
229398,63,adaptive-prasle,2074,1,0,0,83,0,1162,0,1,63,227324,2074,0,84,0,0,0,LEADER,1,0,0,0,0,83
229326,86,adaptive-prasle,2004,1,0,0,83,0,1162,0,1,86,227322,2004,0,84,0,0,0,LEADER,1,0,0,0,0,83
229514,18,adaptive-prasle,2192,1,0,0,83,0,1162,0,1,18,227322,2192,0,84,0,0,0,LEADER,1,0,0,0,0,83
229648,58,adaptive-prasle,2326,1,0,0,83,0,1162,0,1,58,227322,2326,0,84,0,0,0,LEADER,1,0,0,0,0,83
230228,44,adaptive-prasle,1986,1,0,0,83,0,1162,0,1,44,228242,1986,0,84,0,0,0,LEADER,1,0,0,0,0,83
229752,33,adaptive-prasle,1510,1,0,0,83,0,1162,0,1,33,228242,1510,0,84,0,0,0,LEADER,1,0,0,0,0,83
229681,22,adaptive-prasle,2359,1,0,0,83,0,1162,0,1,22,227322,2359,0,84,0,0,0,LEADER,1,0,0,0,0,83
230163,24,adaptive-prasle,1919,1,0,0,83,0,1162,0,1,24,228244,1919,0,84,0,0,0,LEADER,1,0,0,0,0,83
230230,83,adaptive-prasle,1988,1,0,0,83,0,1162,0,1,83,228242,1988,0,84,0,0,0,LEADER,1,0,0,0,0,83
230313,74,adaptive-prasle,2071,1,0,0,83,0,1162,0,1,74,228242,2071,0,84,0,0,0,LEADER,1,0,0,0,0,83
229701,68,adaptive-prasle,1459,1,0,0,83,0,1162,0,1,68,228242,1459,0,84,0,0,0,LEADER,1,0,0,0,0,83
230039,69,adaptive-prasle,1801,1,0,0,83,0,1162,0,1,69,228238,1801,0,84,0,0,0,LEADER,1,0,0,0,0,83
229548,28,adaptive-prasle,2226,1,0,0,83,0,1162,0,1,28,227322,2226,0,84,0,0,0,LEADER,1,0,0,0,0,83
229666,17,adaptive-prasle,2344,1,0,0,83,0,1162,0,1,17,227322,2344,0,84,0,0,0,LEADER,1,0,0,0,0,83
230265,11,adaptive-prasle,2023,1,0,0,83,0,1162,0,1,11,228242,2023,0,84,0,0,0,LEADER,1,0,0,0,0,83
230331,31,adaptive-prasle,2089,1,0,0,83,0,1162,0,1,31,228242,2089,0,84,0,0,0,LEADER,1,0,0,0,0,83
230413,19,adaptive-prasle,2171,1,0,0,83,0,1162,0,1,19,228242,2171,0,84,0,0,0,LEADER,1,0,0,0,0,83
229699,88,adaptive-prasle,1457,1,0,0,83,0,1162,0,1,88,228242,1457,0,84,0,0,0,LEADER,1,0,0,0,0,83
230165,98,adaptive-prasle,1923,1,0,0,83,0,1162,0,1,98,228242,1923,0,84,0,0,0,LEADER,1,0,0,0,0,83
230077,79,adaptive-prasle,1835,1,0,0,83,0,1162,0,1,79,228242,1835,0,84,0,0,0,LEADER,1,0,0,0,0,83
230301,95,adaptive-prasle,2059,1,0,0,83,0,1162,0,1,95,228242,2059,0,84,0,0,0,LEADER,1,0,0,0,0,83
229629,76,adaptive-prasle,2307,1,0,0,83,0,1162,0,1,76,227322,2307,0,84,0,0,0,LEADER,1,0,0,0,0,83
229740,54,adaptive-prasle,1498,1,0,0,83,0,1162,0,1,54,228242,1498,0,84,0,0,0,LEADER,1,0,0,0,0,83
230026,27,adaptive-prasle,1783,1,0,0,83,0,1162,0,1,27,228243,1783,0,84,0,0,0,LEADER,1,0,0,0,0,83
229995,91,adaptive-prasle,1753,1,0,0,83,0,1162,0,1,91,228242,1753,0,84,0,0,0,LEADER,1,0,0,0,0,83
230268,85,adaptive-prasle,2026,1,0,0,83,0,1162,0,1,85,228242,2026,0,84,0,0,0,LEADER,1,0,0,0,0,83
229686,13,adaptive-prasle,1444,1,0,0,83,0,1162,0,1,13,228242,1444,0,84,0,0,0,LEADER,1,0,0,0,0,83
229922,40,adaptive-prasle,1680,1,0,0,83,0,1162,0,1,40,228242,1680,0,84,0,0,0,LEADER,1,0,0,0,0,83
230383,57,adaptive-prasle,2141,1,0,0,83,0,1162,0,1,57,228242,2141,0,84,0,0,0,LEADER,1,0,0,0,0,83
230080,36,adaptive-prasle,1838,1,0,0,83,0,1162,0,1,36,228242,1838,0,84,0,0,0,LEADER,1,0,0,0,0,83
230147,92,adaptive-prasle,1905,1,0,0,83,0,1162,0,1,92,228242,1905,0,84,0,0,0,LEADER,1,0,0,0,0,83
229736,77,adaptive-prasle,2414,1,0,0,83,0,1162,0,1,77,227322,2414,0,84,0,0,0,LEADER,1,0,0,0,0,83
229958,32,adaptive-prasle,1716,1,0,0,83,0,1162,0,1,32,228242,1716,0,84,0,0,0,LEADER,1,0,0,0,0,83
229746,96,adaptive-prasle,1502,1,0,0,83,0,1162,0,1,96,228244,1502,0,84,0,0,0,LEADER,1,0,0,0,0,83
229737,65,adaptive-prasle,1495,1,0,0,83,0,1162,0,1,65,228242,1495,0,84,0,0,0,LEADER,1,0,0,0,0,83
230146,56,adaptive-prasle,1904,1,0,0,83,0,1162,0,1,56,228242,1904,0,84,0,0,0,LEADER,1,0,0,0,0,83
230416,93,adaptive-prasle,2174,1,0,0,83,0,1162,0,1,93,228242,2174,0,84,0,0,0,LEADER,1,0,0,0,0,83
230195,34,adaptive-prasle,1953,1,0,0,83,0,1162,0,1,34,228242,1953,0,84,0,0,0,LEADER,1,0,0,0,0,83
230636,35,adaptive-prasle,2395,1,0,0,83,0,1162,0,1,35,228241,2395,0,84,0,0,0,LEADER,1,0,0,0,0,83
230035,7,adaptive-prasle,2073,1,0,0,18,34,252,476,8,5,227962,2073,0,9,0,0,0,NORMAL,0,0,0,0,0,18
229928,71,adaptive-prasle,1686,1,0,0,83,0,1162,0,1,71,228242,1686,0,84,0,0,0,LEADER,1,0,0,0,0,83
229874,62,adaptive-prasle,1632,1,0,0,83,0,1162,0,1,62,228242,1632,0,84,0,0,0,LEADER,1,0,0,0,0,83
