timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
258976,35,ring,3343,1,38,4984061,336,0,2016,0,1,35,255633,3343,0,39,0,0,0,LEADER,1,3,1,38,38,336,0,0,0,0,0,0,0,0,0
258435,4,ring,2800,1,38,4963465,336,664,2016,3984,1,1,255635,2800,0,39,0,0,0,NORMAL,0,3,1,3,114,336,664,0,0,0,0,0,0,0,0
258873,48,ring,3240,1,38,4980147,336,0,2016,0,1,48,255633,3240,0,39,0,0,0,LEADER,1,3,1,51,38,336,0,0,0,0,0,0,0,0,0
259048,39,ring,3415,1,38,4986797,336,0,2016,0,1,39,255633,3415,0,39,0,0,0,LEADER,1,3,1,42,38,336,0,0,0,0,0,0,0,0,0
258352,16,ring,2719,1,38,4960349,336,337,2016,2022,2,1,255633,2719,0,39,0,0,0,NORMAL,0,3,1,3,119,336,337,0,0,0,0,0,0,0,0
258364,27,ring,2731,1,38,4960805,336,0,2016,0,1,27,255633,2731,0,39,0,0,0,LEADER,1,3,1,30,38,336,0,0,0,0,0,0,0,0,0
259330,17,ring,3697,1,38,4997513,336,0,2016,0,1,17,255633,3697,0,39,0,0,0,LEADER,1,3,1,20,38,336,0,0,0,0,0,0,0,0,0
259161,10,ring,3528,1,38,4991091,336,337,2016,2022,1,1,255633,3528,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
258855,6,ring,3222,1,38,4979463,336,670,2016,4020,1,1,255633,3222,0,39,0,0,0,NORMAL,0,3,1,3,116,336,670,0,0,0,0,0,0,0,0
258718,45,ring,3085,1,38,4974257,336,0,2016,0,1,45,255633,3085,0,39,0,0,0,LEADER,1,3,1,48,38,336,0,0,0,0,0,0,0,0,0
259079,22,ring,3446,1,38,4987975,336,0,2016,0,1,22,255633,3446,0,39,0,0,0,LEADER,1,3,1,25,38,336,0,0,0,0,0,0,0,0,0
258555,33,ring,2922,1,38,4968063,336,0,2016,0,1,33,255633,2922,0,39,0,0,0,LEADER,1,3,1,36,38,336,0,0,0,0,0,0,0,0,0
259169,50,ring,3536,1,38,4991395,336,0,2016,0,1,50,255633,3536,0,39,0,0,0,LEADER,1,3,1,53,38,336,0,0,0,0,0,0,0,0,0
258894,47,ring,3261,1,38,4980945,336,0,2016,0,1,47,255633,3261,0,39,0,0,0,LEADER,1,3,1,50,38,336,0,0,0,0,0,0,0,0,0
258806,28,ring,3173,1,38,4977601,336,0,2016,0,1,28,255633,3173,0,39,0,0,0,LEADER,1,3,1,31,38,336,0,0,0,0,0,0,0,0,0
259277,20,ring,3649,1,38,4995613,336,0,2016,0,1,20,255628,3649,0,39,0,0,0,LEADER,1,3,1,23,38,336,0,0,0,0,0,0,0,0,0
259210,19,ring,3582,1,38,4993052,336,0,2016,0,1,19,255628,3582,0,39,0,0,0,LEADER,1,3,1,22,38,336,0,0,0,0,0,0,0,0,0
258725,40,ring,3092,1,38,4974523,336,0,2016,0,1,40,255633,3092,0,39,0,0,0,LEADER,1,3,1,43,38,336,0,0,0,0,0,0,0,0,0
259045,12,ring,3413,1,38,4986696,336,335,2016,2010,1,1,255632,3413,0,39,0,0,0,NORMAL,0,3,1,3,115,336,335,0,0,0,0,0,0,0,0
259029,29,ring,3396,1,38,4986075,336,0,2016,0,1,29,255633,3396,0,39,0,0,0,LEADER,1,3,1,32,38,336,0,0,0,0,0,0,0,0,0
258991,3,ring,3358,1,38,4984631,336,672,2016,4032,1,1,255633,3358,0,39,0,0,0,NORMAL,0,3,1,4,77,336,672,0,0,0,0,0,0,0,0
259112,32,ring,3479,1,38,4989229,336,0,2016,0,1,32,255633,3479,0,39,0,0,0,LEADER,1,3,1,35,38,336,0,0,0,0,0,0,0,0,0
259024,13,ring,3391,1,38,4985885,336,335,2016,2010,1,1,255633,3391,0,39,0,0,0,NORMAL,0,3,1,4,79,336,335,0,0,0,0,0,0,0,0
258868,5,ring,3242,1,38,4980038,336,670,2016,4020,1,1,255626,3242,0,39,0,0,0,NORMAL,0,3,1,3,115,336,670,0,0,0,0,0,0,0,0
258861,37,ring,3228,1,38,4979691,336,0,2016,0,1,37,255633,3228,0,39,0,0,0,LEADER,1,3,1,40,38,336,0,0,0,0,0,0,0,0,0
259248,24,ring,3616,1,38,4994410,336,0,2016,0,1,24,255632,3616,0,39,0,0,0,LEADER,1,3,1,27,38,336,0,0,0,0,0,0,0,0,0
258909,15,ring,3276,1,38,4981515,336,335,2016,2010,2,1,255633,3276,0,39,0,0,0,NORMAL,0,3,1,3,118,336,335,0,0,0,0,0,0,0,0
259146,42,ring,3513,1,38,4990521,336,0,2016,0,1,42,255633,3513,0,39,0,0,0,LEADER,1,3,1,45,38,336,0,0,0,0,0,0,0,0,0
259297,7,ring,3664,1,38,4996259,336,675,2016,4050,1,1,255633,3664,0,39,0,0,0,NORMAL,0,3,1,3,117,336,675,0,0,0,0,0,0,0,0
259314,49,ring,3682,1,38,4996917,336,0,2016,0,1,49,255632,3682,0,39,0,0,0,LEADER,1,3,1,52,38,336,0,0,0,0,0,0,0,0,0
260850,2,ring,2915,1,38,4967763,339,675,2034,4050,1,1,257935,2915,0,39,0,0,0,NORMAL,0,3,1,7,91,339,675,0,0,0,0,0,0,0,0
260941,21,ring,3004,1,38,4971202,339,0,2034,0,1,21,257937,3004,0,39,0,0,0,LEADER,1,3,1,27,38,339,0,0,0,0,0,0,0,0,0
260995,30,ring,3058,1,38,4973234,339,0,2034,0,1,30,257937,3058,0,39,0,0,0,LEADER,1,3,1,36,38,339,0,0,0,0,0,0,0,0,0
260806,23,ring,2889,1,38,4966433,339,0,2034,0,1,23,257917,2889,0,39,0,0,0,LEADER,1,3,1,29,38,339,0,0,0,0,0,0,0,0,0
260969,31,ring,3037,1,38,4972347,339,0,2034,0,1,31,257932,3037,0,39,0,0,0,LEADER,1,3,1,37,38,339,0,0,0,0,0,0,0,0,0
261072,18,ring,3140,1,38,4976283,339,0,2034,0,1,18,257932,3140,0,39,0,0,0,LEADER,1,3,1,24,38,339,0,0,0,0,0,0,0,0,0
261043,8,ring,3107,1,38,4975093,339,337,2034,2022,2,1,257936,3107,0,39,0,0,0,NORMAL,0,3,1,6,118,339,337,0,0,0,0,0,0,0,0
260891,43,ring,2955,1,38,4969317,339,0,2034,0,1,43,257936,2955,0,39,0,0,0,LEADER,1,3,1,49,38,339,0,0,0,0,0,0,0,0,0
260686,26,ring,2752,1,38,4961572,339,0,2034,0,1,26,257934,2752,0,39,0,0,0,LEADER,1,3,1,32,38,339,0,0,0,0,0,0,0,0,0
260750,46,ring,2819,1,38,4964066,339,0,2034,0,1,46,257931,2819,0,39,0,0,0,LEADER,1,3,1,52,38,339,0,0,0,0,0,0,0,0,0
260833,34,ring,2900,1,38,4967206,339,0,2034,0,1,34,257933,2900,0,39,0,0,0,LEADER,1,3,1,40,38,339,0,0,0,0,0,0,0,0,0
261143,38,ring,3207,1,38,4978893,339,0,2034,0,1,38,257936,3207,0,39,0,0,0,LEADER,1,3,1,44,38,339,0,0,0,0,0,0,0,0,0
261057,25,ring,3125,1,38,4975731,339,0,2034,0,1,25,257932,3125,0,39,0,0,0,LEADER,1,3,1,31,38,339,0,0,0,0,0,0,0,0,0
260770,14,ring,2834,1,38,4964719,339,338,2034,2028,2,1,257936,2834,0,39,0,0,0,NORMAL,0,3,1,6,118,339,338,0,0,0,0,0,0,0,0
260873,1,ring,2937,1,38,4968633,339,678,2034,4068,1,1,257936,2937,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
260722,36,ring,2786,1,38,4962895,339,0,2034,0,1,36,257936,2786,0,39,0,0,0,LEADER,1,3,1,42,38,339,0,0,0,0,0,0,0,0,0
260906,11,ring,2970,1,38,4969887,339,338,2034,2028,1,1,257936,2970,0,39,0,0,0,NORMAL,0,3,1,6,114,339,338,0,0,0,0,0,0,0,0
261006,41,ring,3070,1,38,4973687,339,0,2034,0,1,41,257936,3070,0,39,0,0,0,LEADER,1,3,1,47,38,339,0,0,0,0,0,0,0,0,0
260827,9,ring,2893,1,38,4966898,339,339,2034,2034,1,1,257934,2893,0,39,0,0,0,NORMAL,0,3,1,7,77,339,339,0,0,0,0,0,0,0,0
261329,44,ring,3398,1,38,4986051,339,0,2034,0,1,44,257931,3398,0,39,0,0,0,LEADER,1,3,1,50,38,339,0,0,0,0,0,0,0,0,0
261279,35,ring,3343,1,38,4984061,339,0,2034,0,1,35,257936,3343,0,39,0,0,0,LEADER,1,3,1,41,38,339,0,0,0,0,0,0,0,0,0
260738,4,ring,2800,1,38,4963465,339,670,2034,4020,1,1,257938,2800,0,39,0,0,0,NORMAL,0,3,1,6,114,339,670,0,0,0,0,0,0,0,0
261176,48,ring,3240,1,38,4980147,339,0,2034,0,1,48,257936,3240,0,39,0,0,0,LEADER,1,3,1,54,38,339,0,0,0,0,0,0,0,0,0
261351,39,ring,3415,1,38,4986797,339,0,2034,0,1,39,257936,3415,0,39,0,0,0,LEADER,1,3,1,45,38,339,0,0,0,0,0,0,0,0,0
260655,16,ring,2719,1,38,4960349,339,340,2034,2040,2,1,257936,2719,0,39,0,0,0,NORMAL,0,3,1,6,119,339,340,0,0,0,0,0,0,0,0
260667,27,ring,2731,1,38,4960805,339,0,2034,0,1,27,257936,2731,0,39,0,0,0,LEADER,1,3,1,33,38,339,0,0,0,0,0,0,0,0,0
261633,17,ring,3697,1,38,4997513,339,0,2034,0,1,17,257936,3697,0,39,0,0,0,LEADER,1,3,1,23,38,339,0,0,0,0,0,0,0,0,0
261464,10,ring,3528,1,38,4991091,339,340,2034,2040,1,1,257936,3528,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
261158,6,ring,3222,1,38,4979463,339,676,2034,4056,1,1,257936,3222,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
261021,45,ring,3085,1,38,4974257,339,0,2034,0,1,45,257936,3085,0,39,0,0,0,LEADER,1,3,1,51,38,339,0,0,0,0,0,0,0,0,0
261382,22,ring,3446,1,38,4987975,339,0,2034,0,1,22,257936,3446,0,39,0,0,0,LEADER,1,3,1,28,38,339,0,0,0,0,0,0,0,0,0
260858,33,ring,2922,1,38,4968063,339,0,2034,0,1,33,257936,2922,0,39,0,0,0,LEADER,1,3,1,39,38,339,0,0,0,0,0,0,0,0,0
261472,50,ring,3536,1,38,4991395,339,0,2034,0,1,50,257936,3536,0,39,0,0,0,LEADER,1,3,1,56,38,339,0,0,0,0,0,0,0,0,0
261197,47,ring,3261,1,38,4980945,339,0,2034,0,1,47,257936,3261,0,39,0,0,0,LEADER,1,3,1,53,38,339,0,0,0,0,0,0,0,0,0
261109,28,ring,3173,1,38,4977601,339,0,2034,0,1,28,257936,3173,0,39,0,0,0,LEADER,1,3,1,34,38,339,0,0,0,0,0,0,0,0,0
261580,20,ring,3649,1,38,4995613,339,0,2034,0,1,20,257931,3649,0,39,0,0,0,LEADER,1,3,1,26,38,339,0,0,0,0,0,0,0,0,0
261513,19,ring,3582,1,38,4993052,339,0,2034,0,1,19,257931,3582,0,39,0,0,0,LEADER,1,3,1,25,38,339,0,0,0,0,0,0,0,0,0
261028,40,ring,3092,1,38,4974523,339,0,2034,0,1,40,257936,3092,0,39,0,0,0,LEADER,1,3,1,46,38,339,0,0,0,0,0,0,0,0,0
261348,12,ring,3413,1,38,4986696,339,338,2034,2028,1,1,257935,3413,0,39,0,0,0,NORMAL,0,3,1,6,115,339,338,0,0,0,0,0,0,0,0
261332,29,ring,3396,1,38,4986075,339,0,2034,0,1,29,257936,3396,0,39,0,0,0,LEADER,1,3,1,35,38,339,0,0,0,0,0,0,0,0,0
261294,3,ring,3358,1,38,4984631,339,678,2034,4068,1,1,257936,3358,0,39,0,0,0,NORMAL,0,3,1,7,77,339,678,0,0,0,0,0,0,0,0
261415,32,ring,3479,1,38,4989229,339,0,2034,0,1,32,257936,3479,0,39,0,0,0,LEADER,1,3,1,38,38,339,0,0,0,0,0,0,0,0,0
261327,13,ring,3391,1,38,4985885,339,338,2034,2028,1,1,257936,3391,0,39,0,0,0,NORMAL,0,3,1,7,79,339,338,0,0,0,0,0,0,0,0
261171,5,ring,3242,1,38,4980038,339,676,2034,4056,1,1,257929,3242,0,39,0,0,0,NORMAL,0,3,1,6,115,339,676,0,0,0,0,0,0,0,0
261164,37,ring,3228,1,38,4979691,339,0,2034,0,1,37,257936,3228,0,39,0,0,0,LEADER,1,3,1,43,38,339,0,0,0,0,0,0,0,0,0
261551,24,ring,3616,1,38,4994410,339,0,2034,0,1,24,257935,3616,0,39,0,0,0,LEADER,1,3,1,30,38,339,0,0,0,0,0,0,0,0,0
261212,15,ring,3276,1,38,4981515,339,338,2034,2028,2,1,257936,3276,0,39,0,0,0,NORMAL,0,3,1,6,118,339,338,0,0,0,0,0,0,0,0
261449,42,ring,3513,1,38,4990521,339,0,2034,0,1,42,257936,3513,0,39,0,0,0,LEADER,1,3,1,48,38,339,0,0,0,0,0,0,0,0,0
261600,7,ring,3664,1,38,4996259,339,681,2034,4086,1,1,257936,3664,0,39,0,0,0,NORMAL,0,3,1,6,117,339,681,0,0,0,0,0,0,0,0
261617,49,ring,3682,1,38,4996917,339,0,2034,0,1,49,257935,3682,0,39,0,0,0,LEADER,1,3,1,55,38,339,0,0,0,0,0,0,0,0,0
263153,2,ring,2915,1,38,4967763,342,681,2052,4086,1,1,260238,2915,0,39,0,0,0,NORMAL,0,3,1,10,91,342,681,0,0,0,0,0,0,0,0
263244,21,ring,3004,1,38,4971202,342,0,2052,0,1,21,260240,3004,0,39,0,0,0,LEADER,1,3,1,30,38,342,0,0,0,0,0,0,0,0,0
263298,30,ring,3058,1,38,4973234,342,0,2052,0,1,30,260240,3058,0,39,0,0,0,LEADER,1,3,1,39,38,342,0,0,0,0,0,0,0,0,0
263109,23,ring,2889,1,38,4966433,342,0,2052,0,1,23,260220,2889,0,39,0,0,0,LEADER,1,3,1,32,38,342,0,0,0,0,0,0,0,0,0
263272,31,ring,3037,1,38,4972347,342,0,2052,0,1,31,260235,3037,0,39,0,0,0,LEADER,1,3,1,40,38,342,0,0,0,0,0,0,0,0,0
263375,18,ring,3140,1,38,4976283,342,0,2052,0,1,18,260235,3140,0,39,0,0,0,LEADER,1,3,1,27,38,342,0,0,0,0,0,0,0,0,0
263346,8,ring,3107,1,38,4975093,342,340,2052,2040,2,1,260239,3107,0,39,0,0,0,NORMAL,0,3,1,9,118,342,340,0,0,0,0,0,0,0,0
263194,43,ring,2955,1,38,4969317,342,0,2052,0,1,43,260239,2955,0,39,0,0,0,LEADER,1,3,1,52,38,342,0,0,0,0,0,0,0,0,0
262989,26,ring,2752,1,38,4961572,342,0,2052,0,1,26,260237,2752,0,39,0,0,0,LEADER,1,3,1,35,38,342,0,0,0,0,0,0,0,0,0
263053,46,ring,2819,1,38,4964066,342,0,2052,0,1,46,260234,2819,0,39,0,0,0,LEADER,1,3,1,55,38,342,0,0,0,0,0,0,0,0,0
263136,34,ring,2900,1,38,4967206,342,0,2052,0,1,34,260236,2900,0,39,0,0,0,LEADER,1,3,1,43,38,342,0,0,0,0,0,0,0,0,0
263446,38,ring,3207,1,38,4978893,342,0,2052,0,1,38,260239,3207,0,39,0,0,0,LEADER,1,3,1,47,38,342,0,0,0,0,0,0,0,0,0
263360,25,ring,3125,1,38,4975731,342,0,2052,0,1,25,260235,3125,0,39,0,0,0,LEADER,1,3,1,34,38,342,0,0,0,0,0,0,0,0,0
263073,14,ring,2834,1,38,4964719,342,341,2052,2046,2,1,260239,2834,0,39,0,0,0,NORMAL,0,3,1,9,118,342,341,0,0,0,0,0,0,0,0
263176,1,ring,2937,1,38,4968633,342,684,2052,4104,1,1,260239,2937,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263025,36,ring,2786,1,38,4962895,342,0,2052,0,1,36,260239,2786,0,39,0,0,0,LEADER,1,3,1,45,38,342,0,0,0,0,0,0,0,0,0
263209,11,ring,2970,1,38,4969887,342,341,2052,2046,1,1,260239,2970,0,39,0,0,0,NORMAL,0,3,1,9,114,342,341,0,0,0,0,0,0,0,0
263309,41,ring,3070,1,38,4973687,342,0,2052,0,1,41,260239,3070,0,39,0,0,0,LEADER,1,3,1,50,38,342,0,0,0,0,0,0,0,0,0
263130,9,ring,2893,1,38,4966898,342,342,2052,2052,1,1,260237,2893,0,39,0,0,0,NORMAL,0,3,1,10,77,342,342,0,0,0,0,0,0,0,0
263632,44,ring,3398,1,38,4986051,342,0,2052,0,1,44,260234,3398,0,39,0,0,0,LEADER,1,3,1,53,38,342,0,0,0,0,0,0,0,0,0
263582,35,ring,3343,1,38,4984061,342,0,2052,0,1,35,260239,3343,0,39,0,0,0,LEADER,1,3,1,44,38,342,0,0,0,0,0,0,0,0,0
263041,4,ring,2800,1,38,4963465,342,676,2052,4056,1,1,260241,2800,0,39,0,0,0,NORMAL,0,3,1,9,114,342,676,0,0,0,0,0,0,0,0
263479,48,ring,3240,1,38,4980147,342,0,2052,0,1,48,260239,3240,0,39,0,0,0,LEADER,1,3,1,57,38,342,0,0,0,0,0,0,0,0,0
263654,39,ring,3415,1,38,4986797,342,0,2052,0,1,39,260239,3415,0,39,0,0,0,LEADER,1,3,1,48,38,342,0,0,0,0,0,0,0,0,0
262958,16,ring,2719,1,38,4960349,342,343,2052,2058,2,1,260239,2719,0,39,0,0,0,NORMAL,0,3,1,9,119,342,343,0,0,0,0,0,0,0,0
262970,27,ring,2731,1,38,4960805,342,0,2052,0,1,27,260239,2731,0,39,0,0,0,LEADER,1,3,1,36,38,342,0,0,0,0,0,0,0,0,0
263936,17,ring,3697,1,38,4997513,342,0,2052,0,1,17,260239,3697,0,39,0,0,0,LEADER,1,3,1,26,38,342,0,0,0,0,0,0,0,0,0
263767,10,ring,3528,1,38,4991091,342,343,2052,2058,1,1,260239,3528,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263461,6,ring,3222,1,38,4979463,342,682,2052,4092,1,1,260239,3222,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
263324,45,ring,3085,1,38,4974257,342,0,2052,0,1,45,260239,3085,0,39,0,0,0,LEADER,1,3,1,54,38,342,0,0,0,0,0,0,0,0,0
263685,22,ring,3446,1,38,4987975,342,0,2052,0,1,22,260239,3446,0,39,0,0,0,LEADER,1,3,1,31,38,342,0,0,0,0,0,0,0,0,0
263161,33,ring,2922,1,38,4968063,342,0,2052,0,1,33,260239,2922,0,39,0,0,0,LEADER,1,3,1,42,38,342,0,0,0,0,0,0,0,0,0
263775,50,ring,3536,1,38,4991395,342,0,2052,0,1,50,260239,3536,0,39,0,0,0,LEADER,1,3,1,59,38,342,0,0,0,0,0,0,0,0,0
263500,47,ring,3261,1,38,4980945,342,0,2052,0,1,47,260239,3261,0,39,0,0,0,LEADER,1,3,1,56,38,342,0,0,0,0,0,0,0,0,0
263412,28,ring,3173,1,38,4977601,342,0,2052,0,1,28,260239,3173,0,39,0,0,0,LEADER,1,3,1,37,38,342,0,0,0,0,0,0,0,0,0
263883,20,ring,3649,1,38,4995613,342,0,2052,0,1,20,260234,3649,0,39,0,0,0,LEADER,1,3,1,29,38,342,0,0,0,0,0,0,0,0,0
263816,19,ring,3582,1,38,4993052,342,0,2052,0,1,19,260234,3582,0,39,0,0,0,LEADER,1,3,1,28,38,342,0,0,0,0,0,0,0,0,0
263331,40,ring,3092,1,38,4974523,342,0,2052,0,1,40,260239,3092,0,39,0,0,0,LEADER,1,3,1,49,38,342,0,0,0,0,0,0,0,0,0
263651,12,ring,3413,1,38,4986696,342,341,2052,2046,1,1,260238,3413,0,39,0,0,0,NORMAL,0,3,1,9,115,342,341,0,0,0,0,0,0,0,0
263635,29,ring,3396,1,38,4986075,342,0,2052,0,1,29,260239,3396,0,39,0,0,0,LEADER,1,3,1,38,38,342,0,0,0,0,0,0,0,0,0
263597,3,ring,3358,1,38,4984631,342,684,2052,4104,1,1,260239,3358,0,39,0,0,0,NORMAL,0,3,1,10,77,342,684,0,0,0,0,0,0,0,0
263718,32,ring,3479,1,38,4989229,342,0,2052,0,1,32,260239,3479,0,39,0,0,0,LEADER,1,3,1,41,38,342,0,0,0,0,0,0,0,0,0
263630,13,ring,3391,1,38,4985885,342,341,2052,2046,1,1,260239,3391,0,39,0,0,0,NORMAL,0,3,1,10,79,342,341,0,0,0,0,0,0,0,0
263474,5,ring,3242,1,38,4980038,342,682,2052,4092,1,1,260232,3242,0,39,0,0,0,NORMAL,0,3,1,9,115,342,682,0,0,0,0,0,0,0,0
263467,37,ring,3228,1,38,4979691,342,0,2052,0,1,37,260239,3228,0,39,0,0,0,LEADER,1,3,1,46,38,342,0,0,0,0,0,0,0,0,0
263854,24,ring,3616,1,38,4994410,342,0,2052,0,1,24,260238,3616,0,39,0,0,0,LEADER,1,3,1,33,38,342,0,0,0,0,0,0,0,0,0
263515,15,ring,3276,1,38,4981515,342,341,2052,2046,2,1,260239,3276,0,39,0,0,0,NORMAL,0,3,1,9,118,342,341,0,0,0,0,0,0,0,0
263752,42,ring,3513,1,38,4990521,342,0,2052,0,1,42,260239,3513,0,39,0,0,0,LEADER,1,3,1,51,38,342,0,0,0,0,0,0,0,0,0
263903,7,ring,3664,1,38,4996259,342,687,2052,4122,1,1,260239,3664,0,39,0,0,0,NORMAL,0,3,1,9,117,342,687,0,0,0,0,0,0,0,0
263920,49,ring,3682,1,38,4996917,342,0,2052,0,1,49,260238,3682,0,39,0,0,0,LEADER,1,3,1,58,38,342,0,0,0,0,0,0,0,0,0
265456,2,ring,2915,1,39,5233219,345,687,2070,4122,1,1,262541,2915,0,40,0,0,0,NORMAL,0,3,1,3,94,345,687,0,0,0,0,0,0,0,0
265547,21,ring,3004,1,39,5236749,345,0,2070,0,1,21,262543,3004,0,40,0,0,0,LEADER,1,3,1,24,39,345,0,0,0,0,0,0,0,0,0
265601,30,ring,3058,1,39,5238835,345,0,2070,0,1,30,262543,3058,0,40,0,0,0,LEADER,1,3,1,33,39,345,0,0,0,0,0,0,0,0,0
265411,23,ring,2889,1,39,5231844,345,0,2070,0,1,23,262522,2889,0,40,0,0,0,LEADER,1,3,1,26,39,345,0,0,0,0,0,0,0,0,0
265574,31,ring,3037,1,39,5237921,345,0,2070,0,1,31,262537,3037,0,40,0,0,0,LEADER,1,3,1,34,39,345,0,0,0,0,0,0,0,0,0
265678,18,ring,3140,1,39,5241961,345,0,2070,0,1,18,262538,3140,0,40,0,0,0,LEADER,1,3,1,21,39,345,0,0,0,0,0,0,0,0,0
265649,8,ring,3107,1,39,5240742,345,343,2070,2058,2,1,262542,3107,0,40,0,0,0,NORMAL,0,3,1,3,121,345,343,0,0,0,0,0,0,0,0
265497,43,ring,2955,1,39,5234814,345,0,2070,0,1,43,262542,2955,0,40,0,0,0,LEADER,1,3,1,46,39,345,0,0,0,0,0,0,0,0,0
265292,26,ring,2752,1,39,5226864,345,0,2070,0,1,26,262540,2752,0,40,0,0,0,LEADER,1,3,1,29,39,345,0,0,0,0,0,0,0,0,0
265356,46,ring,2819,1,39,5229422,345,0,2070,0,1,46,262537,2819,0,40,0,0,0,LEADER,1,3,1,49,39,345,0,0,0,0,0,0,0,0,0
265439,34,ring,2900,1,39,5232645,345,0,2070,0,1,34,262539,2900,0,40,0,0,0,LEADER,1,3,1,37,39,345,0,0,0,0,0,0,0,0,0
265749,38,ring,3207,1,39,5244642,345,0,2070,0,1,38,262542,3207,0,40,0,0,0,LEADER,1,3,1,41,39,345,0,0,0,0,0,0,0,0,0
265663,25,ring,3125,1,39,5241394,345,0,2070,0,1,25,262538,3125,0,40,0,0,0,LEADER,1,3,1,28,39,345,0,0,0,0,0,0,0,0,0
265376,14,ring,2834,1,39,5230095,345,344,2070,2064,2,1,262542,2834,0,40,0,0,0,NORMAL,0,3,1,3,121,345,344,0,0,0,0,0,0,0,0
265479,1,ring,2937,1,39,5234112,345,690,2070,4140,1,1,262542,2937,0,40,0,0,0,LEADER,1,3,1,4,39,345,690,0,0,0,0,0,0,0,0
265328,36,ring,2786,1,39,5228223,345,0,2070,0,1,36,262542,2786,0,40,0,0,0,LEADER,1,3,1,39,39,345,0,0,0,0,0,0,0,0,0
265512,11,ring,2970,1,39,5235399,345,344,2070,2064,1,1,262542,2970,0,40,0,0,0,NORMAL,0,3,1,3,117,345,344,0,0,0,0,0,0,0,0
265612,41,ring,3070,1,39,5239299,345,0,2070,0,1,41,262542,3070,0,40,0,0,0,LEADER,1,3,1,44,39,345,0,0,0,0,0,0,0,0,0
265433,9,ring,2893,1,39,5232331,345,345,2070,2070,1,1,262540,2893,0,40,0,0,0,NORMAL,0,3,1,4,79,345,345,0,0,0,0,0,0,0,0
265935,44,ring,3398,1,39,5251986,345,0,2070,0,1,44,262537,3398,0,40,0,0,0,LEADER,1,3,1,47,39,345,0,0,0,0,0,0,0,0,0
265885,35,ring,3343,1,39,5249946,345,0,2070,0,1,35,262542,3343,0,40,0,0,0,LEADER,1,3,1,38,39,345,0,0,0,0,0,0,0,0,0
265344,4,ring,2800,1,39,5228809,345,682,2070,4092,1,1,262544,2800,0,40,0,0,0,NORMAL,0,3,1,3,117,345,682,0,0,0,0,0,0,0,0
265782,48,ring,3240,1,39,5245929,345,0,2070,0,1,48,262542,3240,0,40,0,0,0,LEADER,1,3,1,51,39,345,0,0,0,0,0,0,0,0,0
265957,39,ring,3415,1,39,5252754,345,0,2070,0,1,39,262542,3415,0,40,0,0,0,LEADER,1,3,1,42,39,345,0,0,0,0,0,0,0,0,0
265261,16,ring,2719,1,39,5225610,345,346,2070,2076,2,1,262542,2719,0,40,0,0,0,NORMAL,0,3,1,3,122,345,346,0,0,0,0,0,0,0,0
265273,27,ring,2731,1,39,5226078,345,0,2070,0,1,27,262542,2731,0,40,0,0,0,LEADER,1,3,1,30,39,345,0,0,0,0,0,0,0,0,0
266239,17,ring,3697,1,39,5263752,345,0,2070,0,1,17,262542,3697,0,40,0,0,0,LEADER,1,3,1,20,39,345,0,0,0,0,0,0,0,0,0
266070,10,ring,3528,1,39,5257161,345,346,2070,2076,1,1,262542,3528,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
265764,6,ring,3222,1,39,5245227,345,688,2070,4128,1,1,262542,3222,0,40,0,0,0,NORMAL,0,3,1,3,119,345,688,0,0,0,0,0,0,0,0
265627,45,ring,3085,1,39,5239884,345,0,2070,0,1,45,262542,3085,0,40,0,0,0,LEADER,1,3,1,48,39,345,0,0,0,0,0,0,0,0,0
265988,22,ring,3446,1,39,5253963,345,0,2070,0,1,22,262542,3446,0,40,0,0,0,LEADER,1,3,1,25,39,345,0,0,0,0,0,0,0,0,0
265464,33,ring,2922,1,39,5233527,345,0,2070,0,1,33,262542,2922,0,40,0,0,0,LEADER,1,3,1,36,39,345,0,0,0,0,0,0,0,0,0
266078,50,ring,3536,1,39,5257473,345,0,2070,0,1,50,262542,3536,0,40,0,0,0,LEADER,1,3,1,53,39,345,0,0,0,0,0,0,0,0,0
265803,47,ring,3261,1,39,5246748,345,0,2070,0,1,47,262542,3261,0,40,0,0,0,LEADER,1,3,1,50,39,345,0,0,0,0,0,0,0,0,0
