timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
208297,8,ring,3359,1,30,3105712,270,2130,1620,12780,1,1,204938,3359,0,31,0,0,0,NORMAL,0,3,1,9,76,270,2130,0,0,0,0,0,0,0,0
208097,97,ring,3145,1,30,3099492,270,1794,1620,10764,1,1,204952,3145,0,31,0,0,0,NORMAL,0,3,1,10,69,270,1794,0,0,0,0,0,0,0,0
208075,23,ring,3141,1,30,3099098,270,2068,1620,12408,1,1,204934,3141,0,31,0,0,0,NORMAL,0,3,1,10,71,270,2068,0,0,0,0,0,0,0,0
208571,76,ring,3635,1,30,3114008,270,1869,1620,11214,1,1,204936,3635,0,31,0,0,0,NORMAL,0,3,1,9,86,270,1869,0,0,0,0,0,0,0,0
208633,22,ring,3699,1,30,3115901,270,2072,1620,12432,1,1,204934,3699,0,31,0,0,0,NORMAL,0,3,1,9,88,270,2072,0,0,0,0,0,0,0,0
208212,63,ring,3275,1,30,3103273,270,1927,1620,11562,1,1,204937,3275,0,31,0,0,0,NORMAL,0,3,1,9,87,270,1927,0,0,0,0,0,0,0,0
208116,83,ring,3174,1,30,3100255,270,1842,1620,11052,1,1,204942,3174,0,31,0,0,0,NORMAL,0,3,1,9,85,270,1842,0,0,0,0,0,0,0,0
208314,92,ring,3396,1,30,3106515,270,1811,1620,10866,1,1,204918,3396,0,31,0,0,0,NORMAL,0,3,1,9,81,270,1811,0,0,0,0,0,0,0,0
208123,33,ring,3175,1,30,3100405,270,2031,1620,12186,1,1,204948,3175,0,31,0,0,0,NORMAL,0,3,1,10,73,270,2031,0,0,0,0,0,0,0,0
208224,62,ring,3296,1,30,3103743,270,1936,1620,11616,1,1,204928,3296,0,31,0,0,0,NORMAL,0,3,1,10,68,270,1936,0,0,0,0,0,0,0,0
208424,5,ring,3495,1,30,3109689,270,2142,1620,12852,1,1,204929,3495,0,31,0,0,0,NORMAL,0,3,1,9,84,270,2142,0,0,0,0,0,0,0,0
208084,98,ring,3153,1,30,3099487,270,1792,1620,10752,1,1,204931,3153,0,31,0,0,0,NORMAL,0,3,1,10,71,270,1792,0,0,0,0,0,0,0,0
208433,37,ring,3481,1,30,3109614,270,2011,1620,12066,1,1,204952,3481,0,31,0,0,0,NORMAL,0,3,1,9,105,270,2011,0,0,0,0,0,0,0,0
208601,44,ring,3650,1,30,3114676,270,1990,1620,11940,1,1,204951,3650,0,31,0,0,0,NORMAL,0,3,1,9,105,270,1990,0,0,0,0,0,0,0,0
208417,69,ring,3466,1,30,3109182,270,1898,1620,11388,1,1,204951,3466,0,31,0,0,0,NORMAL,0,3,1,9,104,270,1898,0,0,0,0,0,0,0,0
208428,86,ring,3479,1,30,3109517,270,1832,1620,10992,1,1,204949,3479,0,31,0,0,0,NORMAL,0,3,1,9,103,270,1832,0,0,0,0,0,0,0,0
208200,20,ring,3277,1,30,3103004,270,2079,1620,12474,1,1,204923,3277,0,31,0,0,0,NORMAL,0,3,1,9,105,270,2079,0,0,0,0,0,0,0,0
208365,66,ring,3441,1,30,3107953,270,1910,1620,11460,1,1,204924,3441,0,31,0,0,0,NORMAL,0,3,1,9,103,270,1910,0,0,0,0,0,0,0,0
208115,75,ring,3192,1,30,3100454,270,1876,1620,11256,1,1,204923,3192,0,31,0,0,0,NORMAL,0,3,1,9,103,270,1876,0,0,0,0,0,0,0,0
208533,77,ring,3614,1,30,3113279,270,1871,1620,11226,1,1,204919,3614,0,31,0,0,0,NORMAL,0,3,1,9,102,270,1871,0,0,0,0,0,0,0,0
208527,35,ring,3596,1,30,3112820,270,2024,1620,12144,1,1,204931,3596,0,31,0,0,0,NORMAL,0,3,1,9,94,270,2024,0,0,0,0,0,0,0,0
208472,15,ring,3528,1,30,3110937,270,2098,1620,12588,1,1,204944,3528,0,31,0,0,0,NORMAL,0,3,1,9,85,270,2098,0,0,0,0,0,0,0,0
208204,52,ring,3263,1,30,3102899,270,1972,1620,11832,1,1,204941,3263,0,31,0,0,0,NORMAL,0,3,1,9,86,270,1972,0,0,0,0,0,0,0,0
208303,50,ring,3378,1,30,3106103,270,1977,1620,11862,1,1,204925,3378,0,31,0,0,0,NORMAL,0,3,1,9,80,270,1977,0,0,0,0,0,0,0,0
208602,55,ring,3669,1,30,3115018,270,1970,1620,11820,1,1,204933,3669,0,31,0,0,0,NORMAL,0,3,1,10,63,270,1970,0,0,0,0,0,0,0,0
208533,4,ring,3602,1,30,3113004,270,2155,1620,12930,1,1,204931,3602,0,31,0,0,0,NORMAL,0,3,1,10,62,270,2155,0,0,0,0,0,0,0,0
208362,12,ring,3431,1,30,3107849,270,2116,1620,12696,1,1,204931,3431,0,31,0,0,0,NORMAL,0,3,1,10,63,270,2116,0,0,0,0,0,0,0,0
208418,79,ring,3497,1,30,3109698,270,1865,1620,11190,1,1,204921,3497,0,31,0,0,0,NORMAL,0,3,1,10,63,270,1865,0,0,0,0,0,0,0,0
208547,2,ring,3631,1,30,3113618,270,2164,1620,12984,1,1,204916,3631,0,31,0,0,0,NORMAL,0,3,1,10,64,270,2164,0,0,0,0,0,0,0,0
208291,89,ring,3366,1,30,3105888,270,1829,1620,10974,1,1,204925,3366,0,31,0,0,0,NORMAL,0,3,1,10,64,270,1829,0,0,0,0,0,0,0,0
208633,54,ring,3683,1,30,0,270,1974,1620,11844,1,1,204950,3683,0,31,0,0,0,NORMAL,0,3,1,9,92,270,1974,0,0,0,0,0,0,0,0
209947,64,ring,2717,1,31,3296224,273,1936,1638,11616,1,1,207230,2717,0,32,0,0,0,NORMAL,0,3,1,3,95,273,1936,0,0,0,0,0,0,0,0
210014,73,ring,2772,1,31,3298206,273,1890,1638,11340,1,1,207242,2772,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1890,0,0,0,0,0,0,0,0
210129,71,ring,2887,1,31,3301799,273,1901,1638,11406,1,1,207242,2887,0,32,0,0,0,NORMAL,0,3,1,4,68,273,1901,0,0,0,0,0,0,0,0
210212,48,ring,2957,1,31,3304099,273,1993,1638,11958,1,1,207255,2957,0,32,0,0,0,NORMAL,0,3,1,3,96,273,1993,0,0,0,0,0,0,0,0
210225,58,ring,2990,1,31,3304816,273,1961,1638,11766,1,1,207235,2990,0,32,0,0,0,NORMAL,0,3,1,3,96,273,1961,0,0,0,0,0,0,0,0
210328,45,ring,3093,1,31,3308068,273,2001,1638,12006,1,1,207235,3093,0,32,0,0,0,NORMAL,0,3,1,3,96,273,2001,0,0,0,0,0,0,0,0
210290,78,ring,3055,1,31,3306838,273,1879,1638,11274,1,1,207235,3055,0,32,0,0,0,NORMAL,0,3,1,3,95,273,1879,0,0,0,0,0,0,0,0
210009,31,ring,2753,1,31,3297824,273,2044,1638,12264,1,1,207256,2753,0,32,0,0,0,NORMAL,0,3,1,4,66,273,2044,0,0,0,0,0,0,0,0
210080,60,ring,2830,1,31,3300042,273,1960,1638,11760,1,1,207250,2830,0,32,0,0,0,NORMAL,0,3,1,4,66,273,1960,0,0,0,0,0,0,0,0
210025,41,ring,2787,1,31,3298588,273,2006,1638,12036,1,1,207238,2787,0,32,0,0,0,NORMAL,0,3,1,4,66,273,2006,0,0,0,0,0,0,0,0
210074,51,ring,2820,1,31,3299803,273,1985,1638,11910,1,1,207254,2820,0,32,0,0,0,NORMAL,0,3,1,4,66,273,1985,0,0,0,0,0,0,0,0
210083,61,ring,2853,1,31,3300471,273,1955,1638,11730,1,1,207230,2853,0,32,0,0,0,NORMAL,0,3,1,4,66,273,1955,0,0,0,0,0,0,0,0
210254,36,ring,3037,1,31,3306113,273,2031,1638,12186,1,1,207217,3037,0,32,0,0,0,NORMAL,0,3,1,4,66,273,2031,0,0,0,0,0,0,0,0
210017,84,ring,2784,1,31,3298434,273,1849,1638,11094,1,1,207233,2784,0,32,0,0,0,NORMAL,0,3,1,4,65,273,1849,0,0,0,0,0,0,0,0
210177,80,ring,2942,1,31,3303311,273,1861,1638,11166,1,1,207235,2942,0,32,0,0,0,NORMAL,0,3,1,4,65,273,1861,0,0,0,0,0,0,0,0
210134,7,ring,2917,1,31,3302256,273,2152,1638,12912,1,1,207217,2917,0,32,0,0,0,NORMAL,0,3,1,4,65,273,2152,0,0,0,0,0,0,0,0
210457,11,ring,3222,1,31,3312101,273,2141,1638,12846,1,1,207235,3222,0,32,0,0,0,NORMAL,0,3,1,4,66,273,2141,0,0,0,0,0,0,0,0
210179,17,ring,2949,1,31,3303404,273,2099,1638,12594,1,1,207230,2949,0,32,0,0,0,NORMAL,0,3,1,3,70,273,2099,0,0,0,0,0,0,0,0
210344,43,ring,3097,1,31,3308231,273,2005,1638,12030,1,1,207247,3097,0,32,0,0,0,NORMAL,0,3,1,3,70,273,2005,0,0,0,0,0,0,0,0
210502,21,ring,3256,1,31,3313272,273,2091,1638,12546,1,1,207246,3256,0,32,0,0,0,NORMAL,0,3,1,3,70,273,2091,0,0,0,0,0,0,0,0
210254,68,ring,3021,1,31,3305713,273,1914,1638,11484,1,1,207233,3021,0,32,0,0,0,NORMAL,0,3,1,3,70,273,1914,0,0,0,0,0,0,0,0
210058,93,ring,2838,1,31,3299883,273,1824,1638,10944,1,1,207220,2838,0,32,0,0,0,NORMAL,0,3,1,3,69,273,1824,0,0,0,0,0,0,0,0
210348,14,ring,3111,1,31,3308608,273,2113,1638,12678,1,1,207237,3111,0,32,0,0,0,NORMAL,0,3,1,3,71,273,2113,0,0,0,0,0,0,0,0
209974,32,ring,2732,1,31,3296928,273,2046,1638,12276,1,1,207242,2732,0,32,0,0,0,NORMAL,0,3,1,3,93,273,2046,0,0,0,0,0,0,0,0
210454,90,ring,3208,1,31,3311747,273,1833,1638,10998,1,1,207246,3208,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1833,0,0,0,0,0,0,0,0
210530,94,ring,3281,1,31,3314012,273,1823,1638,10938,1,1,207249,3281,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1823,0,0,0,0,0,0,0,0
210026,10,ring,2780,1,31,3298516,273,2144,1638,12864,1,1,207246,2780,0,32,0,0,0,NORMAL,0,3,1,3,95,273,2144,0,0,0,0,0,0,0,0
209990,74,ring,2750,1,31,3297562,273,1891,1638,11346,1,1,207240,2750,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1891,0,0,0,0,0,0,0,0
210035,85,ring,2802,1,31,3299027,273,1848,1638,11088,1,1,207233,2802,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1848,0,0,0,0,0,0,0,0
210011,42,ring,2765,1,31,3298076,273,2008,1638,12048,1,1,207246,2765,0,32,0,0,0,NORMAL,0,3,1,4,95,273,2008,0,0,0,0,0,0,0,0
210251,100,ring,3008,1,31,3305519,273,1804,1638,10824,1,1,207243,3008,0,32,0,0,0,NORMAL,0,3,1,4,94,273,1804,0,0,0,0,0,0,0,0
210675,28,ring,3426,1,31,3318546,273,2068,1638,12408,1,1,207249,3426,0,32,0,0,0,NORMAL,0,3,1,4,95,273,2068,0,0,0,0,0,0,0,0
210072,19,ring,2834,1,31,3300085,273,2094,1638,12564,1,1,207238,2834,0,32,0,0,0,NORMAL,0,3,1,4,94,273,2094,0,0,0,0,0,0,0,0
210321,88,ring,3090,1,31,3307931,273,1842,1638,11052,1,1,207231,3090,0,32,0,0,0,NORMAL,0,3,1,4,93,273,1842,0,0,0,0,0,0,0,0
210506,99,ring,3269,1,31,3313502,273,1804,1638,10824,1,1,207237,3269,0,32,0,0,0,NORMAL,0,3,1,4,93,273,1804,0,0,0,0,0,0,0,0
210694,27,ring,3447,1,31,3319170,273,2069,1638,12414,1,1,207247,3447,0,32,0,0,0,NORMAL,0,3,1,4,94,273,2069,0,0,0,0,0,0,0,0
210483,53,ring,3239,1,31,3312644,273,1984,1638,11904,1,1,207244,3239,0,32,0,0,0,NORMAL,0,3,1,4,94,273,1984,0,0,0,0,0,0,0,0
210614,82,ring,3362,1,31,3316644,273,1858,1638,11148,1,1,207252,3362,0,32,0,0,0,NORMAL,0,3,1,4,93,273,1858,0,0,0,0,0,0,0,0
210031,18,ring,2805,1,31,3299015,273,2099,1638,12594,1,1,207226,2805,0,32,0,0,0,NORMAL,0,3,1,3,96,273,2099,0,0,0,0,0,0,0,0
209975,59,ring,2728,1,31,3296913,273,1964,1638,11784,1,1,207247,2728,0,32,0,0,0,NORMAL,0,3,1,3,91,273,1964,0,0,0,0,0,0,0,0
210807,25,ring,3562,1,31,3322632,273,2076,1638,12456,1,1,207245,3562,0,32,0,0,0,NORMAL,0,3,1,4,80,273,2076,0,0,0,0,0,0,0,0
210146,39,ring,2902,1,31,3302256,273,2020,1638,12120,1,1,207244,2902,0,32,0,0,0,NORMAL,0,3,1,4,79,273,2020,0,0,0,0,0,0,0,0
210301,46,ring,3071,1,31,3307287,273,2004,1638,12024,1,1,207230,3071,0,32,0,0,0,NORMAL,0,3,1,4,78,273,2004,0,0,0,0,0,0,0,0
210736,47,ring,3513,1,31,3320865,273,2000,1638,12000,1,1,207223,3513,0,32,0,0,0,NORMAL,0,3,1,4,77,273,2000,0,0,0,0,0,0,0,0
210348,24,ring,3120,1,31,3308696,273,2082,1638,12492,1,1,207228,3120,0,32,0,0,0,NORMAL,0,3,1,4,73,273,2082,0,0,0,0,0,0,0,0
210333,56,ring,3105,1,31,3308226,273,1979,1638,11874,1,1,207228,3105,0,32,0,0,0,NORMAL,0,3,1,4,74,273,1979,0,0,0,0,0,0,0,0
210644,91,ring,3415,1,31,3317843,273,1833,1638,10998,1,1,207229,3415,0,32,0,0,0,NORMAL,0,3,1,4,74,273,1833,0,0,0,0,0,0,0,0
210924,96,ring,3701,1,31,3326636,273,1817,1638,10902,1,1,207223,3701,0,32,0,0,0,NORMAL,0,3,1,4,71,273,1817,0,0,0,0,0,0,0,0
210165,6,ring,2938,1,31,3303160,273,2156,1638,12936,1,1,207227,2938,0,32,0,0,0,NORMAL,0,3,1,3,66,273,2156,0,0,0,0,0,0,0,0
210533,30,ring,3311,1,31,3314587,273,2058,1638,12348,1,1,207222,3311,0,32,0,0,0,NORMAL,0,3,1,4,67,273,2058,0,0,0,0,0,0,0,0
210576,40,ring,3343,1,31,3315726,273,2018,1638,12108,1,1,207233,3343,0,32,0,0,0,NORMAL,0,3,1,4,67,273,2018,0,0,0,0,0,0,0,0
210148,38,ring,2923,1,31,3302532,273,2023,1638,12138,1,1,207225,2923,0,32,0,0,0,NORMAL,0,3,1,4,66,273,2023,0,0,0,0,0,0,0,0
210145,81,ring,2920,1,31,3302475,273,1861,1638,11166,1,1,207225,2920,0,32,0,0,0,NORMAL,0,3,1,4,66,273,1861,0,0,0,0,0,0,0,0
210829,3,ring,3611,1,31,3323761,273,2172,1638,13032,1,1,207218,3611,0,32,0,0,0,NORMAL,0,3,1,4,63,273,2172,0,0,0,0,0,0,0,0
210638,29,ring,3411,1,31,3317691,273,2069,1638,12414,1,1,207227,3411,0,32,0,0,0,NORMAL,0,3,1,3,68,273,2069,0,0,0,0,0,0,0,0
210172,49,ring,2935,1,31,3303183,273,1998,1638,11988,1,1,207237,2935,0,32,0,0,0,NORMAL,0,3,1,3,68,273,1998,0,0,0,0,0,0,0,0
210389,65,ring,3160,1,31,3309956,273,1937,1638,11622,1,1,207229,3160,0,32,0,0,0,NORMAL,0,3,1,3,67,273,1937,0,0,0,0,0,0,0,0
210671,70,ring,3444,1,31,3318734,273,1914,1638,11484,1,1,207227,3444,0,32,0,0,0,NORMAL,0,3,1,3,66,273,1914,0,0,0,0,0,0,0,0
210407,1,ring,3189,1,31,3310755,273,2179,1638,13074,1,1,207218,3189,0,32,0,0,0,LEADER,1,3,1,4,31,273,2179,0,0,0,0,0,0,0,0
210375,9,ring,3166,1,31,3309840,273,2151,1638,12906,1,1,207209,3166,0,32,0,0,0,NORMAL,0,3,1,3,68,273,2151,0,0,0,0,0,0,0,0
210769,57,ring,3546,1,31,3321971,273,1974,1638,11844,1,1,207223,3546,0,32,0,0,0,NORMAL,0,3,1,3,67,273,1974,0,0,0,0,0,0,0,0
210793,67,ring,3581,1,31,3322773,273,1923,1638,11538,1,1,207212,3581,0,32,0,0,0,NORMAL,0,3,1,3,67,273,1923,0,0,0,0,0,0,0,0
210551,72,ring,3328,1,31,3315116,273,1908,1638,11448,1,1,207223,3328,0,32,0,0,0,NORMAL,0,3,1,4,65,273,1908,0,0,0,0,0,0,0,0
210229,26,ring,3004,1,31,3305195,273,2077,1638,12462,1,1,207225,3004,0,32,0,0,0,NORMAL,0,3,1,4,66,273,2077,0,0,0,0,0,0,0,0
210798,87,ring,3581,1,31,3322868,273,1849,1638,11094,1,1,207217,3581,0,32,0,0,0,NORMAL,0,3,1,4,66,273,1849,0,0,0,0,0,0,0,0
210338,13,ring,3108,1,31,3308436,273,2119,1638,12714,1,1,207230,3108,0,32,0,0,0,NORMAL,0,3,1,4,67,273,2119,0,0,0,0,0,0,0,0
210198,16,ring,2969,1,31,3304129,273,2109,1638,12654,1,1,207229,2969,0,32,0,0,0,NORMAL,0,3,1,4,67,273,2109,0,0,0,0,0,0,0,0
210799,95,ring,3565,1,31,3322625,273,1826,1638,10956,1,1,207234,3565,0,32,0,0,0,NORMAL,0,3,1,4,67,273,1826,0,0,0,0,0,0,0,0
210858,34,ring,3617,1,31,3324382,273,2048,1638,12288,1,1,207241,3617,0,32,0,0,0,NORMAL,0,3,1,4,66,273,2048,0,0,0,0,0,0,0,0
210600,8,ring,3359,1,31,3316312,273,2155,1638,12930,1,1,207241,3359,0,32,0,0,0,NORMAL,0,3,1,4,78,273,2155,0,0,0,0,0,0,0,0
210399,97,ring,3145,1,31,3309891,273,1817,1638,10902,1,1,207254,3145,0,32,0,0,0,NORMAL,0,3,1,4,71,273,1817,0,0,0,0,0,0,0,0
210379,23,ring,3141,1,31,3309477,273,2092,1638,12552,1,1,207238,3141,0,32,0,0,0,NORMAL,0,3,1,4,73,273,2092,0,0,0,0,0,0,0,0
210874,76,ring,3635,1,31,3324882,273,1892,1638,11352,1,1,207239,3635,0,32,0,0,0,NORMAL,0,3,1,4,88,273,1892,0,0,0,0,0,0,0,0
210935,22,ring,3699,1,31,3326836,273,2096,1638,12576,1,1,207236,3699,0,32,0,0,0,NORMAL,0,3,1,4,90,273,2096,0,0,0,0,0,0,0,0
210515,63,ring,3275,1,31,3313788,273,1948,1638,11688,1,1,207240,3275,0,32,0,0,0,NORMAL,0,3,1,4,89,273,1948,0,0,0,0,0,0,0,0
210419,83,ring,3174,1,31,3310674,273,1863,1638,11178,1,1,207245,3174,0,32,0,0,0,NORMAL,0,3,1,4,87,273,1863,0,0,0,0,0,0,0,0
210617,92,ring,3396,1,31,3317132,273,1832,1638,10992,1,1,207221,3396,0,32,0,0,0,NORMAL,0,3,1,4,83,273,1832,0,0,0,0,0,0,0,0
210425,33,ring,3175,1,31,3310830,273,2052,1638,12312,1,1,207250,3175,0,32,0,0,0,NORMAL,0,3,1,3,76,273,2052,0,0,0,0,0,0,0,0
210527,62,ring,3296,1,31,3314270,273,1957,1638,11742,1,1,207231,3296,0,32,0,0,0,NORMAL,0,3,1,3,71,273,1957,0,0,0,0,0,0,0,0
210727,5,ring,3495,1,31,3320416,273,2165,1638,12990,1,1,207232,3495,0,32,0,0,0,NORMAL,0,3,1,3,87,273,2165,0,0,0,0,0,0,0,0
210387,98,ring,3153,1,31,3309874,273,1813,1638,10878,1,1,207234,3153,0,32,0,0,0,NORMAL,0,3,1,3,74,273,1813,0,0,0,0,0,0,0,0
210736,37,ring,3481,1,31,3320350,273,2034,1638,12204,1,1,207255,3481,0,32,0,0,0,NORMAL,0,3,1,4,107,273,2034,0,0,0,0,0,0,0,0
210904,44,ring,3650,1,31,3325580,273,2013,1638,12078,1,1,207254,3650,0,32,0,0,0,NORMAL,0,3,1,4,107,273,2013,0,0,0,0,0,0,0,0
210720,69,ring,3466,1,31,3319902,273,1921,1638,11526,1,1,207254,3466,0,32,0,0,0,NORMAL,0,3,1,4,106,273,1921,0,0,0,0,0,0,0,0
210731,86,ring,3479,1,31,3320248,273,1854,1638,11124,1,1,207252,3479,0,32,0,0,0,NORMAL,0,3,1,4,105,273,1854,0,0,0,0,0,0,0,0
210503,20,ring,3277,1,31,3313507,273,2103,1638,12618,1,1,207226,3277,0,32,0,0,0,NORMAL,0,3,1,4,107,273,2103,0,0,0,0,0,0,0,0
210668,66,ring,3441,1,31,3318621,273,1933,1638,11598,1,1,207227,3441,0,32,0,0,0,NORMAL,0,3,1,4,105,273,1933,0,0,0,0,0,0,0,0
210418,75,ring,3192,1,31,3310872,273,1899,1638,11394,1,1,207226,3192,0,32,0,0,0,NORMAL,0,3,1,4,105,273,1899,0,0,0,0,0,0,0,0
210836,77,ring,3614,1,31,3324115,273,1894,1638,11364,1,1,207222,3614,0,32,0,0,0,NORMAL,0,3,1,4,104,273,1894,0,0,0,0,0,0,0,0
210828,35,ring,3596,1,31,3323648,273,2048,1638,12288,1,1,207232,3596,0,32,0,0,0,NORMAL,0,3,1,4,96,273,2048,0,0,0,0,0,0,0,0
210775,15,ring,3528,1,31,3321712,273,2122,1638,12732,1,1,207247,3528,0,32,0,0,0,NORMAL,0,3,1,3,89,273,2122,0,0,0,0,0,0,0,0
210507,52,ring,3263,1,31,3313406,273,1995,1638,11970,1,1,207244,3263,0,32,0,0,0,NORMAL,0,3,1,3,90,273,1995,0,0,0,0,0,0,0,0
210606,50,ring,3378,1,31,3316709,273,2000,1638,12000,1,1,207228,3378,0,32,0,0,0,NORMAL,0,3,1,3,84,273,2000,0,0,0,0,0,0,0,0
210904,55,ring,3669,1,31,3325922,273,1992,1638,11952,1,1,207235,3669,0,32,0,0,0,NORMAL,0,3,1,3,66,273,1992,0,0,0,0,0,0,0,0
210836,4,ring,3602,1,31,3323840,273,2179,1638,13074,1,1,207234,3602,0,32,0,0,0,NORMAL,0,3,1,4,64,273,2179,0,0,0,0,0,0,0,0
210665,12,ring,3431,1,31,3318514,273,2140,1638,12840,1,1,207234,3431,0,32,0,0,0,NORMAL,0,3,1,4,65,273,2140,0,0,0,0,0,0,0,0
210721,79,ring,3497,1,31,3320419,273,1887,1638,11322,1,1,207224,3497,0,32,0,0,0,NORMAL,0,3,1,3,66,273,1887,0,0,0,0,0,0,0,0
210850,2,ring,3631,1,31,3324468,273,2188,1638,13128,1,1,207219,3631,0,32,0,0,0,NORMAL,0,3,1,3,67,273,2188,0,0,0,0,0,0,0,0
210594,89,ring,3366,1,31,3316482,273,1850,1638,11100,1,1,207228,3366,0,32,0,0,0,NORMAL,0,3,1,3,67,273,1850,0,0,0,0,0,0,0,0
210935,54,ring,3683,1,31,0,273,1997,1638,11982,1,1,207252,3683,0,32,0,0,0,NORMAL,0,3,1,3,95,273,1997,0,0,0,0,0,0,0,0
212250,64,ring,2717,1,31,3296224,276,1957,1656,11742,1,1,209533,2717,0,32,0,0,0,NORMAL,0,3,1,6,95,276,1957,0,0,0,0,0,0,0,0
212317,73,ring,2772,1,31,3298206,276,1911,1656,11466,1,1,209545,2772,0,32,0,0,0,NORMAL,0,3,1,6,94,276,1911,0,0,0,0,0,0,0,0
212432,71,ring,2887,1,31,3301799,276,1923,1656,11538,1,1,209545,2887,0,32,0,0,0,NORMAL,0,3,1,7,68,276,1923,0,0,0,0,0,0,0,0
212515,48,ring,2957,1,31,3304099,276,2015,1656,12090,1,1,209558,2957,0,32,0,0,0,NORMAL,0,3,1,6,96,276,2015,0,0,0,0,0,0,0,0
212528,58,ring,2990,1,31,3304816,276,1983,1656,11898,1,1,209538,2990,0,32,0,0,0,NORMAL,0,3,1,6,96,276,1983,0,0,0,0,0,0,0,0
212631,45,ring,3093,1,31,3308068,276,2023,1656,12138,1,1,209538,3093,0,32,0,0,0,NORMAL,0,3,1,6,96,276,2023,0,0,0,0,0,0,0,0
212593,78,ring,3055,1,31,3306838,276,1900,1656,11400,1,1,209538,3055,0,32,0,0,0,NORMAL,0,3,1,6,95,276,1900,0,0,0,0,0,0,0,0
212312,31,ring,2753,1,31,3297824,276,2066,1656,12396,1,1,209559,2753,0,32,0,0,0,NORMAL,0,3,1,7,66,276,2066,0,0,0,0,0,0,0,0
212383,60,ring,2830,1,31,3300042,276,1982,1656,11892,1,1,209553,2830,0,32,0,0,0,NORMAL,0,3,1,7,66,276,1982,0,0,0,0,0,0,0,0
212327,41,ring,2787,1,31,3298588,276,2028,1656,12168,1,1,209540,2787,0,32,0,0,0,NORMAL,0,3,1,7,66,276,2028,0,0,0,0,0,0,0,0
212376,51,ring,2820,1,31,3299803,276,2007,1656,12042,1,1,209556,2820,0,32,0,0,0,NORMAL,0,3,1,7,66,276,2007,0,0,0,0,0,0,0,0
212386,61,ring,2853,1,31,3300471,276,1977,1656,11862,1,1,209533,2853,0,32,0,0,0,NORMAL,0,3,1,7,66,276,1977,0,0,0,0,0,0,0,0
212557,36,ring,3037,1,31,3306113,276,2053,1656,12318,1,1,209520,3037,0,32,0,0,0,NORMAL,0,3,1,7,66,276,2053,0,0,0,0,0,0,0,0
212320,84,ring,2784,1,31,3298434,276,1869,1656,11214,1,1,209536,2784,0,32,0,0,0,NORMAL,0,3,1,7,65,276,1869,0,0,0,0,0,0,0,0
212479,80,ring,2942,1,31,3303311,276,1882,1656,11292,1,1,209537,2942,0,32,0,0,0,NORMAL,0,3,1,7,65,276,1882,0,0,0,0,0,0,0,0
212437,7,ring,2917,1,31,3302256,276,2174,1656,13044,1,1,209520,2917,0,32,0,0,0,NORMAL,0,3,1,7,65,276,2174,0,0,0,0,0,0,0,0
212759,11,ring,3222,1,31,3312101,276,2163,1656,12978,1,1,209537,3222,0,32,0,0,0,NORMAL,0,3,1,7,66,276,2163,0,0,0,0,0,0,0,0
212481,17,ring,2949,1,31,3303404,276,2122,1656,12732,1,1,209532,2949,0,32,0,0,0,NORMAL,0,3,1,6,70,276,2122,0,0,0,0,0,0,0,0
212646,43,ring,3097,1,31,3308231,276,2027,1656,12162,1,1,209549,3097,0,32,0,0,0,NORMAL,0,3,1,6,70,276,2027,0,0,0,0,0,0,0,0
212805,21,ring,3256,1,31,3313272,276,2114,1656,12684,1,1,209549,3256,0,32,0,0,0,NORMAL,0,3,1,6,70,276,2114,0,0,0,0,0,0,0,0
212557,68,ring,3021,1,31,3305713,276,1935,1656,11610,1,1,209536,3021,0,32,0,0,0,NORMAL,0,3,1,6,70,276,1935,0,0,0,0,0,0,0,0
212361,93,ring,2838,1,31,3299883,276,1843,1656,11058,1,1,209523,2838,0,32,0,0,0,NORMAL,0,3,1,6,69,276,1843,0,0,0,0,0,0,0,0
212651,14,ring,3111,1,31,3308608,276,2136,1656,12816,1,1,209540,3111,0,32,0,0,0,NORMAL,0,3,1,6,71,276,2136,0,0,0,0,0,0,0,0
212276,32,ring,2732,1,31,3296928,276,2067,1656,12402,1,1,209544,2732,0,32,0,0,0,NORMAL,0,3,1,6,93,276,2067,0,0,0,0,0,0,0,0
212756,90,ring,3208,1,31,3311747,276,1852,1656,11112,1,1,209548,3208,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1852,0,0,0,0,0,0,0,0
212832,94,ring,3281,1,31,3314012,276,1841,1656,11046,1,1,209551,3281,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1841,0,0,0,0,0,0,0,0
212327,10,ring,2780,1,31,3298516,276,2167,1656,13002,1,1,209547,2780,0,32,0,0,0,NORMAL,0,3,1,6,95,276,2167,0,0,0,0,0,0,0,0
