timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
221718,10,ring,6408,2,1,534,19,3680,152,29440,67,100,215310,691,4000,79,1,0,105,NORMAL,0,0,0,2,17,0,226,3274,75,0,0,0,0,0,1
221009,46,ring,5009,10,1,4001,129,3529,1032,28232,50,100,213236,6765,0,68,1,0,105,NORMAL,0,0,0,10,104,15,215,3136,73,0,0,0,17,14,1
221331,55,ring,5331,11,1,4000,166,3600,1328,28800,47,100,213006,6994,0,66,1,0,105,NORMAL,0,0,0,11,140,15,223,3198,74,0,0,0,21,14,1
221212,63,ring,5212,11,1,4000,183,3549,1464,28392,39,100,212303,7697,0,58,1,0,105,NORMAL,0,0,0,11,157,15,220,3151,73,0,0,0,28,14,1
221363,28,ring,5913,3,3,1936,49,3581,392,28648,64,100,214572,1936,3492,80,0,0,105,NORMAL,0,0,0,3,46,0,219,3182,75,0,0,0,2,0,1
221145,33,ring,5145,6,2,4447,78,3536,624,28288,58,100,213719,6133,148,73,1,0,105,NORMAL,0,0,0,6,59,13,216,3142,73,0,0,0,9,12,1
221552,8,ring,6081,2,1,193,14,3640,112,29120,67,100,215471,530,4000,79,1,0,105,NORMAL,0,0,0,2,12,0,223,3237,75,0,0,0,0,0,1
221770,4,ring,6292,2,2,116,7,3680,56,29440,67,100,215478,116,4407,80,1,0,105,NORMAL,0,0,0,2,5,0,225,3275,75,0,0,0,0,0,1
221606,86,ring,5606,9,1,4000,268,3618,2144,28944,20,100,210052,9948,0,36,1,1,105,NORMAL,0,0,0,9,208,50,224,3216,73,0,0,0,47,49,0
221444,16,ring,5964,2,1,506,24,3611,192,28888,67,100,215480,520,4000,79,1,0,105,NORMAL,0,0,0,2,22,0,222,3209,75,0,0,0,0,0,1
221682,87,ring,5682,9,2,4294,270,3630,2160,29040,17,100,209369,10293,338,34,1,1,105,NORMAL,0,0,0,9,210,50,224,3229,72,0,0,0,49,49,0
221282,40,ring,5282,8,1,4001,112,3540,896,28320,54,100,213452,6549,0,69,1,0,105,NORMAL,0,0,0,8,91,13,220,3142,73,0,0,0,14,12,1
221334,92,ring,5334,9,2,8002,337,3552,2696,28416,15,100,208603,11398,0,31,1,2,105,NORMAL,0,0,0,9,216,110,220,3152,75,0,0,0,55,108,0
221349,60,ring,5349,13,2,4170,175,3546,1400,28368,44,100,212523,7467,11,66,1,0,105,NORMAL,0,0,0,13,148,14,219,3147,75,0,0,0,25,13,1
221854,7,ring,6261,1,1,539,12,3673,96,29384,67,100,215593,539,3868,78,0,0,105,NORMAL,0,0,0,1,11,0,226,3267,75,0,0,0,0,0,1
221824,71,ring,5824,11,2,5064,203,3639,1624,29112,32,100,211926,7986,88,53,1,0,105,NORMAL,0,0,0,11,177,15,224,3236,74,0,0,0,34,14,0
221880,15,ring,6273,1,1,684,24,3661,192,29288,67,100,215607,684,3709,78,0,0,105,NORMAL,0,0,0,1,23,0,226,3255,75,0,0,0,0,0,1
221766,78,ring,5766,9,2,4013,247,3636,1976,29088,24,100,211206,8674,121,41,1,1,105,NORMAL,0,0,0,9,190,47,224,3233,74,0,0,0,44,46,0
221278,83,ring,5278,9,3,4406,256,3535,2048,28280,22,100,210762,8797,441,40,1,1,105,NORMAL,0,0,0,9,198,48,218,3139,73,0,0,0,45,47,0
221289,31,ring,5289,5,1,4000,69,3521,552,28168,59,100,214602,5398,0,73,1,0,105,NORMAL,0,0,0,5,52,12,214,3129,73,0,0,0,7,11,1
221618,97,ring,5618,6,2,8001,352,3586,2816,28688,7,100,207427,12573,0,20,1,3,105,NORMAL,0,0,0,6,221,122,222,3186,73,0,0,0,61,120,0
221549,99,ring,5549,4,2,8001,355,3573,2840,28584,2,100,207037,12963,0,15,1,3,105,NORMAL,0,0,0,4,220,128,221,3174,73,0,0,0,64,126,0
221702,42,ring,5702,9,1,4000,118,3601,944,28808,53,100,213286,6714,0,69,1,0,105,NORMAL,0,0,0,9,96,13,221,3201,74,0,0,0,16,12,1
221500,25,ring,5500,2,1,4001,41,3563,328,28504,65,100,215264,4737,0,77,1,0,105,NORMAL,0,0,0,2,38,1,220,3164,74,0,0,0,1,0,1
221785,30,ring,5785,3,1,4001,67,3593,536,28744,61,100,215047,4954,0,73,1,0,105,NORMAL,0,0,0,3,53,11,222,3196,70,0,0,0,2,10,1
221986,56,ring,5986,12,2,4437,167,3633,1336,29064,46,100,212826,7016,158,67,1,0,105,NORMAL,0,0,0,12,142,13,223,3231,74,0,0,0,22,12,1
221434,67,ring,5434,11,1,4001,185,3525,1480,28200,36,100,212195,7806,0,56,1,0,105,NORMAL,0,0,0,11,161,13,216,3129,75,0,0,0,32,12,1
221581,13,ring,5658,1,1,2160,19,3549,152,28392,67,100,215923,2160,1917,78,0,0,105,NORMAL,0,0,0,1,18,0,218,3151,75,0,0,0,0,0,1
221687,74,ring,5687,11,1,4000,203,3559,1624,28472,31,100,211799,8201,0,51,1,0,105,NORMAL,0,0,0,11,179,13,219,3160,75,0,0,0,36,12,0
221754,81,ring,5754,10,1,4001,250,3553,2000,28424,24,100,210791,9210,0,41,1,1,105,NORMAL,0,0,0,10,194,45,217,3156,75,0,0,0,45,44,0
221592,22,ring,5592,1,1,4000,34,3528,272,28224,66,100,216000,4000,0,77,1,0,105,NORMAL,0,0,0,1,32,1,217,3132,74,0,0,0,0,0,1
221637,95,ring,5637,7,2,8002,341,3522,2728,28176,10,100,208178,11823,0,24,1,3,105,NORMAL,0,0,0,7,214,117,216,3127,74,0,0,0,59,115,0
221707,17,ring,5686,1,1,1814,24,3551,192,28408,67,100,216021,1814,2165,78,0,0,105,NORMAL,0,0,0,1,23,0,218,3153,75,0,0,0,0,0,1
221754,94,ring,5754,7,2,8001,342,3533,2736,28264,11,100,208178,11822,0,25,1,3,105,NORMAL,0,0,0,7,216,116,219,3135,74,0,0,0,58,114,0
221975,36,ring,5975,6,2,4111,89,3564,712,28512,55,100,214437,5079,484,70,1,0,105,NORMAL,0,0,0,6,73,10,219,3168,72,0,0,0,11,9,1
221916,52,ring,5916,12,1,4001,152,3551,1216,28408,49,100,213909,6092,0,69,1,0,105,NORMAL,0,0,0,12,130,10,219,3152,75,0,0,0,20,9,1
221871,34,ring,6588,9,8,1871,71,3524,568,28192,57,100,213901,1911,4189,82,0,0,105,NORMAL,0,0,0,9,62,0,214,3130,75,0,0,0,11,0,1
221946,100,ring,5945,4,4,16003,483,3438,3864,27504,1,100,203998,16003,0,8,1,108,2,LEADER,1,0,0,4,219,152,219,3151,66,0,0,0,66,148,0
230128,1,ring,6524,2,2,96,2,3701,16,29608,67,100,223604,96,6301,80,1,0,109,NORMAL,0,0,0,2,0,0,226,3291,75,0,0,0,0,0,1
230276,9,ring,6564,2,2,932,17,3686,136,29488,67,100,223712,932,5357,80,1,0,109,NORMAL,0,0,0,2,15,0,226,3276,75,0,0,0,0,0,1
230331,59,ring,7459,13,1,34,165,3669,1320,29352,43,100,220294,5707,4000,65,1,0,109,NORMAL,0,0,0,13,152,0,226,3259,75,0,0,0,25,0,1
230058,24,ring,6238,3,3,620,41,3649,328,29192,65,100,223084,620,6297,81,1,0,109,NORMAL,0,0,0,3,38,0,224,3241,75,0,0,0,1,0,1
230133,62,ring,4133,13,2,4620,198,3640,1584,29120,41,100,222351,7445,204,63,1,1,109,NORMAL,0,0,0,13,159,25,224,3235,72,0,0,0,25,24,1
230437,79,ring,9431,12,3,1428,206,3668,1648,29344,23,100,218744,5813,5444,45,1,0,109,NORMAL,0,0,0,12,194,0,226,3258,75,0,0,0,45,0,0
230549,3,ring,6577,2,2,349,6,3697,48,29576,67,100,223972,349,5680,80,1,0,109,NORMAL,0,0,0,2,4,0,226,3287,75,0,0,0,0,0,1
230397,91,ring,8519,9,2,4123,308,3657,2464,29256,15,100,216652,9349,4000,31,2,1,109,NORMAL,0,0,0,9,219,79,224,3249,75,0,0,0,55,78,0
230264,41,ring,7133,9,1,55,104,3641,832,29128,53,100,221316,4685,4000,70,1,0,109,NORMAL,0,0,0,9,95,0,224,3233,75,0,0,0,16,0,1
230411,6,ring,6365,2,2,279,12,3691,96,29528,67,100,224046,279,5675,80,1,0,109,NORMAL,0,0,0,2,10,0,226,3281,75,0,0,0,0,0,1
230614,23,ring,6554,3,3,538,39,3664,312,29312,65,100,223324,538,6138,81,1,0,109,NORMAL,0,0,0,3,36,0,225,3255,75,0,0,0,1,0,1
230300,82,ring,4300,11,3,5573,274,3649,2192,29192,24,100,220791,8743,466,44,1,2,108,NORMAL,0,0,0,11,203,58,225,3241,75,0,0,0,45,57,0
230452,47,ring,4452,12,3,4950,149,3661,1192,29288,49,100,223153,6378,470,71,1,1,109,NORMAL,0,0,0,12,114,22,224,3254,74,0,0,0,19,21,1
230193,21,ring,6126,2,1,1877,34,3634,272,29072,67,100,224067,1933,4000,79,1,0,109,NORMAL,0,0,0,2,32,0,223,3227,75,0,0,0,0,0,1
230315,50,ring,7135,15,5,1035,140,3628,1120,29024,48,100,221164,2531,6305,76,1,0,109,NORMAL,0,0,0,15,125,0,222,3222,75,0,0,0,20,0,1
230439,73,ring,4439,14,5,5606,221,3667,1768,29336,31,100,221799,7963,238,58,1,1,109,NORMAL,0,0,0,14,182,24,225,3258,75,0,0,0,36,23,0
230277,57,ring,7074,15,7,2504,160,3631,1280,29048,45,100,220893,4230,4878,75,1,0,109,NORMAL,0,0,0,15,145,0,223,3224,75,0,0,0,23,0,1
230124,44,ring,6917,12,3,3824,116,3612,928,28896,52,100,221371,5735,2895,74,0,0,109,NORMAL,0,0,0,12,104,0,223,3205,75,0,0,0,17,0,1
230466,48,ring,7173,14,6,1253,131,3632,1048,29056,48,100,221277,2303,6420,76,1,0,109,NORMAL,0,0,0,14,117,0,222,3226,75,0,0,0,20,0,1
230449,90,ring,11620,11,4,2432,226,3640,1808,29120,14,100,216810,8490,4701,35,2,0,109,NORMAL,0,0,0,11,215,0,224,3232,75,0,0,0,55,0,0
230382,70,ring,4382,11,3,4657,209,3636,1672,29088,33,100,221963,7751,287,55,1,1,109,NORMAL,0,0,0,11,173,24,223,3230,74,0,0,0,33,23,0
230670,32,ring,7303,6,1,3413,67,3670,536,29360,58,100,222253,5426,2322,74,0,0,110,NORMAL,0,0,0,6,61,0,225,3260,75,0,0,0,9,0,1
230028,88,ring,4028,10,2,4065,278,3562,2224,28496,17,100,219369,10624,8,35,1,2,110,NORMAL,0,0,0,10,208,58,220,3157,75,0,0,0,52,57,0
230108,76,ring,4109,10,3,6349,248,3565,1984,28520,26,100,221391,8592,17,45,1,2,110,NORMAL,0,0,0,10,181,55,217,3164,74,0,0,0,42,54,0
230163,85,ring,8968,12,6,1446,215,3581,1720,28648,21,100,218935,5130,5935,46,1,0,110,NORMAL,0,0,0,12,203,0,219,3177,75,0,0,0,47,0,0
230970,5,ring,6594,2,2,992,10,3694,80,29552,67,100,224376,992,4633,80,1,0,110,NORMAL,0,0,0,2,8,0,226,3283,75,0,0,0,0,0,1
230585,69,ring,4586,11,4,4408,205,3647,1640,29176,35,100,221986,7480,535,58,1,1,110,NORMAL,0,0,0,11,172,21,224,3238,75,0,0,0,33,20,1
230155,49,ring,4155,13,3,4152,152,3557,1216,28456,49,100,223085,6833,83,72,1,1,110,NORMAL,0,0,0,13,118,20,218,3154,75,0,0,0,20,19,1
230089,27,ring,5665,4,3,614,45,3536,360,28288,64,100,223546,756,5698,81,1,0,110,NORMAL,0,0,0,4,41,0,215,3136,75,0,0,0,2,0,1
230464,58,ring,4464,13,6,5390,180,3614,1440,28912,44,100,222791,6554,656,70,1,1,110,NORMAL,0,0,0,13,146,20,221,3210,73,0,0,0,23,19,1
230655,64,ring,4655,12,2,4426,195,3636,1560,29088,39,100,222238,7364,399,60,1,1,110,NORMAL,0,0,0,12,162,20,223,3228,75,0,0,0,30,19,1
230534,35,ring,6930,9,7,1466,79,3606,632,28848,57,100,222222,1581,6198,81,1,0,110,NORMAL,0,0,0,9,70,0,220,3201,75,0,0,0,11,0,1
230752,20,ring,6245,2,2,812,33,3657,264,29256,67,100,224507,812,4682,80,1,0,110,NORMAL,0,0,0,2,31,0,225,3247,75,0,0,0,0,0,1
230217,53,ring,6572,13,2,3359,144,3535,1152,28280,48,100,221629,5450,2922,71,0,0,110,NORMAL,0,0,0,13,131,0,215,3135,75,0,0,0,20,0,1
230573,12,ring,6007,2,2,644,19,3630,152,29040,67,100,224566,644,4790,80,1,0,110,NORMAL,0,0,0,2,17,0,222,3223,75,0,0,0,0,0,1
231060,98,ring,5060,5,2,8001,363,3664,2904,29312,5,100,217072,12928,0,18,1,3,110,NORMAL,0,0,0,5,227,128,228,3252,74,0,0,0,63,126,0
230662,77,ring,4662,8,2,4187,251,3626,2008,29008,25,100,221392,8128,480,41,1,2,110,NORMAL,0,0,0,8,188,53,223,3219,74,0,0,0,43,52,0
231184,18,ring,6559,2,1,1295,30,3674,240,29392,67,100,224625,1375,4000,79,1,0,110,NORMAL,0,0,0,2,28,0,226,3263,75,0,0,0,0,0,1
230543,68,ring,4543,13,6,4820,199,3570,1592,28560,35,100,221987,7338,676,62,1,1,110,NORMAL,0,0,0,13,165,20,218,3168,74,0,0,0,32,19,1
230791,61,ring,6984,16,5,1138,169,3615,1352,28920,43,100,221229,3172,5600,72,1,0,110,NORMAL,0,0,0,16,153,0,221,3209,75,0,0,0,25,0,1
231294,51,ring,7473,13,2,2470,144,3651,1152,29208,48,100,221805,4561,3635,71,0,0,110,NORMAL,0,0,0,13,131,0,224,3242,75,0,0,0,20,0,1
230640,96,ring,4641,7,2,8003,356,3594,2848,28752,9,100,217833,12168,0,23,1,3,110,NORMAL,0,0,0,7,220,126,221,3189,74,0,0,0,60,124,0
231076,66,ring,5076,12,3,5034,199,3665,1592,29320,36,100,222226,7274,501,59,1,1,110,NORMAL,0,0,0,12,167,19,225,3257,73,0,0,0,30,18,1
231309,19,ring,6570,2,1,1234,32,3672,256,29376,67,100,224739,1262,4000,79,1,0,110,NORMAL,0,0,0,2,30,0,226,3261,75,0,0,0,0,0,1
230943,26,ring,6201,3,1,1351,45,3643,360,29144,64,100,223864,2229,3908,78,0,0,110,NORMAL,0,0,0,3,42,0,223,3235,75,0,0,0,2,0,1
230994,93,ring,4994,8,2,8001,358,3635,2864,29080,12,100,218444,11556,0,27,1,3,110,NORMAL,0,0,0,8,221,126,224,3229,72,0,0,0,55,124,0
231224,38,ring,7267,10,5,1131,94,3655,752,29240,54,100,222308,2779,4914,77,1,0,110,NORMAL,0,0,0,10,84,0,222,3248,75,0,0,0,14,0,1
230721,84,ring,4721,10,2,5922,267,3569,2136,28552,22,100,220645,9338,17,40,1,2,110,NORMAL,0,0,0,10,201,54,219,3165,75,0,0,0,47,53,0
231469,89,ring,5469,8,2,8001,341,3663,2728,29304,15,100,218829,11171,0,30,1,3,110,NORMAL,0,0,0,8,215,115,227,3254,72,0,0,0,52,113,0
231130,75,ring,5130,8,1,4000,247,3640,1976,29120,27,100,221605,8395,0,42,1,2,109,NORMAL,0,0,0,8,185,52,226,3236,69,0,0,0,36,51,0
231418,80,ring,5418,10,2,4365,260,3664,2080,29312,24,100,220762,9188,51,42,2,2,110,NORMAL,0,0,0,10,196,52,224,3255,75,0,0,0,45,51,0
231106,2,ring,6123,2,2,93,3,3665,24,29320,67,100,224983,93,4925,80,1,0,110,NORMAL,0,0,0,2,1,0,223,3257,75,0,0,0,0,0,1
230805,29,ring,5774,3,2,3200,52,3552,416,28416,64,100,224153,3342,2505,79,0,0,110,NORMAL,0,0,0,3,49,0,218,3149,75,0,0,0,2,0,1
230733,43,ring,6593,15,7,3539,111,3536,888,28288,52,100,222304,4378,3318,81,0,0,110,NORMAL,0,0,0,15,96,0,215,3136,75,0,0,0,17,0,1
230704,39,ring,6498,10,7,4421,94,3517,752,28136,54,100,222557,4657,2786,79,0,0,110,NORMAL,0,0,0,10,84,0,211,3121,75,0,0,0,14,0,1
230755,14,ring,5625,1,1,1139,20,3546,160,28368,67,100,225130,1139,3732,78,0,0,110,NORMAL,0,0,0,1,19,0,217,3144,75,0,0,0,0,0,1
231430,65,ring,5430,11,1,4000,193,3648,1544,29184,39,100,222238,7762,0,58,1,0,110,NORMAL,0,0,0,11,166,16,226,3237,75,0,0,0,30,15,1
231567,45,ring,5567,10,1,4001,132,3653,1056,29224,53,100,223265,6736,0,70,1,0,110,NORMAL,0,0,0,10,107,15,225,3243,75,0,0,0,17,14,1
231160,11,ring,5882,1,1,1255,17,3604,136,28832,67,100,225278,1255,3467,78,0,0,110,NORMAL,0,0,0,1,16,0,221,3198,75,0,0,0,0,0,1
231251,72,ring,5251,10,1,4000,203,3613,1624,28904,31,100,221866,8134,0,50,1,0,110,NORMAL,0,0,0,10,176,17,221,3208,74,0,0,0,35,16,0
231621,54,ring,5621,11,1,4000,167,3656,1336,29248,48,100,223006,6994,0,67,1,0,110,NORMAL,0,0,0,11,140,16,225,3247,74,0,0,0,20,15,1
230955,37,ring,4955,8,2,4549,98,3530,784,28240,55,100,223452,6502,47,72,1,0,110,NORMAL,0,0,0,8,75,15,215,3130,75,0,0,0,14,14,1
231718,10,ring,6408,2,1,534,19,3685,152,29480,67,100,225310,691,4000,79,1,0,110,NORMAL,0,0,0,2,17,0,226,3274,75,0,0,0,0,0,1
231009,46,ring,5009,10,1,4001,129,3534,1032,28272,50,100,223236,6765,0,68,1,0,110,NORMAL,0,0,0,10,104,15,215,3136,73,0,0,0,17,14,1
231331,55,ring,5331,11,1,4000,166,3605,1328,28840,47,100,223006,6994,0,66,1,0,110,NORMAL,0,0,0,11,140,15,223,3198,74,0,0,0,21,14,1
231212,63,ring,5212,11,1,4000,183,3554,1464,28432,39,100,222303,7697,0,58,1,0,110,NORMAL,0,0,0,11,157,15,220,3151,73,0,0,0,28,14,1
231363,28,ring,5913,3,3,1936,49,3586,392,28688,64,100,224572,1936,3492,80,0,0,110,NORMAL,0,0,0,3,46,0,219,3182,75,0,0,0,2,0,1
231145,33,ring,5145,6,2,4447,78,3541,624,28328,58,100,223719,6133,148,73,1,0,110,NORMAL,0,0,0,6,59,13,216,3142,73,0,0,0,9,12,1
231552,8,ring,6081,2,1,193,14,3645,112,29160,67,100,225471,530,4000,79,1,0,110,NORMAL,0,0,0,2,12,0,223,3237,75,0,0,0,0,0,1
231770,4,ring,6292,2,2,116,7,3685,56,29480,67,100,225478,116,4407,80,1,0,110,NORMAL,0,0,0,2,5,0,225,3275,75,0,0,0,0,0,1
231606,86,ring,5606,9,1,4000,268,3623,2144,28984,20,100,220052,9948,0,36,1,1,110,NORMAL,0,0,0,9,208,50,224,3216,73,0,0,0,47,49,0
231444,16,ring,5964,2,1,506,24,3616,192,28928,67,100,225480,520,4000,79,1,0,110,NORMAL,0,0,0,2,22,0,222,3209,75,0,0,0,0,0,1
231682,87,ring,5682,9,2,4294,270,3635,2160,29080,17,100,219369,10293,338,34,1,1,110,NORMAL,0,0,0,9,210,50,224,3229,72,0,0,0,49,49,0
231282,40,ring,5282,8,1,4001,112,3545,896,28360,54,100,223452,6549,0,69,1,0,110,NORMAL,0,0,0,8,91,13,220,3142,73,0,0,0,14,12,1
231334,92,ring,5334,9,2,8002,337,3557,2696,28456,15,100,218603,11398,0,31,1,2,110,NORMAL,0,0,0,9,216,110,220,3152,75,0,0,0,55,108,0
231349,60,ring,5349,13,2,4170,175,3551,1400,28408,44,100,222523,7467,11,66,1,0,110,NORMAL,0,0,0,13,148,14,219,3147,75,0,0,0,25,13,1
231854,7,ring,6261,1,1,539,12,3678,96,29424,67,100,225593,539,3868,78,0,0,110,NORMAL,0,0,0,1,11,0,226,3267,75,0,0,0,0,0,1
231824,71,ring,5824,11,2,5064,203,3644,1624,29152,32,100,221926,7986,88,53,1,0,110,NORMAL,0,0,0,11,177,15,224,3236,74,0,0,0,34,14,0
231880,15,ring,6273,1,1,684,24,3666,192,29328,67,100,225607,684,3709,78,0,0,110,NORMAL,0,0,0,1,23,0,226,3255,75,0,0,0,0,0,1
231766,78,ring,5766,9,2,4013,247,3641,1976,29128,24,100,221206,8674,121,41,1,1,110,NORMAL,0,0,0,9,190,47,224,3233,74,0,0,0,44,46,0
231278,83,ring,5278,9,3,4406,256,3540,2048,28320,22,100,220762,8797,441,40,1,1,110,NORMAL,0,0,0,9,198,48,218,3139,73,0,0,0,45,47,0
231289,31,ring,5289,5,1,4000,69,3526,552,28208,59,100,224602,5398,0,73,1,0,110,NORMAL,0,0,0,5,52,12,214,3129,73,0,0,0,7,11,1
231618,97,ring,5618,6,2,8001,352,3591,2816,28728,7,100,217427,12573,0,20,1,3,110,NORMAL,0,0,0,6,221,122,222,3186,73,0,0,0,61,120,0
231549,99,ring,5549,4,2,8001,355,3578,2840,28624,2,100,217037,12963,0,15,1,3,110,NORMAL,0,0,0,4,220,128,221,3174,73,0,0,0,64,126,0
231702,42,ring,5702,9,1,4000,118,3606,944,28848,53,100,223286,6714,0,69,1,0,110,NORMAL,0,0,0,9,96,13,221,3201,74,0,0,0,16,12,1
231500,25,ring,5500,2,1,4001,41,3568,328,28544,65,100,225264,4737,0,77,1,0,110,NORMAL,0,0,0,2,38,1,220,3164,74,0,0,0,1,0,1
231785,30,ring,5785,3,1,4001,67,3598,536,28784,61,100,225047,4954,0,73,1,0,110,NORMAL,0,0,0,3,53,11,222,3196,70,0,0,0,2,10,1
231986,56,ring,5986,12,2,4437,167,3638,1336,29104,46,100,222826,7016,158,67,1,0,110,NORMAL,0,0,0,12,142,13,223,3231,74,0,0,0,22,12,1
231434,67,ring,5434,11,1,4001,185,3530,1480,28240,36,100,222195,7806,0,56,1,0,110,NORMAL,0,0,0,11,161,13,216,3129,75,0,0,0,32,12,1
231581,13,ring,5658,1,1,2160,19,3554,152,28432,67,100,225923,2160,1917,78,0,0,110,NORMAL,0,0,0,1,18,0,218,3151,75,0,0,0,0,0,1
231687,74,ring,5687,11,1,4000,203,3564,1624,28512,31,100,221799,8201,0,51,1,0,110,NORMAL,0,0,0,11,179,13,219,3160,75,0,0,0,36,12,0
231754,81,ring,5754,10,1,4001,250,3558,2000,28464,24,100,220791,9210,0,41,1,1,110,NORMAL,0,0,0,10,194,45,217,3156,75,0,0,0,45,44,0
231592,22,ring,5592,1,1,4000,34,3533,272,28264,66,100,226000,4000,0,77,1,0,110,NORMAL,0,0,0,1,32,1,217,3132,74,0,0,0,0,0,1
231637,95,ring,5637,7,2,8002,341,3527,2728,28216,10,100,218178,11823,0,24,1,3,110,NORMAL,0,0,0,7,214,117,216,3127,74,0,0,0,59,115,0
231707,17,ring,5686,1,1,1814,24,3556,192,28448,67,100,226021,1814,2165,78,0,0,110,NORMAL,0,0,0,1,23,0,218,3153,75,0,0,0,0,0,1
231754,94,ring,5754,7,2,8001,342,3538,2736,28304,11,100,218178,11822,0,25,1,3,110,NORMAL,0,0,0,7,216,116,219,3135,74,0,0,0,58,114,0
231975,36,ring,5975,6,2,4111,89,3569,712,28552,55,100,224437,5079,484,70,1,0,110,NORMAL,0,0,0,6,73,10,219,3168,72,0,0,0,11,9,1
231916,52,ring,5916,12,1,4001,152,3556,1216,28448,49,100,223909,6092,0,69,1,0,110,NORMAL,0,0,0,12,130,10,219,3152,75,0,0,0,20,9,1
231871,34,ring,6588,9,8,1871,71,3529,568,28232,57,100,223901,1911,4189,82,0,0,110,NORMAL,0,0,0,9,62,0,214,3130,75,0,0,0,11,0,1
231946,100,ring,5945,4,4,16003,488,3438,3904,27504,1,100,213998,16003,0,8,1,113,2,LEADER,1,0,0,4,219,152,219,3151,66,0,0,0,66,148,0
240128,1,ring,6524,2,2,96,2,3706,16,29648,67,100,233604,96,6301,80,1,0,114,NORMAL,0,0,0,2,0,0,226,3291,75,0,0,0,0,0,1
240276,9,ring,6564,2,2,932,17,3691,136,29528,67,100,233712,932,5357,80,1,0,114,NORMAL,0,0,0,2,15,0,226,3276,75,0,0,0,0,0,1
240331,59,ring,7459,13,1,34,165,3674,1320,29392,43,100,230294,5707,4000,65,1,0,114,NORMAL,0,0,0,13,152,0,226,3259,75,0,0,0,25,0,1
240058,24,ring,6238,3,3,620,41,3654,328,29232,65,100,233084,620,6297,81,1,0,114,NORMAL,0,0,0,3,38,0,224,3241,75,0,0,0,1,0,1
240133,62,ring,4133,13,2,4620,198,3645,1584,29160,41,100,232351,7445,204,63,1,1,114,NORMAL,0,0,0,13,159,25,224,3235,72,0,0,0,25,24,1
240437,79,ring,9431,12,3,1428,206,3673,1648,29384,23,100,228744,5813,5444,45,1,0,114,NORMAL,0,0,0,12,194,0,226,3258,75,0,0,0,45,0,0
240549,3,ring,6577,2,2,349,6,3702,48,29616,67,100,233972,349,5680,80,1,0,114,NORMAL,0,0,0,2,4,0,226,3287,75,0,0,0,0,0,1
240397,91,ring,8519,9,2,4123,308,3662,2464,29296,15,100,226652,9349,4000,31,2,1,114,NORMAL,0,0,0,9,219,79,224,3249,75,0,0,0,55,78,0
240264,41,ring,7133,9,1,55,104,3646,832,29168,53,100,231316,4685,4000,70,1,0,114,NORMAL,0,0,0,9,95,0,224,3233,75,0,0,0,16,0,1
240411,6,ring,6365,2,2,279,12,3696,96,29568,67,100,234046,279,5675,80,1,0,114,NORMAL,0,0,0,2,10,0,226,3281,75,0,0,0,0,0,1
240614,23,ring,6554,3,3,538,39,3669,312,29352,65,100,233324,538,6138,81,1,0,114,NORMAL,0,0,0,3,36,0,225,3255,75,0,0,0,1,0,1
240300,82,ring,4300,11,3,5573,274,3654,2192,29232,24,100,230791,8743,466,44,1,2,113,NORMAL,0,0,0,11,203,58,225,3241,75,0,0,0,45,57,0
240452,47,ring,4452,12,3,4950,149,3666,1192,29328,49,100,233153,6378,470,71,1,1,114,NORMAL,0,0,0,12,114,22,224,3254,74,0,0,0,19,21,1
240193,21,ring,6126,2,1,1877,34,3639,272,29112,67,100,234067,1933,4000,79,1,0,114,NORMAL,0,0,0,2,32,0,223,3227,75,0,0,0,0,0,1
240315,50,ring,7135,15,5,1035,140,3633,1120,29064,48,100,231164,2531,6305,76,1,0,114,NORMAL,0,0,0,15,125,0,222,3222,75,0,0,0,20,0,1
240439,73,ring,4439,14,5,5606,221,3672,1768,29376,31,100,231799,7963,238,58,1,1,114,NORMAL,0,0,0,14,182,24,225,3258,75,0,0,0,36,23,0
240277,57,ring,7074,15,7,2504,160,3636,1280,29088,45,100,230893,4230,4878,75,1,0,114,NORMAL,0,0,0,15,145,0,223,3224,75,0,0,0,23,0,1
240124,44,ring,6917,12,3,3824,116,3617,928,28936,52,100,231371,5735,2895,74,0,0,114,NORMAL,0,0,0,12,104,0,223,3205,75,0,0,0,17,0,1
240466,48,ring,7173,14,6,1253,131,3637,1048,29096,48,100,231277,2303,6420,76,1,0,114,NORMAL,0,0,0,14,117,0,222,3226,75,0,0,0,20,0,1
240449,90,ring,11620,11,4,2432,226,3645,1808,29160,14,100,226810,8490,4701,35,2,0,114,NORMAL,0,0,0,11,215,0,224,3232,75,0,0,0,55,0,0
240382,70,ring,4382,11,3,4657,209,3641,1672,29128,33,100,231963,7751,287,55,1,1,114,NORMAL,0,0,0,11,173,24,223,3230,74,0,0,0,33,23,0
240670,32,ring,7303,6,1,3413,67,3675,536,29400,58,100,232253,5426,2322,74,0,0,115,NORMAL,0,0,0,6,61,0,225,3260,75,0,0,0,9,0,1
