timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
293604,10,bully,1930,1,0,0,35,0,490,0,1,10,291674,1930,0,107,0,0,0,LEADER,1,293604000,0,141680,293462320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293109,43,bully,2355,1,0,0,35,0,490,0,1,43,290754,2355,0,107,0,0,0,LEADER,1,293109000,0,136080,292972920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293144,53,bully,2391,1,0,0,35,0,490,0,1,53,290753,2391,0,107,0,0,0,LEADER,1,293144000,0,138880,293005120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293368,34,bully,1694,1,0,0,35,0,490,0,1,34,291674,1694,0,107,0,0,0,LEADER,1,293368000,0,138880,293229120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293055,65,bully,2301,1,0,0,35,0,490,0,1,65,290754,2301,0,107,0,0,0,LEADER,1,293055000,0,138880,292916120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292973,89,bully,2219,1,0,0,35,0,490,0,1,89,290754,2219,0,107,0,0,0,LEADER,1,292973000,0,141680,292831320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293147,41,bully,1473,1,0,0,35,0,490,0,1,41,291674,1473,0,107,0,0,0,LEADER,1,293147000,0,138880,293008120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293350,58,bully,1676,1,0,0,35,0,490,0,1,58,291674,1676,0,107,0,0,0,LEADER,1,293350000,0,141680,293208320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293723,82,bully,2049,1,0,0,35,0,490,0,1,82,291674,2049,0,107,0,0,0,LEADER,1,293723000,0,141680,293581320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292841,49,bully,2085,1,0,0,35,0,490,0,1,49,290756,2085,0,107,0,0,0,LEADER,1,292841000,0,141680,292699320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293738,50,bully,2064,1,0,0,35,0,490,0,1,50,291674,2064,0,107,0,0,0,LEADER,1,293738000,0,136080,293601920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292976,46,bully,2222,1,0,0,35,0,490,0,1,46,290754,2222,0,107,0,0,0,LEADER,1,292976000,0,147280,292828720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293285,38,bully,1609,1,0,0,35,0,490,0,1,38,291676,1609,0,107,0,0,0,LEADER,1,293285000,0,138880,293146120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293535,33,bully,1861,1,0,0,35,0,490,0,1,33,291674,1861,0,107,0,0,0,LEADER,1,293535000,0,144480,293390520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293577,74,bully,1901,1,0,0,35,0,490,0,1,74,291676,1901,0,107,0,0,0,LEADER,1,293577000,0,147280,293429720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293671,30,bully,1997,1,0,0,35,0,490,0,1,30,291674,1997,0,107,0,0,0,LEADER,1,293671000,0,141680,293529320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293876,47,bully,2200,1,0,0,35,0,490,0,1,47,291676,2200,0,107,0,0,0,LEADER,1,293876000,0,141680,293734320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292994,88,bully,2240,1,0,0,35,0,490,0,1,88,290754,2240,0,107,0,0,0,LEADER,1,292994000,0,136080,292857920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293689,72,bully,2015,1,0,0,35,0,490,0,1,72,291674,2015,0,107,0,0,0,LEADER,1,293689000,0,138880,293550120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293682,87,bully,2008,1,0,0,35,0,490,0,1,87,291674,2008,0,107,0,0,0,LEADER,1,293682000,0,141680,293540320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293553,75,bully,1879,1,0,0,35,0,490,0,1,75,291674,1879,0,107,0,0,0,LEADER,1,293553000,0,136080,293416920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293704,40,bully,2030,1,0,0,35,0,490,0,1,40,291674,2030,0,107,0,0,0,LEADER,1,293704000,0,138880,293565120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293229,29,bully,1555,1,0,0,35,0,490,0,1,29,291674,1555,0,107,0,0,0,LEADER,1,293229000,0,133280,293095720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293501,23,bully,1827,1,0,0,35,0,490,0,1,23,291674,1827,0,107,0,0,0,LEADER,1,293501000,0,141680,293359320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293302,80,bully,1628,1,0,0,35,0,490,0,1,80,291674,1628,0,107,0,0,0,LEADER,1,293302000,0,136080,293165920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293002,25,bully,2248,1,0,0,35,0,490,0,1,25,290754,2248,0,107,0,0,0,LEADER,1,293002000,0,141680,292860320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293017,45,bully,2263,1,0,0,35,0,490,0,1,45,290754,2263,0,107,0,0,0,LEADER,1,293017000,0,147280,292869720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293383,68,bully,1709,1,0,0,35,0,490,0,1,68,291674,1709,0,107,0,0,0,LEADER,1,293383000,0,140880,293242120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293172,32,bully,2418,1,0,0,35,0,490,0,1,32,290754,2418,0,107,0,0,0,LEADER,1,293172000,0,141680,293030320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293778,91,bully,2104,1,0,0,35,0,490,0,1,91,291674,2104,0,107,0,0,0,LEADER,1,293778000,0,144480,293633520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293763,78,bully,2090,1,0,0,35,0,490,0,1,78,291673,2090,0,107,0,0,0,LEADER,1,293763000,0,149280,293613720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293089,44,bully,2337,1,0,0,35,0,490,0,1,44,290752,2337,0,107,0,0,0,LEADER,1,293089000,0,139880,292949120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293420,35,bully,1746,1,0,0,35,0,490,0,1,35,291674,1746,0,107,0,0,0,LEADER,1,293420000,0,138880,293281120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293638,20,bully,1964,1,0,0,35,0,490,0,1,20,291674,1964,0,107,0,0,0,LEADER,1,293638000,0,144480,293493520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294051,71,bully,2377,1,0,0,35,0,490,0,1,71,291674,2377,0,107,0,0,0,LEADER,1,294051000,0,140880,293910120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293405,67,bully,1731,1,0,0,35,0,490,0,1,67,291674,1731,0,107,0,0,0,LEADER,1,293405000,0,138880,293266120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293807,27,bully,2133,1,0,0,35,0,490,0,1,27,291674,2133,0,107,0,0,0,LEADER,1,293807000,0,141680,293665320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293741,81,bully,2070,1,0,0,35,0,490,0,1,81,291671,2070,0,107,0,0,0,LEADER,1,293741000,0,140880,293600120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293132,73,bully,1458,1,0,0,35,0,490,0,1,73,291674,1458,0,107,0,0,0,LEADER,1,293132000,0,138880,292993120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293946,24,bully,2270,1,0,0,35,0,490,0,1,24,291676,2270,0,107,0,0,0,LEADER,1,293946000,0,136080,293809920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293317,48,bully,1643,1,0,0,35,0,490,0,1,48,291674,1643,0,107,0,0,0,LEADER,1,293317000,0,138880,293178120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293859,79,bully,2185,1,0,0,35,0,490,0,1,79,291674,2185,0,107,0,0,0,LEADER,1,293859000,0,138880,293720120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293589,42,bully,1915,1,0,0,35,0,490,0,1,42,291674,1915,0,107,0,0,0,LEADER,1,293589000,0,138880,293450120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293167,95,bully,2410,1,0,0,35,0,490,0,1,95,290757,2410,0,107,0,0,0,LEADER,1,293167000,0,141680,293025320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293804,98,bully,2129,1,0,0,35,0,490,0,1,98,291675,2129,0,107,0,0,0,LEADER,1,293804000,0,141680,293662320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293735,8,bully,2146,1,0,0,15,32,210,448,5,4,291589,2146,0,9,0,0,0,NORMAL,0,293735000,0,70672,293664328,0,0,15,0,0,0,32,0,0,0,0,0,0,0
293902,99,bully,2231,1,0,0,35,0,490,0,1,99,291671,2231,0,107,0,0,0,LEADER,1,293902000,0,138880,293763120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294115,19,bully,1521,1,0,0,35,0,490,0,1,19,292594,1521,0,108,0,0,0,LEADER,1,294115000,0,144480,293970520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294167,37,bully,1573,1,0,0,35,0,490,0,1,37,292594,1573,0,108,0,0,0,LEADER,1,294167000,0,138880,294028120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294134,61,bully,1540,1,0,0,35,0,490,0,1,61,292594,1540,0,108,0,0,0,LEADER,1,294134000,0,136080,293997920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294156,60,bully,1561,1,0,0,35,0,490,0,1,60,292595,1561,0,108,0,0,0,LEADER,1,294156000,0,136080,294019920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293580,86,bully,1906,1,0,0,35,0,490,0,1,86,291674,1906,0,107,0,0,0,LEADER,1,293580000,0,144480,293435520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293929,69,bully,2255,1,0,0,35,0,490,0,1,69,291674,2255,0,107,0,0,0,LEADER,1,293929000,0,141680,293787320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293520,36,bully,1846,1,0,0,35,0,490,0,1,36,291674,1846,0,107,0,0,0,LEADER,1,293520000,0,141680,293378320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293948,93,bully,2273,1,0,0,35,0,490,0,1,93,291675,2273,0,107,0,0,0,LEADER,1,293948000,0,136080,293811920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293623,52,bully,1949,1,0,0,35,0,490,0,1,52,291674,1949,0,107,0,0,0,LEADER,1,293623000,0,138880,293484120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294100,51,bully,1506,1,0,0,35,0,490,0,1,51,292594,1506,0,108,0,0,0,LEADER,1,294100000,0,141680,293958320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294190,70,bully,1594,1,0,0,35,0,490,0,1,70,292596,1594,0,108,0,0,0,LEADER,1,294190000,0,141680,294048320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293656,62,bully,1982,1,0,0,35,0,490,0,1,62,291674,1982,0,107,0,0,0,LEADER,1,293656000,0,144480,293511520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294080,21,bully,2406,1,0,0,35,0,490,0,1,21,291674,2406,0,107,0,0,0,LEADER,1,294080000,0,136080,293943920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294255,90,bully,1661,1,0,0,35,0,490,0,1,90,292594,1661,0,108,0,0,0,LEADER,1,294255000,0,141680,294113320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293907,57,bully,2233,1,0,0,35,0,490,0,1,57,291674,2233,0,107,0,0,0,LEADER,1,293907000,0,147280,293759720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294058,56,bully,2384,1,0,0,35,0,490,0,1,56,291674,2384,0,107,0,0,0,LEADER,1,294058000,0,142680,293915320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293608,84,bully,1934,1,0,0,35,0,490,0,1,84,291674,1934,0,107,0,0,0,LEADER,1,293608000,0,141680,293466320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294008,100,bully,2333,1,0,0,35,0,490,0,1,100,291675,2333,0,107,0,0,0,LEADER,1,294008000,0,138880,293869120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293453,39,bully,1779,1,0,0,35,0,490,0,1,39,291674,1779,0,107,0,0,0,LEADER,1,293453000,0,141680,293311320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294285,26,bully,1691,1,0,0,35,0,490,0,1,26,292594,1691,0,108,0,0,0,LEADER,1,294285000,0,144480,294140520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294044,54,bully,2370,1,0,0,35,0,490,0,1,54,291674,2370,0,107,0,0,0,LEADER,1,294044000,0,141680,293902320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293586,85,bully,1912,1,0,0,35,0,490,0,1,85,291674,1912,0,107,0,0,0,LEADER,1,293586000,0,141680,293444320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294078,64,bully,2403,1,0,0,35,0,490,0,1,64,291675,2403,0,107,0,0,0,LEADER,1,294078000,0,138880,293939120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294019,63,bully,1425,1,0,0,35,0,490,0,1,63,292594,1425,0,108,0,0,0,LEADER,1,294019000,0,138880,293880120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293996,76,bully,2322,1,0,0,35,0,490,0,1,76,291674,2322,0,107,0,0,0,LEADER,1,293996000,0,144480,293851520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293756,92,bully,2082,1,0,0,35,0,490,0,1,92,291674,2082,0,107,0,0,0,LEADER,1,293756000,0,136080,293619920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294170,28,bully,1576,1,0,0,35,0,490,0,1,28,292594,1576,0,108,0,0,0,LEADER,1,294170000,0,138880,294031120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294059,22,bully,2385,1,0,0,35,0,490,0,1,22,291674,2385,0,107,0,0,0,LEADER,1,294059000,0,138880,293920120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294085,83,bully,1491,1,0,0,35,0,490,0,1,83,292594,1491,0,108,0,0,0,LEADER,1,294085000,0,144480,293940520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294358,77,bully,1764,1,0,0,35,0,490,0,1,77,292594,1764,0,108,0,0,0,LEADER,1,294358000,0,144480,294213520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294561,94,bully,1967,1,0,0,35,0,490,0,1,94,292594,1967,0,108,0,0,0,LEADER,1,294561000,0,141680,294419320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294337,66,bully,1743,1,0,0,35,0,490,0,1,66,292594,1743,0,108,0,0,0,LEADER,1,294337000,0,139880,294197120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294034,31,bully,1440,1,0,0,35,0,490,0,1,31,292594,1440,0,108,0,0,0,LEADER,1,294034000,0,141680,293892320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293794,59,bully,2119,1,0,0,35,0,490,0,1,59,291675,2119,0,107,0,0,0,LEADER,1,293794000,0,138880,293655120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294062,96,bully,2388,1,0,0,35,0,490,0,1,96,291674,2388,0,107,0,0,0,LEADER,1,294062000,0,141680,293920320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294425,97,bully,1831,1,0,0,35,0,490,0,1,97,292594,1831,0,108,0,0,0,LEADER,1,294425000,0,147280,294277720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294407,55,bully,1812,1,0,0,35,0,490,0,1,55,292595,1812,0,108,0,0,0,LEADER,1,294407000,0,137680,294269320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294524,10,bully,1930,1,0,0,35,0,490,0,1,10,292594,1930,0,108,0,0,0,LEADER,1,294524000,0,141680,294382320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294029,43,bully,2355,1,0,0,35,0,490,0,1,43,291674,2355,0,107,0,0,0,LEADER,1,294029000,0,136080,293892920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294064,53,bully,2391,1,0,0,35,0,490,0,1,53,291673,2391,0,107,0,0,0,LEADER,1,294064000,0,138880,293925120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294288,34,bully,1694,1,0,0,35,0,490,0,1,34,292594,1694,0,108,0,0,0,LEADER,1,294288000,0,138880,294149120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293975,65,bully,2301,1,0,0,35,0,490,0,1,65,291674,2301,0,107,0,0,0,LEADER,1,293975000,0,138880,293836120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293893,89,bully,2219,1,0,0,35,0,490,0,1,89,291674,2219,0,107,0,0,0,LEADER,1,293893000,0,141680,293751320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294067,41,bully,1473,1,0,0,35,0,490,0,1,41,292594,1473,0,108,0,0,0,LEADER,1,294067000,0,138880,293928120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294270,58,bully,1676,1,0,0,35,0,490,0,1,58,292594,1676,0,108,0,0,0,LEADER,1,294270000,0,141680,294128320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294643,82,bully,2049,1,0,0,35,0,490,0,1,82,292594,2049,0,108,0,0,0,LEADER,1,294643000,0,141680,294501320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293761,49,bully,2085,1,0,0,35,0,490,0,1,49,291676,2085,0,107,0,0,0,LEADER,1,293761000,0,141680,293619320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294658,50,bully,2064,1,0,0,35,0,490,0,1,50,292594,2064,0,108,0,0,0,LEADER,1,294658000,0,136080,294521920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293896,46,bully,2222,1,0,0,35,0,490,0,1,46,291674,2222,0,107,0,0,0,LEADER,1,293896000,0,147280,293748720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294205,38,bully,1609,1,0,0,35,0,490,0,1,38,292596,1609,0,108,0,0,0,LEADER,1,294205000,0,138880,294066120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294455,33,bully,1861,1,0,0,35,0,490,0,1,33,292594,1861,0,108,0,0,0,LEADER,1,294455000,0,144480,294310520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294497,74,bully,1901,1,0,0,35,0,490,0,1,74,292596,1901,0,108,0,0,0,LEADER,1,294497000,0,147280,294349720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294591,30,bully,1997,1,0,0,35,0,490,0,1,30,292594,1997,0,108,0,0,0,LEADER,1,294591000,0,141680,294449320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294796,47,bully,2200,1,0,0,35,0,490,0,1,47,292596,2200,0,108,0,0,0,LEADER,1,294796000,0,141680,294654320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293914,88,bully,2240,1,0,0,35,0,490,0,1,88,291674,2240,0,107,0,0,0,LEADER,1,293914000,0,136080,293777920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294609,72,bully,2015,1,0,0,35,0,490,0,1,72,292594,2015,0,108,0,0,0,LEADER,1,294609000,0,138880,294470120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294602,87,bully,2008,1,0,0,35,0,490,0,1,87,292594,2008,0,108,0,0,0,LEADER,1,294602000,0,141680,294460320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294473,75,bully,1879,1,0,0,35,0,490,0,1,75,292594,1879,0,108,0,0,0,LEADER,1,294473000,0,136080,294336920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294624,40,bully,2030,1,0,0,35,0,490,0,1,40,292594,2030,0,108,0,0,0,LEADER,1,294624000,0,138880,294485120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294149,29,bully,1555,1,0,0,35,0,490,0,1,29,292594,1555,0,108,0,0,0,LEADER,1,294149000,0,136080,294012920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294421,23,bully,1827,1,0,0,35,0,490,0,1,23,292594,1827,0,108,0,0,0,LEADER,1,294421000,0,141680,294279320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294222,80,bully,1628,1,0,0,35,0,490,0,1,80,292594,1628,0,108,0,0,0,LEADER,1,294222000,0,136080,294085920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293922,25,bully,2248,1,0,0,35,0,490,0,1,25,291674,2248,0,107,0,0,0,LEADER,1,293922000,0,141680,293780320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293937,45,bully,2263,1,0,0,35,0,490,0,1,45,291674,2263,0,107,0,0,0,LEADER,1,293937000,0,147280,293789720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294303,68,bully,1709,1,0,0,35,0,490,0,1,68,292594,1709,0,108,0,0,0,LEADER,1,294303000,0,140880,294162120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294092,32,bully,2418,1,0,0,35,0,490,0,1,32,291674,2418,0,107,0,0,0,LEADER,1,294092000,0,141680,293950320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294698,91,bully,2104,1,0,0,35,0,490,0,1,91,292594,2104,0,108,0,0,0,LEADER,1,294698000,0,144480,294553520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294683,78,bully,2090,1,0,0,35,0,490,0,1,78,292593,2090,0,108,0,0,0,LEADER,1,294683000,0,149280,294533720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294009,44,bully,2337,1,0,0,35,0,490,0,1,44,291672,2337,0,107,0,0,0,LEADER,1,294009000,0,139880,293869120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294340,35,bully,1746,1,0,0,35,0,490,0,1,35,292594,1746,0,108,0,0,0,LEADER,1,294340000,0,138880,294201120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294558,20,bully,1964,1,0,0,35,0,490,0,1,20,292594,1964,0,108,0,0,0,LEADER,1,294558000,0,144480,294413520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294971,71,bully,2377,1,0,0,35,0,490,0,1,71,292594,2377,0,108,0,0,0,LEADER,1,294971000,0,140880,294830120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294325,67,bully,1731,1,0,0,35,0,490,0,1,67,292594,1731,0,108,0,0,0,LEADER,1,294325000,0,138880,294186120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294727,27,bully,2133,1,0,0,35,0,490,0,1,27,292594,2133,0,108,0,0,0,LEADER,1,294727000,0,141680,294585320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294661,81,bully,2070,1,0,0,35,0,490,0,1,81,292591,2070,0,108,0,0,0,LEADER,1,294661000,0,140880,294520120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294052,73,bully,1458,1,0,0,35,0,490,0,1,73,292594,1458,0,108,0,0,0,LEADER,1,294052000,0,138880,293913120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294866,24,bully,2270,1,0,0,35,0,490,0,1,24,292596,2270,0,108,0,0,0,LEADER,1,294866000,0,136080,294729920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294237,48,bully,1643,1,0,0,35,0,490,0,1,48,292594,1643,0,108,0,0,0,LEADER,1,294237000,0,138880,294098120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294779,79,bully,2185,1,0,0,35,0,490,0,1,79,292594,2185,0,108,0,0,0,LEADER,1,294779000,0,138880,294640120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294509,42,bully,1915,1,0,0,35,0,490,0,1,42,292594,1915,0,108,0,0,0,LEADER,1,294509000,0,138880,294370120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294087,95,bully,2410,1,0,0,35,0,490,0,1,95,291677,2410,0,107,0,0,0,LEADER,1,294087000,0,141680,293945320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294724,98,bully,2129,1,0,0,35,0,490,0,1,98,292595,2129,0,108,0,0,0,LEADER,1,294724000,0,141680,294582320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294822,99,bully,2231,1,0,0,35,0,490,0,1,99,292591,2231,0,108,0,0,0,LEADER,1,294822000,0,138880,294683120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295035,19,bully,1521,1,0,0,35,0,490,0,1,19,293514,1521,0,108,0,0,0,LEADER,1,295035000,0,144480,294890520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295087,37,bully,1573,1,0,0,35,0,490,0,1,37,293514,1573,0,108,0,0,0,LEADER,1,295087000,0,138880,294948120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295054,61,bully,1540,1,0,0,35,0,490,0,1,61,293514,1540,0,108,0,0,0,LEADER,1,295054000,0,138880,294915120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295076,60,bully,1561,1,0,0,35,0,490,0,1,60,293515,1561,0,108,0,0,0,LEADER,1,295076000,0,136080,294939920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294500,86,bully,1906,1,0,0,35,0,490,0,1,86,292594,1906,0,108,0,0,0,LEADER,1,294500000,0,144480,294355520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294849,69,bully,2255,1,0,0,35,0,490,0,1,69,292594,2255,0,108,0,0,0,LEADER,1,294849000,0,141680,294707320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294440,36,bully,1846,1,0,0,35,0,490,0,1,36,292594,1846,0,108,0,0,0,LEADER,1,294440000,0,141680,294298320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294868,93,bully,2273,1,0,0,35,0,490,0,1,93,292595,2273,0,108,0,0,0,LEADER,1,294868000,0,136080,294731920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294543,52,bully,1949,1,0,0,35,0,490,0,1,52,292594,1949,0,108,0,0,0,LEADER,1,294543000,0,138880,294404120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295020,51,bully,1506,1,0,0,35,0,490,0,1,51,293514,1506,0,108,0,0,0,LEADER,1,295020000,0,141680,294878320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295110,70,bully,1594,1,0,0,35,0,490,0,1,70,293516,1594,0,108,0,0,0,LEADER,1,295110000,0,141680,294968320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294576,62,bully,1982,1,0,0,35,0,490,0,1,62,292594,1982,0,108,0,0,0,LEADER,1,294576000,0,144480,294431520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295000,21,bully,2406,1,0,0,35,0,490,0,1,21,292594,2406,0,108,0,0,0,LEADER,1,295000000,0,136080,294863920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295175,90,bully,1661,1,0,0,35,0,490,0,1,90,293514,1661,0,108,0,0,0,LEADER,1,295175000,0,141680,295033320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294827,57,bully,2233,1,0,0,35,0,490,0,1,57,292594,2233,0,108,0,0,0,LEADER,1,294827000,0,147280,294679720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294978,56,bully,2384,1,0,0,35,0,490,0,1,56,292594,2384,0,108,0,0,0,LEADER,1,294978000,0,142680,294835320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294528,84,bully,1934,1,0,0,35,0,490,0,1,84,292594,1934,0,108,0,0,0,LEADER,1,294528000,0,141680,294386320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
