timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136887,3,adaptive-prasle,3313,1,20,1378970,177,530,1062,3180,1,1,133574,3313,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136439,2,adaptive-prasle,2870,1,20,1370046,177,531,1062,3186,1,1,133569,2870,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136728,7,adaptive-prasle,3155,1,20,1375801,177,532,1062,3192,1,1,133573,3155,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136614,9,adaptive-prasle,3040,1,20,1373510,177,178,1062,1068,1,1,133574,3040,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137000,1,adaptive-prasle,3428,1,20,1381240,177,357,1062,2142,1,1,133572,3428,0,21,0,0,0,LEADER,1,3,1,1,20,354
137172,8,adaptive-prasle,3598,1,20,1384670,177,356,1062,2136,1,1,133574,3598,0,21,0,0,0,NORMAL,0,3,1,1,64,354
137057,10,adaptive-prasle,3483,1,20,1382370,177,178,1062,1068,1,1,133574,3483,0,21,0,0,0,NORMAL,0,3,1,1,43,354
138604,5,adaptive-prasle,2734,1,20,1367338,180,535,1080,3210,1,1,135870,2734,0,21,0,0,0,NORMAL,0,3,1,1,51,360
139052,6,adaptive-prasle,3177,1,20,1376225,180,539,1080,3234,1,1,135875,3177,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139169,4,adaptive-prasle,3292,1,20,1378550,180,358,1080,2148,2,1,135877,3292,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139190,3,adaptive-prasle,3313,1,20,1378970,180,539,1080,3234,1,1,135877,3313,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138742,2,adaptive-prasle,2870,1,20,1370046,180,540,1080,3240,1,1,135872,2870,0,21,0,0,0,NORMAL,0,3,1,1,46,360
139031,7,adaptive-prasle,3155,1,20,1375801,180,541,1080,3246,1,1,135876,3155,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138917,9,adaptive-prasle,3040,1,20,1373510,180,181,1080,1086,1,1,135877,3040,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139303,1,adaptive-prasle,3428,1,20,1381240,180,363,1080,2178,1,1,135875,3428,0,21,0,0,0,LEADER,1,3,1,1,20,360
139475,8,adaptive-prasle,3598,1,20,1384670,180,362,1080,2172,1,1,135877,3598,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139360,10,adaptive-prasle,3483,1,20,1382370,180,181,1080,1086,1,1,135877,3483,0,21,0,0,0,NORMAL,0,3,1,1,43,360
140907,5,adaptive-prasle,2734,1,21,1508245,183,544,1098,3264,1,1,138173,2734,0,22,0,0,0,NORMAL,0,3,1,1,53,366
141355,6,adaptive-prasle,3177,1,21,1517580,183,548,1098,3288,1,1,138178,3177,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141472,4,adaptive-prasle,3292,1,21,1520022,183,364,1098,2184,2,1,138180,3292,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141493,3,adaptive-prasle,3313,1,21,1520463,183,548,1098,3288,1,1,138180,3313,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141045,2,adaptive-prasle,2870,1,21,1511091,183,548,1098,3288,1,1,138175,2870,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141334,7,adaptive-prasle,3155,1,21,1517135,183,550,1098,3300,1,1,138179,3155,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141220,9,adaptive-prasle,3040,1,21,1514730,183,184,1098,1104,1,1,138180,3040,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141606,1,adaptive-prasle,3428,1,21,1522846,183,368,1098,2208,1,1,138178,3428,0,22,0,0,0,LEADER,1,3,1,1,21,366
141778,8,adaptive-prasle,3598,1,21,1526448,183,368,1098,2208,1,1,138180,3598,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141663,10,adaptive-prasle,3483,1,21,1524033,183,184,1098,1104,1,1,138180,3483,0,22,0,0,0,NORMAL,0,3,1,1,45,366
143210,5,adaptive-prasle,2734,1,21,1508245,186,554,1116,3324,1,1,140476,2734,0,22,0,0,0,NORMAL,0,3,1,1,53,372
143658,6,adaptive-prasle,3177,1,21,1517580,186,557,1116,3342,1,1,140481,3177,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143775,4,adaptive-prasle,3292,1,21,1520022,186,370,1116,2220,2,1,140483,3292,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143796,3,adaptive-prasle,3313,1,21,1520463,186,557,1116,3342,1,1,140483,3313,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143348,2,adaptive-prasle,2870,1,21,1511091,186,558,1116,3348,1,1,140478,2870,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143637,7,adaptive-prasle,3155,1,21,1517135,186,559,1116,3354,1,1,140482,3155,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143523,9,adaptive-prasle,3040,1,21,1514730,186,187,1116,1122,1,1,140483,3040,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143909,1,adaptive-prasle,3428,1,21,1522846,186,375,1116,2250,1,1,140481,3428,0,22,0,0,0,LEADER,1,3,1,1,21,372
144081,8,adaptive-prasle,3598,1,21,1526448,186,374,1116,2244,1,1,140483,3598,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143966,10,adaptive-prasle,3483,1,21,1524033,186,187,1116,1122,1,1,140483,3483,0,22,0,0,0,NORMAL,0,3,1,1,45,372
145513,5,adaptive-prasle,2734,1,21,1508245,189,562,1134,3372,1,1,142779,2734,0,22,0,0,0,NORMAL,0,3,1,1,53,378
145961,6,adaptive-prasle,3177,1,21,1517580,189,566,1134,3396,1,1,142784,3177,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146078,4,adaptive-prasle,3292,1,21,1520022,189,376,1134,2256,2,1,142786,3292,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146099,3,adaptive-prasle,3313,1,21,1520463,189,566,1134,3396,1,1,142786,3313,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145650,2,adaptive-prasle,2870,1,21,1511091,189,567,1134,3402,1,1,142780,2870,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145940,7,adaptive-prasle,3155,1,21,1517135,189,568,1134,3408,1,1,142785,3155,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145826,9,adaptive-prasle,3040,1,21,1514730,189,190,1134,1140,1,1,142786,3040,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146212,1,adaptive-prasle,3428,1,21,1522846,189,381,1134,2286,1,1,142784,3428,0,22,0,0,0,LEADER,1,3,1,1,21,378
146384,8,adaptive-prasle,3598,1,21,1526448,189,380,1134,2280,1,1,142786,3598,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146269,10,adaptive-prasle,3483,1,21,1524033,189,190,1134,1140,1,1,142786,3483,0,22,0,0,0,NORMAL,0,3,1,1,45,378
147816,5,adaptive-prasle,2734,1,22,1656061,192,572,1152,3432,1,1,145082,2734,0,23,0,0,0,NORMAL,0,3,1,1,55,384
148264,6,adaptive-prasle,3177,1,22,1665844,192,575,1152,3450,1,1,145087,3177,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148381,4,adaptive-prasle,3292,1,22,1668403,192,382,1152,2292,2,1,145089,3292,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148402,3,adaptive-prasle,3313,1,22,1668865,192,575,1152,3450,1,1,145089,3313,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147953,2,adaptive-prasle,2870,1,22,1659044,192,576,1152,3456,1,1,145083,2870,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148243,7,adaptive-prasle,3155,1,22,1665378,192,577,1152,3462,1,1,145088,3155,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148129,9,adaptive-prasle,3040,1,22,1662859,192,193,1152,1158,1,1,145089,3040,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148515,1,adaptive-prasle,3428,1,22,1671361,192,387,1152,2322,1,1,145087,3428,0,23,0,0,0,LEADER,1,3,1,1,22,384
148687,8,adaptive-prasle,3598,1,22,1675135,192,386,1152,2316,1,1,145089,3598,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148572,10,adaptive-prasle,3483,1,22,1672605,192,193,1152,1158,1,1,145089,3483,0,23,0,0,0,NORMAL,0,3,1,1,47,384
150119,5,adaptive-prasle,2734,1,22,1656061,195,581,1170,3486,1,1,147385,2734,0,23,0,0,0,NORMAL,0,3,1,1,55,390
150567,6,adaptive-prasle,3177,1,22,1665844,195,584,1170,3504,1,1,147390,3177,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150684,4,adaptive-prasle,3292,1,22,1668403,195,388,1170,2328,2,1,147392,3292,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150705,3,adaptive-prasle,3313,1,22,1668865,195,584,1170,3504,1,1,147392,3313,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150256,2,adaptive-prasle,2870,1,22,1659044,195,585,1170,3510,1,1,147386,2870,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150546,7,adaptive-prasle,3155,1,22,1665378,195,586,1170,3516,1,1,147391,3155,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150432,9,adaptive-prasle,3040,1,22,1662859,195,196,1170,1176,1,1,147392,3040,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150818,1,adaptive-prasle,3428,1,22,1671361,195,393,1170,2358,1,1,147390,3428,0,23,0,0,0,LEADER,1,3,1,1,22,390
150990,8,adaptive-prasle,3598,1,22,1675135,195,392,1170,2352,1,1,147392,3598,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150875,10,adaptive-prasle,3483,1,22,1672605,195,196,1170,1176,1,1,147392,3483,0,23,0,0,0,NORMAL,0,3,1,1,47,390
152422,5,adaptive-prasle,2734,1,22,1656061,198,589,1188,3534,1,1,149688,2734,0,23,0,0,0,NORMAL,0,3,1,1,55,396
152870,6,adaptive-prasle,3177,1,22,1665844,198,593,1188,3558,1,1,149693,3177,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152987,4,adaptive-prasle,3292,1,22,1668403,198,394,1188,2364,2,1,149695,3292,0,23,0,0,0,NORMAL,0,3,1,1,70,396
153008,3,adaptive-prasle,3313,1,22,1668865,198,593,1188,3558,1,1,149695,3313,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152559,2,adaptive-prasle,2870,1,22,1659044,198,593,1188,3558,1,1,149689,2870,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152849,7,adaptive-prasle,3155,1,22,1665378,198,595,1188,3570,1,1,149694,3155,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152735,9,adaptive-prasle,3040,1,22,1662859,198,199,1188,1194,1,1,149695,3040,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153121,1,adaptive-prasle,3428,1,22,1671361,198,399,1188,2394,1,1,149693,3428,0,23,0,0,0,LEADER,1,3,1,1,22,396
153293,8,adaptive-prasle,3598,1,22,1675135,198,398,1188,2388,1,1,149695,3598,0,23,0,0,0,NORMAL,0,3,1,1,70,396
153178,10,adaptive-prasle,3483,1,22,1672605,198,199,1188,1194,1,1,149695,3483,0,23,0,0,0,NORMAL,0,3,1,1,47,396
154725,5,adaptive-prasle,2734,1,23,1810786,201,599,1206,3594,1,1,151991,2734,0,24,0,0,0,NORMAL,0,3,1,1,57,402
155173,6,adaptive-prasle,3177,1,23,1821017,201,602,1206,3612,1,1,151996,3177,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155290,4,adaptive-prasle,3292,1,23,1823693,201,400,1206,2400,2,1,151998,3292,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155311,3,adaptive-prasle,3313,1,23,1824176,201,602,1206,3612,1,1,151998,3313,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154862,2,adaptive-prasle,2870,1,23,1813906,201,603,1206,3618,1,1,151992,2870,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155152,7,adaptive-prasle,3155,1,23,1820530,201,604,1206,3624,1,1,151997,3155,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155038,9,adaptive-prasle,3040,1,23,1817897,201,202,1206,1212,1,1,151998,3040,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155424,1,adaptive-prasle,3428,1,23,1826785,201,405,1206,2430,1,1,151996,3428,0,24,0,0,0,LEADER,1,3,1,1,23,402
155596,8,adaptive-prasle,3598,1,23,1830731,201,404,1206,2424,1,1,151998,3598,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155481,10,adaptive-prasle,3483,1,23,1828086,201,202,1206,1212,1,1,151998,3483,0,24,0,0,0,NORMAL,0,3,1,1,49,402
157028,5,adaptive-prasle,2734,1,23,1810786,204,607,1224,3642,1,1,154294,2734,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157476,6,adaptive-prasle,3177,1,23,1821017,204,611,1224,3666,1,1,154299,3177,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157593,4,adaptive-prasle,3292,1,23,1823693,204,406,1224,2436,2,1,154301,3292,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157614,3,adaptive-prasle,3313,1,23,1824176,204,611,1224,3666,1,1,154301,3313,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157165,2,adaptive-prasle,2870,1,23,1813906,204,611,1224,3666,1,1,154295,2870,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157455,7,adaptive-prasle,3155,1,23,1820530,204,613,1224,3678,1,1,154300,3155,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157341,9,adaptive-prasle,3040,1,23,1817897,204,205,1224,1230,1,1,154301,3040,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157727,1,adaptive-prasle,3428,1,23,1826785,204,411,1224,2466,1,1,154299,3428,0,24,0,0,0,LEADER,1,3,1,1,23,408
157899,8,adaptive-prasle,3598,1,23,1830731,204,410,1224,2460,1,1,154301,3598,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157784,10,adaptive-prasle,3483,1,23,1828086,204,205,1224,1230,1,1,154301,3483,0,24,0,0,0,NORMAL,0,3,1,1,49,408
159331,5,adaptive-prasle,2734,1,23,1810786,207,616,1242,3696,1,1,156597,2734,0,24,0,0,0,NORMAL,0,3,1,1,57,414
159779,6,adaptive-prasle,3177,1,23,1821017,207,620,1242,3720,1,1,156602,3177,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159896,4,adaptive-prasle,3292,1,23,1823693,207,412,1242,2472,2,1,156604,3292,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159917,3,adaptive-prasle,3313,1,23,1824176,207,620,1242,3720,1,1,156604,3313,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159468,2,adaptive-prasle,2870,1,23,1813906,207,620,1242,3720,1,1,156598,2870,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159758,7,adaptive-prasle,3155,1,23,1820530,207,622,1242,3732,1,1,156603,3155,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159644,9,adaptive-prasle,3040,1,23,1817897,207,208,1242,1248,1,1,156604,3040,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160030,1,adaptive-prasle,3428,1,23,1826785,207,416,1242,2496,1,1,156602,3428,0,24,0,0,0,LEADER,1,3,1,1,23,414
160202,8,adaptive-prasle,3598,1,23,1830731,207,416,1242,2496,1,1,156604,3598,0,24,0,0,0,NORMAL,0,3,1,1,73,414
160087,10,adaptive-prasle,3483,1,23,1828086,207,208,1242,1248,1,1,156604,3483,0,24,0,0,0,NORMAL,0,3,1,1,49,414
161634,5,adaptive-prasle,2734,1,24,1972420,210,626,1260,3756,1,1,158900,2734,0,25,0,0,0,NORMAL,0,3,1,1,59,420
162082,6,adaptive-prasle,3177,1,24,1983099,210,629,1260,3774,1,1,158905,3177,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162199,4,adaptive-prasle,3292,1,24,1985892,210,418,1260,2508,2,1,158907,3292,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162220,3,adaptive-prasle,3313,1,24,1986396,210,629,1260,3774,1,1,158907,3313,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161771,2,adaptive-prasle,2870,1,24,1975677,210,630,1260,3780,1,1,158901,2870,0,25,0,0,0,NORMAL,0,3,1,1,55,420
162061,7,adaptive-prasle,3155,1,24,1982591,210,631,1260,3786,1,1,158906,3155,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161947,9,adaptive-prasle,3040,1,24,1979844,210,211,1260,1266,1,1,158907,3040,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162333,1,adaptive-prasle,3428,1,24,1989118,210,423,1260,2538,1,1,158905,3428,0,25,0,0,0,LEADER,1,3,1,1,24,420
162505,8,adaptive-prasle,3598,1,24,1993236,210,422,1260,2532,1,1,158907,3598,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162390,10,adaptive-prasle,3483,1,24,1990476,210,211,1260,1266,1,1,158907,3483,0,25,0,0,0,NORMAL,0,3,1,1,51,420
163937,5,adaptive-prasle,2734,1,24,1972420,213,635,1278,3810,1,1,161203,2734,0,25,0,0,0,NORMAL,0,3,1,1,59,426
164385,6,adaptive-prasle,3177,1,24,1983099,213,638,1278,3828,1,1,161208,3177,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164502,4,adaptive-prasle,3292,1,24,1985892,213,424,1278,2544,2,1,161210,3292,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164523,3,adaptive-prasle,3313,1,24,1986396,213,638,1278,3828,1,1,161210,3313,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164074,2,adaptive-prasle,2870,1,24,1975677,213,638,1278,3828,1,1,161204,2870,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164364,7,adaptive-prasle,3155,1,24,1982591,213,640,1278,3840,1,1,161209,3155,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164250,9,adaptive-prasle,3040,1,24,1979844,213,214,1278,1284,1,1,161210,3040,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164636,1,adaptive-prasle,3428,1,24,1989118,213,429,1278,2574,1,1,161208,3428,0,25,0,0,0,LEADER,1,3,1,1,24,426
164808,8,adaptive-prasle,3598,1,24,1993236,213,428,1278,2568,1,1,161210,3598,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164693,10,adaptive-prasle,3483,1,24,1990476,213,214,1278,1284,1,1,161210,3483,0,25,0,0,0,NORMAL,0,3,1,1,51,426
166240,5,adaptive-prasle,2734,1,24,1972420,216,643,1296,3858,1,1,163506,2734,0,25,0,0,0,NORMAL,0,3,1,1,59,432
166687,6,adaptive-prasle,3177,1,24,1983099,216,647,1296,3882,1,1,163510,3177,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166805,4,adaptive-prasle,3292,1,24,1985892,216,430,1296,2580,2,1,163513,3292,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166826,3,adaptive-prasle,3313,1,24,1986396,216,647,1296,3882,1,1,163513,3313,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166377,2,adaptive-prasle,2870,1,24,1975677,216,648,1296,3888,1,1,163507,2870,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166667,7,adaptive-prasle,3155,1,24,1982591,216,649,1296,3894,1,1,163512,3155,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166553,9,adaptive-prasle,3040,1,24,1979844,216,217,1296,1302,1,1,163513,3040,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166939,1,adaptive-prasle,3428,1,24,1989118,216,435,1296,2610,1,1,163511,3428,0,25,0,0,0,LEADER,1,3,1,1,24,432
167111,8,adaptive-prasle,3598,1,24,1993236,216,434,1296,2604,1,1,163513,3598,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166996,10,adaptive-prasle,3483,1,24,1990476,216,217,1296,1302,1,1,163513,3483,0,25,0,0,0,NORMAL,0,3,1,1,51,432
168543,5,adaptive-prasle,2734,1,25,2140963,219,652,1314,3912,1,1,165809,2734,0,26,0,0,0,NORMAL,0,3,1,1,61,438
168990,6,adaptive-prasle,3177,1,25,2152089,219,656,1314,3936,1,1,165813,3177,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169108,4,adaptive-prasle,3292,1,25,2155000,219,436,1314,2616,2,1,165816,3292,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169129,3,adaptive-prasle,3313,1,25,2155525,219,656,1314,3936,1,1,165816,3313,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168680,2,adaptive-prasle,2870,1,25,2144357,219,656,1314,3936,1,1,165810,2870,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168970,7,adaptive-prasle,3155,1,25,2151561,219,658,1314,3948,1,1,165815,3155,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168856,9,adaptive-prasle,3040,1,25,2148700,219,220,1314,1320,1,1,165816,3040,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169242,1,adaptive-prasle,3428,1,25,2158360,219,441,1314,2646,1,1,165814,3428,0,26,0,0,0,LEADER,1,3,1,1,25,438
169414,8,adaptive-prasle,3598,1,25,2162650,219,440,1314,2640,1,1,165816,3598,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169299,10,adaptive-prasle,3483,1,25,2159775,219,220,1314,1320,1,1,165816,3483,0,26,0,0,0,NORMAL,0,3,1,1,53,438
170846,5,adaptive-prasle,2734,1,25,2140963,222,662,1332,3972,1,1,168112,2734,0,26,0,0,0,NORMAL,0,3,1,1,61,444
171293,6,adaptive-prasle,3177,1,25,2152089,222,665,1332,3990,1,1,168116,3177,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171411,4,adaptive-prasle,3292,1,25,2155000,222,442,1332,2652,2,1,168119,3292,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171432,3,adaptive-prasle,3313,1,25,2155525,222,665,1332,3990,1,1,168119,3313,0,26,0,0,0,NORMAL,0,3,1,1,53,444
170983,2,adaptive-prasle,2870,1,25,2144357,222,666,1332,3996,1,1,168113,2870,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171273,7,adaptive-prasle,3155,1,25,2151561,222,667,1332,4002,1,1,168118,3155,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171159,9,adaptive-prasle,3040,1,25,2148700,222,223,1332,1338,1,1,168119,3040,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171545,1,adaptive-prasle,3428,1,25,2158360,222,447,1332,2682,1,1,168117,3428,0,26,0,0,0,LEADER,1,3,1,1,25,444
171717,8,adaptive-prasle,3598,1,25,2162650,222,446,1332,2676,1,1,168119,3598,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171602,10,adaptive-prasle,3483,1,25,2159775,222,223,1332,1338,1,1,168119,3483,0,26,0,0,0,NORMAL,0,3,1,1,53,444
173149,5,adaptive-prasle,2734,1,25,2140963,225,670,1350,4020,1,1,170415,2734,0,26,0,0,0,NORMAL,0,3,1,1,61,450
173596,6,adaptive-prasle,3177,1,25,2152089,225,674,1350,4044,1,1,170419,3177,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173714,4,adaptive-prasle,3292,1,25,2155000,225,448,1350,2688,2,1,170422,3292,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173735,3,adaptive-prasle,3313,1,25,2155525,225,674,1350,4044,1,1,170422,3313,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173286,2,adaptive-prasle,2870,1,25,2144357,225,674,1350,4044,1,1,170416,2870,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173576,7,adaptive-prasle,3155,1,25,2151561,225,676,1350,4056,1,1,170421,3155,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173462,9,adaptive-prasle,3040,1,25,2148700,225,226,1350,1356,1,1,170422,3040,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173848,1,adaptive-prasle,3428,1,25,2158360,225,453,1350,2718,1,1,170420,3428,0,26,0,0,0,LEADER,1,3,1,1,25,450
174020,8,adaptive-prasle,3598,1,25,2162650,225,452,1350,2712,1,1,170422,3598,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173905,10,adaptive-prasle,3483,1,25,2159775,225,226,1350,1356,1,1,170422,3483,0,26,0,0,0,NORMAL,0,3,1,1,53,450
175452,5,adaptive-prasle,2734,1,26,2316415,228,680,1368,4080,1,1,172718,2734,0,27,0,0,0,NORMAL,0,3,1,1,63,456
175899,6,adaptive-prasle,3177,1,26,2327988,228,683,1368,4098,1,1,172722,3177,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176017,4,adaptive-prasle,3292,1,26,2331017,228,454,1368,2724,2,1,172725,3292,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176038,3,adaptive-prasle,3313,1,26,2331563,228,683,1368,4098,1,1,172725,3313,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175589,2,adaptive-prasle,2870,1,26,2319946,228,683,1368,4098,1,1,172719,2870,0,27,0,0,0,NORMAL,0,3,1,1,59,456
175879,7,adaptive-prasle,3155,1,26,2327440,228,685,1368,4110,1,1,172724,3155,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175765,9,adaptive-prasle,3040,1,26,2324465,228,229,1368,1374,1,1,172725,3040,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176151,1,adaptive-prasle,3428,1,26,2334511,228,459,1368,2754,1,1,172723,3428,0,27,0,0,0,LEADER,1,3,1,1,26,456
176323,8,adaptive-prasle,3598,1,26,2338973,228,458,1368,2748,1,1,172725,3598,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176208,10,adaptive-prasle,3483,1,26,2335983,228,229,1368,1374,1,1,172725,3483,0,27,0,0,0,NORMAL,0,3,1,1,55,456
177755,5,adaptive-prasle,2734,1,26,2316415,231,688,1386,4128,1,1,175021,2734,0,27,0,0,0,NORMAL,0,3,1,1,63,462
178202,6,adaptive-prasle,3177,1,26,2327988,231,692,1386,4152,1,1,175025,3177,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178320,4,adaptive-prasle,3292,1,26,2331017,231,460,1386,2760,2,1,175028,3292,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178341,3,adaptive-prasle,3313,1,26,2331563,231,692,1386,4152,1,1,175028,3313,0,27,0,0,0,NORMAL,0,3,1,1,55,462
177892,2,adaptive-prasle,2870,1,26,2319946,231,693,1386,4158,1,1,175022,2870,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178182,7,adaptive-prasle,3155,1,26,2327440,231,694,1386,4164,1,1,175027,3155,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178068,9,adaptive-prasle,3040,1,26,2324465,231,232,1386,1392,1,1,175028,3040,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178454,1,adaptive-prasle,3428,1,26,2334511,231,465,1386,2790,1,1,175026,3428,0,27,0,0,0,LEADER,1,3,1,1,26,462
178626,8,adaptive-prasle,3598,1,26,2338973,231,464,1386,2784,1,1,175028,3598,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178511,10,adaptive-prasle,3483,1,26,2335983,231,232,1386,1392,1,1,175028,3483,0,27,0,0,0,NORMAL,0,3,1,1,55,462
180058,5,adaptive-prasle,2734,1,26,2316415,234,698,1404,4188,1,1,177324,2734,0,27,0,0,0,NORMAL,0,3,1,1,63,468
180505,6,adaptive-prasle,3177,1,26,2327988,234,701,1404,4206,1,1,177328,3177,0,27,0,0,0,NORMAL,0,3,1,1,81,468
