timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3082,92,ring,2162,1,0,0,1,0,14,0,1,92,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,80,ring,1708,1,0,0,1,0,14,0,1,80,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3596,34,ring,1756,1,0,0,1,0,14,0,1,34,1840,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,62,ring,2062,1,0,0,1,0,14,0,1,62,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,91,ring,2184,1,0,0,1,0,14,0,1,91,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,87,ring,1877,1,0,0,1,0,14,0,1,87,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,15,ring,2295,1,0,0,1,0,14,0,1,15,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,100,ring,1774,1,0,0,1,1,14,14,1,1,920,1774,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3218,89,ring,2298,1,0,0,1,0,14,0,1,89,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,14,ring,1853,1,0,0,1,0,14,0,1,14,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,41,ring,2144,1,0,0,1,0,14,0,1,41,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,40,ring,2110,1,0,0,1,0,14,0,1,40,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,26,ring,1771,1,0,0,1,0,14,0,1,26,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,90,ring,1838,1,0,0,1,0,14,0,1,90,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,28,ring,1656,1,0,0,1,0,14,0,1,28,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,16,ring,1738,1,0,0,1,0,14,0,1,16,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,53,ring,2007,1,0,0,1,0,14,0,1,53,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,66,ring,2368,1,0,0,1,0,14,0,1,66,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,97,ring,2262,1,0,0,1,0,14,0,1,97,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,31,ring,1435,1,0,0,1,0,14,0,1,31,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,10,ring,2010,1,0,0,1,0,14,0,1,10,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,77,ring,2189,1,0,0,1,0,14,0,1,77,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,67,ring,2347,1,0,0,1,0,14,0,1,67,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3760,8,ring,2380,1,0,0,3,5,42,70,1,6,1380,2380,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3539,82,ring,1699,1,0,0,1,0,14,0,1,82,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,63,ring,1505,1,0,0,1,0,14,0,1,63,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,61,ring,1620,1,0,0,1,0,14,0,1,61,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,84,ring,2014,1,0,0,1,0,14,0,1,84,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,29,ring,1634,1,0,0,1,0,14,0,1,29,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,56,ring,2335,1,0,0,1,0,14,0,1,56,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,24,ring,2350,1,0,0,1,0,14,0,1,24,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,94,ring,2047,1,0,0,1,0,14,0,1,94,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3832,48,ring,1992,1,0,0,1,0,14,0,1,48,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,78,ring,2005,1,0,0,1,0,14,0,1,78,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,21,ring,2022,1,0,0,1,0,14,0,1,21,1840,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3890,46,ring,2050,1,0,0,1,0,14,0,1,46,1840,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,72,ring,2095,1,0,0,1,0,14,0,1,72,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,54,ring,1450,1,0,0,1,0,14,0,1,54,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4017,60,ring,2177,1,0,0,1,0,14,0,1,60,1840,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,79,ring,2280,1,0,0,1,0,14,0,1,79,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,17,ring,2180,1,0,0,1,0,14,0,1,17,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,36,ring,1804,1,0,0,1,0,14,0,1,36,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,44,ring,2416,1,0,0,1,0,14,0,1,44,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3835,42,ring,1995,1,0,0,1,0,14,0,1,42,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,51,ring,1586,1,0,0,1,0,14,0,1,51,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,18,ring,1538,1,0,0,1,0,14,0,1,18,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,22,ring,1465,1,0,0,1,0,14,0,1,22,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,23,ring,1907,1,0,0,1,0,14,0,1,23,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4093,58,ring,2253,1,0,0,1,0,14,0,1,58,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,33,ring,1941,1,0,0,1,0,14,0,1,33,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,52,ring,2029,1,0,0,1,0,14,0,1,52,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4172,99,ring,2332,1,0,0,1,0,14,0,1,99,1840,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4087,37,ring,2247,1,0,0,1,0,14,0,1,37,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,93,ring,1605,1,0,0,1,0,14,0,1,93,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,12,ring,1431,1,0,0,1,0,14,0,1,12,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4194,59,ring,2354,1,0,0,1,0,14,0,1,59,1840,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3969,57,ring,2129,1,0,0,1,0,14,0,1,57,1840,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4168,19,ring,2328,1,0,0,1,0,14,0,1,19,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,68,ring,1789,1,0,0,1,0,14,0,1,68,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4072,69,ring,2232,1,0,0,1,0,14,0,1,69,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,64,ring,1483,1,0,0,1,0,14,0,1,64,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,25,ring,1425,1,0,0,2,0,28,0,1,25,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3273,98,ring,2353,1,0,0,1,0,14,0,1,98,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,20,ring,2044,1,0,0,1,0,14,0,1,20,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,11,ring,1989,1,0,0,1,0,14,0,1,11,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,85,ring,1489,1,0,0,2,0,28,0,1,85,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3507,47,ring,1667,1,0,0,1,0,14,0,1,47,1840,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,81,ring,1686,1,0,0,1,0,14,0,1,81,1840,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3622,73,ring,1782,1,0,0,1,0,14,0,1,73,1840,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3787,55,ring,1947,1,0,0,1,0,14,0,1,55,1840,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,71,ring,1844,1,0,0,1,0,14,0,1,71,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,96,ring,1468,1,0,0,2,0,28,0,1,96,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3699,45,ring,1859,1,0,0,1,0,14,0,1,45,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4326,38,ring,1565,1,0,0,2,0,28,0,1,38,2761,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3508,39,ring,1668,1,0,0,1,0,14,0,1,39,1840,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3814,43,ring,1974,1,0,0,1,0,14,0,1,43,1840,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3766,75,ring,1926,1,0,0,1,0,14,0,1,75,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4295,6,ring,1704,1,0,0,2,3,28,42,1,6,2591,1704,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4332,83,ring,1571,1,0,0,2,0,28,0,1,83,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3806,65,ring,1966,1,0,0,1,0,14,0,1,65,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,13,ring,1874,1,0,0,1,0,14,0,1,13,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,50,ring,1973,1,0,0,1,0,14,0,1,50,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,95,ring,1490,1,0,0,2,0,28,0,1,95,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3514,70,ring,1674,1,0,0,1,0,14,0,1,70,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3947,86,ring,2107,1,0,0,1,0,14,0,1,86,1840,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4277,74,ring,1516,1,0,0,2,0,28,0,1,74,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,32,ring,1498,1,0,0,2,0,28,0,1,32,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4160,88,ring,2320,1,0,0,1,0,14,0,1,88,1840,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,30,ring,2077,1,0,0,1,0,14,0,1,30,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,35,ring,1826,1,0,0,1,0,14,0,1,35,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4053,27,ring,2213,1,0,0,1,0,14,0,1,27,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,76,ring,2087,1,0,0,1,0,14,0,1,76,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,49,ring,2165,1,0,0,1,0,14,0,1,49,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,80,ring,1708,1,0,0,1,0,14,0,1,80,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4002,92,ring,2162,1,0,0,1,0,14,0,1,92,1840,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4517,34,ring,1756,1,0,0,2,0,28,0,1,34,2761,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3902,62,ring,2062,1,0,0,1,0,14,0,1,62,1840,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4024,91,ring,2184,1,0,0,1,0,14,0,1,91,1840,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,87,ring,1877,1,0,0,1,0,14,0,1,87,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,15,ring,2295,1,0,0,1,0,14,0,1,15,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,100,ring,1774,1,0,0,1,1,14,14,1,1,1840,1774,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4138,89,ring,2298,1,0,0,1,0,14,0,1,89,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,14,ring,1853,1,0,0,1,0,14,0,1,14,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3984,41,ring,2144,1,0,0,1,0,14,0,1,41,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3950,40,ring,2110,1,0,0,1,0,14,0,1,40,1840,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4532,26,ring,1771,1,0,0,2,0,28,0,1,26,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4599,90,ring,1838,1,0,0,2,0,28,0,1,90,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4417,28,ring,1656,1,0,0,2,0,28,0,1,28,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4499,16,ring,1738,1,0,0,2,0,28,0,1,16,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3847,53,ring,2007,1,0,0,1,0,14,0,1,53,1840,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4208,66,ring,2368,1,0,0,1,0,14,0,1,66,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4102,97,ring,2262,1,0,0,1,0,14,0,1,97,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4196,31,ring,1435,1,0,0,2,0,28,0,1,31,2761,1435,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3850,10,ring,2010,1,0,0,1,0,14,0,1,10,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4029,77,ring,2189,1,0,0,1,0,14,0,1,77,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,67,ring,2347,1,0,0,1,0,14,0,1,67,1840,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4460,82,ring,1699,1,0,0,2,0,28,0,1,82,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4266,63,ring,1505,1,0,0,2,0,28,0,1,63,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3854,84,ring,2014,1,0,0,1,0,14,0,1,84,1840,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4381,61,ring,1620,1,0,0,2,0,28,0,1,61,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4395,29,ring,1634,1,0,0,2,0,28,0,1,29,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,24,ring,2350,1,0,0,1,0,14,0,1,24,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4175,56,ring,2335,1,0,0,1,0,14,0,1,56,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3887,94,ring,2047,1,0,0,1,0,14,0,1,94,1840,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4753,48,ring,1992,1,0,0,2,0,28,0,1,48,2761,1992,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,78,ring,2005,1,0,0,2,0,28,0,1,78,2761,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4783,21,ring,2022,1,0,0,2,0,28,0,1,21,2761,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4811,46,ring,2050,1,0,0,2,0,28,0,1,46,2761,2050,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3935,72,ring,2095,1,0,0,1,0,14,0,1,72,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,54,ring,1450,1,0,0,2,0,28,0,1,54,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4938,60,ring,2177,1,0,0,2,0,28,0,1,60,2761,2177,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4120,79,ring,2280,1,0,0,1,0,14,0,1,79,1840,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,17,ring,2180,1,0,0,1,0,14,0,1,17,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4565,36,ring,1804,1,0,0,2,0,28,0,1,36,2761,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,44,ring,2416,1,0,0,1,0,14,0,1,44,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4934,3,ring,1841,1,0,0,2,3,28,42,1,3,3093,1841,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4756,42,ring,1995,1,0,0,2,0,28,0,1,42,2761,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4347,51,ring,1586,1,0,0,2,0,28,0,1,51,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4299,18,ring,1538,1,0,0,2,0,28,0,1,18,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,22,ring,1465,1,0,0,2,0,28,0,1,22,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4668,23,ring,1907,1,0,0,2,0,28,0,1,23,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5014,58,ring,2253,1,0,0,2,0,28,0,1,58,2761,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4475,4,ring,1892,1,0,0,2,4,28,56,1,3,2583,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4702,33,ring,1941,1,0,0,2,0,28,0,1,33,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4790,52,ring,2029,1,0,0,2,0,28,0,1,52,2761,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5093,99,ring,2332,1,0,0,2,0,28,0,1,99,2761,2332,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5008,37,ring,2247,1,0,0,2,0,28,0,1,37,2761,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4366,93,ring,1605,1,0,0,2,0,28,0,1,93,2761,1605,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,12,ring,1431,1,0,0,2,0,28,0,1,12,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5115,59,ring,2354,1,0,0,2,0,28,0,1,59,2761,2354,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4890,57,ring,2129,1,0,0,2,0,28,0,1,57,2761,2129,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5089,19,ring,2328,1,0,0,2,0,28,0,1,19,2761,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5123,8,ring,2380,1,0,0,3,6,42,84,1,6,2743,2380,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4550,68,ring,1789,1,0,0,2,0,28,0,1,68,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4244,64,ring,1483,1,0,0,2,0,28,0,1,64,2761,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4993,69,ring,2232,1,0,0,2,0,28,0,1,69,2761,2232,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,25,ring,1425,1,0,0,2,0,28,0,1,25,3681,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,98,ring,2353,1,0,0,1,0,14,0,1,98,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4805,20,ring,2044,1,0,0,2,0,28,0,1,20,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4750,11,ring,1989,1,0,0,2,0,28,0,1,11,2761,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5170,85,ring,1489,1,0,0,2,0,28,0,1,85,3681,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4428,47,ring,1667,1,0,0,2,0,28,0,1,47,2761,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4447,81,ring,1686,1,0,0,2,0,28,0,1,81,2761,1686,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4543,73,ring,1782,1,0,0,2,0,28,0,1,73,2761,1782,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5024,1,ring,1956,1,0,0,1,1,14,14,1,1,3068,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4708,55,ring,1947,1,0,0,2,0,28,0,1,55,2761,1947,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,71,ring,1844,1,0,0,2,0,28,0,1,71,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5149,96,ring,1468,1,0,0,2,0,28,0,1,96,3681,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4620,45,ring,1859,1,0,0,2,0,28,0,1,45,2761,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5246,38,ring,1565,1,0,0,2,0,28,0,1,38,3681,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4429,39,ring,1668,1,0,0,2,0,28,0,1,39,2761,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4735,43,ring,1974,1,0,0,2,0,28,0,1,43,2761,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
