timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
226232,86,bully,2882,1,33,3742347,294,2048,1764,12288,1,1,223350,2882,0,34,0,0,0,NORMAL,0,226232000,0,1036184,225195816,3,1,7,79,294,0,2048,0,0,0,0,0,0,0
226539,90,bully,3188,1,33,3752504,294,2023,1764,12138,1,1,223351,3188,0,34,0,0,0,NORMAL,0,226539000,0,1035136,225503864,3,1,7,79,294,0,2023,0,0,0,0,0,0,0
226184,2,bully,2845,1,33,3741139,294,2340,1764,14040,1,1,223339,2845,0,34,0,0,0,NORMAL,0,226184000,0,900976,225283024,3,1,6,76,294,0,2340,0,0,0,0,0,0,0
226435,28,bully,3103,1,33,3749421,294,2267,1764,13602,1,1,223332,3103,0,34,0,0,0,NORMAL,0,226435000,0,932024,225502976,3,1,7,75,294,0,2267,0,0,0,0,0,0,0
226712,65,bully,3373,1,33,3758596,294,2119,1764,12714,1,1,223339,3373,0,34,0,0,0,NORMAL,0,226712000,0,1028968,225683032,3,1,7,76,294,0,2119,0,0,0,0,0,0,0
226198,76,bully,2849,1,33,3741452,294,2076,1764,12456,1,1,223349,2849,0,34,0,0,0,NORMAL,0,226198000,0,1028224,225169776,3,1,7,78,294,0,2076,0,0,0,0,0,0,0
226821,94,bully,3495,1,33,3762273,294,2011,1764,12066,1,1,223326,3495,0,34,0,0,0,NORMAL,0,226821000,0,1055976,225765024,3,1,7,79,294,0,2011,0,0,0,0,0,0,0
226328,41,bully,2999,1,33,3745944,294,2210,1764,13260,1,1,223329,2999,0,34,0,0,0,NORMAL,0,226328000,0,934384,225393616,3,1,6,77,294,0,2210,0,0,0,0,0,0,0
226436,60,bully,3088,1,33,3749135,294,2138,1764,12828,1,1,223348,3088,0,34,0,0,0,NORMAL,0,226436000,0,958680,225477320,3,1,6,82,294,0,2138,0,0,0,0,0,0,0
226498,80,bully,3155,1,33,3751193,294,2068,1764,12408,1,1,223343,3155,0,34,0,0,0,NORMAL,0,226498000,0,969000,225529000,3,1,6,83,294,0,2068,0,0,0,0,0,0,0
226228,75,bully,2870,1,33,3742170,294,2079,1764,12474,1,1,223358,2870,0,34,0,0,0,NORMAL,0,226228000,0,1022320,225205680,3,1,7,79,294,0,2079,0,0,0,0,0,0,0
226624,3,bully,3288,1,33,3755489,294,2338,1764,14028,1,1,223336,3288,0,34,0,0,0,NORMAL,0,226624000,0,885264,225738736,3,1,7,72,294,0,2338,0,0,0,0,0,0,0
226389,19,bully,3049,1,33,3747715,294,2300,1764,13800,1,1,223340,3049,0,34,0,0,0,NORMAL,0,226389000,0,936960,225452040,3,1,7,76,294,0,2300,0,0,0,0,0,0,0
226403,50,bully,3055,1,33,3748024,294,2175,1764,13050,1,1,223348,3055,0,34,0,0,0,NORMAL,0,226403000,0,972672,225430328,3,1,7,79,294,0,2175,0,0,0,0,0,0,0
226411,61,bully,3065,1,33,3748348,294,2131,1764,12786,1,1,223346,3065,0,34,0,0,0,NORMAL,0,226411000,0,1008760,225402240,3,1,7,79,294,0,2131,0,0,0,0,0,0,0
226821,84,bully,3460,1,33,3761685,294,2049,1764,12294,1,1,223361,3460,0,34,0,0,0,NORMAL,0,226821000,0,1029280,225791720,3,1,7,80,294,0,2049,0,0,0,0,0,0,0
226761,74,bully,3428,1,33,3760269,294,2084,1764,12504,1,1,223333,3428,0,34,0,0,0,NORMAL,0,226761000,0,1065264,225695736,3,1,7,78,294,0,2084,0,0,0,0,0,0,0
226680,97,bully,3358,1,33,3757814,294,1998,1764,11988,1,1,223322,3358,0,34,0,0,0,NORMAL,0,226680000,0,1082064,225597936,3,1,7,82,294,0,1998,0,0,0,0,0,0,0
226949,49,bully,3613,1,33,3766408,294,2179,1764,13074,1,1,223336,3613,0,34,0,0,0,NORMAL,0,226949000,0,985400,225963600,3,1,7,78,294,0,2179,0,0,0,0,0,0,0
226354,9,bully,3015,1,33,3746712,294,2333,1764,13998,1,1,223339,3015,0,34,0,0,0,NORMAL,0,226354000,0,922792,225431208,3,1,7,74,294,0,2333,0,0,0,0,0,0,0
226260,21,bully,2932,1,33,3743633,294,2292,1764,13752,1,1,223328,2932,0,34,0,0,0,NORMAL,0,226260000,0,956424,225303576,3,1,7,74,294,0,2292,0,0,0,0,0,0,0
226633,45,bully,3305,1,33,3755942,294,2189,1764,13134,1,1,223328,3305,0,34,0,0,0,NORMAL,0,226633000,0,986144,225646856,3,1,7,78,294,0,2189,0,0,0,0,0,0,0
226365,51,bully,3034,1,33,3747095,294,2172,1764,13032,1,1,223331,3034,0,34,0,0,0,NORMAL,0,226365000,0,958648,225406352,3,1,7,77,294,0,2172,0,0,0,0,0,0,0
226455,38,bully,3135,1,33,3750297,294,2228,1764,13368,1,1,223320,3135,0,34,0,0,0,NORMAL,0,226455000,0,962400,225492600,3,1,7,75,294,0,2228,0,0,0,0,0,0,0
226101,88,bully,2767,1,33,3738419,294,2030,1764,12180,1,1,223334,2767,0,34,0,0,0,NORMAL,0,226101000,0,1003416,225097584,3,1,7,79,294,0,2030,0,0,0,0,0,0,0
226827,20,bully,3491,1,33,3762309,294,2296,1764,13776,1,1,223336,3491,0,34,0,0,0,NORMAL,0,226827000,0,928888,225898112,3,1,7,76,294,0,2296,0,0,0,0,0,0,0
226252,85,bully,2904,1,33,3743088,294,2051,1764,12306,1,1,223348,2904,0,34,0,0,0,NORMAL,0,226252000,0,984800,225267200,3,1,7,79,294,0,2051,0,0,0,0,0,0,0
226471,42,bully,3122,1,33,3750248,294,2206,1764,13236,1,1,223349,3122,0,34,0,0,0,NORMAL,0,226471000,0,947416,225523584,3,1,7,78,294,0,2206,0,0,0,0,0,0,0
226530,16,bully,3185,1,33,3752372,294,2307,1764,13842,1,1,223345,3185,0,34,0,0,0,NORMAL,0,226530000,0,917456,225612544,3,1,7,81,294,0,2307,0,0,0,0,0,0,0
226398,93,bully,3050,1,33,3748012,294,2015,1764,12090,1,1,223348,3050,0,34,0,0,0,NORMAL,0,226398000,0,1010584,225387416,3,1,7,85,294,0,2015,0,0,0,0,0,0,0
226772,32,bully,3409,1,33,3759987,294,2246,1764,13476,1,1,223363,3409,0,34,0,0,0,NORMAL,0,226772000,0,914528,225857472,3,1,6,97,294,0,2246,0,0,0,0,0,0,0
226860,40,bully,3508,1,33,3762985,294,2216,1764,13296,1,1,223352,3508,0,34,0,0,0,NORMAL,0,226860000,0,932544,225927456,3,1,6,97,294,0,2216,0,0,0,0,0,0,0
226337,73,bully,2985,1,33,3745727,294,2088,1764,12528,1,1,223352,2985,0,34,0,0,0,NORMAL,0,226337000,0,992864,225344136,3,1,6,97,294,0,2088,0,0,0,0,0,0,0
226742,64,bully,3394,1,33,3759269,294,2124,1764,12744,1,1,223348,3394,0,34,0,0,0,NORMAL,0,226742000,0,964864,225777136,3,1,6,98,294,0,2124,0,0,0,0,0,0,0
226224,56,bully,2878,1,33,3742097,294,2160,1764,12960,1,1,223346,2878,0,34,0,0,0,NORMAL,0,226224000,0,960336,225263664,3,1,6,101,294,0,2160,0,0,0,0,0,0,0
226976,92,bully,3620,1,33,3766859,294,2018,1764,12108,1,1,223356,3620,0,34,0,0,0,NORMAL,0,226976000,0,1037784,225938216,3,1,6,101,294,0,2018,0,0,0,0,0,0,0
226918,62,bully,3562,1,33,3764853,294,2129,1764,12774,1,1,223356,3562,0,34,0,0,0,NORMAL,0,226918000,0,1044424,225873576,3,1,6,100,294,0,2129,0,0,0,0,0,0,0
226878,29,bully,3545,1,33,3763956,294,2260,1764,13560,1,1,223333,3545,0,34,0,0,0,NORMAL,0,226878000,0,922576,225955424,3,1,6,92,294,0,2260,0,0,0,0,0,0,0
226866,30,bully,3524,1,33,3763396,294,2255,1764,13530,1,1,223342,3524,0,34,0,0,0,NORMAL,0,226866000,0,944592,225921408,3,1,6,98,294,0,2255,0,0,0,0,0,0,0
226613,35,bully,3272,1,33,3755063,294,2240,1764,13440,1,1,223341,3272,0,34,0,0,0,NORMAL,0,226613000,0,953808,225659192,3,1,6,98,294,0,2240,0,0,0,0,0,0,0
227025,37,bully,3694,1,33,3768809,294,2233,1764,13398,1,1,223331,3694,0,34,0,0,0,NORMAL,0,227025000,0,967816,226057184,3,1,6,92,294,0,2233,0,0,0,0,0,0,0
226564,55,bully,3222,1,33,3753448,294,2164,1764,12984,1,1,223342,3222,0,34,0,0,0,NORMAL,0,226564000,0,970416,225593584,3,1,6,98,294,0,2164,0,0,0,0,0,0,0
226574,99,bully,3243,1,33,3753925,294,1999,1764,11994,1,1,223331,3243,0,34,0,0,0,NORMAL,0,226574000,0,1066728,225507272,3,1,6,86,294,0,1999,0,0,0,0,0,0,0
226960,17,bully,3627,1,33,3766805,294,2306,1764,13836,1,1,223333,3627,0,34,0,0,0,NORMAL,0,226960000,0,899424,226060576,3,1,6,71,294,0,2306,0,0,0,0,0,0,0
226522,6,bully,3152,1,33,0,294,2338,1764,14028,1,1,223370,3152,0,34,0,0,0,NORMAL,0,226522000,0,923616,225598384,3,1,6,72,294,0,2338,0,0,0,0,0,0,0
226333,12,bully,3001,1,33,3745820,294,2325,1764,13950,1,1,223332,3001,0,34,0,0,0,NORMAL,0,226333000,0,943464,225389536,3,1,6,71,294,0,2325,0,0,0,0,0,0,0
226391,82,bully,3040,1,33,3747525,294,2063,1764,12378,1,1,223351,3040,0,34,0,0,0,NORMAL,0,226391000,0,1034688,225356312,3,1,6,71,294,0,2063,0,0,0,0,0,0,0
226652,87,bully,3288,1,33,3756039,294,2048,1764,12288,1,1,223364,3288,0,34,0,0,0,NORMAL,0,226652000,0,1055840,225596160,3,1,6,72,294,0,2048,0,0,0,0,0,0,0
226341,31,bully,2967,1,33,3745665,294,2253,1764,13518,1,1,223374,2967,0,34,0,0,0,NORMAL,0,226341000,0,966320,225374680,3,1,6,70,294,0,2253,0,0,0,0,0,0,0
226771,1,bully,3403,1,33,3759844,294,2352,1764,14112,1,1,223368,3403,0,34,0,0,0,LEADER,1,226771000,0,895256,225875744,4,1,7,33,294,0,2352,0,0,0,0,0,0,0
226950,39,bully,3579,1,33,3765727,294,2227,1764,13362,1,1,223371,3579,0,34,0,0,0,NORMAL,0,226950000,0,974704,225975296,3,1,6,70,294,0,2227,0,0,0,0,0,0,0
226715,70,bully,3378,1,33,3758558,294,2099,1764,12594,1,1,223337,3378,0,34,0,0,0,NORMAL,0,226715000,0,1013968,225701032,3,1,6,71,294,0,2099,0,0,0,0,0,0,0
226576,68,bully,3237,1,33,3753835,294,2114,1764,12684,1,1,223339,3237,0,34,0,0,0,NORMAL,0,226576000,0,984792,225591208,3,1,6,70,294,0,2114,0,0,0,0,0,0,0
226362,83,bully,3019,1,33,3746741,294,2055,1764,12330,1,1,223343,3019,0,34,0,0,0,NORMAL,0,226362000,0,1059736,225302264,3,1,6,71,294,0,2055,0,0,0,0,0,0,0
226704,22,bully,3376,1,33,3758473,294,2291,1764,13746,1,1,223328,3376,0,34,0,0,0,NORMAL,0,226704000,0,924656,225779344,3,1,6,71,294,0,2291,0,0,0,0,0,0,0
226981,91,bully,3631,1,33,3767155,294,2024,1764,12144,1,1,223350,3631,0,34,0,0,0,NORMAL,0,226981000,0,973744,226007256,3,1,7,68,294,0,2024,0,0,0,0,0,0,0
226561,26,bully,3218,1,33,3753425,294,2278,1764,13668,1,1,223343,3218,0,34,0,0,0,NORMAL,0,226561000,0,940248,225620752,3,1,7,68,294,0,2278,0,0,0,0,0,0,0
226786,5,bully,3433,1,33,3760562,294,2339,1764,14034,1,1,223353,3433,0,34,0,0,0,NORMAL,0,226786000,0,901496,225884504,3,1,7,80,294,0,2339,0,0,0,0,0,0,0
226999,59,bully,3646,1,33,3767591,294,2150,1764,12900,1,1,223353,3646,0,34,0,0,0,NORMAL,0,226999000,0,971744,226027256,3,1,7,68,294,0,2150,0,0,0,0,0,0,0
226798,100,bully,3435,1,33,3760918,294,1998,1764,11988,1,1,223363,3435,0,34,0,0,0,NORMAL,0,226798000,0,1018488,225779512,3,1,7,71,294,0,1998,0,0,0,0,0,0,0
226578,57,bully,3225,1,33,3753740,294,2161,1764,12966,1,1,223353,3225,0,34,0,0,0,NORMAL,0,226578000,0,948776,225629224,3,1,7,79,294,0,2161,0,0,0,0,0,0,0
226604,67,bully,3257,1,33,3754713,294,2121,1764,12726,1,1,223347,3257,0,34,0,0,0,NORMAL,0,226604000,0,941496,225662504,3,1,7,85,294,0,2121,0,0,0,0,0,0,0
226738,96,bully,3380,1,33,3758995,294,2008,1764,12048,1,1,223358,3380,0,34,0,0,0,NORMAL,0,226738000,0,934720,225803280,3,1,7,90,294,0,2008,0,0,0,0,0,0,0
226728,23,bully,3355,1,33,3758445,294,2293,1764,13758,1,1,223373,3355,0,34,0,0,0,NORMAL,0,226728000,0,914472,225813528,3,1,7,75,294,0,2293,0,0,0,0,0,0,0
226935,8,bully,3573,1,33,3765496,294,2337,1764,14022,1,1,223362,3573,0,34,0,0,0,NORMAL,0,226935000,0,899832,226035168,3,1,6,98,294,0,2337,0,0,0,0,0,0,0
226767,33,bully,3388,1,33,3759555,294,2252,1764,13512,1,1,223379,3388,0,34,0,0,0,NORMAL,0,226767000,0,905976,225861024,3,1,6,118,294,0,2252,0,0,0,0,0,0,0
226847,52,bully,3476,1,33,3762302,294,2177,1764,13062,1,1,223371,3476,0,34,0,0,0,NORMAL,0,226847000,0,913976,225933024,3,1,6,118,294,0,2177,0,0,0,0,0,0,0
226967,7,bully,3594,1,33,3766271,294,2338,1764,14028,1,1,223373,3594,0,34,0,0,0,NORMAL,0,226967000,0,917976,226049024,3,1,6,99,294,0,2338,0,0,0,0,0,0,0
226974,81,bully,3598,1,33,3766493,294,2076,1764,12456,1,1,223376,3598,0,34,0,0,0,NORMAL,0,226974000,0,974608,225999392,3,1,7,76,294,0,2076,0,0,0,0,0,0,0
226831,10,bully,3458,1,33,3761760,294,2341,1764,14046,1,1,223373,3458,0,34,0,0,0,NORMAL,0,226831000,0,897872,225933128,3,1,7,83,294,0,2341,0,0,0,0,0,0,0
227034,69,bully,3677,1,33,3768688,294,2112,1764,12672,1,1,223357,3677,0,34,0,0,0,NORMAL,0,227034000,0,945824,226088176,3,1,7,88,294,0,2112,0,0,0,0,0,0,0
226914,72,bully,3543,1,33,3764543,294,2099,1764,12594,1,1,223371,3543,0,34,0,0,0,NORMAL,0,226914000,0,972752,225941248,3,1,7,88,294,0,2099,0,0,0,0,0,0,0
228383,79,bully,2712,1,33,3737129,297,2087,1782,12522,1,1,225671,2712,0,34,0,0,0,NORMAL,0,228383000,0,1042360,227340640,3,1,9,101,297,0,2087,0,0,0,0,0,0,0
228378,66,bully,2730,1,33,3737299,297,2133,1782,12798,1,1,225648,2730,0,34,0,0,0,NORMAL,0,228378000,0,980624,227397376,3,1,10,81,297,0,2133,0,0,0,0,0,0,0
228386,15,bully,2742,1,33,3737666,297,2325,1782,13950,1,1,225644,2742,0,34,0,0,0,NORMAL,0,228386000,0,933496,227452504,3,1,9,84,297,0,2325,0,0,0,0,0,0,0
228389,78,bully,2734,1,33,3737650,297,2090,1782,12540,1,1,225655,2734,0,34,0,0,0,NORMAL,0,228389000,0,960752,227428248,3,1,10,75,297,0,2090,0,0,0,0,0,0,0
228607,63,bully,2952,1,33,3744844,297,2138,1782,12828,1,1,225655,2952,0,34,0,0,0,NORMAL,0,228607000,0,919976,227687024,3,1,10,75,297,0,2138,0,0,0,0,0,0,0
228574,54,bully,2896,1,33,3743204,297,2180,1782,13080,1,1,225678,2896,0,34,0,0,0,NORMAL,0,228574000,0,912864,227661136,3,1,10,71,297,0,2180,0,0,0,0,0,0,0
228613,95,bully,2937,1,33,3744657,297,2023,1782,12138,1,1,225676,2937,0,34,0,0,0,NORMAL,0,228613000,0,943816,227669184,3,1,10,71,297,0,2023,0,0,0,0,0,0,0
228551,43,bully,2885,1,33,3742687,297,2221,1782,13326,1,1,225666,2885,0,34,0,0,0,NORMAL,0,228551000,0,924784,227626216,3,1,10,78,297,0,2221,0,0,0,0,0,0,0
228436,14,bully,2764,1,33,3738816,297,2333,1782,13998,1,1,225672,2764,0,34,0,0,0,NORMAL,0,228436000,0,903304,227532696,3,1,10,82,297,0,2333,0,0,0,0,0,0,0
228900,27,bully,3240,1,33,3754416,297,2289,1782,13734,1,1,225660,3240,0,34,0,0,0,NORMAL,0,228900000,0,931744,227968256,3,1,10,71,297,0,2289,0,0,0,0,0,0,0
228489,34,bully,2831,1,33,3740820,297,2259,1782,13554,1,1,225658,2831,0,34,0,0,0,NORMAL,0,228489000,0,941784,227547216,3,1,10,71,297,0,2259,0,0,0,0,0,0,0
228384,36,bully,2716,1,33,3737214,297,2257,1782,13542,1,1,225668,2716,0,34,0,0,0,NORMAL,0,228384000,0,936808,227447192,3,1,10,71,297,0,2257,0,0,0,0,0,0,0
228742,71,bully,3073,1,33,3748937,297,2110,1782,12660,1,1,225669,3073,0,34,0,0,0,NORMAL,0,228742000,0,981504,227760496,3,1,10,72,297,0,2110,0,0,0,0,0,0,0
228984,25,bully,3327,1,33,3757119,297,2297,1782,13782,1,1,225657,3327,0,34,0,0,0,NORMAL,0,228984000,0,920344,228063656,3,1,10,70,297,0,2297,0,0,0,0,0,0,0
228870,89,bully,3210,1,33,3753390,297,2046,1782,12276,1,1,225660,3210,0,34,0,0,0,NORMAL,0,228870000,0,978840,227891160,3,1,10,76,297,0,2046,0,0,0,0,0,0,0
228848,4,bully,3186,1,33,3752634,297,2350,1782,14100,1,1,225662,3186,0,34,0,0,0,NORMAL,0,228848000,0,913832,227934168,3,1,9,99,297,0,2350,0,0,0,0,0,0,0
228747,18,bully,3069,1,33,3748932,297,2323,1782,13938,1,1,225678,3069,0,34,0,0,0,NORMAL,0,228747000,0,929608,227817392,3,1,9,94,297,0,2323,0,0,0,0,0,0,0
228384,48,bully,2709,1,33,3736981,297,2203,1782,13218,1,1,225675,2709,0,34,0,0,0,NORMAL,0,228384000,0,942992,227441008,3,1,9,94,297,0,2203,0,0,0,0,0,0,0
228527,46,bully,2857,1,33,3741938,297,2204,1782,13224,1,1,225670,2857,0,34,0,0,0,NORMAL,0,228527000,0,945472,227581528,3,1,9,129,297,0,2204,0,0,0,0,0,0,0
228960,77,bully,3291,1,33,3756233,297,2093,1782,12558,1,1,225669,3291,0,34,0,0,0,NORMAL,0,228960000,0,968512,227991488,3,1,9,128,297,0,2093,0,0,0,0,0,0,0
228986,13,bully,3321,1,33,3757077,297,2337,1782,14022,1,1,225665,3321,0,34,0,0,0,NORMAL,0,228986000,0,931712,228054288,3,1,9,129,297,0,2337,0,0,0,0,0,0,0
228455,98,bully,2801,1,33,3739672,297,2016,1782,12096,1,1,225654,2801,0,34,0,0,0,NORMAL,0,228455000,0,997704,227457296,3,1,9,129,297,0,2016,0,0,0,0,0,0,0
228577,53,bully,2919,1,33,3743650,297,2187,1782,13122,1,1,225658,2919,0,34,0,0,0,NORMAL,0,228577000,0,975224,227601776,3,1,9,129,297,0,2187,0,0,0,0,0,0,0
228807,58,bully,3154,1,33,3751369,297,2167,1782,13002,1,1,225653,3154,0,34,0,0,0,NORMAL,0,228807000,0,977880,227829120,3,1,9,129,297,0,2167,0,0,0,0,0,0,0
228449,24,bully,2797,1,33,3739717,297,2301,1782,13806,1,1,225652,2797,0,34,0,0,0,NORMAL,0,228449000,0,949160,227499840,3,1,9,128,297,0,2301,0,0,0,0,0,0,0
228554,11,bully,2900,1,33,3742956,297,2345,1782,14070,1,1,225654,2900,0,34,0,0,0,NORMAL,0,228554000,0,919504,227634496,3,1,10,83,297,0,2345,0,0,0,0,0,0,0
228866,44,bully,3202,1,33,3753151,297,2211,1782,13266,1,1,225664,3202,0,34,0,0,0,NORMAL,0,228866000,0,937920,227928080,3,1,10,89,297,0,2211,0,0,0,0,0,0,0
228389,47,bully,2727,1,33,3737292,297,2205,1782,13230,1,1,225662,2727,0,34,0,0,0,NORMAL,0,228389000,0,967496,227421504,3,1,10,80,297,0,2205,0,0,0,0,0,0,0
228535,86,bully,2882,1,33,3742347,297,2069,1782,12414,1,1,225653,2882,0,34,0,0,0,NORMAL,0,228535000,0,1047152,227487848,3,1,10,79,297,0,2069,0,0,0,0,0,0,0
228842,90,bully,3188,1,33,3752504,297,2044,1782,12264,1,1,225654,3188,0,34,0,0,0,NORMAL,0,228842000,0,1043104,227798896,3,1,10,79,297,0,2044,0,0,0,0,0,0,0
228487,2,bully,2845,1,33,3741139,297,2364,1782,14184,1,1,225642,2845,0,34,0,0,0,NORMAL,0,228487000,0,910952,227576048,3,1,9,76,297,0,2364,0,0,0,0,0,0,0
228738,28,bully,3103,1,33,3749421,297,2290,1782,13740,1,1,225635,3103,0,34,0,0,0,NORMAL,0,228738000,0,941000,227797000,3,1,10,75,297,0,2290,0,0,0,0,0,0,0
229015,65,bully,3373,1,33,3758596,297,2141,1782,12846,1,1,225642,3373,0,34,0,0,0,NORMAL,0,229015000,0,1040936,227974064,3,1,10,76,297,0,2141,0,0,0,0,0,0,0
228501,76,bully,2849,1,33,3741452,297,2097,1782,12582,1,1,225652,2849,0,34,0,0,0,NORMAL,0,228501000,0,1036192,227464808,3,1,10,78,297,0,2097,0,0,0,0,0,0,0
229124,94,bully,3495,1,33,3762273,297,2032,1782,12192,1,1,225629,3495,0,34,0,0,0,NORMAL,0,229124000,0,1067944,228056056,3,1,10,79,297,0,2032,0,0,0,0,0,0,0
228630,41,bully,2999,1,33,3745944,297,2233,1782,13398,1,1,225631,2999,0,34,0,0,0,NORMAL,0,228630000,0,943352,227686648,3,1,9,77,297,0,2233,0,0,0,0,0,0,0
228739,60,bully,3088,1,33,3749135,297,2159,1782,12954,1,1,225651,3088,0,34,0,0,0,NORMAL,0,228739000,0,967656,227771344,3,1,9,82,297,0,2159,0,0,0,0,0,0,0
228801,80,bully,3155,1,33,3751193,297,2088,1782,12528,1,1,225646,3155,0,34,0,0,0,NORMAL,0,228801000,0,977960,227823040,3,1,9,83,297,0,2088,0,0,0,0,0,0,0
228533,75,bully,2870,1,33,3742170,297,2100,1782,12600,1,1,225663,2870,0,34,0,0,0,NORMAL,0,228533000,0,1033280,227499720,3,1,10,79,297,0,2100,0,0,0,0,0,0,0
228927,3,bully,3288,1,33,3755489,297,2362,1782,14172,1,1,225639,3288,0,34,0,0,0,NORMAL,0,228927000,0,896240,228030760,3,1,10,72,297,0,2362,0,0,0,0,0,0,0
228692,19,bully,3049,1,33,3747715,297,2323,1782,13938,1,1,225643,3049,0,34,0,0,0,NORMAL,0,228692000,0,947728,227744272,3,1,10,76,297,0,2323,0,0,0,0,0,0,0
228706,50,bully,3055,1,33,3748024,297,2198,1782,13188,1,1,225651,3055,0,34,0,0,0,NORMAL,0,228706000,0,981648,227724352,3,1,10,79,297,0,2198,0,0,0,0,0,0,0
228714,61,bully,3065,1,33,3748348,297,2153,1782,12918,1,1,225649,3065,0,34,0,0,0,NORMAL,0,228714000,0,1017736,227696264,3,1,10,79,297,0,2153,0,0,0,0,0,0,0
229124,84,bully,3460,1,33,3761685,297,2070,1782,12420,1,1,225664,3460,0,34,0,0,0,NORMAL,0,229124000,0,1040256,228083744,3,1,10,80,297,0,2070,0,0,0,0,0,0,0
229064,74,bully,3428,1,33,3760269,297,2105,1782,12630,1,1,225636,3428,0,34,0,0,0,NORMAL,0,229064000,0,1074224,227989776,3,1,10,78,297,0,2105,0,0,0,0,0,0,0
228983,97,bully,3358,1,33,3757814,297,2019,1782,12114,1,1,225625,3358,0,34,0,0,0,NORMAL,0,228983000,0,1093024,227889976,3,1,10,82,297,0,2019,0,0,0,0,0,0,0
229251,49,bully,3613,1,33,3766408,297,2202,1782,13212,1,1,225638,3613,0,34,0,0,0,NORMAL,0,229251000,0,997976,228253024,3,1,10,78,297,0,2202,0,0,0,0,0,0,0
228656,9,bully,3015,1,33,3746712,297,2357,1782,14142,1,1,225641,3015,0,34,0,0,0,NORMAL,0,228656000,0,932768,227723232,3,1,10,74,297,0,2357,0,0,0,0,0,0,0
228562,21,bully,2932,1,33,3743633,297,2315,1782,13890,1,1,225630,2932,0,34,0,0,0,NORMAL,0,228562000,0,966400,227595600,3,1,10,74,297,0,2315,0,0,0,0,0,0,0
228935,45,bully,3305,1,33,3755942,297,2212,1782,13272,1,1,225630,3305,0,34,0,0,0,NORMAL,0,228935000,0,996120,227938880,3,1,10,78,297,0,2212,0,0,0,0,0,0,0
228667,51,bully,3034,1,33,3747095,297,2195,1782,13170,1,1,225633,3034,0,34,0,0,0,NORMAL,0,228667000,0,969608,227697392,3,1,10,77,297,0,2195,0,0,0,0,0,0,0
228757,38,bully,3135,1,33,3750297,297,2251,1782,13506,1,1,225622,3135,0,34,0,0,0,NORMAL,0,228757000,0,971376,227785624,3,1,10,75,297,0,2251,0,0,0,0,0,0,0
228404,88,bully,2767,1,33,3738419,297,2052,1782,12312,1,1,225637,2767,0,34,0,0,0,NORMAL,0,228404000,0,1014392,227389608,3,1,10,79,297,0,2052,0,0,0,0,0,0,0
229130,20,bully,3491,1,33,3762309,297,2319,1782,13914,1,1,225639,3491,0,34,0,0,0,NORMAL,0,229130000,0,937864,228192136,3,1,10,76,297,0,2319,0,0,0,0,0,0,0
228555,85,bully,2904,1,33,3743088,297,2072,1782,12432,1,1,225651,2904,0,34,0,0,0,NORMAL,0,228555000,0,993768,227561232,3,1,10,79,297,0,2072,0,0,0,0,0,0,0
228774,42,bully,3122,1,33,3750248,297,2230,1782,13380,1,1,225652,3122,0,34,0,0,0,NORMAL,0,228774000,0,954376,227819624,3,1,10,78,297,0,2230,0,0,0,0,0,0,0
228832,16,bully,3185,1,33,3752372,297,2331,1782,13986,1,1,225647,3185,0,34,0,0,0,NORMAL,0,228832000,0,927424,227904576,3,1,10,81,297,0,2331,0,0,0,0,0,0,0
228700,93,bully,3050,1,33,3748012,297,2037,1782,12222,1,1,225650,3050,0,34,0,0,0,NORMAL,0,228700000,0,1018552,227681448,3,1,10,85,297,0,2037,0,0,0,0,0,0,0
229075,32,bully,3409,1,33,3759987,297,2269,1782,13614,1,1,225666,3409,0,34,0,0,0,NORMAL,0,229075000,0,924504,228150496,3,1,9,97,297,0,2269,0,0,0,0,0,0,0
229163,40,bully,3508,1,33,3762985,297,2239,1782,13434,1,1,225655,3508,0,34,0,0,0,NORMAL,0,229163000,0,946512,228216488,3,1,9,97,297,0,2239,0,0,0,0,0,0,0
228640,73,bully,2985,1,33,3745727,297,2109,1782,12654,1,1,225655,2985,0,34,0,0,0,NORMAL,0,228640000,0,1001840,227638160,3,1,9,97,297,0,2109,0,0,0,0,0,0,0
229045,64,bully,3394,1,33,3759269,297,2146,1782,12876,1,1,225651,3394,0,34,0,0,0,NORMAL,0,229045000,0,974832,228070168,3,1,9,98,297,0,2146,0,0,0,0,0,0,0
228527,56,bully,2878,1,33,3742097,297,2182,1782,13092,1,1,225649,2878,0,34,0,0,0,NORMAL,0,228527000,0,974312,227552688,3,1,9,101,297,0,2182,0,0,0,0,0,0,0
229279,92,bully,3620,1,33,3766859,297,2039,1782,12234,1,1,225659,3620,0,34,0,0,0,NORMAL,0,229279000,0,1046760,228232240,3,1,9,101,297,0,2039,0,0,0,0,0,0,0
