timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
290829,95,ring,1843,1,0,0,105,0,1470,0,1,95,288986,1843,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290305,25,ring,2241,1,0,0,105,0,1470,0,1,25,288064,2241,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290760,75,ring,1776,1,0,0,105,0,1470,0,1,75,288984,1776,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290467,51,ring,2403,1,0,0,105,0,1470,0,1,51,288064,2403,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290694,55,ring,1710,1,0,0,105,0,1470,0,1,55,288984,1710,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290675,13,ring,1691,1,0,0,105,0,1470,0,1,13,288984,1691,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290542,90,ring,1558,1,0,0,105,0,1470,0,1,90,288984,1558,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290727,65,ring,1743,1,0,0,105,0,1470,0,1,65,288984,1743,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290421,61,ring,1437,1,0,0,105,0,1470,0,1,61,288984,1437,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290848,94,ring,1864,1,0,0,105,0,1470,0,1,94,288984,1864,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291066,79,ring,2082,1,0,0,105,0,1470,0,1,79,288984,2082,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291015,27,ring,2031,1,0,0,105,0,1470,0,1,27,288984,2031,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291248,54,ring,2267,1,0,0,105,0,1470,0,1,54,288981,2267,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290673,56,ring,1688,1,0,0,105,0,1470,0,1,56,288985,1688,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290517,17,ring,1533,1,0,0,105,0,1470,0,1,17,288984,1533,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290477,81,ring,2413,1,0,0,105,0,1470,0,1,81,288064,2413,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290487,32,ring,1503,1,0,0,105,0,1470,0,1,32,288984,1503,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291115,57,ring,2131,1,0,0,105,0,1470,0,1,57,288984,2131,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290419,73,ring,2355,1,0,0,105,0,1470,0,1,73,288064,2355,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290572,26,ring,1588,1,0,0,105,0,1470,0,1,26,288984,1588,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291197,45,ring,2212,1,0,0,105,0,1470,0,1,45,288985,2212,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291295,80,ring,2311,1,0,0,105,0,1470,0,1,80,288984,2311,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290963,92,ring,1979,1,0,0,105,0,1470,0,1,92,288984,1979,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290945,50,ring,1961,1,0,0,105,0,1470,0,1,50,288984,1961,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290823,21,ring,1839,1,0,0,105,0,1470,0,1,21,288984,1839,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290856,41,ring,1872,1,0,0,105,0,1470,0,1,41,288984,1872,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291000,42,ring,2016,1,0,0,105,0,1470,0,1,42,288984,2016,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290524,48,ring,1540,1,0,0,105,0,1470,0,1,48,288984,1540,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290907,86,ring,1923,1,0,0,105,0,1470,0,1,86,288984,1923,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290771,43,ring,1791,1,0,0,105,0,1470,0,1,43,288980,1791,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291478,58,ring,1573,1,0,0,106,0,1484,0,1,58,289905,1573,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291390,39,ring,1485,1,0,0,106,0,1484,0,1,39,289905,1485,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
290868,66,ring,1884,1,0,0,105,0,1470,0,1,66,288984,1884,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290993,28,ring,2009,1,0,0,105,0,1470,0,1,28,288984,2009,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291184,34,ring,2200,1,0,0,105,0,1470,0,1,34,288984,2200,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291511,68,ring,1606,1,0,0,106,0,1484,0,1,68,289905,1606,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
290897,72,ring,1913,1,0,0,105,0,1470,0,1,72,288984,1913,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290690,98,ring,1706,1,0,0,105,0,1470,0,1,98,288984,1706,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290704,97,ring,1728,1,0,0,105,0,1470,0,1,97,288976,1728,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290857,31,ring,1873,1,0,0,105,0,1470,0,1,31,288984,1873,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291575,14,ring,1670,1,0,0,106,0,1484,0,1,14,289905,1670,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291526,36,ring,1621,1,0,0,106,0,1484,0,1,36,289905,1621,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
290708,23,ring,1724,1,0,0,105,0,1470,0,1,23,288984,1724,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291276,70,ring,2292,1,0,0,105,0,1470,0,1,70,288984,2292,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291154,59,ring,2170,1,0,0,105,0,1470,0,1,59,288984,2170,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291259,22,ring,2282,1,0,0,105,0,1470,0,1,22,288977,2282,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290960,18,ring,1976,1,0,0,105,0,1470,0,1,18,288984,1976,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291381,62,ring,1476,1,0,0,106,0,1484,0,1,62,289905,1476,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291203,76,ring,2219,1,0,0,105,0,1470,0,1,76,288984,2219,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291663,33,ring,1758,1,0,0,106,0,1484,0,1,33,289905,1758,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
290794,85,ring,1810,1,0,0,105,0,1470,0,1,85,288984,1810,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291375,71,ring,1470,1,0,0,106,0,1484,0,1,71,289905,1470,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291318,74,ring,2334,1,0,0,105,0,1470,0,1,74,288984,2334,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291423,49,ring,1518,1,0,0,106,0,1484,0,1,49,289905,1518,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291372,83,ring,2388,1,0,0,105,0,1470,0,1,83,288984,2388,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291368,52,ring,2382,1,0,0,105,0,1470,0,1,52,288986,2382,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291026,38,ring,2042,1,0,0,105,0,1470,0,1,38,288984,2042,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291443,91,ring,1537,1,0,0,106,0,1484,0,1,91,289906,1537,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291236,78,ring,2252,1,0,0,105,0,1470,0,1,78,288984,2252,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291169,53,ring,2185,1,0,0,105,0,1470,0,1,53,288984,2185,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291178,77,ring,2197,1,0,0,105,0,1470,0,1,77,288981,2197,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291284,64,ring,2300,1,0,0,105,0,1470,0,1,64,288984,2300,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291163,35,ring,2179,1,0,0,105,0,1470,0,1,35,288984,2179,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291233,12,ring,2249,1,0,0,105,0,1470,0,1,12,288984,2249,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291580,88,ring,1673,1,0,0,106,0,1484,0,1,88,289907,1673,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291766,20,ring,1861,1,0,0,106,0,1484,0,1,20,289905,1861,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291560,46,ring,1655,1,0,0,106,0,1484,0,1,46,289905,1655,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291081,47,ring,2097,1,0,0,105,0,1470,0,1,47,288984,2097,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291801,30,ring,1894,1,0,0,106,0,1484,0,1,30,289907,1894,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291135,99,ring,2149,1,0,0,105,0,1470,0,1,99,288986,2149,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291218,44,ring,2234,1,0,0,105,0,1470,0,1,44,288984,2234,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291971,37,ring,2064,1,0,0,106,0,1484,0,1,37,289907,2064,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291712,11,ring,1806,1,0,0,106,0,1484,0,1,11,289906,1806,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291833,40,ring,1928,1,0,0,106,0,1484,0,1,40,289905,1928,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291033,24,ring,2049,1,0,0,105,0,1470,0,1,24,288984,2049,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291496,100,ring,1591,1,0,0,106,0,1484,0,1,100,289905,1591,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291269,96,ring,2285,1,0,0,105,0,1470,0,1,96,288984,2285,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291351,84,ring,2367,1,0,0,105,0,1470,0,1,84,288984,2367,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291600,87,ring,1695,1,0,0,106,0,1484,0,1,87,289905,1695,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291402,19,ring,2418,1,0,0,105,0,1470,0,1,19,288984,2418,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291461,16,ring,1555,1,0,0,106,0,1484,0,1,16,289906,1555,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291130,67,ring,2146,1,0,0,105,0,1470,0,1,67,288984,2146,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291763,63,ring,1858,1,0,0,106,0,1484,0,1,63,289905,1858,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291784,93,ring,1879,1,0,0,106,0,1484,0,1,93,289905,1879,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292013,15,ring,2112,1,0,0,106,0,1484,0,1,15,289901,2112,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291851,82,ring,1946,1,0,0,106,0,1484,0,1,82,289905,1946,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291348,10,ring,2364,1,0,0,105,0,1470,0,1,10,288984,2364,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
292021,89,ring,2116,1,0,0,106,0,1484,0,1,89,289905,2116,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291901,60,ring,1994,1,0,0,106,0,1484,0,1,60,289907,1994,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291174,69,ring,2190,1,0,0,105,0,1470,0,1,69,288984,2190,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291357,29,ring,1452,1,0,0,106,0,1484,0,1,29,289905,1452,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291750,95,ring,1843,1,0,0,106,0,1484,0,1,95,289907,1843,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291225,25,ring,2241,1,0,0,105,0,1470,0,1,25,288984,2241,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291681,75,ring,1776,1,0,0,106,0,1484,0,1,75,289905,1776,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291387,51,ring,2403,1,0,0,105,0,1470,0,1,51,288984,2403,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291615,55,ring,1710,1,0,0,106,0,1484,0,1,55,289905,1710,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291596,13,ring,1691,1,0,0,106,0,1484,0,1,13,289905,1691,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291463,90,ring,1558,1,0,0,106,0,1484,0,1,90,289905,1558,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291648,65,ring,1743,1,0,0,106,0,1484,0,1,65,289905,1743,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291342,61,ring,1437,1,0,0,106,0,1484,0,1,61,289905,1437,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291769,94,ring,1864,1,0,0,106,0,1484,0,1,94,289905,1864,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291987,79,ring,2082,1,0,0,106,0,1484,0,1,79,289905,2082,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291936,27,ring,2031,1,0,0,106,0,1484,0,1,27,289905,2031,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292169,54,ring,2267,1,0,0,106,0,1484,0,1,54,289902,2267,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291594,56,ring,1688,1,0,0,106,0,1484,0,1,56,289906,1688,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291438,17,ring,1533,1,0,0,106,0,1484,0,1,17,289905,1533,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291397,81,ring,2413,1,0,0,105,0,1470,0,1,81,288984,2413,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291408,32,ring,1503,1,0,0,106,0,1484,0,1,32,289905,1503,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292036,57,ring,2131,1,0,0,106,0,1484,0,1,57,289905,2131,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291339,73,ring,2355,1,0,0,105,0,1470,0,1,73,288984,2355,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291493,26,ring,1588,1,0,0,106,0,1484,0,1,26,289905,1588,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292118,45,ring,2212,1,0,0,106,0,1484,0,1,45,289906,2212,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291884,92,ring,1979,1,0,0,106,0,1484,0,1,92,289905,1979,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292216,80,ring,2311,1,0,0,106,0,1484,0,1,80,289905,2311,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291866,50,ring,1961,1,0,0,106,0,1484,0,1,50,289905,1961,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291777,41,ring,1872,1,0,0,106,0,1484,0,1,41,289905,1872,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291744,21,ring,1839,1,0,0,106,0,1484,0,1,21,289905,1839,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291921,42,ring,2016,1,0,0,106,0,1484,0,1,42,289905,2016,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291445,48,ring,1540,1,0,0,106,0,1484,0,1,48,289905,1540,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291828,86,ring,1923,1,0,0,106,0,1484,0,1,86,289905,1923,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291692,43,ring,1791,1,0,0,106,0,1484,0,1,43,289901,1791,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292398,58,ring,1573,1,0,0,106,0,1484,0,1,58,290825,1573,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292310,39,ring,1485,1,0,0,106,0,1484,0,1,39,290825,1485,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291789,66,ring,1884,1,0,0,106,0,1484,0,1,66,289905,1884,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291914,28,ring,2009,1,0,0,106,0,1484,0,1,28,289905,2009,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292105,34,ring,2200,1,0,0,106,0,1484,0,1,34,289905,2200,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292431,68,ring,1606,1,0,0,106,0,1484,0,1,68,290825,1606,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291818,72,ring,1913,1,0,0,106,0,1484,0,1,72,289905,1913,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291611,98,ring,1706,1,0,0,106,0,1484,0,1,98,289905,1706,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291625,97,ring,1728,1,0,0,106,0,1484,0,1,97,289897,1728,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291778,31,ring,1873,1,0,0,106,0,1484,0,1,31,289905,1873,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292495,14,ring,1670,1,0,0,106,0,1484,0,1,14,290825,1670,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292446,36,ring,1621,1,0,0,106,0,1484,0,1,36,290825,1621,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291629,23,ring,1724,1,0,0,106,0,1484,0,1,23,289905,1724,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292075,59,ring,2170,1,0,0,106,0,1484,0,1,59,289905,2170,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292197,70,ring,2292,1,0,0,106,0,1484,0,1,70,289905,2292,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292179,22,ring,2282,1,0,0,106,0,1484,0,1,22,289897,2282,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291881,18,ring,1976,1,0,0,106,0,1484,0,1,18,289905,1976,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292301,62,ring,1476,1,0,0,106,0,1484,0,1,62,290825,1476,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292124,76,ring,2219,1,0,0,106,0,1484,0,1,76,289905,2219,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292583,33,ring,1758,1,0,0,106,0,1484,0,1,33,290825,1758,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291715,85,ring,1810,1,0,0,106,0,1484,0,1,85,289905,1810,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292295,71,ring,1470,1,0,0,106,0,1484,0,1,71,290825,1470,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292343,49,ring,1518,1,0,0,106,0,1484,0,1,49,290825,1518,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292239,74,ring,2334,1,0,0,106,0,1484,0,1,74,289905,2334,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292293,83,ring,2388,1,0,0,106,0,1484,0,1,83,289905,2388,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292289,52,ring,2382,1,0,0,106,0,1484,0,1,52,289907,2382,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292363,91,ring,1537,1,0,0,106,0,1484,0,1,91,290826,1537,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291947,38,ring,2042,1,0,0,106,0,1484,0,1,38,289905,2042,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292157,78,ring,2252,1,0,0,106,0,1484,0,1,78,289905,2252,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292090,53,ring,2185,1,0,0,106,0,1484,0,1,53,289905,2185,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292099,77,ring,2197,1,0,0,106,0,1484,0,1,77,289902,2197,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292205,64,ring,2300,1,0,0,106,0,1484,0,1,64,289905,2300,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292084,35,ring,2179,1,0,0,106,0,1484,0,1,35,289905,2179,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292154,12,ring,2249,1,0,0,106,0,1484,0,1,12,289905,2249,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292500,88,ring,1673,1,0,0,106,0,1484,0,1,88,290827,1673,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292686,20,ring,1861,1,0,0,106,0,1484,0,1,20,290825,1861,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292480,46,ring,1655,1,0,0,106,0,1484,0,1,46,290825,1655,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292002,47,ring,2097,1,0,0,106,0,1484,0,1,47,289905,2097,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292721,30,ring,1894,1,0,0,106,0,1484,0,1,30,290827,1894,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292056,99,ring,2149,1,0,0,106,0,1484,0,1,99,289907,2149,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292139,44,ring,2234,1,0,0,106,0,1484,0,1,44,289905,2234,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292891,37,ring,2064,1,0,0,106,0,1484,0,1,37,290827,2064,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292632,11,ring,1806,1,0,0,106,0,1484,0,1,11,290826,1806,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292753,40,ring,1928,1,0,0,106,0,1484,0,1,40,290825,1928,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291954,24,ring,2049,1,0,0,106,0,1484,0,1,24,289905,2049,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292416,100,ring,1591,1,0,0,106,0,1484,0,1,100,290825,1591,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292190,96,ring,2285,1,0,0,106,0,1484,0,1,96,289905,2285,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292272,84,ring,2367,1,0,0,106,0,1484,0,1,84,289905,2367,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
