timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
218250,95,adaptive-prasle,1977,1,0,0,79,0,1106,0,1,95,216273,1977,0,80,0,0,0,LEADER,1,0,0,0,0,79
218119,98,adaptive-prasle,1841,1,0,0,79,0,1106,0,1,98,216278,1841,0,80,0,0,0,LEADER,1,0,0,0,0,79
218634,64,adaptive-prasle,1435,1,0,0,79,0,1106,0,1,64,217199,1435,0,80,0,0,0,LEADER,1,0,0,0,0,79
218803,71,adaptive-prasle,1605,1,0,0,79,0,1106,0,1,71,217198,1605,0,80,0,0,0,LEADER,1,0,0,0,0,79
218082,14,adaptive-prasle,1804,1,0,0,79,0,1106,0,1,14,216278,1804,0,80,0,0,0,LEADER,1,0,0,0,0,79
218643,87,adaptive-prasle,2365,1,0,0,79,0,1106,0,1,87,216278,2365,0,80,0,0,0,LEADER,1,0,0,0,0,79
218784,55,adaptive-prasle,1586,1,0,0,79,0,1106,0,1,55,217198,1586,0,80,0,0,0,LEADER,1,0,0,0,0,79
218522,58,adaptive-prasle,2244,1,0,0,79,0,1106,0,1,58,216278,2244,0,80,0,0,0,LEADER,1,0,0,0,0,79
218392,92,adaptive-prasle,2114,1,0,0,79,0,1106,0,1,92,216278,2114,0,80,0,0,0,LEADER,1,0,0,0,0,79
219124,43,adaptive-prasle,1926,1,0,0,79,0,1106,0,1,43,217198,1926,0,80,0,0,0,LEADER,1,0,0,0,0,79
218245,75,adaptive-prasle,1967,1,0,0,79,0,1106,0,1,75,216278,1967,0,80,0,0,0,LEADER,1,0,0,0,0,79
218701,84,adaptive-prasle,1501,1,0,0,79,0,1106,0,1,84,217200,1501,0,80,0,0,0,LEADER,1,0,0,0,0,79
218796,26,adaptive-prasle,1598,1,0,0,79,0,1106,0,1,26,217198,1598,0,80,0,0,0,LEADER,1,0,0,0,0,79
218626,33,adaptive-prasle,1428,1,0,0,79,0,1106,0,1,33,217198,1428,0,80,0,0,0,LEADER,1,0,0,0,0,79
218358,97,adaptive-prasle,2080,1,0,0,79,0,1106,0,1,97,216278,2080,0,80,0,0,0,LEADER,1,0,0,0,0,79
218698,88,adaptive-prasle,2420,1,0,0,79,0,1106,0,1,88,216278,2420,0,80,0,0,0,LEADER,1,0,0,0,0,79
219184,20,adaptive-prasle,1986,1,0,0,79,0,1106,0,1,20,217198,1986,0,80,0,0,0,LEADER,1,0,0,0,0,79
218631,44,adaptive-prasle,1433,1,0,0,79,0,1106,0,1,44,217198,1433,0,80,0,0,0,LEADER,1,0,0,0,0,79
218525,48,adaptive-prasle,2247,1,0,0,79,0,1106,0,1,48,216278,2247,0,80,0,0,0,LEADER,1,0,0,0,0,79
219139,11,adaptive-prasle,1941,1,0,0,79,0,1106,0,1,11,217198,1941,0,80,0,0,0,LEADER,1,0,0,0,0,79
218543,57,adaptive-prasle,2265,1,0,0,79,0,1106,0,1,57,216278,2265,0,80,0,0,0,LEADER,1,0,0,0,0,79
218899,27,adaptive-prasle,1701,1,0,0,79,0,1106,0,1,27,217198,1701,0,80,0,0,0,LEADER,1,0,0,0,0,79
218781,72,adaptive-prasle,1583,1,0,0,79,0,1106,0,1,72,217198,1583,0,80,0,0,0,LEADER,1,0,0,0,0,79
219142,85,adaptive-prasle,1944,1,0,0,79,0,1106,0,1,85,217198,1944,0,80,0,0,0,LEADER,1,0,0,0,0,79
218487,32,adaptive-prasle,2209,1,0,0,79,0,1106,0,1,32,216278,2209,0,80,0,0,0,LEADER,1,0,0,0,0,79
218319,41,adaptive-prasle,2041,1,0,0,79,0,1106,0,1,41,216278,2041,0,80,0,0,0,LEADER,1,0,0,0,0,79
218966,47,adaptive-prasle,1768,1,0,0,79,0,1106,0,1,47,217198,1768,0,80,0,0,0,LEADER,1,0,0,0,0,79
219190,63,adaptive-prasle,1992,1,0,0,79,0,1106,0,1,63,217198,1992,0,80,0,0,0,LEADER,1,0,0,0,0,79
219021,56,adaptive-prasle,1823,1,0,0,79,0,1106,0,1,56,217198,1823,0,80,0,0,0,LEADER,1,0,0,0,0,79
219172,21,adaptive-prasle,1974,1,0,0,79,0,1106,0,1,21,217198,1974,0,80,0,0,0,LEADER,1,0,0,0,0,79
218433,10,adaptive-prasle,2155,1,0,0,79,0,1106,0,1,10,216278,2155,0,80,0,0,0,LEADER,1,0,0,0,0,79
219309,18,adaptive-prasle,2110,1,0,0,79,0,1106,0,1,18,217199,2110,0,80,0,0,0,LEADER,1,0,0,0,0,79
218675,15,adaptive-prasle,1477,1,0,0,79,0,1106,0,1,15,217198,1477,0,80,0,0,0,LEADER,1,0,0,0,0,79
219257,83,adaptive-prasle,2059,1,0,0,79,0,1106,0,1,83,217198,2059,0,80,0,0,0,LEADER,1,0,0,0,0,79
219342,28,adaptive-prasle,2144,1,0,0,79,0,1106,0,1,28,217198,2144,0,80,0,0,0,LEADER,1,0,0,0,0,79
219121,34,adaptive-prasle,1923,1,0,0,79,0,1106,0,1,34,217198,1923,0,80,0,0,0,LEADER,1,0,0,0,0,79
219100,29,adaptive-prasle,1904,1,0,0,79,0,1106,0,1,29,217196,1904,0,80,0,0,0,LEADER,1,0,0,0,0,79
218683,42,adaptive-prasle,1483,1,0,0,79,0,1106,0,1,42,217200,1483,0,80,0,0,0,LEADER,1,0,0,0,0,79
218561,99,adaptive-prasle,2283,1,0,0,79,0,1106,0,1,99,216278,2283,0,80,0,0,0,LEADER,1,0,0,0,0,79
219327,60,adaptive-prasle,2129,1,0,0,79,0,1106,0,1,60,217198,2129,0,80,0,0,0,LEADER,1,0,0,0,0,79
219054,66,adaptive-prasle,1856,1,0,0,79,0,1106,0,1,66,217198,1856,0,80,0,0,0,LEADER,1,0,0,0,0,79
218648,73,adaptive-prasle,1450,1,0,0,79,0,1106,0,1,73,217198,1450,0,80,0,0,0,LEADER,1,0,0,0,0,79
219423,16,adaptive-prasle,2225,1,0,0,79,0,1106,0,1,16,217198,2225,0,80,0,0,0,LEADER,1,0,0,0,0,79
218798,40,adaptive-prasle,1598,1,0,0,79,0,1106,0,1,40,217200,1598,0,80,0,0,0,LEADER,1,0,0,0,0,79
219035,24,adaptive-prasle,1837,1,0,0,79,0,1106,0,1,24,217198,1837,0,80,0,0,0,LEADER,1,0,0,0,0,79
218885,59,adaptive-prasle,1686,1,0,0,79,0,1106,0,1,59,217199,1686,0,80,0,0,0,LEADER,1,0,0,0,0,79
218576,67,adaptive-prasle,2298,1,0,0,79,0,1106,0,1,67,216278,2298,0,80,0,0,0,LEADER,1,0,0,0,0,79
218714,52,adaptive-prasle,1516,1,0,0,79,0,1106,0,1,52,217198,1516,0,80,0,0,0,LEADER,1,0,0,0,0,79
218951,79,adaptive-prasle,1753,1,0,0,79,0,1106,0,1,79,217198,1753,0,80,0,0,0,LEADER,1,0,0,0,0,79
218733,94,adaptive-prasle,1535,1,0,0,79,0,1106,0,1,94,217198,1535,0,80,0,0,0,LEADER,1,0,0,0,0,79
218917,9,adaptive-prasle,2310,1,0,0,14,17,196,238,6,1,216607,2310,0,7,0,0,0,NORMAL,0,0,0,0,0,14
218769,61,adaptive-prasle,1571,1,0,0,79,0,1106,0,1,61,217198,1571,0,80,0,0,0,LEADER,1,0,0,0,0,79
218666,74,adaptive-prasle,1468,1,0,0,79,0,1106,0,1,74,217198,1468,0,80,0,0,0,LEADER,1,0,0,0,0,79
218627,45,adaptive-prasle,2347,1,0,0,79,0,1106,0,1,45,216280,2347,0,80,0,0,0,LEADER,1,0,0,0,0,79
218696,38,adaptive-prasle,1498,1,0,0,79,0,1106,0,1,38,217198,1498,0,80,0,0,0,LEADER,1,0,0,0,0,79
218866,17,adaptive-prasle,1668,1,0,0,79,0,1106,0,1,17,217198,1668,0,80,0,0,0,LEADER,1,0,0,0,0,79
219612,39,adaptive-prasle,2416,1,0,0,79,0,1106,0,1,39,217196,2416,0,80,0,0,0,LEADER,1,0,0,0,0,79
219290,93,adaptive-prasle,2092,1,0,0,79,0,1106,0,1,93,217198,2092,0,80,0,0,0,LEADER,1,0,0,0,0,79
219157,53,adaptive-prasle,1959,1,0,0,79,0,1106,0,1,53,217198,1959,0,80,0,0,0,LEADER,1,0,0,0,0,79
219511,35,adaptive-prasle,2313,1,0,0,79,0,1106,0,1,35,217198,2313,0,80,0,0,0,LEADER,1,0,0,0,0,79
219460,46,adaptive-prasle,2262,1,0,0,79,0,1106,0,1,46,217198,2262,0,80,0,0,0,LEADER,1,0,0,0,0,79
219376,86,adaptive-prasle,2178,1,0,0,79,0,1106,0,1,86,217198,2178,0,80,0,0,0,LEADER,1,0,0,0,0,79
218836,81,adaptive-prasle,1638,1,0,0,79,0,1106,0,1,81,217198,1638,0,80,0,0,0,LEADER,1,0,0,0,0,79
218917,69,adaptive-prasle,1719,1,0,0,79,0,1106,0,1,69,217198,1719,0,80,0,0,0,LEADER,1,0,0,0,0,79
219650,22,adaptive-prasle,1531,1,0,0,80,0,1120,0,1,22,218119,1531,0,81,0,0,0,LEADER,1,0,0,0,0,80
219293,50,adaptive-prasle,2095,1,0,0,79,0,1106,0,1,50,217198,2095,0,80,0,0,0,LEADER,1,0,0,0,0,79
219102,12,adaptive-prasle,1904,1,0,0,79,0,1106,0,1,12,217198,1904,0,80,0,0,0,LEADER,1,0,0,0,0,79
219611,65,adaptive-prasle,2413,1,0,0,79,0,1106,0,1,65,217198,2413,0,80,0,0,0,LEADER,1,0,0,0,0,79
219360,70,adaptive-prasle,2162,1,0,0,79,0,1106,0,1,70,217198,2162,0,80,0,0,0,LEADER,1,0,0,0,0,79
219205,31,adaptive-prasle,2007,1,0,0,79,0,1106,0,1,31,217198,2007,0,80,0,0,0,LEADER,1,0,0,0,0,79
219448,89,adaptive-prasle,2250,1,0,0,79,0,1106,0,1,89,217198,2250,0,80,0,0,0,LEADER,1,0,0,0,0,79
219480,25,adaptive-prasle,2280,1,0,0,79,0,1106,0,1,25,217200,2280,0,80,0,0,0,LEADER,1,0,0,0,0,79
218968,82,adaptive-prasle,1770,1,0,0,79,0,1106,0,1,82,217198,1770,0,80,0,0,0,LEADER,1,0,0,0,0,79
218954,36,adaptive-prasle,1756,1,0,0,79,0,1106,0,1,36,217198,1756,0,80,0,0,0,LEADER,1,0,0,0,0,79
219394,80,adaptive-prasle,2195,1,0,0,79,0,1106,0,1,80,217199,2195,0,80,0,0,0,LEADER,1,0,0,0,0,79
219772,49,adaptive-prasle,1653,1,0,0,80,0,1120,0,1,49,218119,1653,0,81,0,0,0,LEADER,1,0,0,0,0,80
219459,19,adaptive-prasle,2259,1,0,0,79,0,1106,0,1,19,217200,2259,0,80,0,0,0,LEADER,1,0,0,0,0,79
218972,78,adaptive-prasle,1774,1,0,0,79,0,1106,0,1,78,217198,1774,0,80,0,0,0,LEADER,1,0,0,0,0,79
219532,77,adaptive-prasle,2332,1,0,0,79,0,1106,0,1,77,217200,2332,0,80,0,0,0,LEADER,1,0,0,0,0,79
219083,76,adaptive-prasle,1889,1,0,0,79,0,1106,0,1,76,217194,1889,0,80,0,0,0,LEADER,1,0,0,0,0,79
219593,23,adaptive-prasle,2395,1,0,0,79,0,1106,0,1,23,217198,2395,0,80,0,0,0,LEADER,1,0,0,0,0,79
219390,90,adaptive-prasle,2192,1,0,0,79,0,1106,0,1,90,217198,2192,0,80,0,0,0,LEADER,1,0,0,0,0,79
219135,54,adaptive-prasle,1937,1,0,0,79,0,1106,0,1,54,217198,1937,0,80,0,0,0,LEADER,1,0,0,0,0,79
219791,30,adaptive-prasle,1671,1,0,0,80,0,1120,0,1,30,218120,1671,0,81,0,0,0,LEADER,1,0,0,0,0,80
219669,62,adaptive-prasle,1550,1,0,0,80,0,1120,0,1,62,218119,1550,0,81,0,0,0,LEADER,1,0,0,0,0,80
219272,51,adaptive-prasle,2074,1,0,0,79,0,1106,0,1,51,217198,2074,0,80,0,0,0,LEADER,1,0,0,0,0,79
219809,91,adaptive-prasle,1688,1,0,0,80,0,1120,0,1,91,218121,1688,0,81,0,0,0,LEADER,1,0,0,0,0,80
218939,68,adaptive-prasle,1741,1,0,0,79,0,1106,0,1,68,217198,1741,0,80,0,0,0,LEADER,1,0,0,0,0,79
219395,96,adaptive-prasle,2197,1,0,0,79,0,1106,0,1,96,217198,2197,0,80,0,0,0,LEADER,1,0,0,0,0,79
218932,37,adaptive-prasle,1734,1,0,0,79,0,1106,0,1,37,217198,1734,0,80,0,0,0,LEADER,1,0,0,0,0,79
219724,13,adaptive-prasle,1605,1,0,0,80,0,1120,0,1,13,218119,1605,0,81,0,0,0,LEADER,1,0,0,0,0,80
219170,95,adaptive-prasle,1977,1,0,0,79,0,1106,0,1,95,217193,1977,0,80,0,0,0,LEADER,1,0,0,0,0,79
219039,98,adaptive-prasle,1841,1,0,0,79,0,1106,0,1,98,217198,1841,0,80,0,0,0,LEADER,1,0,0,0,0,79
219555,64,adaptive-prasle,1435,1,0,0,80,0,1120,0,1,64,218120,1435,0,81,0,0,0,LEADER,1,0,0,0,0,80
219724,71,adaptive-prasle,1605,1,0,0,80,0,1120,0,1,71,218119,1605,0,81,0,0,0,LEADER,1,0,0,0,0,80
219002,14,adaptive-prasle,1804,1,0,0,79,0,1106,0,1,14,217198,1804,0,80,0,0,0,LEADER,1,0,0,0,0,79
219563,87,adaptive-prasle,2365,1,0,0,79,0,1106,0,1,87,217198,2365,0,80,0,0,0,LEADER,1,0,0,0,0,79
219705,55,adaptive-prasle,1586,1,0,0,80,0,1120,0,1,55,218119,1586,0,81,0,0,0,LEADER,1,0,0,0,0,80
219442,58,adaptive-prasle,2244,1,0,0,79,0,1106,0,1,58,217198,2244,0,80,0,0,0,LEADER,1,0,0,0,0,79
219312,92,adaptive-prasle,2114,1,0,0,79,0,1106,0,1,92,217198,2114,0,80,0,0,0,LEADER,1,0,0,0,0,79
220045,43,adaptive-prasle,1926,1,0,0,80,0,1120,0,1,43,218119,1926,0,81,0,0,0,LEADER,1,0,0,0,0,80
219165,75,adaptive-prasle,1967,1,0,0,79,0,1106,0,1,75,217198,1967,0,80,0,0,0,LEADER,1,0,0,0,0,79
219622,84,adaptive-prasle,1501,1,0,0,80,0,1120,0,1,84,218121,1501,0,81,0,0,0,LEADER,1,0,0,0,0,80
219717,26,adaptive-prasle,1598,1,0,0,80,0,1120,0,1,26,218119,1598,0,81,0,0,0,LEADER,1,0,0,0,0,80
219547,33,adaptive-prasle,1428,1,0,0,80,0,1120,0,1,33,218119,1428,0,81,0,0,0,LEADER,1,0,0,0,0,80
219278,97,adaptive-prasle,2080,1,0,0,79,0,1106,0,1,97,217198,2080,0,80,0,0,0,LEADER,1,0,0,0,0,79
219618,88,adaptive-prasle,2420,1,0,0,79,0,1106,0,1,88,217198,2420,0,80,0,0,0,LEADER,1,0,0,0,0,79
220105,20,adaptive-prasle,1986,1,0,0,80,0,1120,0,1,20,218119,1986,0,81,0,0,0,LEADER,1,0,0,0,0,80
219445,48,adaptive-prasle,2247,1,0,0,79,0,1106,0,1,48,217198,2247,0,80,0,0,0,LEADER,1,0,0,0,0,79
219552,44,adaptive-prasle,1433,1,0,0,80,0,1120,0,1,44,218119,1433,0,81,0,0,0,LEADER,1,0,0,0,0,80
220060,11,adaptive-prasle,1941,1,0,0,80,0,1120,0,1,11,218119,1941,0,81,0,0,0,LEADER,1,0,0,0,0,80
219463,57,adaptive-prasle,2265,1,0,0,79,0,1106,0,1,57,217198,2265,0,80,0,0,0,LEADER,1,0,0,0,0,79
219820,27,adaptive-prasle,1701,1,0,0,80,0,1120,0,1,27,218119,1701,0,81,0,0,0,LEADER,1,0,0,0,0,80
219702,72,adaptive-prasle,1583,1,0,0,80,0,1120,0,1,72,218119,1583,0,81,0,0,0,LEADER,1,0,0,0,0,80
220063,85,adaptive-prasle,1944,1,0,0,80,0,1120,0,1,85,218119,1944,0,81,0,0,0,LEADER,1,0,0,0,0,80
219407,32,adaptive-prasle,2209,1,0,0,79,0,1106,0,1,32,217198,2209,0,80,0,0,0,LEADER,1,0,0,0,0,79
219239,41,adaptive-prasle,2041,1,0,0,79,0,1106,0,1,41,217198,2041,0,80,0,0,0,LEADER,1,0,0,0,0,79
219887,47,adaptive-prasle,1768,1,0,0,80,0,1120,0,1,47,218119,1768,0,81,0,0,0,LEADER,1,0,0,0,0,80
220111,63,adaptive-prasle,1992,1,0,0,80,0,1120,0,1,63,218119,1992,0,81,0,0,0,LEADER,1,0,0,0,0,80
219942,56,adaptive-prasle,1823,1,0,0,80,0,1120,0,1,56,218119,1823,0,81,0,0,0,LEADER,1,0,0,0,0,80
220093,21,adaptive-prasle,1974,1,0,0,80,0,1120,0,1,21,218119,1974,0,81,0,0,0,LEADER,1,0,0,0,0,80
219353,10,adaptive-prasle,2155,1,0,0,79,0,1106,0,1,10,217198,2155,0,80,0,0,0,LEADER,1,0,0,0,0,79
220230,18,adaptive-prasle,2110,1,0,0,80,0,1120,0,1,18,218120,2110,0,81,0,0,0,LEADER,1,0,0,0,0,80
219596,15,adaptive-prasle,1477,1,0,0,80,0,1120,0,1,15,218119,1477,0,81,0,0,0,LEADER,1,0,0,0,0,80
220178,83,adaptive-prasle,2059,1,0,0,80,0,1120,0,1,83,218119,2059,0,81,0,0,0,LEADER,1,0,0,0,0,80
220263,28,adaptive-prasle,2144,1,0,0,80,0,1120,0,1,28,218119,2144,0,81,0,0,0,LEADER,1,0,0,0,0,80
220042,34,adaptive-prasle,1923,1,0,0,80,0,1120,0,1,34,218119,1923,0,81,0,0,0,LEADER,1,0,0,0,0,80
220021,29,adaptive-prasle,1904,1,0,0,80,0,1120,0,1,29,218117,1904,0,81,0,0,0,LEADER,1,0,0,0,0,80
219604,42,adaptive-prasle,1483,1,0,0,80,0,1120,0,1,42,218121,1483,0,81,0,0,0,LEADER,1,0,0,0,0,80
219481,99,adaptive-prasle,2283,1,0,0,79,0,1106,0,1,99,217198,2283,0,80,0,0,0,LEADER,1,0,0,0,0,79
220248,60,adaptive-prasle,2129,1,0,0,80,0,1120,0,1,60,218119,2129,0,81,0,0,0,LEADER,1,0,0,0,0,80
219975,66,adaptive-prasle,1856,1,0,0,80,0,1120,0,1,66,218119,1856,0,81,0,0,0,LEADER,1,0,0,0,0,80
219569,73,adaptive-prasle,1450,1,0,0,80,0,1120,0,1,73,218119,1450,0,81,0,0,0,LEADER,1,0,0,0,0,80
220344,16,adaptive-prasle,2225,1,0,0,80,0,1120,0,1,16,218119,2225,0,81,0,0,0,LEADER,1,0,0,0,0,80
219719,40,adaptive-prasle,1598,1,0,0,80,0,1120,0,1,40,218121,1598,0,81,0,0,0,LEADER,1,0,0,0,0,80
219956,24,adaptive-prasle,1837,1,0,0,80,0,1120,0,1,24,218119,1837,0,81,0,0,0,LEADER,1,0,0,0,0,80
219806,59,adaptive-prasle,1686,1,0,0,80,0,1120,0,1,59,218120,1686,0,81,0,0,0,LEADER,1,0,0,0,0,80
219496,67,adaptive-prasle,2298,1,0,0,79,0,1106,0,1,67,217198,2298,0,80,0,0,0,LEADER,1,0,0,0,0,79
219635,52,adaptive-prasle,1516,1,0,0,80,0,1120,0,1,52,218119,1516,0,81,0,0,0,LEADER,1,0,0,0,0,80
219872,79,adaptive-prasle,1753,1,0,0,80,0,1120,0,1,79,218119,1753,0,81,0,0,0,LEADER,1,0,0,0,0,80
219654,94,adaptive-prasle,1535,1,0,0,80,0,1120,0,1,94,218119,1535,0,81,0,0,0,LEADER,1,0,0,0,0,80
219690,61,adaptive-prasle,1571,1,0,0,80,0,1120,0,1,61,218119,1571,0,81,0,0,0,LEADER,1,0,0,0,0,80
219587,74,adaptive-prasle,1468,1,0,0,80,0,1120,0,1,74,218119,1468,0,81,0,0,0,LEADER,1,0,0,0,0,80
219547,45,adaptive-prasle,2347,1,0,0,79,0,1106,0,1,45,217200,2347,0,80,0,0,0,LEADER,1,0,0,0,0,79
219617,38,adaptive-prasle,1498,1,0,0,80,0,1120,0,1,38,218119,1498,0,81,0,0,0,LEADER,1,0,0,0,0,80
219787,17,adaptive-prasle,1668,1,0,0,80,0,1120,0,1,17,218119,1668,0,81,0,0,0,LEADER,1,0,0,0,0,80
220533,39,adaptive-prasle,2416,1,0,0,80,0,1120,0,1,39,218117,2416,0,81,0,0,0,LEADER,1,0,0,0,0,80
220211,93,adaptive-prasle,2092,1,0,0,80,0,1120,0,1,93,218119,2092,0,81,0,0,0,LEADER,1,0,0,0,0,80
220078,53,adaptive-prasle,1959,1,0,0,80,0,1120,0,1,53,218119,1959,0,81,0,0,0,LEADER,1,0,0,0,0,80
220432,35,adaptive-prasle,2313,1,0,0,80,0,1120,0,1,35,218119,2313,0,81,0,0,0,LEADER,1,0,0,0,0,80
220381,46,adaptive-prasle,2262,1,0,0,80,0,1120,0,1,46,218119,2262,0,81,0,0,0,LEADER,1,0,0,0,0,80
220297,86,adaptive-prasle,2178,1,0,0,80,0,1120,0,1,86,218119,2178,0,81,0,0,0,LEADER,1,0,0,0,0,80
219757,81,adaptive-prasle,1638,1,0,0,80,0,1120,0,1,81,218119,1638,0,81,0,0,0,LEADER,1,0,0,0,0,80
219838,69,adaptive-prasle,1719,1,0,0,80,0,1120,0,1,69,218119,1719,0,81,0,0,0,LEADER,1,0,0,0,0,80
220570,22,adaptive-prasle,1531,1,0,0,80,0,1120,0,1,22,219039,1531,0,81,0,0,0,LEADER,1,0,0,0,0,80
220214,50,adaptive-prasle,2095,1,0,0,80,0,1120,0,1,50,218119,2095,0,81,0,0,0,LEADER,1,0,0,0,0,80
220023,12,adaptive-prasle,1904,1,0,0,80,0,1120,0,1,12,218119,1904,0,81,0,0,0,LEADER,1,0,0,0,0,80
220532,65,adaptive-prasle,2413,1,0,0,80,0,1120,0,1,65,218119,2413,0,81,0,0,0,LEADER,1,0,0,0,0,80
220281,70,adaptive-prasle,2162,1,0,0,80,0,1120,0,1,70,218119,2162,0,81,0,0,0,LEADER,1,0,0,0,0,80
220126,31,adaptive-prasle,2007,1,0,0,80,0,1120,0,1,31,218119,2007,0,81,0,0,0,LEADER,1,0,0,0,0,80
220369,89,adaptive-prasle,2250,1,0,0,80,0,1120,0,1,89,218119,2250,0,81,0,0,0,LEADER,1,0,0,0,0,80
220401,25,adaptive-prasle,2280,1,0,0,80,0,1120,0,1,25,218121,2280,0,81,0,0,0,LEADER,1,0,0,0,0,80
219889,82,adaptive-prasle,1770,1,0,0,80,0,1120,0,1,82,218119,1770,0,81,0,0,0,LEADER,1,0,0,0,0,80
219875,36,adaptive-prasle,1756,1,0,0,80,0,1120,0,1,36,218119,1756,0,81,0,0,0,LEADER,1,0,0,0,0,80
220315,80,adaptive-prasle,2195,1,0,0,80,0,1120,0,1,80,218120,2195,0,81,0,0,0,LEADER,1,0,0,0,0,80
220692,49,adaptive-prasle,1653,1,0,0,80,0,1120,0,1,49,219039,1653,0,81,0,0,0,LEADER,1,0,0,0,0,80
220380,19,adaptive-prasle,2259,1,0,0,80,0,1120,0,1,19,218121,2259,0,81,0,0,0,LEADER,1,0,0,0,0,80
219893,78,adaptive-prasle,1774,1,0,0,80,0,1120,0,1,78,218119,1774,0,81,0,0,0,LEADER,1,0,0,0,0,80
220453,77,adaptive-prasle,2332,1,0,0,80,0,1120,0,1,77,218121,2332,0,81,0,0,0,LEADER,1,0,0,0,0,80
220004,76,adaptive-prasle,1889,1,0,0,80,0,1120,0,1,76,218115,1889,0,81,0,0,0,LEADER,1,0,0,0,0,80
220514,23,adaptive-prasle,2395,1,0,0,80,0,1120,0,1,23,218119,2395,0,81,0,0,0,LEADER,1,0,0,0,0,80
220311,90,adaptive-prasle,2192,1,0,0,80,0,1120,0,1,90,218119,2192,0,81,0,0,0,LEADER,1,0,0,0,0,80
220056,54,adaptive-prasle,1937,1,0,0,80,0,1120,0,1,54,218119,1937,0,81,0,0,0,LEADER,1,0,0,0,0,80
220711,30,adaptive-prasle,1671,1,0,0,80,0,1120,0,1,30,219040,1671,0,81,0,0,0,LEADER,1,0,0,0,0,80
220589,62,adaptive-prasle,1550,1,0,0,80,0,1120,0,1,62,219039,1550,0,81,0,0,0,LEADER,1,0,0,0,0,80
220193,51,adaptive-prasle,2074,1,0,0,80,0,1120,0,1,51,218119,2074,0,81,0,0,0,LEADER,1,0,0,0,0,80
220729,91,adaptive-prasle,1688,1,0,0,80,0,1120,0,1,91,219041,1688,0,81,0,0,0,LEADER,1,0,0,0,0,80
219860,68,adaptive-prasle,1741,1,0,0,80,0,1120,0,1,68,218119,1741,0,81,0,0,0,LEADER,1,0,0,0,0,80
220316,96,adaptive-prasle,2197,1,0,0,80,0,1120,0,1,96,218119,2197,0,81,0,0,0,LEADER,1,0,0,0,0,80
219853,37,adaptive-prasle,1734,1,0,0,80,0,1120,0,1,37,218119,1734,0,81,0,0,0,LEADER,1,0,0,0,0,80
220644,13,adaptive-prasle,1605,1,0,0,80,0,1120,0,1,13,219039,1605,0,81,0,0,0,LEADER,1,0,0,0,0,80
220091,95,adaptive-prasle,1977,1,0,0,80,0,1120,0,1,95,218114,1977,0,81,0,0,0,LEADER,1,0,0,0,0,80
219960,98,adaptive-prasle,1841,1,0,0,80,0,1120,0,1,98,218119,1841,0,81,0,0,0,LEADER,1,0,0,0,0,80
220475,64,adaptive-prasle,1435,1,0,0,80,0,1120,0,1,64,219040,1435,0,81,0,0,0,LEADER,1,0,0,0,0,80
220644,71,adaptive-prasle,1605,1,0,0,80,0,1120,0,1,71,219039,1605,0,81,0,0,0,LEADER,1,0,0,0,0,80
219923,14,adaptive-prasle,1804,1,0,0,80,0,1120,0,1,14,218119,1804,0,81,0,0,0,LEADER,1,0,0,0,0,80
220484,87,adaptive-prasle,2365,1,0,0,80,0,1120,0,1,87,218119,2365,0,81,0,0,0,LEADER,1,0,0,0,0,80
220625,55,adaptive-prasle,1586,1,0,0,80,0,1120,0,1,55,219039,1586,0,81,0,0,0,LEADER,1,0,0,0,0,80
220363,58,adaptive-prasle,2244,1,0,0,80,0,1120,0,1,58,218119,2244,0,81,0,0,0,LEADER,1,0,0,0,0,80
220233,92,adaptive-prasle,2114,1,0,0,80,0,1120,0,1,92,218119,2114,0,81,0,0,0,LEADER,1,0,0,0,0,80
220965,43,adaptive-prasle,1926,1,0,0,80,0,1120,0,1,43,219039,1926,0,81,0,0,0,LEADER,1,0,0,0,0,80
220086,75,adaptive-prasle,1967,1,0,0,80,0,1120,0,1,75,218119,1967,0,81,0,0,0,LEADER,1,0,0,0,0,80
220542,84,adaptive-prasle,1501,1,0,0,80,0,1120,0,1,84,219041,1501,0,81,0,0,0,LEADER,1,0,0,0,0,80
220637,26,adaptive-prasle,1598,1,0,0,80,0,1120,0,1,26,219039,1598,0,81,0,0,0,LEADER,1,0,0,0,0,80
220467,33,adaptive-prasle,1428,1,0,0,80,0,1120,0,1,33,219039,1428,0,81,0,0,0,LEADER,1,0,0,0,0,80
220199,97,adaptive-prasle,2080,1,0,0,80,0,1120,0,1,97,218119,2080,0,81,0,0,0,LEADER,1,0,0,0,0,80
220539,88,adaptive-prasle,2420,1,0,0,80,0,1120,0,1,88,218119,2420,0,81,0,0,0,LEADER,1,0,0,0,0,80
221025,20,adaptive-prasle,1986,1,0,0,80,0,1120,0,1,20,219039,1986,0,81,0,0,0,LEADER,1,0,0,0,0,80
220366,48,adaptive-prasle,2247,1,0,0,80,0,1120,0,1,48,218119,2247,0,81,0,0,0,LEADER,1,0,0,0,0,80
220472,44,adaptive-prasle,1433,1,0,0,80,0,1120,0,1,44,219039,1433,0,81,0,0,0,LEADER,1,0,0,0,0,80
