timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171354,38,ring,3244,1,25,2153690,222,1683,1332,10098,1,1,168110,3244,0,26,0,0,0,NORMAL,0,3,1,7,56,222,1683,0,0,0,0,0,0,0,0
171231,9,ring,3124,1,25,2150667,222,1763,1332,10578,1,1,168107,3124,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1763,0,0,0,0,0,0,0,0
170977,14,ring,2873,1,25,2144292,222,1752,1332,10512,1,1,168104,2873,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1752,0,0,0,0,0,0,0,0
171391,5,ring,3281,1,25,2154614,222,1774,1332,10644,1,1,168110,3281,0,26,0,0,0,NORMAL,0,3,1,7,54,222,1774,0,0,0,0,0,0,0,0
171121,11,ring,3009,1,25,2147859,222,1760,1332,10560,1,1,168112,3009,0,26,0,0,0,NORMAL,0,3,1,7,61,222,1760,0,0,0,0,0,0,0,0
170900,26,ring,2790,1,25,2142360,222,1716,1332,10296,1,1,168110,2790,0,26,0,0,0,NORMAL,0,3,1,7,61,222,1716,0,0,0,0,0,0,0,0
171547,12,ring,3452,1,25,2158724,222,1754,1332,10524,1,1,168095,3452,0,26,0,0,0,NORMAL,0,3,1,7,56,222,1754,0,0,0,0,0,0,0,0
170845,41,ring,2735,1,25,2140964,222,1675,1332,10050,1,1,168110,2735,0,26,0,0,0,NORMAL,0,3,1,7,59,222,1675,0,0,0,0,0,0,0,0
171395,47,ring,3299,1,25,2154885,222,1670,1332,10020,1,1,168096,3299,0,26,0,0,0,NORMAL,0,3,1,7,57,222,1670,0,0,0,0,0,0,0,0
171514,3,ring,3397,1,25,2157593,222,1779,1332,10674,1,1,168117,3397,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1779,0,0,0,0,0,0,0,0
171706,20,ring,3599,1,25,2162530,222,1740,1332,10440,1,1,168107,3599,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1740,0,0,0,0,0,0,0,0
171096,43,ring,2994,1,25,2147360,222,1673,1332,10038,1,1,168102,2994,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1673,0,0,0,0,0,0,0,0
171359,6,ring,3260,1,25,2153944,222,1776,1332,10656,1,1,168099,3260,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1776,0,0,0,0,0,0,0,0
171207,30,ring,3097,1,25,2149999,222,1713,1332,10278,1,1,168110,3097,0,26,0,0,0,NORMAL,0,3,1,7,54,222,1713,0,0,0,0,0,0,0,0
171317,28,ring,3211,1,25,2152810,222,1718,1332,10308,1,1,168106,3211,0,26,0,0,0,NORMAL,0,3,1,6,55,222,1718,0,0,0,0,0,0,0,0
171415,15,ring,3315,1,25,2155336,222,1755,1332,10530,1,1,168100,3315,0,26,0,0,0,NORMAL,0,3,1,6,58,222,1755,0,0,0,0,0,0,0,0
171041,34,ring,2939,1,25,2145925,222,1700,1332,10200,1,1,168102,2939,0,26,0,0,0,NORMAL,0,3,1,6,64,222,1700,0,0,0,0,0,0,0,0
171477,35,ring,3381,1,25,2156969,222,1699,1332,10194,1,1,168096,3381,0,26,0,0,0,NORMAL,0,3,1,6,72,222,1699,0,0,0,0,0,0,0,0
171263,50,ring,3163,1,25,2151583,222,1668,1332,10008,1,1,168100,3163,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1668,0,0,0,0,0,0,0,0
171180,31,ring,3076,1,25,2149396,222,1713,1332,10278,1,1,168104,3076,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1713,0,0,0,0,0,0,0,0
171081,1,ring,2976,1,25,2146937,222,1783,1332,10698,1,1,168105,2976,0,26,0,0,0,LEADER,1,3,1,7,25,222,1783,0,0,0,0,0,0,0,0
171616,32,ring,3518,1,25,2160363,222,1714,1332,10284,1,1,168098,3518,0,26,0,0,0,NORMAL,0,3,1,7,51,222,1714,0,0,0,0,0,0,0,0
171653,42,ring,3552,1,25,2161293,222,1679,1332,10074,1,1,168101,3552,0,26,0,0,0,NORMAL,0,3,1,7,54,222,1679,0,0,0,0,0,0,0,0
171453,25,ring,3347,1,25,2156136,222,1723,1332,10338,1,1,168106,3347,0,26,0,0,0,NORMAL,0,3,1,7,54,222,1723,0,0,0,0,0,0,0,0
171230,40,ring,3130,1,25,2150726,222,1680,1332,10080,1,1,168100,3130,0,26,0,0,0,NORMAL,0,3,1,7,55,222,1680,0,0,0,0,0,0,0,0
171515,45,ring,3415,1,25,2157852,222,1677,1332,10062,1,1,168100,3415,0,26,0,0,0,NORMAL,0,3,1,7,55,222,1677,0,0,0,0,0,0,0,0
171666,10,ring,3565,1,25,2161654,222,1766,1332,10596,1,1,168101,3565,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1766,0,0,0,0,0,0,0,0
171251,22,ring,3155,1,25,2151294,222,1738,1332,10428,1,1,168096,3155,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1738,0,0,0,0,0,0,0,0
171797,39,ring,3688,1,25,2164713,222,1684,1332,10104,1,1,168109,3688,0,26,0,0,0,NORMAL,0,3,1,6,74,222,1684,0,0,0,0,0,0,0,0
171396,48,ring,3279,1,25,2154660,222,1674,1332,10044,1,1,168117,3279,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1674,0,0,0,0,0,0,0,0
171538,13,ring,3430,1,25,2158283,222,1761,1332,10566,1,1,168108,3430,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1761,0,0,0,0,0,0,0,0
171548,44,ring,3437,1,25,2158507,222,1677,1332,10062,1,1,168111,3437,0,26,0,0,0,NORMAL,0,3,1,6,72,222,1677,0,0,0,0,0,0,0,0
171728,19,ring,3621,1,25,2163044,222,1748,1332,10488,1,1,168107,3621,0,26,0,0,0,NORMAL,0,3,1,6,75,222,1748,0,0,0,0,0,0,0,0
171763,29,ring,3655,1,25,2163923,222,1721,1332,10326,1,1,168108,3655,0,26,0,0,0,NORMAL,0,3,1,6,65,222,1721,0,0,0,0,0,0,0,0
173186,27,ring,2770,1,25,2141880,225,1728,1350,10368,1,1,170416,2770,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1728,0,0,0,0,0,0,0,0
173232,36,ring,2824,1,25,2143089,225,1708,1350,10248,1,1,170408,2824,0,26,0,0,0,NORMAL,0,3,1,9,73,225,1708,0,0,0,0,0,0,0,0
173318,24,ring,2906,1,25,2145200,225,1736,1350,10416,1,1,170412,2906,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1736,0,0,0,0,0,0,0,0
173358,2,ring,2953,1,25,2146317,225,1792,1350,10752,1,1,170405,2953,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1792,0,0,0,0,0,0,0,0
173144,17,ring,2736,1,25,2140956,225,1758,1350,10548,1,1,170408,2736,0,26,0,0,0,NORMAL,0,3,1,9,99,225,1758,0,0,0,0,0,0,0,0
173375,33,ring,2960,1,25,2146599,225,1718,1350,10308,1,1,170415,2960,0,26,0,0,0,NORMAL,0,3,1,9,89,225,1718,0,0,0,0,0,0,0,0
173265,46,ring,2858,1,25,2143949,225,1687,1350,10122,1,1,170407,2858,0,26,0,0,0,NORMAL,0,3,1,9,83,225,1687,0,0,0,0,0,0,0,0
173582,18,ring,3179,1,25,2151966,225,1758,1350,10548,1,1,170403,3179,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1758,0,0,0,0,0,0,0,0
173459,21,ring,3042,1,25,2148658,225,1752,1350,10512,1,1,170417,3042,0,26,0,0,0,NORMAL,0,3,1,10,58,225,1752,0,0,0,0,0,0,0,0
173169,16,ring,2758,1,25,2141529,225,1767,1350,10602,1,1,170411,2758,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1767,0,0,0,0,0,0,0,0
173115,7,ring,2703,1,25,2140194,225,1790,1350,10740,1,1,170412,2703,0,26,0,0,0,NORMAL,0,3,1,9,71,225,1790,0,0,0,0,0,0,0,0
173320,23,ring,2926,1,25,2145460,225,1746,1350,10476,1,1,170394,2926,0,26,0,0,0,NORMAL,0,3,1,10,55,225,1746,0,0,0,0,0,0,0,0
173658,37,ring,3267,1,25,2154021,225,1709,1350,10254,1,1,170391,3267,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1709,0,0,0,0,0,0,0,0
173125,49,ring,2721,1,25,2140544,225,1685,1350,10110,1,1,170404,2721,0,26,0,0,0,NORMAL,0,3,1,10,55,225,1685,0,0,0,0,0,0,0,0
173562,8,ring,3144,1,25,2151256,225,1791,1350,10746,1,1,170418,3144,0,26,0,0,0,NORMAL,0,3,1,10,62,225,1791,0,0,0,0,0,0,0,0
173253,4,ring,2839,1,25,2143588,225,1795,1350,10770,1,1,170414,2839,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1795,0,0,0,0,0,0,0,0
173657,38,ring,3244,1,25,2153690,225,1705,1350,10230,1,1,170413,3244,0,26,0,0,0,NORMAL,0,3,1,10,56,225,1705,0,0,0,0,0,0,0,0
173534,9,ring,3124,1,25,2150667,225,1787,1350,10722,1,1,170410,3124,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1787,0,0,0,0,0,0,0,0
173280,14,ring,2873,1,25,2144292,225,1776,1350,10656,1,1,170407,2873,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1776,0,0,0,0,0,0,0,0
173695,5,ring,3281,1,25,2154614,225,1798,1350,10788,1,1,170414,3281,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1798,0,0,0,0,0,0,0,0
173424,11,ring,3009,1,25,2147859,225,1784,1350,10704,1,1,170415,3009,0,26,0,0,0,NORMAL,0,3,1,10,61,225,1784,0,0,0,0,0,0,0,0
173203,26,ring,2790,1,25,2142360,225,1740,1350,10440,1,1,170413,2790,0,26,0,0,0,NORMAL,0,3,1,10,61,225,1740,0,0,0,0,0,0,0,0
173850,12,ring,3452,1,25,2158724,225,1778,1350,10668,1,1,170398,3452,0,26,0,0,0,NORMAL,0,3,1,10,56,225,1778,0,0,0,0,0,0,0,0
173148,41,ring,2735,1,25,2140964,225,1698,1350,10188,1,1,170413,2735,0,26,0,0,0,NORMAL,0,3,1,10,59,225,1698,0,0,0,0,0,0,0,0
173698,47,ring,3299,1,25,2154885,225,1692,1350,10152,1,1,170399,3299,0,26,0,0,0,NORMAL,0,3,1,10,57,225,1692,0,0,0,0,0,0,0,0
173817,3,ring,3397,1,25,2157593,225,1804,1350,10824,1,1,170420,3397,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1804,0,0,0,0,0,0,0,0
174009,20,ring,3599,1,25,2162530,225,1765,1350,10590,1,1,170410,3599,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1765,0,0,0,0,0,0,0,0
173398,43,ring,2994,1,25,2147360,225,1696,1350,10176,1,1,170404,2994,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1696,0,0,0,0,0,0,0,0
173662,6,ring,3260,1,25,2153944,225,1801,1350,10806,1,1,170402,3260,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1801,0,0,0,0,0,0,0,0
173510,30,ring,3097,1,25,2149999,225,1738,1350,10428,1,1,170413,3097,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1738,0,0,0,0,0,0,0,0
173620,28,ring,3211,1,25,2152810,225,1742,1350,10452,1,1,170409,3211,0,26,0,0,0,NORMAL,0,3,1,9,55,225,1742,0,0,0,0,0,0,0,0
173718,15,ring,3315,1,25,2155336,225,1779,1350,10674,1,1,170403,3315,0,26,0,0,0,NORMAL,0,3,1,9,58,225,1779,0,0,0,0,0,0,0,0
173343,34,ring,2939,1,25,2145925,225,1723,1350,10338,1,1,170404,2939,0,26,0,0,0,NORMAL,0,3,1,9,64,225,1723,0,0,0,0,0,0,0,0
173780,35,ring,3381,1,25,2156969,225,1723,1350,10338,1,1,170399,3381,0,26,0,0,0,NORMAL,0,3,1,9,72,225,1723,0,0,0,0,0,0,0,0
173566,50,ring,3163,1,25,2151583,225,1691,1350,10146,1,1,170403,3163,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1691,0,0,0,0,0,0,0,0
173482,31,ring,3076,1,25,2149396,225,1737,1350,10422,1,1,170406,3076,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1737,0,0,0,0,0,0,0,0
173384,1,ring,2976,1,25,2146937,225,1807,1350,10842,1,1,170408,2976,0,26,0,0,0,LEADER,1,3,1,10,25,225,1807,0,0,0,0,0,0,0,0
173919,32,ring,3518,1,25,2160363,225,1738,1350,10428,1,1,170401,3518,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1738,0,0,0,0,0,0,0,0
173955,42,ring,3552,1,25,2161293,225,1702,1350,10212,1,1,170403,3552,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1702,0,0,0,0,0,0,0,0
173756,25,ring,3347,1,25,2156136,225,1747,1350,10482,1,1,170409,3347,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1747,0,0,0,0,0,0,0,0
173533,40,ring,3130,1,25,2150726,225,1703,1350,10218,1,1,170403,3130,0,26,0,0,0,NORMAL,0,3,1,10,55,225,1703,0,0,0,0,0,0,0,0
173818,45,ring,3415,1,25,2157852,225,1700,1350,10200,1,1,170403,3415,0,26,0,0,0,NORMAL,0,3,1,10,55,225,1700,0,0,0,0,0,0,0,0
173969,10,ring,3565,1,25,2161654,225,1790,1350,10740,1,1,170404,3565,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1790,0,0,0,0,0,0,0,0
173554,22,ring,3155,1,25,2151294,225,1762,1350,10572,1,1,170399,3155,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1762,0,0,0,0,0,0,0,0
174100,39,ring,3688,1,25,2164713,225,1708,1350,10248,1,1,170412,3688,0,26,0,0,0,NORMAL,0,3,1,9,74,225,1708,0,0,0,0,0,0,0,0
173699,48,ring,3279,1,25,2154660,225,1697,1350,10182,1,1,170420,3279,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1697,0,0,0,0,0,0,0,0
173841,13,ring,3430,1,25,2158283,225,1785,1350,10710,1,1,170411,3430,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1785,0,0,0,0,0,0,0,0
173851,44,ring,3437,1,25,2158507,225,1701,1350,10206,1,1,170414,3437,0,26,0,0,0,NORMAL,0,3,1,9,72,225,1701,0,0,0,0,0,0,0,0
174031,19,ring,3621,1,25,2163044,225,1772,1350,10632,1,1,170410,3621,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1772,0,0,0,0,0,0,0,0
174066,29,ring,3655,1,25,2163923,225,1745,1350,10470,1,1,170411,3655,0,26,0,0,0,NORMAL,0,3,1,9,65,225,1745,0,0,0,0,0,0,0,0
175489,27,ring,2770,1,26,2317369,228,1752,1368,10512,1,1,172719,2770,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1752,0,0,0,0,0,0,0,0
175535,36,ring,2824,1,26,2318624,228,1731,1368,10386,1,1,172711,2824,0,27,0,0,0,NORMAL,0,3,1,3,76,228,1731,0,0,0,0,0,0,0,0
175621,24,ring,2906,1,26,2320821,228,1760,1368,10560,1,1,172715,2906,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1760,0,0,0,0,0,0,0,0
175660,2,ring,2953,1,26,2321977,228,1816,1368,10896,1,1,172707,2953,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1816,0,0,0,0,0,0,0,0
175447,17,ring,2736,1,26,2316403,228,1782,1368,10692,1,1,172711,2736,0,27,0,0,0,NORMAL,0,3,1,3,103,228,1782,0,0,0,0,0,0,0,0
175678,33,ring,2960,1,26,2322277,228,1742,1368,10452,1,1,172718,2960,0,27,0,0,0,NORMAL,0,3,1,3,92,228,1742,0,0,0,0,0,0,0,0
175568,46,ring,2858,1,26,2319517,228,1710,1368,10260,1,1,172710,2858,0,27,0,0,0,NORMAL,0,3,1,3,86,228,1710,0,0,0,0,0,0,0,0
175885,18,ring,3179,1,26,2327851,228,1782,1368,10692,1,1,172706,3179,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1782,0,0,0,0,0,0,0,0
175762,21,ring,3042,1,26,2324420,228,1776,1368,10656,1,1,172720,3042,0,27,0,0,0,NORMAL,0,3,1,4,60,228,1776,0,0,0,0,0,0,0,0
175472,16,ring,2758,1,26,2317001,228,1791,1368,10746,1,1,172714,2758,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1791,0,0,0,0,0,0,0,0
175417,7,ring,2703,1,26,2315611,228,1814,1368,10884,1,1,172714,2703,0,27,0,0,0,NORMAL,0,3,1,3,74,228,1814,0,0,0,0,0,0,0,0
175622,23,ring,2926,1,26,2321082,228,1770,1368,10620,1,1,172696,2926,0,27,0,0,0,NORMAL,0,3,1,4,57,228,1770,0,0,0,0,0,0,0,0
175960,37,ring,3267,1,26,2329981,228,1733,1368,10398,1,1,172693,3267,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1733,0,0,0,0,0,0,0,0
175427,49,ring,2721,1,26,2315971,228,1709,1368,10254,1,1,172706,2721,0,27,0,0,0,NORMAL,0,3,1,4,57,228,1709,0,0,0,0,0,0,0,0
175865,8,ring,3144,1,26,2327121,228,1815,1368,10890,1,1,172721,3144,0,27,0,0,0,NORMAL,0,3,1,4,64,228,1815,0,0,0,0,0,0,0,0
175556,4,ring,2839,1,26,2319144,228,1819,1368,10914,1,1,172717,2839,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1819,0,0,0,0,0,0,0,0
175960,38,ring,3244,1,26,2329650,228,1729,1368,10374,1,1,172716,3244,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1729,0,0,0,0,0,0,0,0
175837,9,ring,3124,1,26,2326504,228,1811,1368,10866,1,1,172713,3124,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1811,0,0,0,0,0,0,0,0
175583,14,ring,2873,1,26,2319875,228,1800,1368,10800,1,1,172710,2873,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1800,0,0,0,0,0,0,0,0
175998,5,ring,3281,1,26,2330612,228,1822,1368,10932,1,1,172717,3281,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1822,0,0,0,0,0,0,0,0
175727,11,ring,3009,1,26,2323586,228,1808,1368,10848,1,1,172718,3009,0,27,0,0,0,NORMAL,0,3,1,4,63,228,1808,0,0,0,0,0,0,0,0
175506,26,ring,2790,1,26,2317866,228,1764,1368,10584,1,1,172716,2790,0,27,0,0,0,NORMAL,0,3,1,4,63,228,1764,0,0,0,0,0,0,0,0
176153,12,ring,3452,1,26,2334877,228,1802,1368,10812,1,1,172701,3452,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1802,0,0,0,0,0,0,0,0
175451,41,ring,2735,1,26,2316415,228,1722,1368,10332,1,1,172716,2735,0,27,0,0,0,NORMAL,0,3,1,4,61,228,1722,0,0,0,0,0,0,0,0
176001,47,ring,3299,1,26,2330886,228,1716,1368,10296,1,1,172702,3299,0,27,0,0,0,NORMAL,0,3,1,4,59,228,1716,0,0,0,0,0,0,0,0
176120,3,ring,3397,1,26,2333713,228,1827,1368,10962,1,1,172723,3397,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1827,0,0,0,0,0,0,0,0
176312,20,ring,3599,1,26,2338842,228,1788,1368,10728,1,1,172713,3599,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1788,0,0,0,0,0,0,0,0
175701,43,ring,2994,1,26,2323061,228,1720,1368,10320,1,1,172707,2994,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1720,0,0,0,0,0,0,0,0
175965,6,ring,3260,1,26,2329909,228,1825,1368,10950,1,1,172705,3260,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1825,0,0,0,0,0,0,0,0
175813,30,ring,3097,1,26,2325812,228,1761,1368,10566,1,1,172716,3097,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1761,0,0,0,0,0,0,0,0
175922,28,ring,3211,1,26,2328732,228,1765,1368,10590,1,1,172711,3211,0,27,0,0,0,NORMAL,0,3,1,4,57,228,1765,0,0,0,0,0,0,0,0
176021,15,ring,3315,1,26,2331357,228,1803,1368,10818,1,1,172706,3315,0,27,0,0,0,NORMAL,0,3,1,4,60,228,1803,0,0,0,0,0,0,0,0
175646,34,ring,2939,1,26,2321571,228,1747,1368,10482,1,1,172707,2939,0,27,0,0,0,NORMAL,0,3,1,4,66,228,1747,0,0,0,0,0,0,0,0
176083,35,ring,3381,1,26,2333052,228,1747,1368,10482,1,1,172702,3381,0,27,0,0,0,NORMAL,0,3,1,3,75,228,1747,0,0,0,0,0,0,0,0
175869,50,ring,3163,1,26,2327452,228,1715,1368,10290,1,1,172706,3163,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1715,0,0,0,0,0,0,0,0
175785,31,ring,3076,1,26,2325181,228,1761,1368,10566,1,1,172709,3076,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1761,0,0,0,0,0,0,0,0
175687,1,ring,2976,1,26,2322624,228,1831,1368,10986,1,1,172711,2976,0,27,0,0,0,LEADER,1,3,1,4,26,228,1831,0,0,0,0,0,0,0,0
176222,32,ring,3518,1,26,2336585,228,1762,1368,10572,1,1,172704,3518,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1762,0,0,0,0,0,0,0,0
176258,42,ring,3552,1,26,2337551,228,1726,1368,10356,1,1,172706,3552,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1726,0,0,0,0,0,0,0,0
176059,25,ring,3347,1,26,2332195,228,1771,1368,10626,1,1,172712,3347,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1771,0,0,0,0,0,0,0,0
175835,40,ring,3130,1,26,2326561,228,1727,1368,10362,1,1,172705,3130,0,27,0,0,0,NORMAL,0,3,1,4,57,228,1727,0,0,0,0,0,0,0,0
176120,45,ring,3415,1,26,2333972,228,1724,1368,10344,1,1,172705,3415,0,27,0,0,0,NORMAL,0,3,1,4,57,228,1724,0,0,0,0,0,0,0,0
176272,10,ring,3565,1,26,2337926,228,1814,1368,10884,1,1,172707,3565,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1814,0,0,0,0,0,0,0,0
175857,22,ring,3155,1,26,2327151,228,1786,1368,10716,1,1,172702,3155,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1786,0,0,0,0,0,0,0,0
176403,39,ring,3688,1,26,2341116,228,1732,1368,10392,1,1,172715,3688,0,27,0,0,0,NORMAL,0,3,1,3,77,228,1732,0,0,0,0,0,0,0,0
176002,48,ring,3279,1,26,2330662,228,1721,1368,10326,1,1,172723,3279,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1721,0,0,0,0,0,0,0,0
176143,13,ring,3430,1,26,2334426,228,1809,1368,10854,1,1,172713,3430,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1809,0,0,0,0,0,0,0,0
176154,44,ring,3437,1,26,2334661,228,1725,1368,10350,1,1,172717,3437,0,27,0,0,0,NORMAL,0,3,1,3,75,228,1725,0,0,0,0,0,0,0,0
176334,19,ring,3621,1,26,2339378,228,1796,1368,10776,1,1,172713,3621,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1796,0,0,0,0,0,0,0,0
176369,29,ring,3655,1,26,2340292,228,1769,1368,10614,1,1,172714,3655,0,27,0,0,0,NORMAL,0,3,1,4,67,228,1769,0,0,0,0,0,0,0,0
177792,27,ring,2770,1,26,2317369,231,1775,1386,10650,1,1,175022,2770,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1775,0,0,0,0,0,0,0,0
177838,36,ring,2824,1,26,2318624,231,1754,1386,10524,1,1,175014,2824,0,27,0,0,0,NORMAL,0,3,1,6,76,231,1754,0,0,0,0,0,0,0,0
177924,24,ring,2906,1,26,2320821,231,1783,1386,10698,1,1,175018,2906,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1783,0,0,0,0,0,0,0,0
177963,2,ring,2953,1,26,2321977,231,1840,1386,11040,1,1,175010,2953,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1840,0,0,0,0,0,0,0,0
177750,17,ring,2736,1,26,2316403,231,1805,1386,10830,1,1,175014,2736,0,27,0,0,0,NORMAL,0,3,1,6,103,231,1805,0,0,0,0,0,0,0,0
177981,33,ring,2960,1,26,2322277,231,1764,1386,10584,1,1,175021,2960,0,27,0,0,0,NORMAL,0,3,1,6,92,231,1764,0,0,0,0,0,0,0,0
177871,46,ring,2858,1,26,2319517,231,1732,1386,10392,1,1,175013,2858,0,27,0,0,0,NORMAL,0,3,1,6,86,231,1732,0,0,0,0,0,0,0,0
178188,18,ring,3179,1,26,2327851,231,1805,1386,10830,1,1,175009,3179,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1805,0,0,0,0,0,0,0,0
178065,21,ring,3042,1,26,2324420,231,1799,1386,10794,1,1,175023,3042,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1799,0,0,0,0,0,0,0,0
177774,16,ring,2758,1,26,2317001,231,1814,1386,10884,1,1,175016,2758,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1814,0,0,0,0,0,0,0,0
177720,7,ring,2703,1,26,2315611,231,1837,1386,11022,1,1,175017,2703,0,27,0,0,0,NORMAL,0,3,1,6,74,231,1837,0,0,0,0,0,0,0,0
177925,23,ring,2926,1,26,2321082,231,1792,1386,10752,1,1,174999,2926,0,27,0,0,0,NORMAL,0,3,1,7,57,231,1792,0,0,0,0,0,0,0,0
178263,37,ring,3267,1,26,2329981,231,1755,1386,10530,1,1,174996,3267,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1755,0,0,0,0,0,0,0,0
177730,49,ring,2721,1,26,2315971,231,1731,1386,10386,1,1,175009,2721,0,27,0,0,0,NORMAL,0,3,1,7,57,231,1731,0,0,0,0,0,0,0,0
178168,8,ring,3144,1,26,2327121,231,1839,1386,11034,1,1,175024,3144,0,27,0,0,0,NORMAL,0,3,1,7,64,231,1839,0,0,0,0,0,0,0,0
177859,4,ring,2839,1,26,2319144,231,1843,1386,11058,1,1,175020,2839,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1843,0,0,0,0,0,0,0,0
178263,38,ring,3244,1,26,2329650,231,1751,1386,10506,1,1,175019,3244,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1751,0,0,0,0,0,0,0,0
178140,9,ring,3124,1,26,2326504,231,1833,1386,10998,1,1,175016,3124,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1833,0,0,0,0,0,0,0,0
177885,14,ring,2873,1,26,2319875,231,1823,1386,10938,1,1,175012,2873,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1823,0,0,0,0,0,0,0,0
178301,5,ring,3281,1,26,2330612,231,1844,1386,11064,1,1,175020,3281,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1844,0,0,0,0,0,0,0,0
178030,11,ring,3009,1,26,2323586,231,1830,1386,10980,1,1,175021,3009,0,27,0,0,0,NORMAL,0,3,1,7,63,231,1830,0,0,0,0,0,0,0,0
177809,26,ring,2790,1,26,2317866,231,1786,1386,10716,1,1,175019,2790,0,27,0,0,0,NORMAL,0,3,1,7,63,231,1786,0,0,0,0,0,0,0,0
178456,12,ring,3452,1,26,2334877,231,1824,1386,10944,1,1,175004,3452,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1824,0,0,0,0,0,0,0,0
