timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
233836,16,adaptive-prasle,3536,1,34,3996173,303,0,1818,0,1,16,230300,3536,0,35,0,0,0,LEADER,1,3,1,16,34,606
233360,5,adaptive-prasle,3060,1,34,3979989,303,604,1818,3624,1,1,230300,3060,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233503,33,adaptive-prasle,3203,1,34,3984851,303,0,1818,0,1,33,230300,3203,0,35,0,0,0,LEADER,1,3,1,33,34,606
233164,19,adaptive-prasle,2864,1,34,3973325,303,0,1818,0,1,19,230300,2864,0,35,0,0,0,LEADER,1,3,1,19,34,606
233400,46,adaptive-prasle,3100,1,34,3981349,303,0,1818,0,1,46,230300,3100,0,35,0,0,0,LEADER,1,3,1,46,34,606
233618,31,adaptive-prasle,3318,1,34,3988761,303,0,1818,0,1,31,230300,3318,0,35,0,0,0,LEADER,1,3,1,31,34,606
233533,43,adaptive-prasle,3236,1,34,3985918,303,0,1818,0,1,43,230297,3236,0,35,0,0,0,LEADER,1,3,1,43,34,606
233891,25,adaptive-prasle,3591,1,34,3998043,303,0,1818,0,1,25,230300,3591,0,35,0,0,0,LEADER,1,3,1,25,34,606
233688,8,adaptive-prasle,3388,1,34,3991141,303,608,1818,3648,2,1,230300,3388,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233754,28,adaptive-prasle,3454,1,34,3993385,303,0,1818,0,1,28,230300,3454,0,35,0,0,0,LEADER,1,3,1,28,34,606
233513,44,adaptive-prasle,3215,1,34,3985234,303,0,1818,0,1,44,230298,3215,0,35,0,0,0,LEADER,1,3,1,44,34,606
233672,40,adaptive-prasle,3373,1,34,3990618,303,0,1818,0,1,40,230299,3373,0,35,0,0,0,LEADER,1,3,1,40,34,606
233306,27,adaptive-prasle,3012,1,34,3978250,303,0,1818,0,1,27,230294,3012,0,35,0,0,0,LEADER,1,3,1,27,34,606
233578,50,adaptive-prasle,3278,1,34,3987401,303,0,1818,0,1,50,230300,3278,0,35,0,0,0,LEADER,1,3,1,50,34,606
233551,11,adaptive-prasle,3251,1,34,3986483,303,0,1818,0,1,11,230300,3251,0,35,0,0,0,LEADER,1,3,1,11,34,606
233924,35,adaptive-prasle,3624,1,34,3999165,303,0,1818,0,1,35,230300,3624,0,35,0,0,0,LEADER,1,3,1,35,34,606
233518,15,adaptive-prasle,3218,1,34,3985361,303,0,1818,0,1,15,230300,3218,0,35,0,0,0,LEADER,1,3,1,15,34,606
233957,45,adaptive-prasle,3657,1,34,4000287,303,0,1818,0,1,45,230300,3657,0,35,0,0,0,LEADER,1,3,1,45,34,606
233496,2,adaptive-prasle,3196,1,34,3984613,303,606,1818,3636,1,1,230300,3196,0,35,0,0,0,NORMAL,0,3,1,1,68,606
233584,21,adaptive-prasle,3285,1,34,3987612,303,0,1818,0,1,21,230299,3285,0,35,0,0,0,LEADER,1,3,1,21,34,606
233821,24,adaptive-prasle,3521,1,34,3995663,303,0,1818,0,1,24,230300,3521,0,35,0,0,0,LEADER,1,3,1,24,34,606
233384,4,adaptive-prasle,3082,1,34,3980741,303,606,1818,3636,1,1,230302,3082,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233930,3,adaptive-prasle,3639,1,34,3999542,303,602,1818,3612,1,1,230291,3639,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233928,48,adaptive-prasle,3628,1,34,3999301,303,0,1818,0,1,48,230300,3628,0,35,0,0,0,LEADER,1,3,1,48,34,606
233530,12,adaptive-prasle,3230,1,34,3985769,303,0,1818,0,1,12,230300,3230,0,35,0,0,0,LEADER,1,3,1,12,34,606
233788,38,adaptive-prasle,3488,1,34,3994541,303,0,1818,0,1,38,230300,3488,0,35,0,0,0,LEADER,1,3,1,38,34,606
233803,6,adaptive-prasle,3503,1,34,3995051,303,608,1818,3648,1,1,230300,3503,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233972,13,adaptive-prasle,3672,1,34,4000797,303,0,1818,0,1,13,230300,3672,0,35,0,0,0,LEADER,1,3,1,13,34,606
233842,47,adaptive-prasle,3542,1,34,3996377,303,0,1818,0,1,47,230300,3542,0,35,0,0,0,LEADER,1,3,1,47,34,606
235363,32,adaptive-prasle,2760,1,34,3969789,306,0,1836,0,1,32,232603,2760,0,35,0,0,0,LEADER,1,3,1,32,34,612
235305,23,adaptive-prasle,2706,1,34,3967908,306,0,1836,0,1,23,232599,2706,0,35,0,0,0,LEADER,1,3,1,23,34,612
235412,10,adaptive-prasle,2809,1,34,3971455,306,0,1836,0,1,10,232603,2809,0,35,0,0,0,LEADER,1,3,1,10,34,612
235322,22,adaptive-prasle,2727,1,34,3968539,306,0,1836,0,1,22,232595,2727,0,35,0,0,0,LEADER,1,3,1,22,34,612
235670,36,adaptive-prasle,3067,1,34,3980227,306,0,1836,0,1,36,232603,3067,0,35,0,0,0,LEADER,1,3,1,36,34,612
235478,30,adaptive-prasle,2875,1,34,3973699,306,0,1836,0,1,30,232603,2875,0,35,0,0,0,LEADER,1,3,1,30,34,612
235397,42,adaptive-prasle,2794,1,34,3970945,306,0,1836,0,1,42,232603,2794,0,35,0,0,0,LEADER,1,3,1,42,34,612
235567,49,adaptive-prasle,2964,1,34,3976725,306,0,1836,0,1,49,232603,2964,0,35,0,0,0,LEADER,1,3,1,49,34,612
235543,7,adaptive-prasle,2945,1,34,3976004,306,609,1836,3654,2,1,232598,2945,0,35,0,0,0,NORMAL,0,3,1,1,84,612
235969,9,adaptive-prasle,3366,1,34,3990393,306,305,1836,1830,2,1,232603,3366,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235581,17,adaptive-prasle,2978,1,34,3977201,306,0,1836,0,1,17,232603,2978,0,35,0,0,0,LEADER,1,3,1,17,34,612
235954,41,adaptive-prasle,3351,1,34,3989883,306,0,1836,0,1,41,232603,3351,0,35,0,0,0,LEADER,1,3,1,41,34,612
235533,39,adaptive-prasle,2930,1,34,3975569,306,0,1836,0,1,39,232603,2930,0,35,0,0,0,LEADER,1,3,1,39,34,612
235500,29,adaptive-prasle,2897,1,34,3974447,306,0,1836,0,1,29,232603,2897,0,35,0,0,0,LEADER,1,3,1,29,34,612
235445,20,adaptive-prasle,2842,1,34,3972577,306,0,1836,0,1,20,232603,2842,0,35,0,0,0,LEADER,1,3,1,20,34,612
236024,18,adaptive-prasle,3421,1,34,3992263,306,0,1836,0,1,18,232603,3421,0,35,0,0,0,LEADER,1,3,1,18,34,612
235648,37,adaptive-prasle,3045,1,34,3979479,306,0,1836,0,1,37,232603,3045,0,35,0,0,0,LEADER,1,3,1,37,34,612
235636,26,adaptive-prasle,3033,1,34,3979071,306,0,1836,0,1,26,232603,3033,0,35,0,0,0,LEADER,1,3,1,26,34,612
235440,1,adaptive-prasle,2837,1,34,3972407,306,305,1836,1830,1,1,232603,2837,0,35,0,0,0,LEADER,1,3,1,1,34,612
235718,14,adaptive-prasle,3115,1,34,3981859,306,0,1836,0,1,14,232603,3115,0,35,0,0,0,LEADER,1,3,1,14,34,612
235784,34,adaptive-prasle,3182,1,34,3984105,306,0,1836,0,1,34,232602,3182,0,35,0,0,0,LEADER,1,3,1,34,34,612
236139,16,adaptive-prasle,3536,1,34,3996173,306,0,1836,0,1,16,232603,3536,0,35,0,0,0,LEADER,1,3,1,16,34,612
235663,5,adaptive-prasle,3060,1,34,3979989,306,610,1836,3660,1,1,232603,3060,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235806,33,adaptive-prasle,3203,1,34,3984851,306,0,1836,0,1,33,232603,3203,0,35,0,0,0,LEADER,1,3,1,33,34,612
235467,19,adaptive-prasle,2864,1,34,3973325,306,0,1836,0,1,19,232603,2864,0,35,0,0,0,LEADER,1,3,1,19,34,612
235703,46,adaptive-prasle,3100,1,34,3981349,306,0,1836,0,1,46,232603,3100,0,35,0,0,0,LEADER,1,3,1,46,34,612
235921,31,adaptive-prasle,3318,1,34,3988761,306,0,1836,0,1,31,232603,3318,0,35,0,0,0,LEADER,1,3,1,31,34,612
235836,43,adaptive-prasle,3236,1,34,3985918,306,0,1836,0,1,43,232600,3236,0,35,0,0,0,LEADER,1,3,1,43,34,612
236194,25,adaptive-prasle,3591,1,34,3998043,306,0,1836,0,1,25,232603,3591,0,35,0,0,0,LEADER,1,3,1,25,34,612
235991,8,adaptive-prasle,3388,1,34,3991141,306,614,1836,3684,2,1,232603,3388,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236057,28,adaptive-prasle,3454,1,34,3993385,306,0,1836,0,1,28,232603,3454,0,35,0,0,0,LEADER,1,3,1,28,34,612
235816,44,adaptive-prasle,3215,1,34,3985234,306,0,1836,0,1,44,232601,3215,0,35,0,0,0,LEADER,1,3,1,44,34,612
235975,40,adaptive-prasle,3373,1,34,3990618,306,0,1836,0,1,40,232602,3373,0,35,0,0,0,LEADER,1,3,1,40,34,612
235609,27,adaptive-prasle,3012,1,34,3978250,306,0,1836,0,1,27,232597,3012,0,35,0,0,0,LEADER,1,3,1,27,34,612
235881,50,adaptive-prasle,3278,1,34,3987401,306,0,1836,0,1,50,232603,3278,0,35,0,0,0,LEADER,1,3,1,50,34,612
235854,11,adaptive-prasle,3251,1,34,3986483,306,0,1836,0,1,11,232603,3251,0,35,0,0,0,LEADER,1,3,1,11,34,612
236227,35,adaptive-prasle,3624,1,34,3999165,306,0,1836,0,1,35,232603,3624,0,35,0,0,0,LEADER,1,3,1,35,34,612
235821,15,adaptive-prasle,3218,1,34,3985361,306,0,1836,0,1,15,232603,3218,0,35,0,0,0,LEADER,1,3,1,15,34,612
236260,45,adaptive-prasle,3657,1,34,4000287,306,0,1836,0,1,45,232603,3657,0,35,0,0,0,LEADER,1,3,1,45,34,612
235799,2,adaptive-prasle,3196,1,34,3984613,306,612,1836,3672,1,1,232603,3196,0,35,0,0,0,NORMAL,0,3,1,1,68,612
235887,21,adaptive-prasle,3285,1,34,3987612,306,0,1836,0,1,21,232602,3285,0,35,0,0,0,LEADER,1,3,1,21,34,612
236124,24,adaptive-prasle,3521,1,34,3995663,306,0,1836,0,1,24,232603,3521,0,35,0,0,0,LEADER,1,3,1,24,34,612
235687,4,adaptive-prasle,3082,1,34,3980741,306,612,1836,3672,1,1,232605,3082,0,35,0,0,0,NORMAL,0,3,1,1,69,612
236232,3,adaptive-prasle,3639,1,34,3999542,306,607,1836,3642,1,1,232593,3639,0,35,0,0,0,NORMAL,0,3,1,1,69,612
236231,48,adaptive-prasle,3628,1,34,3999301,306,0,1836,0,1,48,232603,3628,0,35,0,0,0,LEADER,1,3,1,48,34,612
235833,12,adaptive-prasle,3230,1,34,3985769,306,0,1836,0,1,12,232603,3230,0,35,0,0,0,LEADER,1,3,1,12,34,612
236091,38,adaptive-prasle,3488,1,34,3994541,306,0,1836,0,1,38,232603,3488,0,35,0,0,0,LEADER,1,3,1,38,34,612
236106,6,adaptive-prasle,3503,1,34,3995051,306,614,1836,3684,1,1,232603,3503,0,35,0,0,0,NORMAL,0,3,1,1,72,612
236275,13,adaptive-prasle,3672,1,34,4000797,306,0,1836,0,1,13,232603,3672,0,35,0,0,0,LEADER,1,3,1,13,34,612
236145,47,adaptive-prasle,3542,1,34,3996377,306,0,1836,0,1,47,232603,3542,0,35,0,0,0,LEADER,1,3,1,47,34,612
237666,32,adaptive-prasle,2760,1,35,4207455,309,0,1854,0,1,32,234906,2760,0,36,0,0,0,LEADER,1,3,1,32,35,618
237608,23,adaptive-prasle,2706,1,35,4205516,309,0,1854,0,1,23,234902,2706,0,36,0,0,0,LEADER,1,3,1,23,35,618
237715,10,adaptive-prasle,2809,1,35,4209170,309,0,1854,0,1,10,234906,2809,0,36,0,0,0,LEADER,1,3,1,10,35,618
237625,22,adaptive-prasle,2727,1,35,4206164,309,0,1854,0,1,22,234898,2727,0,36,0,0,0,LEADER,1,3,1,22,35,618
237973,36,adaptive-prasle,3067,1,35,4218200,309,0,1854,0,1,36,234906,3067,0,36,0,0,0,LEADER,1,3,1,36,35,618
237781,30,adaptive-prasle,2875,1,35,4211480,309,0,1854,0,1,30,234906,2875,0,36,0,0,0,LEADER,1,3,1,30,35,618
237700,42,adaptive-prasle,2794,1,35,4208645,309,0,1854,0,1,42,234906,2794,0,36,0,0,0,LEADER,1,3,1,42,35,618
237870,49,adaptive-prasle,2964,1,35,4214595,309,0,1854,0,1,49,234906,2964,0,36,0,0,0,LEADER,1,3,1,49,35,618
237846,7,adaptive-prasle,2945,1,35,4213850,309,615,1854,3690,2,1,234901,2945,0,36,0,0,0,NORMAL,0,3,1,1,86,618
238272,9,adaptive-prasle,3366,1,35,4228665,309,308,1854,1848,2,1,234906,3366,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237884,17,adaptive-prasle,2978,1,35,4215085,309,0,1854,0,1,17,234906,2978,0,36,0,0,0,LEADER,1,3,1,17,35,618
238257,41,adaptive-prasle,3351,1,35,4228140,309,0,1854,0,1,41,234906,3351,0,36,0,0,0,LEADER,1,3,1,41,35,618
237836,39,adaptive-prasle,2930,1,35,4213405,309,0,1854,0,1,39,234906,2930,0,36,0,0,0,LEADER,1,3,1,39,35,618
237803,29,adaptive-prasle,2897,1,35,4212250,309,0,1854,0,1,29,234906,2897,0,36,0,0,0,LEADER,1,3,1,29,35,618
237748,20,adaptive-prasle,2842,1,35,4210325,309,0,1854,0,1,20,234906,2842,0,36,0,0,0,LEADER,1,3,1,20,35,618
238327,18,adaptive-prasle,3421,1,35,4230590,309,0,1854,0,1,18,234906,3421,0,36,0,0,0,LEADER,1,3,1,18,35,618
237951,37,adaptive-prasle,3045,1,35,4217430,309,0,1854,0,1,37,234906,3045,0,36,0,0,0,LEADER,1,3,1,37,35,618
237939,26,adaptive-prasle,3033,1,35,4217010,309,0,1854,0,1,26,234906,3033,0,36,0,0,0,LEADER,1,3,1,26,35,618
237743,1,adaptive-prasle,2837,1,35,4210150,309,308,1854,1848,1,1,234906,2837,0,36,0,0,0,LEADER,1,3,1,1,35,618
238021,14,adaptive-prasle,3115,1,35,4219880,309,0,1854,0,1,14,234906,3115,0,36,0,0,0,LEADER,1,3,1,14,35,618
238087,34,adaptive-prasle,3182,1,35,4222192,309,0,1854,0,1,34,234905,3182,0,36,0,0,0,LEADER,1,3,1,34,35,618
238442,16,adaptive-prasle,3536,1,35,4234615,309,0,1854,0,1,16,234906,3536,0,36,0,0,0,LEADER,1,3,1,16,35,618
237966,5,adaptive-prasle,3060,1,35,4217955,309,616,1854,3696,1,1,234906,3060,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238109,33,adaptive-prasle,3203,1,35,4222960,309,0,1854,0,1,33,234906,3203,0,36,0,0,0,LEADER,1,3,1,33,35,618
237770,19,adaptive-prasle,2864,1,35,4211095,309,0,1854,0,1,19,234906,2864,0,36,0,0,0,LEADER,1,3,1,19,35,618
238006,46,adaptive-prasle,3100,1,35,4219355,309,0,1854,0,1,46,234906,3100,0,36,0,0,0,LEADER,1,3,1,46,35,618
238224,31,adaptive-prasle,3318,1,35,4226985,309,0,1854,0,1,31,234906,3318,0,36,0,0,0,LEADER,1,3,1,31,35,618
238139,43,adaptive-prasle,3236,1,35,4224057,309,0,1854,0,1,43,234903,3236,0,36,0,0,0,LEADER,1,3,1,43,35,618
238497,25,adaptive-prasle,3591,1,35,4236540,309,0,1854,0,1,25,234906,3591,0,36,0,0,0,LEADER,1,3,1,25,35,618
238294,8,adaptive-prasle,3388,1,35,4229435,309,620,1854,3720,2,1,234906,3388,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238360,28,adaptive-prasle,3454,1,35,4231745,309,0,1854,0,1,28,234906,3454,0,36,0,0,0,LEADER,1,3,1,28,35,618
238119,44,adaptive-prasle,3215,1,35,4223353,309,0,1854,0,1,44,234904,3215,0,36,0,0,0,LEADER,1,3,1,44,35,618
238278,40,adaptive-prasle,3373,1,35,4228896,309,0,1854,0,1,40,234905,3373,0,36,0,0,0,LEADER,1,3,1,40,35,618
237912,27,adaptive-prasle,3012,1,35,4216162,309,0,1854,0,1,27,234900,3012,0,36,0,0,0,LEADER,1,3,1,27,35,618
238184,50,adaptive-prasle,3278,1,35,4225585,309,0,1854,0,1,50,234906,3278,0,36,0,0,0,LEADER,1,3,1,50,35,618
238157,11,adaptive-prasle,3251,1,35,4224640,309,0,1854,0,1,11,234906,3251,0,36,0,0,0,LEADER,1,3,1,11,35,618
238530,35,adaptive-prasle,3624,1,35,4237695,309,0,1854,0,1,35,234906,3624,0,36,0,0,0,LEADER,1,3,1,35,35,618
238124,15,adaptive-prasle,3218,1,35,4223485,309,0,1854,0,1,15,234906,3218,0,36,0,0,0,LEADER,1,3,1,15,35,618
238563,45,adaptive-prasle,3657,1,35,4238850,309,0,1854,0,1,45,234906,3657,0,36,0,0,0,LEADER,1,3,1,45,35,618
238102,2,adaptive-prasle,3196,1,35,4222715,309,618,1854,3708,1,1,234906,3196,0,36,0,0,0,NORMAL,0,3,1,1,70,618
238190,21,adaptive-prasle,3285,1,35,4225802,309,0,1854,0,1,21,234905,3285,0,36,0,0,0,LEADER,1,3,1,21,35,618
238427,24,adaptive-prasle,3521,1,35,4234090,309,0,1854,0,1,24,234906,3521,0,36,0,0,0,LEADER,1,3,1,24,35,618
237990,4,adaptive-prasle,3082,1,35,4218731,309,618,1854,3708,1,1,234908,3082,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238534,3,adaptive-prasle,3639,1,35,4238076,309,613,1854,3678,1,1,234895,3639,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238534,48,adaptive-prasle,3628,1,35,4237835,309,0,1854,0,1,48,234906,3628,0,36,0,0,0,LEADER,1,3,1,48,35,618
238136,12,adaptive-prasle,3230,1,35,4223905,309,0,1854,0,1,12,234906,3230,0,36,0,0,0,LEADER,1,3,1,12,35,618
238394,38,adaptive-prasle,3488,1,35,4232935,309,0,1854,0,1,38,234906,3488,0,36,0,0,0,LEADER,1,3,1,38,35,618
238409,6,adaptive-prasle,3503,1,35,4233460,309,620,1854,3720,1,1,234906,3503,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238578,13,adaptive-prasle,3672,1,35,4239375,309,0,1854,0,1,13,234906,3672,0,36,0,0,0,LEADER,1,3,1,13,35,618
238448,47,adaptive-prasle,3542,1,35,4234825,309,0,1854,0,1,47,234906,3542,0,36,0,0,0,LEADER,1,3,1,47,35,618
239969,32,adaptive-prasle,2760,1,35,4207455,312,0,1872,0,1,32,237209,2760,0,36,0,0,0,LEADER,1,3,1,32,35,624
239911,23,adaptive-prasle,2706,1,35,4205516,312,0,1872,0,1,23,237205,2706,0,36,0,0,0,LEADER,1,3,1,23,35,624
240018,10,adaptive-prasle,2809,1,35,4209170,312,0,1872,0,1,10,237209,2809,0,36,0,0,0,LEADER,1,3,1,10,35,624
239928,22,adaptive-prasle,2727,1,35,4206164,312,0,1872,0,1,22,237201,2727,0,36,0,0,0,LEADER,1,3,1,22,35,624
240276,36,adaptive-prasle,3067,1,35,4218200,312,0,1872,0,1,36,237209,3067,0,36,0,0,0,LEADER,1,3,1,36,35,624
240084,30,adaptive-prasle,2875,1,35,4211480,312,0,1872,0,1,30,237209,2875,0,36,0,0,0,LEADER,1,3,1,30,35,624
240003,42,adaptive-prasle,2794,1,35,4208645,312,0,1872,0,1,42,237209,2794,0,36,0,0,0,LEADER,1,3,1,42,35,624
240173,49,adaptive-prasle,2964,1,35,4214595,312,0,1872,0,1,49,237209,2964,0,36,0,0,0,LEADER,1,3,1,49,35,624
240149,7,adaptive-prasle,2945,1,35,4213850,312,621,1872,3726,2,1,237204,2945,0,36,0,0,0,NORMAL,0,3,1,1,86,624
240575,9,adaptive-prasle,3366,1,35,4228665,312,311,1872,1866,2,1,237209,3366,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240187,17,adaptive-prasle,2978,1,35,4215085,312,0,1872,0,1,17,237209,2978,0,36,0,0,0,LEADER,1,3,1,17,35,624
240560,41,adaptive-prasle,3351,1,35,4228140,312,0,1872,0,1,41,237209,3351,0,36,0,0,0,LEADER,1,3,1,41,35,624
240139,39,adaptive-prasle,2930,1,35,4213405,312,0,1872,0,1,39,237209,2930,0,36,0,0,0,LEADER,1,3,1,39,35,624
240106,29,adaptive-prasle,2897,1,35,4212250,312,0,1872,0,1,29,237209,2897,0,36,0,0,0,LEADER,1,3,1,29,35,624
240051,20,adaptive-prasle,2842,1,35,4210325,312,0,1872,0,1,20,237209,2842,0,36,0,0,0,LEADER,1,3,1,20,35,624
240630,18,adaptive-prasle,3421,1,35,4230590,312,0,1872,0,1,18,237209,3421,0,36,0,0,0,LEADER,1,3,1,18,35,624
240254,37,adaptive-prasle,3045,1,35,4217430,312,0,1872,0,1,37,237209,3045,0,36,0,0,0,LEADER,1,3,1,37,35,624
240242,26,adaptive-prasle,3033,1,35,4217010,312,0,1872,0,1,26,237209,3033,0,36,0,0,0,LEADER,1,3,1,26,35,624
240046,1,adaptive-prasle,2837,1,35,4210150,312,311,1872,1866,1,1,237209,2837,0,36,0,0,0,LEADER,1,3,1,1,35,624
240324,14,adaptive-prasle,3115,1,35,4219880,312,0,1872,0,1,14,237209,3115,0,36,0,0,0,LEADER,1,3,1,14,35,624
240390,34,adaptive-prasle,3182,1,35,4222192,312,0,1872,0,1,34,237208,3182,0,36,0,0,0,LEADER,1,3,1,34,35,624
240745,16,adaptive-prasle,3536,1,35,4234615,312,0,1872,0,1,16,237209,3536,0,36,0,0,0,LEADER,1,3,1,16,35,624
240269,5,adaptive-prasle,3060,1,35,4217955,312,622,1872,3732,1,1,237209,3060,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240412,33,adaptive-prasle,3203,1,35,4222960,312,0,1872,0,1,33,237209,3203,0,36,0,0,0,LEADER,1,3,1,33,35,624
240073,19,adaptive-prasle,2864,1,35,4211095,312,0,1872,0,1,19,237209,2864,0,36,0,0,0,LEADER,1,3,1,19,35,624
240309,46,adaptive-prasle,3100,1,35,4219355,312,0,1872,0,1,46,237209,3100,0,36,0,0,0,LEADER,1,3,1,46,35,624
240527,31,adaptive-prasle,3318,1,35,4226985,312,0,1872,0,1,31,237209,3318,0,36,0,0,0,LEADER,1,3,1,31,35,624
240442,43,adaptive-prasle,3236,1,35,4224057,312,0,1872,0,1,43,237206,3236,0,36,0,0,0,LEADER,1,3,1,43,35,624
240800,25,adaptive-prasle,3591,1,35,4236540,312,0,1872,0,1,25,237209,3591,0,36,0,0,0,LEADER,1,3,1,25,35,624
240597,8,adaptive-prasle,3388,1,35,4229435,312,626,1872,3756,2,1,237209,3388,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240663,28,adaptive-prasle,3454,1,35,4231745,312,0,1872,0,1,28,237209,3454,0,36,0,0,0,LEADER,1,3,1,28,35,624
240422,44,adaptive-prasle,3215,1,35,4223353,312,0,1872,0,1,44,237207,3215,0,36,0,0,0,LEADER,1,3,1,44,35,624
240581,40,adaptive-prasle,3373,1,35,4228896,312,0,1872,0,1,40,237208,3373,0,36,0,0,0,LEADER,1,3,1,40,35,624
240215,27,adaptive-prasle,3012,1,35,4216162,312,0,1872,0,1,27,237203,3012,0,36,0,0,0,LEADER,1,3,1,27,35,624
240487,50,adaptive-prasle,3278,1,35,4225585,312,0,1872,0,1,50,237209,3278,0,36,0,0,0,LEADER,1,3,1,50,35,624
240460,11,adaptive-prasle,3251,1,35,4224640,312,0,1872,0,1,11,237209,3251,0,36,0,0,0,LEADER,1,3,1,11,35,624
240833,35,adaptive-prasle,3624,1,35,4237695,312,0,1872,0,1,35,237209,3624,0,36,0,0,0,LEADER,1,3,1,35,35,624
240427,15,adaptive-prasle,3218,1,35,4223485,312,0,1872,0,1,15,237209,3218,0,36,0,0,0,LEADER,1,3,1,15,35,624
240866,45,adaptive-prasle,3657,1,35,4238850,312,0,1872,0,1,45,237209,3657,0,36,0,0,0,LEADER,1,3,1,45,35,624
240405,2,adaptive-prasle,3196,1,35,4222715,312,624,1872,3744,1,1,237209,3196,0,36,0,0,0,NORMAL,0,3,1,1,70,624
240493,21,adaptive-prasle,3285,1,35,4225802,312,0,1872,0,1,21,237208,3285,0,36,0,0,0,LEADER,1,3,1,21,35,624
240730,24,adaptive-prasle,3521,1,35,4234090,312,0,1872,0,1,24,237209,3521,0,36,0,0,0,LEADER,1,3,1,24,35,624
240293,4,adaptive-prasle,3082,1,35,4218731,312,624,1872,3744,1,1,237211,3082,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240837,3,adaptive-prasle,3639,1,35,4238076,312,619,1872,3714,1,1,237198,3639,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240837,48,adaptive-prasle,3628,1,35,4237835,312,0,1872,0,1,48,237209,3628,0,36,0,0,0,LEADER,1,3,1,48,35,624
240439,12,adaptive-prasle,3230,1,35,4223905,312,0,1872,0,1,12,237209,3230,0,36,0,0,0,LEADER,1,3,1,12,35,624
240697,38,adaptive-prasle,3488,1,35,4232935,312,0,1872,0,1,38,237209,3488,0,36,0,0,0,LEADER,1,3,1,38,35,624
240712,6,adaptive-prasle,3503,1,35,4233460,312,626,1872,3756,1,1,237209,3503,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240881,13,adaptive-prasle,3672,1,35,4239375,312,0,1872,0,1,13,237209,3672,0,36,0,0,0,LEADER,1,3,1,13,35,624
240751,47,adaptive-prasle,3542,1,35,4234825,312,0,1872,0,1,47,237209,3542,0,36,0,0,0,LEADER,1,3,1,47,35,624
242272,32,adaptive-prasle,2760,1,35,4207455,315,0,1890,0,1,32,239512,2760,0,36,0,0,0,LEADER,1,3,1,32,35,630
242214,23,adaptive-prasle,2706,1,35,4205516,315,0,1890,0,1,23,239508,2706,0,36,0,0,0,LEADER,1,3,1,23,35,630
242321,10,adaptive-prasle,2809,1,35,4209170,315,0,1890,0,1,10,239512,2809,0,36,0,0,0,LEADER,1,3,1,10,35,630
242231,22,adaptive-prasle,2727,1,35,4206164,315,0,1890,0,1,22,239504,2727,0,36,0,0,0,LEADER,1,3,1,22,35,630
242579,36,adaptive-prasle,3067,1,35,4218200,315,0,1890,0,1,36,239512,3067,0,36,0,0,0,LEADER,1,3,1,36,35,630
242387,30,adaptive-prasle,2875,1,35,4211480,315,0,1890,0,1,30,239512,2875,0,36,0,0,0,LEADER,1,3,1,30,35,630
242306,42,adaptive-prasle,2794,1,35,4208645,315,0,1890,0,1,42,239512,2794,0,36,0,0,0,LEADER,1,3,1,42,35,630
242476,49,adaptive-prasle,2964,1,35,4214595,315,0,1890,0,1,49,239512,2964,0,36,0,0,0,LEADER,1,3,1,49,35,630
242452,7,adaptive-prasle,2945,1,35,4213850,315,627,1890,3762,2,1,239507,2945,0,36,0,0,0,NORMAL,0,3,1,1,86,630
242878,9,adaptive-prasle,3366,1,35,4228665,315,314,1890,1884,2,1,239512,3366,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242490,17,adaptive-prasle,2978,1,35,4215085,315,0,1890,0,1,17,239512,2978,0,36,0,0,0,LEADER,1,3,1,17,35,630
242863,41,adaptive-prasle,3351,1,35,4228140,315,0,1890,0,1,41,239512,3351,0,36,0,0,0,LEADER,1,3,1,41,35,630
242442,39,adaptive-prasle,2930,1,35,4213405,315,0,1890,0,1,39,239512,2930,0,36,0,0,0,LEADER,1,3,1,39,35,630
242409,29,adaptive-prasle,2897,1,35,4212250,315,0,1890,0,1,29,239512,2897,0,36,0,0,0,LEADER,1,3,1,29,35,630
