timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78876,4,ring,2877,1,12,490518,102,202,612,1212,1,1,75999,2877,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78740,1,ring,2741,1,12,488886,102,101,612,606,1,1,75999,2741,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
78991,2,ring,2992,1,12,491898,102,203,612,1218,1,1,75999,2992,0,13,0,0,0,NORMAL,0,3,1,4,24,102,203,0,0,0,0,0,0,0,0
79159,8,ring,3160,1,12,493914,102,198,612,1188,2,1,75999,3160,0,13,0,0,0,NORMAL,0,3,1,3,40,102,198,0,0,0,0,0,0,0,0
79161,9,ring,3162,1,12,493938,102,103,612,618,2,1,75999,3162,0,13,0,0,0,NORMAL,0,3,1,3,41,102,103,0,0,0,0,0,0,0,0
79057,7,ring,3058,1,12,492690,102,206,612,1236,1,1,75999,3058,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79434,3,ring,3435,1,12,497214,102,204,612,1224,1,1,75999,3435,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
78855,5,ring,2856,1,12,490266,102,205,612,1230,1,1,75999,2856,0,13,0,0,0,NORMAL,0,3,1,3,37,102,205,0,0,0,0,0,0,0,0
79604,10,ring,3605,1,12,499254,102,0,612,0,1,10,75999,3605,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
81022,6,ring,2720,1,12,488634,105,208,630,1248,1,1,78302,2720,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81179,4,ring,2877,1,12,490518,105,208,630,1248,1,1,78302,2877,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81043,1,ring,2741,1,12,488886,105,104,630,624,1,1,78302,2741,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81294,2,ring,2992,1,12,491898,105,209,630,1254,1,1,78302,2992,0,13,0,0,0,NORMAL,0,3,1,7,24,105,209,0,0,0,0,0,0,0,0
81462,8,ring,3160,1,12,493914,105,204,630,1224,2,1,78302,3160,0,13,0,0,0,NORMAL,0,3,1,6,40,105,204,0,0,0,0,0,0,0,0
81464,9,ring,3162,1,12,493938,105,106,630,636,2,1,78302,3162,0,13,0,0,0,NORMAL,0,3,1,6,41,105,106,0,0,0,0,0,0,0,0
81360,7,ring,3058,1,12,492690,105,212,630,1272,1,1,78302,3058,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81737,3,ring,3435,1,12,497214,105,210,630,1260,1,1,78302,3435,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81158,5,ring,2856,1,12,490266,105,211,630,1266,1,1,78302,2856,0,13,0,0,0,NORMAL,0,3,1,6,37,105,211,0,0,0,0,0,0,0,0
81907,10,ring,3605,1,12,499254,105,0,630,0,1,10,78302,3605,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
83325,6,ring,2720,1,12,488634,108,214,648,1284,1,1,80605,2720,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83482,4,ring,2877,1,12,490518,108,214,648,1284,1,1,80605,2877,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83346,1,ring,2741,1,12,488886,108,107,648,642,1,1,80605,2741,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83597,2,ring,2992,1,12,491898,108,215,648,1290,1,1,80605,2992,0,13,0,0,0,NORMAL,0,3,1,10,24,108,215,0,0,0,0,0,0,0,0
83765,8,ring,3160,1,12,493914,108,210,648,1260,2,1,80605,3160,0,13,0,0,0,NORMAL,0,3,1,9,40,108,210,0,0,0,0,0,0,0,0
83767,9,ring,3162,1,12,493938,108,109,648,654,2,1,80605,3162,0,13,0,0,0,NORMAL,0,3,1,9,41,108,109,0,0,0,0,0,0,0,0
83663,7,ring,3058,1,12,492690,108,218,648,1308,1,1,80605,3058,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
84040,3,ring,3435,1,12,497214,108,216,648,1296,1,1,80605,3435,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
83461,5,ring,2856,1,12,490266,108,217,648,1302,1,1,80605,2856,0,13,0,0,0,NORMAL,0,3,1,9,37,108,217,0,0,0,0,0,0,0,0
84210,10,ring,3605,1,12,499254,108,0,648,0,1,10,80605,3605,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
85628,6,ring,2720,1,13,574262,111,220,666,1320,1,1,82908,2720,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85785,4,ring,2877,1,13,576303,111,220,666,1320,1,1,82908,2877,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85648,1,ring,2741,1,13,574534,111,110,666,660,1,1,82907,2741,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85900,2,ring,2992,1,13,577798,111,221,666,1326,1,1,82908,2992,0,14,0,0,0,NORMAL,0,3,1,4,26,111,221,0,0,0,0,0,0,0,0
86068,8,ring,3160,1,13,579982,111,216,666,1296,2,1,82908,3160,0,14,0,0,0,NORMAL,0,3,1,3,43,111,216,0,0,0,0,0,0,0,0
86070,9,ring,3162,1,13,580008,111,112,666,672,2,1,82908,3162,0,14,0,0,0,NORMAL,0,3,1,3,44,111,112,0,0,0,0,0,0,0,0
85966,7,ring,3058,1,13,578656,111,224,666,1344,1,1,82908,3058,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86343,3,ring,3435,1,13,583557,111,222,666,1332,1,1,82908,3435,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
85764,5,ring,2856,1,13,576030,111,223,666,1338,1,1,82908,2856,0,14,0,0,0,NORMAL,0,3,1,3,40,111,223,0,0,0,0,0,0,0,0
86513,10,ring,3605,1,13,585767,111,0,666,0,1,10,82908,3605,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
87931,6,ring,2720,1,13,574262,114,226,684,1356,1,1,85211,2720,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88088,4,ring,2877,1,13,576303,114,226,684,1356,1,1,85211,2877,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
87951,1,ring,2741,1,13,574534,114,113,684,678,1,1,85210,2741,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88203,2,ring,2992,1,13,577798,114,227,684,1362,1,1,85211,2992,0,14,0,0,0,NORMAL,0,3,1,7,26,114,227,0,0,0,0,0,0,0,0
88371,8,ring,3160,1,13,579982,114,222,684,1332,2,1,85211,3160,0,14,0,0,0,NORMAL,0,3,1,6,43,114,222,0,0,0,0,0,0,0,0
88373,9,ring,3162,1,13,580008,114,115,684,690,2,1,85211,3162,0,14,0,0,0,NORMAL,0,3,1,6,44,114,115,0,0,0,0,0,0,0,0
88269,7,ring,3058,1,13,578656,114,230,684,1380,1,1,85211,3058,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88646,3,ring,3435,1,13,583557,114,228,684,1368,1,1,85211,3435,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88067,5,ring,2856,1,13,576030,114,229,684,1374,1,1,85211,2856,0,14,0,0,0,NORMAL,0,3,1,6,40,114,229,0,0,0,0,0,0,0,0
88816,10,ring,3605,1,13,585767,114,0,684,0,1,10,85211,3605,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
90234,6,ring,2720,1,13,574262,117,232,702,1392,1,1,87514,2720,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90391,4,ring,2877,1,13,576303,117,232,702,1392,1,1,87514,2877,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90254,1,ring,2741,1,13,574534,117,116,702,696,1,1,87513,2741,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90506,2,ring,2992,1,13,577798,117,233,702,1398,1,1,87514,2992,0,14,0,0,0,NORMAL,0,3,1,10,26,117,233,0,0,0,0,0,0,0,0
90674,8,ring,3160,1,13,579982,117,228,702,1368,2,1,87514,3160,0,14,0,0,0,NORMAL,0,3,1,9,43,117,228,0,0,0,0,0,0,0,0
90676,9,ring,3162,1,13,580008,117,118,702,708,2,1,87514,3162,0,14,0,0,0,NORMAL,0,3,1,9,44,117,118,0,0,0,0,0,0,0,0
90572,7,ring,3058,1,13,578656,117,236,702,1416,1,1,87514,3058,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
90949,3,ring,3435,1,13,583557,117,234,702,1404,1,1,87514,3435,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
90370,5,ring,2856,1,13,576030,117,235,702,1410,1,1,87514,2856,0,14,0,0,0,NORMAL,0,3,1,9,40,117,235,0,0,0,0,0,0,0,0
91119,10,ring,3605,1,13,585767,117,0,702,0,1,10,87514,3605,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
92537,6,ring,2720,1,14,666799,120,238,720,1428,1,1,89817,2720,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92694,4,ring,2877,1,14,668997,120,238,720,1428,1,1,89817,2877,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92557,1,ring,2741,1,14,667091,120,119,720,714,1,1,89816,2741,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92809,2,ring,2992,1,14,670607,120,239,720,1434,1,1,89817,2992,0,15,0,0,0,NORMAL,0,3,1,4,28,120,239,0,0,0,0,0,0,0,0
92977,8,ring,3160,1,14,672959,120,234,720,1404,2,1,89817,3160,0,15,0,0,0,NORMAL,0,3,1,3,46,120,234,0,0,0,0,0,0,0,0
92979,9,ring,3162,1,14,672987,120,121,720,726,2,1,89817,3162,0,15,0,0,0,NORMAL,0,3,1,3,47,120,121,0,0,0,0,0,0,0,0
92875,7,ring,3058,1,14,671531,120,242,720,1452,1,1,89817,3058,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
93252,3,ring,3435,1,14,676809,120,240,720,1440,1,1,89817,3435,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
92673,5,ring,2856,1,14,668703,120,241,720,1446,1,1,89817,2856,0,15,0,0,0,NORMAL,0,3,1,3,43,120,241,0,0,0,0,0,0,0,0
93422,10,ring,3605,1,14,679189,120,0,720,0,1,10,89817,3605,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
94840,6,ring,2720,1,14,666799,123,244,738,1464,1,1,92120,2720,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
94997,4,ring,2877,1,14,668997,123,244,738,1464,1,1,92120,2877,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
94860,1,ring,2741,1,14,667091,123,122,738,732,1,1,92119,2741,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95112,2,ring,2992,1,14,670607,123,245,738,1470,1,1,92120,2992,0,15,0,0,0,NORMAL,0,3,1,7,28,123,245,0,0,0,0,0,0,0,0
95280,8,ring,3160,1,14,672959,123,240,738,1440,2,1,92120,3160,0,15,0,0,0,NORMAL,0,3,1,6,46,123,240,0,0,0,0,0,0,0,0
95282,9,ring,3162,1,14,672987,123,124,738,744,2,1,92120,3162,0,15,0,0,0,NORMAL,0,3,1,6,47,123,124,0,0,0,0,0,0,0,0
95178,7,ring,3058,1,14,671531,123,248,738,1488,1,1,92120,3058,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95555,3,ring,3435,1,14,676809,123,246,738,1476,1,1,92120,3435,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
94976,5,ring,2856,1,14,668703,123,247,738,1482,1,1,92120,2856,0,15,0,0,0,NORMAL,0,3,1,6,43,123,247,0,0,0,0,0,0,0,0
95725,10,ring,3605,1,14,679189,123,0,738,0,1,10,92120,3605,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
97143,6,ring,2720,1,14,666799,126,250,756,1500,1,1,94423,2720,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97300,4,ring,2877,1,14,668997,126,250,756,1500,1,1,94423,2877,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97163,1,ring,2741,1,14,667091,126,125,756,750,1,1,94422,2741,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97415,2,ring,2992,1,14,670607,126,251,756,1506,1,1,94423,2992,0,15,0,0,0,NORMAL,0,3,1,10,28,126,251,0,0,0,0,0,0,0,0
97583,8,ring,3160,1,14,672959,126,246,756,1476,2,1,94423,3160,0,15,0,0,0,NORMAL,0,3,1,9,46,126,246,0,0,0,0,0,0,0,0
97585,9,ring,3162,1,14,672987,126,127,756,762,2,1,94423,3162,0,15,0,0,0,NORMAL,0,3,1,9,47,126,127,0,0,0,0,0,0,0,0
97481,7,ring,3058,1,14,671531,126,254,756,1524,1,1,94423,3058,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97858,3,ring,3435,1,14,676809,126,252,756,1512,1,1,94423,3435,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97279,5,ring,2856,1,14,668703,126,253,756,1518,1,1,94423,2856,0,15,0,0,0,NORMAL,0,3,1,9,43,126,253,0,0,0,0,0,0,0,0
98028,10,ring,3605,1,14,679189,126,0,756,0,1,10,94423,3605,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
99446,6,ring,2720,1,15,766245,129,256,774,1536,1,1,96726,2720,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99603,4,ring,2877,1,15,768600,129,256,774,1536,1,1,96726,2877,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99466,1,ring,2741,1,15,766557,129,128,774,768,1,1,96725,2741,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99718,2,ring,2992,1,15,770325,129,257,774,1542,1,1,96726,2992,0,16,0,0,0,NORMAL,0,3,1,4,30,129,257,0,0,0,0,0,0,0,0
99886,8,ring,3160,1,15,772845,129,252,774,1512,2,1,96726,3160,0,16,0,0,0,NORMAL,0,3,1,3,49,129,252,0,0,0,0,0,0,0,0
99888,9,ring,3162,1,15,772875,129,130,774,780,2,1,96726,3162,0,16,0,0,0,NORMAL,0,3,1,3,50,129,130,0,0,0,0,0,0,0,0
99784,7,ring,3058,1,15,771315,129,260,774,1560,1,1,96726,3058,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
100161,3,ring,3435,1,15,776970,129,256,774,1536,1,1,96726,3435,0,16,0,0,0,NORMAL,0,3,1,3,44,129,256,0,0,0,0,0,0,0,0
99582,5,ring,2856,1,15,768285,129,259,774,1554,1,1,96726,2856,0,16,0,0,0,NORMAL,0,3,1,3,46,129,259,0,0,0,0,0,0,0,0
100331,10,ring,3605,1,15,779520,129,0,774,0,1,10,96726,3605,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
101749,6,ring,2720,1,15,766245,132,262,792,1572,1,1,99029,2720,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101906,4,ring,2877,1,15,768600,132,262,792,1572,1,1,99029,2877,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101769,1,ring,2741,1,15,766557,132,131,792,786,1,1,99028,2741,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102021,2,ring,2992,1,15,770325,132,263,792,1578,1,1,99029,2992,0,16,0,0,0,NORMAL,0,3,1,7,30,132,263,0,0,0,0,0,0,0,0
102189,8,ring,3160,1,15,772845,132,258,792,1548,2,1,99029,3160,0,16,0,0,0,NORMAL,0,3,1,6,49,132,258,0,0,0,0,0,0,0,0
102191,9,ring,3162,1,15,772875,132,133,792,798,2,1,99029,3162,0,16,0,0,0,NORMAL,0,3,1,6,50,132,133,0,0,0,0,0,0,0,0
102087,7,ring,3058,1,15,771315,132,266,792,1596,1,1,99029,3058,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102464,3,ring,3435,1,15,776970,132,262,792,1572,1,1,99029,3435,0,16,0,0,0,NORMAL,0,3,1,6,44,132,262,0,0,0,0,0,0,0,0
101885,5,ring,2856,1,15,768285,132,265,792,1590,1,1,99029,2856,0,16,0,0,0,NORMAL,0,3,1,6,46,132,265,0,0,0,0,0,0,0,0
102634,10,ring,3605,1,15,779520,132,0,792,0,1,10,99029,3605,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
104052,6,ring,2720,1,15,766245,135,268,810,1608,1,1,101332,2720,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104209,4,ring,2877,1,15,768600,135,268,810,1608,1,1,101332,2877,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104072,1,ring,2741,1,15,766557,135,134,810,804,1,1,101331,2741,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104324,2,ring,2992,1,15,770325,135,269,810,1614,1,1,101332,2992,0,16,0,0,0,NORMAL,0,3,1,10,30,135,269,0,0,0,0,0,0,0,0
104492,8,ring,3160,1,15,772845,135,264,810,1584,2,1,101332,3160,0,16,0,0,0,NORMAL,0,3,1,9,49,135,264,0,0,0,0,0,0,0,0
104494,9,ring,3162,1,15,772875,135,136,810,816,2,1,101332,3162,0,16,0,0,0,NORMAL,0,3,1,9,50,135,136,0,0,0,0,0,0,0,0
104390,7,ring,3058,1,15,771315,135,272,810,1632,1,1,101332,3058,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104767,3,ring,3435,1,15,776970,135,268,810,1608,1,1,101332,3435,0,16,0,0,0,NORMAL,0,3,1,9,44,135,268,0,0,0,0,0,0,0,0
104188,5,ring,2856,1,15,768285,135,271,810,1626,1,1,101332,2856,0,16,0,0,0,NORMAL,0,3,1,9,46,135,271,0,0,0,0,0,0,0,0
104937,10,ring,3605,1,15,779520,135,0,810,0,1,10,101332,3605,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
106355,6,ring,2720,1,16,872600,138,274,828,1644,1,1,103635,2720,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106512,4,ring,2877,1,16,875112,138,274,828,1644,1,1,103635,2877,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106375,1,ring,2741,1,16,872932,138,137,828,822,1,1,103634,2741,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106627,2,ring,2992,1,16,876952,138,275,828,1650,1,1,103635,2992,0,17,0,0,0,NORMAL,0,3,1,4,32,138,275,0,0,0,0,0,0,0,0
106795,8,ring,3160,1,16,879640,138,270,828,1620,2,1,103635,3160,0,17,0,0,0,NORMAL,0,3,1,3,52,138,270,0,0,0,0,0,0,0,0
106797,9,ring,3162,1,16,879672,138,139,828,834,2,1,103635,3162,0,17,0,0,0,NORMAL,0,3,1,3,53,138,139,0,0,0,0,0,0,0,0
106693,7,ring,3058,1,16,878008,138,278,828,1668,1,1,103635,3058,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
107070,3,ring,3435,1,16,884040,138,274,828,1644,1,1,103635,3435,0,17,0,0,0,NORMAL,0,3,1,3,47,138,274,0,0,0,0,0,0,0,0
106491,5,ring,2856,1,16,874776,138,277,828,1662,1,1,103635,2856,0,17,0,0,0,NORMAL,0,3,1,3,49,138,277,0,0,0,0,0,0,0,0
107240,10,ring,3605,1,16,886760,138,0,828,0,1,10,103635,3605,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
108658,6,ring,2720,1,16,872600,141,280,846,1680,1,1,105938,2720,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108815,4,ring,2877,1,16,875112,141,280,846,1680,1,1,105938,2877,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108678,1,ring,2741,1,16,872932,141,140,846,840,1,1,105937,2741,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
108930,2,ring,2992,1,16,876952,141,281,846,1686,1,1,105938,2992,0,17,0,0,0,NORMAL,0,3,1,7,32,141,281,0,0,0,0,0,0,0,0
109098,8,ring,3160,1,16,879640,141,274,846,1644,2,1,105938,3160,0,17,0,0,0,NORMAL,0,3,1,6,52,141,274,0,0,0,0,0,0,0,0
109100,9,ring,3162,1,16,879672,141,142,846,852,2,1,105938,3162,0,17,0,0,0,NORMAL,0,3,1,6,53,141,142,0,0,0,0,0,0,0,0
108996,7,ring,3058,1,16,878008,141,284,846,1704,1,1,105938,3058,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
109373,3,ring,3435,1,16,884040,141,280,846,1680,1,1,105938,3435,0,17,0,0,0,NORMAL,0,3,1,6,47,141,280,0,0,0,0,0,0,0,0
108794,5,ring,2856,1,16,874776,141,283,846,1698,1,1,105938,2856,0,17,0,0,0,NORMAL,0,3,1,6,49,141,283,0,0,0,0,0,0,0,0
109543,10,ring,3605,1,16,886760,141,0,846,0,1,10,105938,3605,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
110961,6,ring,2720,1,16,872600,144,286,864,1716,1,1,108241,2720,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111118,4,ring,2877,1,16,875112,144,286,864,1716,1,1,108241,2877,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
110981,1,ring,2741,1,16,872932,144,143,864,858,1,1,108240,2741,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111233,2,ring,2992,1,16,876952,144,287,864,1722,1,1,108241,2992,0,17,0,0,0,NORMAL,0,3,1,10,32,144,287,0,0,0,0,0,0,0,0
111401,8,ring,3160,1,16,879640,144,280,864,1680,2,1,108241,3160,0,17,0,0,0,NORMAL,0,3,1,9,52,144,280,0,0,0,0,0,0,0,0
111403,9,ring,3162,1,16,879672,144,145,864,870,2,1,108241,3162,0,17,0,0,0,NORMAL,0,3,1,9,53,144,145,0,0,0,0,0,0,0,0
111299,7,ring,3058,1,16,878008,144,290,864,1740,1,1,108241,3058,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111676,3,ring,3435,1,16,884040,144,286,864,1716,1,1,108241,3435,0,17,0,0,0,NORMAL,0,3,1,9,47,144,286,0,0,0,0,0,0,0,0
111097,5,ring,2856,1,16,874776,144,289,864,1734,1,1,108241,2856,0,17,0,0,0,NORMAL,0,3,1,9,49,144,289,0,0,0,0,0,0,0,0
111846,10,ring,3605,1,16,886760,144,0,864,0,1,10,108241,3605,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
113264,6,ring,2720,1,17,985864,147,292,882,1752,1,1,110544,2720,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113421,4,ring,2877,1,17,988533,147,292,882,1752,1,1,110544,2877,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113284,1,ring,2741,1,17,986216,147,146,882,876,1,1,110543,2741,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113536,2,ring,2992,1,17,990488,147,293,882,1758,1,1,110544,2992,0,18,0,0,0,NORMAL,0,3,1,4,34,147,293,0,0,0,0,0,0,0,0
113704,8,ring,3160,1,17,993344,147,286,882,1716,2,1,110544,3160,0,18,0,0,0,NORMAL,0,3,1,3,55,147,286,0,0,0,0,0,0,0,0
113706,9,ring,3162,1,17,993378,147,148,882,888,2,1,110544,3162,0,18,0,0,0,NORMAL,0,3,1,3,56,147,148,0,0,0,0,0,0,0,0
113602,7,ring,3058,1,17,991610,147,296,882,1776,1,1,110544,3058,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
113979,3,ring,3435,1,17,998019,147,292,882,1752,1,1,110544,3435,0,18,0,0,0,NORMAL,0,3,1,3,50,147,292,0,0,0,0,0,0,0,0
113400,5,ring,2856,1,17,988176,147,295,882,1770,1,1,110544,2856,0,18,0,0,0,NORMAL,0,3,1,3,52,147,295,0,0,0,0,0,0,0,0
114149,10,ring,3605,1,17,1000909,147,0,882,0,1,10,110544,3605,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
115567,6,ring,2720,1,17,985864,150,298,900,1788,1,1,112847,2720,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115724,4,ring,2877,1,17,988533,150,298,900,1788,1,1,112847,2877,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115587,1,ring,2741,1,17,986216,150,149,900,894,1,1,112846,2741,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115839,2,ring,2992,1,17,990488,150,299,900,1794,1,1,112847,2992,0,18,0,0,0,NORMAL,0,3,1,7,34,150,299,0,0,0,0,0,0,0,0
116007,8,ring,3160,1,17,993344,150,292,900,1752,2,1,112847,3160,0,18,0,0,0,NORMAL,0,3,1,6,55,150,292,0,0,0,0,0,0,0,0
116009,9,ring,3162,1,17,993378,150,151,900,906,2,1,112847,3162,0,18,0,0,0,NORMAL,0,3,1,6,56,150,151,0,0,0,0,0,0,0,0
115905,7,ring,3058,1,17,991610,150,302,900,1812,1,1,112847,3058,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
