timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228503,1,ring,2809,1,33,3740649,297,296,1782,1776,1,1,225694,2809,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
228809,5,ring,3115,1,33,3750747,297,296,1782,1776,1,1,225694,3115,0,34,0,0,0,NORMAL,0,3,1,9,99,297,296,0,0,0,0,0,0,0,0
228945,2,ring,3251,1,33,3755235,297,594,1782,3564,1,1,225694,3251,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
229388,3,ring,3694,1,33,3769854,297,594,1782,3564,1,1,225694,3694,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
229366,4,ring,3672,1,33,3769128,297,596,1782,3576,1,1,225694,3672,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
230806,1,ring,2809,1,34,3971455,300,299,1800,1794,1,1,227997,2809,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
231112,5,ring,3115,1,34,3981859,300,299,1800,1794,1,1,227997,3115,0,35,0,0,0,NORMAL,0,3,1,3,102,300,299,0,0,0,0,0,0,0,0
231248,2,ring,3251,1,34,3986483,300,600,1800,3600,1,1,227997,3251,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
231691,3,ring,3694,1,34,4001545,300,600,1800,3600,1,1,227997,3694,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
231669,4,ring,3672,1,34,4000797,300,602,1800,3612,1,1,227997,3672,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233109,1,ring,2809,1,34,3971455,303,302,1818,1812,1,1,230300,2809,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233415,5,ring,3115,1,34,3981859,303,302,1818,1812,1,1,230300,3115,0,35,0,0,0,NORMAL,0,3,1,6,102,303,302,0,0,0,0,0,0,0,0
233551,2,ring,3251,1,34,3986483,303,606,1818,3636,1,1,230300,3251,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233994,3,ring,3694,1,34,4001545,303,606,1818,3636,1,1,230300,3694,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233972,4,ring,3672,1,34,4000797,303,608,1818,3648,1,1,230300,3672,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235412,1,ring,2809,1,34,3971455,306,305,1836,1830,1,1,232603,2809,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
235718,5,ring,3115,1,34,3981859,306,305,1836,1830,1,1,232603,3115,0,35,0,0,0,NORMAL,0,3,1,9,102,306,305,0,0,0,0,0,0,0,0
235854,2,ring,3251,1,34,3986483,306,612,1836,3672,1,1,232603,3251,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
236297,3,ring,3694,1,34,4001545,306,612,1836,3672,1,1,232603,3694,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
236275,4,ring,3672,1,34,4000797,306,614,1836,3684,1,1,232603,3672,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
237715,1,ring,2809,1,35,4209170,309,308,1854,1848,1,1,234906,2809,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
238021,5,ring,3115,1,35,4219880,309,308,1854,1848,1,1,234906,3115,0,36,0,0,0,NORMAL,0,3,1,3,105,309,308,0,0,0,0,0,0,0,0
238157,2,ring,3251,1,35,4224640,309,618,1854,3708,1,1,234906,3251,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
238600,3,ring,3694,1,35,4240145,309,618,1854,3708,1,1,234906,3694,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
238578,4,ring,3672,1,35,4239375,309,620,1854,3720,1,1,234906,3672,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
240018,1,ring,2809,1,35,4209170,312,311,1872,1866,1,1,237209,2809,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240324,5,ring,3115,1,35,4219880,312,311,1872,1866,1,1,237209,3115,0,36,0,0,0,NORMAL,0,3,1,6,105,312,311,0,0,0,0,0,0,0,0
240460,2,ring,3251,1,35,4224640,312,624,1872,3744,1,1,237209,3251,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240903,3,ring,3694,1,35,4240145,312,624,1872,3744,1,1,237209,3694,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240881,4,ring,3672,1,35,4239375,312,626,1872,3756,1,1,237209,3672,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242321,1,ring,2809,1,35,4209170,315,314,1890,1884,1,1,239512,2809,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
242627,5,ring,3115,1,35,4219880,315,314,1890,1884,1,1,239512,3115,0,36,0,0,0,NORMAL,0,3,1,9,105,315,314,0,0,0,0,0,0,0,0
242763,2,ring,3251,1,35,4224640,315,630,1890,3780,1,1,239512,3251,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
243206,3,ring,3694,1,35,4240145,315,630,1890,3780,1,1,239512,3694,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
243184,4,ring,3672,1,35,4239375,315,632,1890,3792,1,1,239512,3672,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244624,1,ring,2809,1,36,4453794,318,317,1908,1902,1,1,241815,2809,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
244930,5,ring,3115,1,36,4464810,318,317,1908,1902,1,1,241815,3115,0,37,0,0,0,NORMAL,0,3,1,3,108,318,317,0,0,0,0,0,0,0,0
245066,2,ring,3251,1,36,4469706,318,636,1908,3816,1,1,241815,3251,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
245509,3,ring,3694,1,36,4485654,318,636,1908,3816,1,1,241815,3694,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
245487,4,ring,3672,1,36,4484862,318,638,1908,3828,1,1,241815,3672,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
246927,1,ring,2809,1,36,4453794,321,320,1926,1920,1,1,244118,2809,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247233,5,ring,3115,1,36,4464810,321,320,1926,1920,1,1,244118,3115,0,37,0,0,0,NORMAL,0,3,1,6,108,321,320,0,0,0,0,0,0,0,0
247369,2,ring,3251,1,36,4469706,321,642,1926,3852,1,1,244118,3251,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
247812,3,ring,3694,1,36,4485654,321,642,1926,3852,1,1,244118,3694,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
247790,4,ring,3672,1,36,4484862,321,644,1926,3864,1,1,244118,3672,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249230,1,ring,2809,1,36,4453794,324,323,1944,1938,1,1,246421,2809,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249536,5,ring,3115,1,36,4464810,324,323,1944,1938,1,1,246421,3115,0,37,0,0,0,NORMAL,0,3,1,9,108,324,323,0,0,0,0,0,0,0,0
249672,2,ring,3251,1,36,4469706,324,648,1944,3888,1,1,246421,3251,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
250115,3,ring,3694,1,36,4485654,324,648,1944,3888,1,1,246421,3694,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
250093,4,ring,3672,1,36,4484862,324,650,1944,3900,1,1,246421,3672,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251533,1,ring,2809,1,37,4705327,327,326,1962,1956,1,1,248724,2809,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
251839,5,ring,3115,1,37,4716649,327,326,1962,1956,1,1,248724,3115,0,38,0,0,0,NORMAL,0,3,1,3,111,327,326,0,0,0,0,0,0,0,0
251975,2,ring,3251,1,37,4721681,327,654,1962,3924,1,1,248724,3251,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
252418,3,ring,3694,1,37,4738072,327,654,1962,3924,1,1,248724,3694,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
252396,4,ring,3672,1,37,4737258,327,656,1962,3936,1,1,248724,3672,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
253836,1,ring,2809,1,37,4705327,330,329,1980,1974,1,1,251027,2809,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
254142,5,ring,3115,1,37,4716649,330,329,1980,1974,1,1,251027,3115,0,38,0,0,0,NORMAL,0,3,1,6,111,330,329,0,0,0,0,0,0,0,0
254278,2,ring,3251,1,37,4721681,330,660,1980,3960,1,1,251027,3251,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
254721,3,ring,3694,1,37,4738072,330,660,1980,3960,1,1,251027,3694,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
254699,4,ring,3672,1,37,4737258,330,662,1980,3972,1,1,251027,3672,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256139,1,ring,2809,1,37,4705327,333,332,1998,1992,1,1,253330,2809,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256445,5,ring,3115,1,37,4716649,333,332,1998,1992,1,1,253330,3115,0,38,0,0,0,NORMAL,0,3,1,9,111,333,332,0,0,0,0,0,0,0,0
256581,2,ring,3251,1,37,4721681,333,666,1998,3996,1,1,253330,3251,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
257024,3,ring,3694,1,37,4738072,333,666,1998,3996,1,1,253330,3694,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
257002,4,ring,3672,1,37,4737258,333,668,1998,4008,1,1,253330,3672,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258442,1,ring,2809,1,38,4963769,336,335,2016,2010,1,1,255633,2809,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
258748,5,ring,3115,1,38,4975397,336,335,2016,2010,1,1,255633,3115,0,39,0,0,0,NORMAL,0,3,1,3,114,336,335,0,0,0,0,0,0,0,0
258884,2,ring,3251,1,38,4980565,336,672,2016,4032,1,1,255633,3251,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
259327,3,ring,3694,1,38,4997399,336,672,2016,4032,1,1,255633,3694,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
259305,4,ring,3672,1,38,4996563,336,674,2016,4044,1,1,255633,3672,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
260745,1,ring,2809,1,38,4963769,339,338,2034,2028,1,1,257936,2809,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
261051,5,ring,3115,1,38,4975397,339,338,2034,2028,1,1,257936,3115,0,39,0,0,0,NORMAL,0,3,1,6,114,339,338,0,0,0,0,0,0,0,0
261187,2,ring,3251,1,38,4980565,339,678,2034,4068,1,1,257936,3251,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
261630,3,ring,3694,1,38,4997399,339,678,2034,4068,1,1,257936,3694,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
261608,4,ring,3672,1,38,4996563,339,680,2034,4080,1,1,257936,3672,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
263048,1,ring,2809,1,38,4963769,342,341,2052,2046,1,1,260239,2809,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263354,5,ring,3115,1,38,4975397,342,341,2052,2046,1,1,260239,3115,0,39,0,0,0,NORMAL,0,3,1,9,114,342,341,0,0,0,0,0,0,0,0
263490,2,ring,3251,1,38,4980565,342,684,2052,4104,1,1,260239,3251,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263933,3,ring,3694,1,38,4997399,342,684,2052,4104,1,1,260239,3694,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263911,4,ring,3672,1,38,4996563,342,686,2052,4116,1,1,260239,3672,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265351,1,ring,2809,1,39,5229120,345,344,2070,2064,1,1,262542,2809,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265657,5,ring,3115,1,39,5241054,345,344,2070,2064,1,1,262542,3115,0,40,0,0,0,NORMAL,0,3,1,3,117,345,344,0,0,0,0,0,0,0,0
265793,2,ring,3251,1,39,5246358,345,690,2070,4140,1,1,262542,3251,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
266236,3,ring,3694,1,39,5263635,345,690,2070,4140,1,1,262542,3694,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
266214,4,ring,3672,1,39,5262777,345,692,2070,4152,1,1,262542,3672,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267654,1,ring,2809,1,39,5229120,348,347,2088,2082,1,1,264845,2809,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
267960,5,ring,3115,1,39,5241054,348,347,2088,2082,1,1,264845,3115,0,40,0,0,0,NORMAL,0,3,1,6,117,348,347,0,0,0,0,0,0,0,0
268096,2,ring,3251,1,39,5246358,348,696,2088,4176,1,1,264845,3251,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
268539,3,ring,3694,1,39,5263635,348,696,2088,4176,1,1,264845,3694,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
268517,4,ring,3672,1,39,5262777,348,698,2088,4188,1,1,264845,3672,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
269957,1,ring,2809,1,39,5229120,351,350,2106,2100,1,1,267148,2809,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
270263,5,ring,3115,1,39,5241054,351,350,2106,2100,1,1,267148,3115,0,40,0,0,0,NORMAL,0,3,1,9,117,351,350,0,0,0,0,0,0,0,0
270399,2,ring,3251,1,39,5246358,351,702,2106,4212,1,1,267148,3251,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270842,3,ring,3694,1,39,5263635,351,702,2106,4212,1,1,267148,3694,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270820,4,ring,3672,1,39,5262777,351,704,2106,4224,1,1,267148,3672,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272260,1,ring,2809,1,40,5501380,354,353,2124,2118,1,1,269451,2809,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
272566,5,ring,3115,1,40,5513620,354,353,2124,2118,1,1,269451,3115,0,41,0,0,0,NORMAL,0,3,1,3,120,354,353,0,0,0,0,0,0,0,0
272702,2,ring,3251,1,40,5519060,354,708,2124,4248,1,1,269451,3251,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
273145,3,ring,3694,1,40,5536780,354,708,2124,4248,1,1,269451,3694,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
273123,4,ring,3672,1,40,5535900,354,710,2124,4260,1,1,269451,3672,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274563,1,ring,2809,1,40,5501380,357,356,2142,2136,1,1,271754,2809,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
274869,5,ring,3115,1,40,5513620,357,356,2142,2136,1,1,271754,3115,0,41,0,0,0,NORMAL,0,3,1,6,120,357,356,0,0,0,0,0,0,0,0
275005,2,ring,3251,1,40,5519060,357,714,2142,4284,1,1,271754,3251,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
275448,3,ring,3694,1,40,5536780,357,714,2142,4284,1,1,271754,3694,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
275426,4,ring,3672,1,40,5535900,357,716,2142,4296,1,1,271754,3672,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
276866,1,ring,2809,1,40,5501380,360,359,2160,2154,1,1,274057,2809,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
277172,5,ring,3115,1,40,5513620,360,359,2160,2154,1,1,274057,3115,0,41,0,0,0,NORMAL,0,3,1,9,120,360,359,0,0,0,0,0,0,0,0
277308,2,ring,3251,1,40,5519060,360,720,2160,4320,1,1,274057,3251,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
277751,3,ring,3694,1,40,5536780,360,720,2160,4320,1,1,274057,3694,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
277729,4,ring,3672,1,40,5535900,360,722,2160,4332,1,1,274057,3672,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279169,1,ring,2809,1,41,5780549,363,362,2178,2172,1,1,276360,2809,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279475,5,ring,3115,1,41,5793095,363,362,2178,2172,1,1,276360,3115,0,42,0,0,0,NORMAL,0,3,1,3,123,363,362,0,0,0,0,0,0,0,0
279611,2,ring,3251,1,41,5798671,363,726,2178,4356,1,1,276360,3251,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
280054,3,ring,3694,1,41,5816834,363,726,2178,4356,1,1,276360,3694,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
280032,4,ring,3672,1,41,5815932,363,728,2178,4368,1,1,276360,3672,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281472,1,ring,2809,1,41,5780549,366,365,2196,2190,1,1,278663,2809,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
281778,5,ring,3115,1,41,5793095,366,365,2196,2190,1,1,278663,3115,0,42,0,0,0,NORMAL,0,3,1,6,123,366,365,0,0,0,0,0,0,0,0
281914,2,ring,3251,1,41,5798671,366,732,2196,4392,1,1,278663,3251,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
282357,3,ring,3694,1,41,5816834,366,732,2196,4392,1,1,278663,3694,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
282335,4,ring,3672,1,41,5815932,366,734,2196,4404,1,1,278663,3672,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
283775,1,ring,2809,1,41,5780549,369,368,2214,2208,1,1,280966,2809,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284081,5,ring,3115,1,41,5793095,369,368,2214,2208,1,1,280966,3115,0,42,0,0,0,NORMAL,0,3,1,9,123,369,368,0,0,0,0,0,0,0,0
284217,2,ring,3251,1,41,5798671,369,738,2214,4428,1,1,280966,3251,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
284660,3,ring,3694,1,41,5816834,369,738,2214,4428,1,1,280966,3694,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
284638,4,ring,3672,1,41,5815932,369,740,2214,4440,1,1,280966,3672,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286078,1,ring,2809,1,42,6066627,372,371,2232,2226,1,1,283269,2809,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286384,5,ring,3115,1,42,6079479,372,371,2232,2226,1,1,283269,3115,0,43,0,0,0,NORMAL,0,3,1,3,126,372,371,0,0,0,0,0,0,0,0
286520,2,ring,3251,1,42,6085191,372,744,2232,4464,1,1,283269,3251,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
286963,3,ring,3694,1,42,6103797,372,744,2232,4464,1,1,283269,3694,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
286941,4,ring,3672,1,42,6102873,372,746,2232,4476,1,1,283269,3672,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288381,1,ring,2809,1,42,6066627,375,374,2250,2244,1,1,285572,2809,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
288687,5,ring,3115,1,42,6079479,375,374,2250,2244,1,1,285572,3115,0,43,0,0,0,NORMAL,0,3,1,6,126,375,374,0,0,0,0,0,0,0,0
288823,2,ring,3251,1,42,6085191,375,750,2250,4500,1,1,285572,3251,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
289266,3,ring,3694,1,42,6103797,375,750,2250,4500,1,1,285572,3694,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
289244,4,ring,3672,1,42,6102873,375,752,2250,4512,1,1,285572,3672,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
290684,1,ring,2809,1,42,6066627,378,377,2268,2262,1,1,287875,2809,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
290990,5,ring,3115,1,42,6079479,378,377,2268,2262,1,1,287875,3115,0,43,0,0,0,NORMAL,0,3,1,9,126,378,377,0,0,0,0,0,0,0,0
291126,2,ring,3251,1,42,6085191,378,756,2268,4536,1,1,287875,3251,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
291569,3,ring,3694,1,42,6103797,378,756,2268,4536,1,1,287875,3694,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
291547,4,ring,3672,1,42,6102873,378,758,2268,4548,1,1,287875,3672,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
292987,1,ring,2809,1,43,6359614,381,380,2286,2280,1,1,290178,2809,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293293,5,ring,3115,1,43,6372772,381,380,2286,2280,1,1,290178,3115,0,44,0,0,0,NORMAL,0,3,1,3,129,381,380,0,0,0,0,0,0,0,0
293429,2,ring,3251,1,43,6378620,381,762,2286,4572,1,1,290178,3251,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
293872,3,ring,3694,1,43,6397669,381,762,2286,4572,1,1,290178,3694,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
293850,4,ring,3672,1,43,6396723,381,764,2286,4584,1,1,290178,3672,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295290,1,ring,2809,1,43,6359614,384,383,2304,2298,1,1,292481,2809,0,44,0,0,0,LEADER,1,3,1,7,43,384,383,0,0,0,0,0,0,0,0
295596,5,ring,3115,1,43,6372772,384,383,2304,2298,1,1,292481,3115,0,44,0,0,0,NORMAL,0,3,1,6,129,384,383,0,0,0,0,0,0,0,0
295732,2,ring,3251,1,43,6378620,384,768,2304,4608,1,1,292481,3251,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
296175,3,ring,3694,1,43,6397669,384,768,2304,4608,1,1,292481,3694,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
296153,4,ring,3672,1,43,6396723,384,770,2304,4620,1,1,292481,3672,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297593,1,ring,2809,1,43,6359614,387,386,2322,2316,1,1,294784,2809,0,44,0,0,0,LEADER,1,3,1,10,43,387,386,0,0,0,0,0,0,0,0
297899,5,ring,3115,1,43,6372772,387,386,2322,2316,1,1,294784,3115,0,44,0,0,0,NORMAL,0,3,1,9,129,387,386,0,0,0,0,0,0,0,0
298035,2,ring,3251,1,43,6378620,387,774,2322,4644,1,1,294784,3251,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
298478,3,ring,3694,1,43,6397669,387,774,2322,4644,1,1,294784,3694,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
298456,4,ring,3672,1,43,6396723,387,776,2322,4656,1,1,294784,3672,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
299896,1,ring,2809,1,44,6659510,390,389,2340,2334,1,1,297087,2809,0,45,0,0,0,LEADER,1,3,1,4,44,390,389,0,0,0,0,0,0,0,0
