timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
256046,26,adaptive-prasle,2034,1,0,0,93,0,1302,0,1,26,254012,2034,0,94,0,0,0,LEADER,1,0,0,0,0,93
255658,34,adaptive-prasle,1646,1,0,0,93,0,1302,0,1,34,254012,1646,0,94,0,0,0,LEADER,1,0,0,0,0,93
255240,24,adaptive-prasle,2149,1,0,0,92,0,1288,0,1,24,253091,2149,0,93,0,0,0,LEADER,1,0,0,0,0,92
255876,19,adaptive-prasle,1864,1,0,0,93,0,1302,0,1,19,254012,1864,0,94,0,0,0,LEADER,1,0,0,0,0,93
255692,22,adaptive-prasle,1680,1,0,0,93,0,1302,0,1,22,254012,1680,0,94,0,0,0,LEADER,1,0,0,0,0,93
256149,13,adaptive-prasle,2137,1,0,0,93,0,1302,0,1,13,254012,2137,0,94,0,0,0,LEADER,1,0,0,0,0,93
255464,40,adaptive-prasle,2373,1,0,0,92,0,1288,0,1,40,253091,2373,0,93,0,0,0,LEADER,1,0,0,0,0,92
255434,18,adaptive-prasle,1422,1,0,0,93,0,1302,0,1,18,254012,1422,0,94,0,0,0,LEADER,1,0,0,0,0,93
255376,21,adaptive-prasle,2285,1,0,0,92,0,1288,0,1,21,253091,2285,0,93,0,0,0,LEADER,1,0,0,0,0,92
255570,15,adaptive-prasle,1558,1,0,0,93,0,1302,0,1,15,254012,1558,0,94,0,0,0,LEADER,1,0,0,0,0,93
255398,20,adaptive-prasle,2307,1,0,0,92,0,1288,0,1,20,253091,2307,0,93,0,0,0,LEADER,1,0,0,0,0,92
255822,44,adaptive-prasle,1810,1,0,0,93,0,1302,0,1,44,254012,1810,0,94,0,0,0,LEADER,1,0,0,0,0,93
255998,48,adaptive-prasle,1986,1,0,0,93,0,1302,0,1,48,254012,1986,0,94,0,0,0,LEADER,1,0,0,0,0,93
255500,38,adaptive-prasle,1488,1,0,0,93,0,1302,0,1,38,254012,1488,0,94,0,0,0,LEADER,1,0,0,0,0,93
256264,17,adaptive-prasle,2252,1,0,0,93,0,1302,0,1,17,254012,2252,0,94,0,0,0,LEADER,1,0,0,0,0,93
255488,27,adaptive-prasle,1476,1,0,0,93,0,1302,0,1,27,254012,1476,0,94,0,0,0,LEADER,1,0,0,0,0,93
255637,35,adaptive-prasle,1625,1,0,0,93,0,1302,0,1,35,254012,1625,0,94,0,0,0,LEADER,1,0,0,0,0,93
255521,37,adaptive-prasle,1510,1,0,0,93,0,1302,0,1,37,254011,1510,0,94,0,0,0,LEADER,1,0,0,0,0,93
256216,33,adaptive-prasle,2204,1,0,0,93,0,1302,0,1,33,254012,2204,0,94,0,0,0,LEADER,1,0,0,0,0,93
255605,31,adaptive-prasle,1593,1,0,0,93,0,1302,0,1,31,254012,1593,0,94,0,0,0,LEADER,1,0,0,0,0,93
256378,11,adaptive-prasle,1446,1,0,0,93,0,1302,0,1,11,254932,1446,0,94,0,0,0,LEADER,1,0,0,0,0,93
255555,47,adaptive-prasle,1543,1,0,0,93,0,1302,0,1,47,254012,1543,0,94,0,0,0,LEADER,1,0,0,0,0,93
256387,28,adaptive-prasle,1455,1,0,0,93,0,1302,0,1,28,254932,1455,0,94,0,0,0,LEADER,1,0,0,0,0,93
256013,16,adaptive-prasle,2001,1,0,0,93,0,1302,0,1,16,254012,2001,0,94,0,0,0,LEADER,1,0,0,0,0,93
256128,14,adaptive-prasle,2116,1,0,0,93,0,1302,0,1,14,254012,2116,0,94,0,0,0,LEADER,1,0,0,0,0,93
256184,23,adaptive-prasle,2170,1,0,0,93,0,1302,0,1,23,254014,2170,0,94,0,0,0,LEADER,1,0,0,0,0,93
255828,41,adaptive-prasle,1816,1,0,0,93,0,1302,0,1,41,254012,1816,0,94,0,0,0,LEADER,1,0,0,0,0,93
256538,42,adaptive-prasle,1606,1,0,0,93,0,1302,0,1,42,254932,1606,0,94,0,0,0,LEADER,1,0,0,0,0,93
256352,30,adaptive-prasle,2340,1,0,0,93,0,1302,0,1,30,254012,2340,0,94,0,0,0,LEADER,1,0,0,0,0,93
256523,25,adaptive-prasle,1591,1,0,0,93,0,1302,0,1,25,254932,1591,0,94,0,0,0,LEADER,1,0,0,0,0,93
256419,50,adaptive-prasle,2407,1,0,0,93,0,1302,0,1,50,254012,2407,0,94,0,0,0,LEADER,1,0,0,0,0,93
256079,36,adaptive-prasle,2067,1,0,0,93,0,1302,0,1,36,254012,2067,0,94,0,0,0,LEADER,1,0,0,0,0,93
256626,12,adaptive-prasle,1694,1,0,0,93,0,1302,0,1,12,254932,1694,0,94,0,0,0,LEADER,1,0,0,0,0,93
256741,10,adaptive-prasle,1809,1,0,0,93,0,1302,0,1,10,254932,1809,0,94,0,0,0,LEADER,1,0,0,0,0,93
256092,9,adaptive-prasle,1832,1,0,0,18,12,252,168,3,4,254260,1832,0,8,0,0,0,NORMAL,0,0,0,0,0,18
256113,46,adaptive-prasle,2101,1,0,0,93,0,1302,0,1,46,254012,2101,0,94,0,0,0,LEADER,1,0,0,0,0,93
255976,49,adaptive-prasle,1964,1,0,0,93,0,1302,0,1,49,254012,1964,0,94,0,0,0,LEADER,1,0,0,0,0,93
256249,43,adaptive-prasle,2237,1,0,0,93,0,1302,0,1,43,254012,2237,0,94,0,0,0,LEADER,1,0,0,0,0,93
255943,39,adaptive-prasle,1931,1,0,0,93,0,1302,0,1,39,254012,1931,0,94,0,0,0,LEADER,1,0,0,0,0,93
256590,45,adaptive-prasle,1658,1,0,0,93,0,1302,0,1,45,254932,1658,0,94,0,0,0,LEADER,1,0,0,0,0,93
256830,29,adaptive-prasle,1898,1,0,0,93,0,1302,0,1,29,254932,1898,0,94,0,0,0,LEADER,1,0,0,0,0,93
256693,32,adaptive-prasle,1761,1,0,0,93,0,1302,0,1,32,254932,1761,0,94,0,0,0,LEADER,1,0,0,0,0,93
256966,26,adaptive-prasle,2034,1,0,0,93,0,1302,0,1,26,254932,2034,0,94,0,0,0,LEADER,1,0,0,0,0,93
256578,34,adaptive-prasle,1646,1,0,0,93,0,1302,0,1,34,254932,1646,0,94,0,0,0,LEADER,1,0,0,0,0,93
256161,24,adaptive-prasle,2149,1,0,0,93,0,1302,0,1,24,254012,2149,0,94,0,0,0,LEADER,1,0,0,0,0,93
256796,19,adaptive-prasle,1864,1,0,0,93,0,1302,0,1,19,254932,1864,0,94,0,0,0,LEADER,1,0,0,0,0,93
256612,22,adaptive-prasle,1680,1,0,0,93,0,1302,0,1,22,254932,1680,0,94,0,0,0,LEADER,1,0,0,0,0,93
257069,13,adaptive-prasle,2137,1,0,0,93,0,1302,0,1,13,254932,2137,0,94,0,0,0,LEADER,1,0,0,0,0,93
256385,40,adaptive-prasle,2373,1,0,0,93,0,1302,0,1,40,254012,2373,0,94,0,0,0,LEADER,1,0,0,0,0,93
256354,18,adaptive-prasle,1422,1,0,0,93,0,1302,0,1,18,254932,1422,0,94,0,0,0,LEADER,1,0,0,0,0,93
256297,21,adaptive-prasle,2285,1,0,0,93,0,1302,0,1,21,254012,2285,0,94,0,0,0,LEADER,1,0,0,0,0,93
256490,15,adaptive-prasle,1558,1,0,0,93,0,1302,0,1,15,254932,1558,0,94,0,0,0,LEADER,1,0,0,0,0,93
256319,20,adaptive-prasle,2307,1,0,0,93,0,1302,0,1,20,254012,2307,0,94,0,0,0,LEADER,1,0,0,0,0,93
256742,44,adaptive-prasle,1810,1,0,0,93,0,1302,0,1,44,254932,1810,0,94,0,0,0,LEADER,1,0,0,0,0,93
256918,48,adaptive-prasle,1986,1,0,0,93,0,1302,0,1,48,254932,1986,0,94,0,0,0,LEADER,1,0,0,0,0,93
256420,38,adaptive-prasle,1488,1,0,0,93,0,1302,0,1,38,254932,1488,0,94,0,0,0,LEADER,1,0,0,0,0,93
257184,17,adaptive-prasle,2252,1,0,0,93,0,1302,0,1,17,254932,2252,0,94,0,0,0,LEADER,1,0,0,0,0,93
256408,27,adaptive-prasle,1476,1,0,0,93,0,1302,0,1,27,254932,1476,0,94,0,0,0,LEADER,1,0,0,0,0,93
256557,35,adaptive-prasle,1625,1,0,0,93,0,1302,0,1,35,254932,1625,0,94,0,0,0,LEADER,1,0,0,0,0,93
256441,37,adaptive-prasle,1510,1,0,0,93,0,1302,0,1,37,254931,1510,0,94,0,0,0,LEADER,1,0,0,0,0,93
257136,33,adaptive-prasle,2204,1,0,0,93,0,1302,0,1,33,254932,2204,0,94,0,0,0,LEADER,1,0,0,0,0,93
256525,31,adaptive-prasle,1593,1,0,0,93,0,1302,0,1,31,254932,1593,0,94,0,0,0,LEADER,1,0,0,0,0,93
257298,11,adaptive-prasle,1446,1,0,0,93,0,1302,0,1,11,255852,1446,0,94,0,0,0,LEADER,1,0,0,0,0,93
256475,47,adaptive-prasle,1543,1,0,0,93,0,1302,0,1,47,254932,1543,0,94,0,0,0,LEADER,1,0,0,0,0,93
257307,28,adaptive-prasle,1455,1,0,0,93,0,1302,0,1,28,255852,1455,0,94,0,0,0,LEADER,1,0,0,0,0,93
256933,16,adaptive-prasle,2001,1,0,0,93,0,1302,0,1,16,254932,2001,0,94,0,0,0,LEADER,1,0,0,0,0,93
257048,14,adaptive-prasle,2116,1,0,0,93,0,1302,0,1,14,254932,2116,0,94,0,0,0,LEADER,1,0,0,0,0,93
257104,23,adaptive-prasle,2170,1,0,0,93,0,1302,0,1,23,254934,2170,0,94,0,0,0,LEADER,1,0,0,0,0,93
256748,41,adaptive-prasle,1816,1,0,0,93,0,1302,0,1,41,254932,1816,0,94,0,0,0,LEADER,1,0,0,0,0,93
257458,42,adaptive-prasle,1606,1,0,0,93,0,1302,0,1,42,255852,1606,0,94,0,0,0,LEADER,1,0,0,0,0,93
257272,30,adaptive-prasle,2340,1,0,0,93,0,1302,0,1,30,254932,2340,0,94,0,0,0,LEADER,1,0,0,0,0,93
256835,8,adaptive-prasle,2413,1,0,0,12,36,168,504,5,8,254422,2413,0,8,0,0,0,LEADER,1,0,0,0,0,12
257443,25,adaptive-prasle,1591,1,0,0,93,0,1302,0,1,25,255852,1591,0,94,0,0,0,LEADER,1,0,0,0,0,93
257339,50,adaptive-prasle,2407,1,0,0,93,0,1302,0,1,50,254932,2407,0,94,0,0,0,LEADER,1,0,0,0,0,93
256999,36,adaptive-prasle,2067,1,0,0,93,0,1302,0,1,36,254932,2067,0,94,0,0,0,LEADER,1,0,0,0,0,93
257546,12,adaptive-prasle,1694,1,0,0,93,0,1302,0,1,12,255852,1694,0,94,0,0,0,LEADER,1,0,0,0,0,93
257661,10,adaptive-prasle,1809,1,0,0,93,0,1302,0,1,10,255852,1809,0,94,0,0,0,LEADER,1,0,0,0,0,93
257033,46,adaptive-prasle,2101,1,0,0,93,0,1302,0,1,46,254932,2101,0,94,0,0,0,LEADER,1,0,0,0,0,93
256896,49,adaptive-prasle,1964,1,0,0,93,0,1302,0,1,49,254932,1964,0,94,0,0,0,LEADER,1,0,0,0,0,93
256863,39,adaptive-prasle,1931,1,0,0,93,0,1302,0,1,39,254932,1931,0,94,0,0,0,LEADER,1,0,0,0,0,93
257169,43,adaptive-prasle,2237,1,0,0,93,0,1302,0,1,43,254932,2237,0,94,0,0,0,LEADER,1,0,0,0,0,93
257510,45,adaptive-prasle,1658,1,0,0,93,0,1302,0,1,45,255852,1658,0,94,0,0,0,LEADER,1,0,0,0,0,93
257750,29,adaptive-prasle,1898,1,0,0,93,0,1302,0,1,29,255852,1898,0,94,0,0,0,LEADER,1,0,0,0,0,93
257613,32,adaptive-prasle,1761,1,0,0,93,0,1302,0,1,32,255852,1761,0,94,0,0,0,LEADER,1,0,0,0,0,93
257886,26,adaptive-prasle,2034,1,0,0,93,0,1302,0,1,26,255852,2034,0,94,0,0,0,LEADER,1,0,0,0,0,93
257498,34,adaptive-prasle,1646,1,0,0,93,0,1302,0,1,34,255852,1646,0,94,0,0,0,LEADER,1,0,0,0,0,93
257081,24,adaptive-prasle,2149,1,0,0,93,0,1302,0,1,24,254932,2149,0,94,0,0,0,LEADER,1,0,0,0,0,93
257716,19,adaptive-prasle,1864,1,0,0,93,0,1302,0,1,19,255852,1864,0,94,0,0,0,LEADER,1,0,0,0,0,93
257532,22,adaptive-prasle,1680,1,0,0,93,0,1302,0,1,22,255852,1680,0,94,0,0,0,LEADER,1,0,0,0,0,93
257989,13,adaptive-prasle,2137,1,0,0,93,0,1302,0,1,13,255852,2137,0,94,0,0,0,LEADER,1,0,0,0,0,93
257305,40,adaptive-prasle,2373,1,0,0,93,0,1302,0,1,40,254932,2373,0,94,0,0,0,LEADER,1,0,0,0,0,93
257274,18,adaptive-prasle,1422,1,0,0,93,0,1302,0,1,18,255852,1422,0,94,0,0,0,LEADER,1,0,0,0,0,93
257217,21,adaptive-prasle,2285,1,0,0,93,0,1302,0,1,21,254932,2285,0,94,0,0,0,LEADER,1,0,0,0,0,93
257410,15,adaptive-prasle,1558,1,0,0,93,0,1302,0,1,15,255852,1558,0,94,0,0,0,LEADER,1,0,0,0,0,93
257239,20,adaptive-prasle,2307,1,0,0,93,0,1302,0,1,20,254932,2307,0,94,0,0,0,LEADER,1,0,0,0,0,93
257662,44,adaptive-prasle,1810,1,0,0,93,0,1302,0,1,44,255852,1810,0,94,0,0,0,LEADER,1,0,0,0,0,93
257838,48,adaptive-prasle,1986,1,0,0,93,0,1302,0,1,48,255852,1986,0,94,0,0,0,LEADER,1,0,0,0,0,93
257340,38,adaptive-prasle,1488,1,0,0,93,0,1302,0,1,38,255852,1488,0,94,0,0,0,LEADER,1,0,0,0,0,93
258104,17,adaptive-prasle,2252,1,0,0,93,0,1302,0,1,17,255852,2252,0,94,0,0,0,LEADER,1,0,0,0,0,93
257328,27,adaptive-prasle,1476,1,0,0,93,0,1302,0,1,27,255852,1476,0,94,0,0,0,LEADER,1,0,0,0,0,93
257477,35,adaptive-prasle,1625,1,0,0,93,0,1302,0,1,35,255852,1625,0,94,0,0,0,LEADER,1,0,0,0,0,93
257361,37,adaptive-prasle,1510,1,0,0,93,0,1302,0,1,37,255851,1510,0,94,0,0,0,LEADER,1,0,0,0,0,93
258056,33,adaptive-prasle,2204,1,0,0,93,0,1302,0,1,33,255852,2204,0,94,0,0,0,LEADER,1,0,0,0,0,93
257445,31,adaptive-prasle,1593,1,0,0,93,0,1302,0,1,31,255852,1593,0,94,0,0,0,LEADER,1,0,0,0,0,93
258219,11,adaptive-prasle,1446,1,0,0,94,0,1316,0,1,11,256773,1446,0,95,0,0,0,LEADER,1,0,0,0,0,94
257395,47,adaptive-prasle,1543,1,0,0,93,0,1302,0,1,47,255852,1543,0,94,0,0,0,LEADER,1,0,0,0,0,93
258228,28,adaptive-prasle,1455,1,0,0,94,0,1316,0,1,28,256773,1455,0,95,0,0,0,LEADER,1,0,0,0,0,94
257853,16,adaptive-prasle,2001,1,0,0,93,0,1302,0,1,16,255852,2001,0,94,0,0,0,LEADER,1,0,0,0,0,93
257968,14,adaptive-prasle,2116,1,0,0,93,0,1302,0,1,14,255852,2116,0,94,0,0,0,LEADER,1,0,0,0,0,93
258024,23,adaptive-prasle,2170,1,0,0,93,0,1302,0,1,23,255854,2170,0,94,0,0,0,LEADER,1,0,0,0,0,93
257668,41,adaptive-prasle,1816,1,0,0,93,0,1302,0,1,41,255852,1816,0,94,0,0,0,LEADER,1,0,0,0,0,93
258379,42,adaptive-prasle,1606,1,0,0,94,0,1316,0,1,42,256773,1606,0,95,0,0,0,LEADER,1,0,0,0,0,94
258192,30,adaptive-prasle,2340,1,0,0,93,0,1302,0,1,30,255852,2340,0,94,0,0,0,LEADER,1,0,0,0,0,93
258364,25,adaptive-prasle,1591,1,0,0,94,0,1316,0,1,25,256773,1591,0,95,0,0,0,LEADER,1,0,0,0,0,94
258259,50,adaptive-prasle,2407,1,0,0,93,0,1302,0,1,50,255852,2407,0,94,0,0,0,LEADER,1,0,0,0,0,93
257919,36,adaptive-prasle,2067,1,0,0,93,0,1302,0,1,36,255852,2067,0,94,0,0,0,LEADER,1,0,0,0,0,93
258467,12,adaptive-prasle,1694,1,0,0,94,0,1316,0,1,12,256773,1694,0,95,0,0,0,LEADER,1,0,0,0,0,94
258582,10,adaptive-prasle,1809,1,0,0,94,0,1316,0,1,10,256773,1809,0,95,0,0,0,LEADER,1,0,0,0,0,94
257953,46,adaptive-prasle,2101,1,0,0,93,0,1302,0,1,46,255852,2101,0,94,0,0,0,LEADER,1,0,0,0,0,93
257816,49,adaptive-prasle,1964,1,0,0,93,0,1302,0,1,49,255852,1964,0,94,0,0,0,LEADER,1,0,0,0,0,93
258089,43,adaptive-prasle,2237,1,0,0,93,0,1302,0,1,43,255852,2237,0,94,0,0,0,LEADER,1,0,0,0,0,93
257783,39,adaptive-prasle,1931,1,0,0,93,0,1302,0,1,39,255852,1931,0,94,0,0,0,LEADER,1,0,0,0,0,93
258087,1,adaptive-prasle,2292,1,0,0,12,13,168,182,1,1,255795,2292,0,10,0,0,0,LEADER,1,0,0,0,0,12
258431,45,adaptive-prasle,1658,1,0,0,94,0,1316,0,1,45,256773,1658,0,95,0,0,0,LEADER,1,0,0,0,0,94
258671,29,adaptive-prasle,1898,1,0,0,94,0,1316,0,1,29,256773,1898,0,95,0,0,0,LEADER,1,0,0,0,0,94
258534,32,adaptive-prasle,1761,1,0,0,94,0,1316,0,1,32,256773,1761,0,95,0,0,0,LEADER,1,0,0,0,0,94
258807,26,adaptive-prasle,2034,1,0,0,94,0,1316,0,1,26,256773,2034,0,95,0,0,0,LEADER,1,0,0,0,0,94
258419,34,adaptive-prasle,1646,1,0,0,94,0,1316,0,1,34,256773,1646,0,95,0,0,0,LEADER,1,0,0,0,0,94
258001,24,adaptive-prasle,2149,1,0,0,93,0,1302,0,1,24,255852,2149,0,94,0,0,0,LEADER,1,0,0,0,0,93
258637,19,adaptive-prasle,1864,1,0,0,94,0,1316,0,1,19,256773,1864,0,95,0,0,0,LEADER,1,0,0,0,0,94
258453,22,adaptive-prasle,1680,1,0,0,94,0,1316,0,1,22,256773,1680,0,95,0,0,0,LEADER,1,0,0,0,0,94
258910,13,adaptive-prasle,2137,1,0,0,94,0,1316,0,1,13,256773,2137,0,95,0,0,0,LEADER,1,0,0,0,0,94
258225,40,adaptive-prasle,2373,1,0,0,93,0,1302,0,1,40,255852,2373,0,94,0,0,0,LEADER,1,0,0,0,0,93
258195,18,adaptive-prasle,1422,1,0,0,94,0,1316,0,1,18,256773,1422,0,95,0,0,0,LEADER,1,0,0,0,0,94
258137,21,adaptive-prasle,2285,1,0,0,93,0,1302,0,1,21,255852,2285,0,94,0,0,0,LEADER,1,0,0,0,0,93
258331,15,adaptive-prasle,1558,1,0,0,94,0,1316,0,1,15,256773,1558,0,95,0,0,0,LEADER,1,0,0,0,0,94
258159,20,adaptive-prasle,2307,1,0,0,93,0,1302,0,1,20,255852,2307,0,94,0,0,0,LEADER,1,0,0,0,0,93
258583,44,adaptive-prasle,1810,1,0,0,94,0,1316,0,1,44,256773,1810,0,95,0,0,0,LEADER,1,0,0,0,0,94
258759,48,adaptive-prasle,1986,1,0,0,94,0,1316,0,1,48,256773,1986,0,95,0,0,0,LEADER,1,0,0,0,0,94
258261,38,adaptive-prasle,1488,1,0,0,94,0,1316,0,1,38,256773,1488,0,95,0,0,0,LEADER,1,0,0,0,0,94
259025,17,adaptive-prasle,2252,1,0,0,94,0,1316,0,1,17,256773,2252,0,95,0,0,0,LEADER,1,0,0,0,0,94
258249,27,adaptive-prasle,1476,1,0,0,94,0,1316,0,1,27,256773,1476,0,95,0,0,0,LEADER,1,0,0,0,0,94
258398,35,adaptive-prasle,1625,1,0,0,94,0,1316,0,1,35,256773,1625,0,95,0,0,0,LEADER,1,0,0,0,0,94
258282,37,adaptive-prasle,1510,1,0,0,94,0,1316,0,1,37,256772,1510,0,95,0,0,0,LEADER,1,0,0,0,0,94
258977,33,adaptive-prasle,2204,1,0,0,94,0,1316,0,1,33,256773,2204,0,95,0,0,0,LEADER,1,0,0,0,0,94
258366,31,adaptive-prasle,1593,1,0,0,94,0,1316,0,1,31,256773,1593,0,95,0,0,0,LEADER,1,0,0,0,0,94
259139,11,adaptive-prasle,1446,1,0,0,94,0,1316,0,1,11,257693,1446,0,95,0,0,0,LEADER,1,0,0,0,0,94
258316,47,adaptive-prasle,1543,1,0,0,94,0,1316,0,1,47,256773,1543,0,95,0,0,0,LEADER,1,0,0,0,0,94
259148,28,adaptive-prasle,1455,1,0,0,94,0,1316,0,1,28,257693,1455,0,95,0,0,0,LEADER,1,0,0,0,0,94
258774,16,adaptive-prasle,2001,1,0,0,94,0,1316,0,1,16,256773,2001,0,95,0,0,0,LEADER,1,0,0,0,0,94
258889,14,adaptive-prasle,2116,1,0,0,94,0,1316,0,1,14,256773,2116,0,95,0,0,0,LEADER,1,0,0,0,0,94
258945,23,adaptive-prasle,2170,1,0,0,94,0,1316,0,1,23,256775,2170,0,95,0,0,0,LEADER,1,0,0,0,0,94
258589,41,adaptive-prasle,1816,1,0,0,94,0,1316,0,1,41,256773,1816,0,95,0,0,0,LEADER,1,0,0,0,0,94
259299,42,adaptive-prasle,1606,1,0,0,94,0,1316,0,1,42,257693,1606,0,95,0,0,0,LEADER,1,0,0,0,0,94
259113,30,adaptive-prasle,2340,1,0,0,94,0,1316,0,1,30,256773,2340,0,95,0,0,0,LEADER,1,0,0,0,0,94
259284,25,adaptive-prasle,1591,1,0,0,94,0,1316,0,1,25,257693,1591,0,95,0,0,0,LEADER,1,0,0,0,0,94
259180,50,adaptive-prasle,2407,1,0,0,94,0,1316,0,1,50,256773,2407,0,95,0,0,0,LEADER,1,0,0,0,0,94
258840,36,adaptive-prasle,2067,1,0,0,94,0,1316,0,1,36,256773,2067,0,95,0,0,0,LEADER,1,0,0,0,0,94
259387,12,adaptive-prasle,1694,1,0,0,94,0,1316,0,1,12,257693,1694,0,95,0,0,0,LEADER,1,0,0,0,0,94
259502,10,adaptive-prasle,1809,1,0,0,94,0,1316,0,1,10,257693,1809,0,95,0,0,0,LEADER,1,0,0,0,0,94
258874,46,adaptive-prasle,2101,1,0,0,94,0,1316,0,1,46,256773,2101,0,95,0,0,0,LEADER,1,0,0,0,0,94
258737,49,adaptive-prasle,1964,1,0,0,94,0,1316,0,1,49,256773,1964,0,95,0,0,0,LEADER,1,0,0,0,0,94
259010,43,adaptive-prasle,2237,1,0,0,94,0,1316,0,1,43,256773,2237,0,95,0,0,0,LEADER,1,0,0,0,0,94
258704,39,adaptive-prasle,1931,1,0,0,94,0,1316,0,1,39,256773,1931,0,95,0,0,0,LEADER,1,0,0,0,0,94
259351,45,adaptive-prasle,1658,1,0,0,94,0,1316,0,1,45,257693,1658,0,95,0,0,0,LEADER,1,0,0,0,0,94
259591,29,adaptive-prasle,1898,1,0,0,94,0,1316,0,1,29,257693,1898,0,95,0,0,0,LEADER,1,0,0,0,0,94
259454,32,adaptive-prasle,1761,1,0,0,94,0,1316,0,1,32,257693,1761,0,95,0,0,0,LEADER,1,0,0,0,0,94
259727,26,adaptive-prasle,2034,1,0,0,94,0,1316,0,1,26,257693,2034,0,95,0,0,0,LEADER,1,0,0,0,0,94
259339,34,adaptive-prasle,1646,1,0,0,94,0,1316,0,1,34,257693,1646,0,95,0,0,0,LEADER,1,0,0,0,0,94
258922,24,adaptive-prasle,2149,1,0,0,94,0,1316,0,1,24,256773,2149,0,95,0,0,0,LEADER,1,0,0,0,0,94
259557,19,adaptive-prasle,1864,1,0,0,94,0,1316,0,1,19,257693,1864,0,95,0,0,0,LEADER,1,0,0,0,0,94
259373,22,adaptive-prasle,1680,1,0,0,94,0,1316,0,1,22,257693,1680,0,95,0,0,0,LEADER,1,0,0,0,0,94
259830,13,adaptive-prasle,2137,1,0,0,94,0,1316,0,1,13,257693,2137,0,95,0,0,0,LEADER,1,0,0,0,0,94
259146,40,adaptive-prasle,2373,1,0,0,94,0,1316,0,1,40,256773,2373,0,95,0,0,0,LEADER,1,0,0,0,0,94
259115,18,adaptive-prasle,1422,1,0,0,94,0,1316,0,1,18,257693,1422,0,95,0,0,0,LEADER,1,0,0,0,0,94
259058,21,adaptive-prasle,2285,1,0,0,94,0,1316,0,1,21,256773,2285,0,95,0,0,0,LEADER,1,0,0,0,0,94
259251,15,adaptive-prasle,1558,1,0,0,94,0,1316,0,1,15,257693,1558,0,95,0,0,0,LEADER,1,0,0,0,0,94
259080,20,adaptive-prasle,2307,1,0,0,94,0,1316,0,1,20,256773,2307,0,95,0,0,0,LEADER,1,0,0,0,0,94
259503,44,adaptive-prasle,1810,1,0,0,94,0,1316,0,1,44,257693,1810,0,95,0,0,0,LEADER,1,0,0,0,0,94
259679,48,adaptive-prasle,1986,1,0,0,94,0,1316,0,1,48,257693,1986,0,95,0,0,0,LEADER,1,0,0,0,0,94
259181,38,adaptive-prasle,1488,1,0,0,94,0,1316,0,1,38,257693,1488,0,95,0,0,0,LEADER,1,0,0,0,0,94
259715,4,adaptive-prasle,2453,1,0,0,18,36,252,504,4,4,257262,2453,0,8,0,0,0,LEADER,1,0,0,0,0,18
259945,17,adaptive-prasle,2252,1,0,0,94,0,1316,0,1,17,257693,2252,0,95,0,0,0,LEADER,1,0,0,0,0,94
259169,27,adaptive-prasle,1476,1,0,0,94,0,1316,0,1,27,257693,1476,0,95,0,0,0,LEADER,1,0,0,0,0,94
259318,35,adaptive-prasle,1625,1,0,0,94,0,1316,0,1,35,257693,1625,0,95,0,0,0,LEADER,1,0,0,0,0,94
259202,37,adaptive-prasle,1510,1,0,0,94,0,1316,0,1,37,257692,1510,0,95,0,0,0,LEADER,1,0,0,0,0,94
259897,33,adaptive-prasle,2204,1,0,0,94,0,1316,0,1,33,257693,2204,0,95,0,0,0,LEADER,1,0,0,0,0,94
259286,31,adaptive-prasle,1593,1,0,0,94,0,1316,0,1,31,257693,1593,0,95,0,0,0,LEADER,1,0,0,0,0,94
260059,11,adaptive-prasle,1446,1,0,0,94,0,1316,0,1,11,258613,1446,0,95,0,0,0,LEADER,1,0,0,0,0,94
259236,47,adaptive-prasle,1543,1,0,0,94,0,1316,0,1,47,257693,1543,0,95,0,0,0,LEADER,1,0,0,0,0,94
260068,28,adaptive-prasle,1455,1,0,0,94,0,1316,0,1,28,258613,1455,0,95,0,0,0,LEADER,1,0,0,0,0,94
259694,16,adaptive-prasle,2001,1,0,0,94,0,1316,0,1,16,257693,2001,0,95,0,0,0,LEADER,1,0,0,0,0,94
259809,14,adaptive-prasle,2116,1,0,0,94,0,1316,0,1,14,257693,2116,0,95,0,0,0,LEADER,1,0,0,0,0,94
259865,23,adaptive-prasle,2170,1,0,0,94,0,1316,0,1,23,257695,2170,0,95,0,0,0,LEADER,1,0,0,0,0,94
259509,41,adaptive-prasle,1816,1,0,0,94,0,1316,0,1,41,257693,1816,0,95,0,0,0,LEADER,1,0,0,0,0,94
260219,42,adaptive-prasle,1606,1,0,0,94,0,1316,0,1,42,258613,1606,0,95,0,0,0,LEADER,1,0,0,0,0,94
260033,30,adaptive-prasle,2340,1,0,0,94,0,1316,0,1,30,257693,2340,0,95,0,0,0,LEADER,1,0,0,0,0,94
260204,25,adaptive-prasle,1591,1,0,0,94,0,1316,0,1,25,258613,1591,0,95,0,0,0,LEADER,1,0,0,0,0,94
260100,50,adaptive-prasle,2407,1,0,0,94,0,1316,0,1,50,257693,2407,0,95,0,0,0,LEADER,1,0,0,0,0,94
259760,36,adaptive-prasle,2067,1,0,0,94,0,1316,0,1,36,257693,2067,0,95,0,0,0,LEADER,1,0,0,0,0,94
