timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
100674,30,ring,4674,3,1,4000,63,1684,504,13472,18,50,95396,4604,0,31,1,0,46,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
100730,39,ring,4730,4,1,4001,88,1680,704,13440,16,50,95290,4711,0,30,1,0,46,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
101083,21,ring,5931,3,1,1294,35,1739,280,13912,18,50,94738,1898,3364,32,0,0,46,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
101439,3,ring,6083,2,2,98,5,1796,40,14368,20,50,95356,98,4547,36,1,0,46,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
101504,23,ring,6267,3,1,898,42,1761,336,14088,18,50,94823,1502,3675,32,0,0,46,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
101233,29,ring,5825,3,3,2938,54,1727,432,13816,18,50,94994,2938,2069,34,0,0,46,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
101708,40,ring,5708,5,1,4001,91,1748,728,13984,15,50,95274,4727,0,30,1,0,46,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
101722,8,ring,6091,2,2,209,13,1788,104,14304,20,50,95631,209,4160,36,1,0,46,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
101642,20,ring,5642,1,1,4001,39,1760,312,14080,19,50,96000,4001,0,30,1,0,46,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
101368,26,ring,5893,3,1,1222,46,1728,368,13824,18,50,95061,1826,3113,32,0,0,46,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
101844,37,ring,6313,4,1,2245,78,1751,624,14008,17,50,95011,2955,2034,32,0,0,46,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
101301,6,ring,5543,1,1,967,9,1738,72,13904,20,50,95758,967,3275,34,0,0,46,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
101207,50,ring,5206,2,2,8002,199,1625,1592,13000,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
101384,32,ring,5622,4,1,1257,58,1683,464,13464,17,50,95242,1967,2792,32,0,0,47,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
101981,34,ring,6209,4,1,1530,70,1748,560,13984,17,50,95252,2240,2509,32,0,0,47,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
101424,35,ring,5612,4,1,1660,68,1677,544,13416,17,50,95292,2370,2339,32,0,0,47,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
101996,2,ring,5913,1,1,834,3,1792,24,14336,20,50,96083,834,3084,34,0,0,47,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
101860,5,ring,5690,1,1,34,8,1759,64,14072,20,50,96170,34,3797,34,0,0,47,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
101900,46,ring,5900,5,1,4001,111,1714,888,13712,5,50,94287,5714,0,20,1,0,47,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
101762,49,ring,5762,5,1,4000,116,1673,928,13384,2,50,94290,5710,0,17,1,0,47,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
110051,11,ring,6298,2,2,290,19,1790,152,14320,20,50,103753,290,5958,36,1,0,50,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
110063,22,ring,6347,4,3,296,41,1772,328,14176,18,50,103302,710,5989,35,1,0,51,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
110118,14,ring,5980,2,2,51,24,1776,192,14208,20,50,104138,51,5812,36,1,0,51,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
110199,19,ring,6036,2,2,1031,34,1772,272,14176,20,50,104163,1031,4807,36,1,0,51,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
110456,45,ring,7559,7,5,2790,100,1741,800,13928,7,50,102325,3030,4645,29,1,0,51,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
110273,31,ring,6170,5,4,714,60,1745,480,13960,17,50,103583,820,5597,36,1,0,51,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
110321,48,ring,7274,6,1,1873,109,1746,872,13968,4,50,102134,4117,3750,21,1,0,51,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
110554,1,ring,6111,2,2,38,2,1804,16,14432,20,50,104443,38,5520,36,1,0,51,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
110254,28,ring,5991,5,4,558,53,1746,424,13968,18,50,103849,873,5279,37,1,0,51,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
110036,43,ring,6263,6,2,1294,90,1719,720,13752,11,50,103466,2506,4029,28,1,0,51,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
110390,25,ring,5949,4,4,754,45,1742,360,13936,18,50,104027,754,5220,36,1,0,51,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
110539,33,ring,6082,5,3,1467,66,1747,528,13976,17,50,103937,1763,4301,35,1,0,51,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
110877,47,ring,7561,6,1,2149,108,1746,864,13968,4,50,102403,4393,3204,21,1,0,51,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
110472,13,ring,5797,2,2,107,22,1765,176,14120,20,50,104675,107,5219,36,1,0,51,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
110546,36,ring,6061,4,2,2810,75,1748,600,13984,17,50,103965,3414,2622,33,0,0,51,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
110608,10,ring,5926,2,2,358,17,1782,136,14256,20,50,104682,358,4961,36,1,0,51,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
110749,38,ring,6230,4,1,1835,80,1756,640,14048,17,50,103999,2545,3456,32,0,0,51,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
110336,16,ring,5566,2,2,111,27,1727,216,13816,20,50,104770,111,5120,36,1,0,51,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
110948,24,ring,6283,3,2,373,44,1762,352,14096,18,50,104251,1582,4168,33,1,0,51,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
110594,42,ring,6402,5,1,1966,87,1722,696,13776,11,50,103885,2959,3157,26,0,0,51,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
111220,18,ring,6275,2,1,659,33,1777,264,14216,20,50,104945,1055,4000,35,1,0,51,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
110865,15,ring,5871,2,2,632,26,1773,208,14184,20,50,104994,632,4374,36,1,0,51,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
111037,17,ring,5980,2,1,43,30,1770,240,14160,20,50,105057,944,4000,35,1,0,51,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
110745,7,ring,5601,2,2,102,11,1749,88,13992,20,50,105144,102,4755,36,1,0,51,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
110811,27,ring,5847,3,1,1671,48,1728,384,13824,18,50,104550,2275,3175,32,0,0,51,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
111030,12,ring,5869,2,2,363,20,1779,160,14232,20,50,105161,363,4477,36,1,0,51,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
111151,41,ring,5151,4,1,4001,102,1754,816,14032,12,50,105076,4925,0,25,1,0,51,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
111015,44,ring,5015,4,1,4001,116,1743,928,13944,8,50,104482,5519,0,22,1,1,51,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
111287,9,ring,6040,2,2,421,15,1788,120,14304,20,50,105247,421,4333,36,1,0,51,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
110880,4,ring,5614,2,2,84,7,1755,56,14040,20,50,105266,84,4650,36,1,0,51,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
110674,30,ring,4674,3,1,4000,63,1689,504,13512,18,50,105396,4604,0,31,1,0,51,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
110730,39,ring,4730,4,1,4001,88,1685,704,13480,16,50,105290,4711,0,30,1,0,51,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
111083,21,ring,5931,3,1,1294,35,1744,280,13952,18,50,104738,1898,3364,32,0,0,51,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
111439,3,ring,6083,2,2,98,5,1801,40,14408,20,50,105356,98,4547,36,1,0,51,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
111504,23,ring,6267,3,1,898,42,1766,336,14128,18,50,104823,1502,3675,32,0,0,51,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
111233,29,ring,5825,3,3,2938,54,1732,432,13856,18,50,104994,2938,2069,34,0,0,51,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
111708,40,ring,5708,5,1,4001,91,1753,728,14024,15,50,105274,4727,0,30,1,0,51,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
111722,8,ring,6091,2,2,209,13,1793,104,14344,20,50,105631,209,4160,36,1,0,51,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
111642,20,ring,5642,1,1,4001,39,1765,312,14120,19,50,106000,4001,0,30,1,0,51,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
111368,26,ring,5893,3,1,1222,46,1733,368,13864,18,50,105061,1826,3113,32,0,0,51,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
111844,37,ring,6313,4,1,2245,78,1756,624,14048,17,50,105011,2955,2034,32,0,0,51,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
111301,6,ring,5543,1,1,967,9,1743,72,13944,20,50,105758,967,3275,34,0,0,51,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
111207,50,ring,5206,2,2,8002,204,1625,1632,13000,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
111384,32,ring,5622,4,1,1257,58,1688,464,13504,17,50,105242,1967,2792,32,0,0,52,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
111981,34,ring,6209,4,1,1530,70,1753,560,14024,17,50,105252,2240,2509,32,0,0,52,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
111424,35,ring,5612,4,1,1660,68,1682,544,13456,17,50,105292,2370,2339,32,0,0,52,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
111996,2,ring,5913,1,1,834,3,1797,24,14376,20,50,106083,834,3084,34,0,0,52,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
111860,5,ring,5690,1,1,34,8,1764,64,14112,20,50,106170,34,3797,34,0,0,52,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
111900,46,ring,5900,5,1,4001,111,1719,888,13752,5,50,104287,5714,0,20,1,0,52,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
111762,49,ring,5762,5,1,4000,116,1678,928,13424,2,50,104290,5710,0,17,1,0,52,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
120051,11,ring,6298,2,2,290,19,1795,152,14360,20,50,113753,290,5958,36,1,0,55,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
120063,22,ring,6347,4,3,296,41,1777,328,14216,18,50,113302,710,5989,35,1,0,56,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
120118,14,ring,5980,2,2,51,24,1781,192,14248,20,50,114138,51,5812,36,1,0,56,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
120199,19,ring,6036,2,2,1031,34,1777,272,14216,20,50,114163,1031,4807,36,1,0,56,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
120456,45,ring,7559,7,5,2790,100,1746,800,13968,7,50,112325,3030,4645,29,1,0,56,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
120273,31,ring,6170,5,4,714,60,1750,480,14000,17,50,113583,820,5597,36,1,0,56,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
120321,48,ring,7274,6,1,1873,109,1751,872,14008,4,50,112134,4117,3750,21,1,0,56,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
120554,1,ring,6111,2,2,38,2,1809,16,14472,20,50,114443,38,5520,36,1,0,56,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
120254,28,ring,5991,5,4,558,53,1751,424,14008,18,50,113849,873,5279,37,1,0,56,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
120036,43,ring,6263,6,2,1294,90,1724,720,13792,11,50,113466,2506,4029,28,1,0,56,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
120390,25,ring,5949,4,4,754,45,1747,360,13976,18,50,114027,754,5220,36,1,0,56,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
120539,33,ring,6082,5,3,1467,66,1752,528,14016,17,50,113937,1763,4301,35,1,0,56,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
120877,47,ring,7561,6,1,2149,108,1751,864,14008,4,50,112403,4393,3204,21,1,0,56,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
120472,13,ring,5797,2,2,107,22,1770,176,14160,20,50,114675,107,5219,36,1,0,56,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
120546,36,ring,6061,4,2,2810,75,1753,600,14024,17,50,113965,3414,2622,33,0,0,56,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
120608,10,ring,5926,2,2,358,17,1787,136,14296,20,50,114682,358,4961,36,1,0,56,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
120749,38,ring,6230,4,1,1835,80,1761,640,14088,17,50,113999,2545,3456,32,0,0,56,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
120336,16,ring,5566,2,2,111,27,1732,216,13856,20,50,114770,111,5120,36,1,0,56,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
120948,24,ring,6283,3,2,373,44,1767,352,14136,18,50,114251,1582,4168,33,1,0,56,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
120594,42,ring,6402,5,1,1966,87,1727,696,13816,11,50,113885,2959,3157,26,0,0,56,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
121220,18,ring,6275,2,1,659,33,1782,264,14256,20,50,114945,1055,4000,35,1,0,56,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
120865,15,ring,5871,2,2,632,26,1778,208,14224,20,50,114994,632,4374,36,1,0,56,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
121037,17,ring,5980,2,1,43,30,1775,240,14200,20,50,115057,944,4000,35,1,0,56,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
120745,7,ring,5601,2,2,102,11,1754,88,14032,20,50,115144,102,4755,36,1,0,56,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
120811,27,ring,5847,3,1,1671,48,1733,384,13864,18,50,114550,2275,3175,32,0,0,56,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
121030,12,ring,5869,2,2,363,20,1784,160,14272,20,50,115161,363,4477,36,1,0,56,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
121151,41,ring,5151,4,1,4001,102,1759,816,14072,12,50,115076,4925,0,25,1,0,56,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
121015,44,ring,5015,4,1,4001,116,1748,928,13984,8,50,114482,5519,0,22,1,1,56,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
121287,9,ring,6040,2,2,421,15,1793,120,14344,20,50,115247,421,4333,36,1,0,56,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
120880,4,ring,5614,2,2,84,7,1760,56,14080,20,50,115266,84,4650,36,1,0,56,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
120674,30,ring,4674,3,1,4000,63,1694,504,13552,18,50,115396,4604,0,31,1,0,56,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
120730,39,ring,4730,4,1,4001,88,1690,704,13520,16,50,115290,4711,0,30,1,0,56,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
121083,21,ring,5931,3,1,1294,35,1749,280,13992,18,50,114738,1898,3364,32,0,0,56,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
121439,3,ring,6083,2,2,98,5,1806,40,14448,20,50,115356,98,4547,36,1,0,56,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
121504,23,ring,6267,3,1,898,42,1771,336,14168,18,50,114823,1502,3675,32,0,0,56,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
121233,29,ring,5825,3,3,2938,54,1737,432,13896,18,50,114994,2938,2069,34,0,0,56,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
121708,40,ring,5708,5,1,4001,91,1758,728,14064,15,50,115274,4727,0,30,1,0,56,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
121722,8,ring,6091,2,2,209,13,1798,104,14384,20,50,115631,209,4160,36,1,0,56,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
121642,20,ring,5642,1,1,4001,39,1770,312,14160,19,50,116000,4001,0,30,1,0,56,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
121368,26,ring,5893,3,1,1222,46,1738,368,13904,18,50,115061,1826,3113,32,0,0,56,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
121844,37,ring,6313,4,1,2245,78,1761,624,14088,17,50,115011,2955,2034,32,0,0,56,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
121301,6,ring,5543,1,1,967,9,1748,72,13984,20,50,115758,967,3275,34,0,0,56,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
121207,50,ring,5206,2,2,8002,209,1625,1672,13000,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
121384,32,ring,5622,4,1,1257,58,1693,464,13544,17,50,115242,1967,2792,32,0,0,57,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
121981,34,ring,6209,4,1,1530,70,1758,560,14064,17,50,115252,2240,2509,32,0,0,57,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
121424,35,ring,5612,4,1,1660,68,1687,544,13496,17,50,115292,2370,2339,32,0,0,57,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
121996,2,ring,5913,1,1,834,3,1802,24,14416,20,50,116083,834,3084,34,0,0,57,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
121860,5,ring,5690,1,1,34,8,1769,64,14152,20,50,116170,34,3797,34,0,0,57,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
121900,46,ring,5900,5,1,4001,111,1724,888,13792,5,50,114287,5714,0,20,1,0,57,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
121762,49,ring,5762,5,1,4000,116,1683,928,13464,2,50,114290,5710,0,17,1,0,57,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
130051,11,ring,6298,2,2,290,19,1800,152,14400,20,50,123753,290,5958,36,1,0,60,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
130063,22,ring,6347,4,3,296,41,1782,328,14256,18,50,123302,710,5989,35,1,0,61,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
130118,14,ring,5980,2,2,51,24,1786,192,14288,20,50,124138,51,5812,36,1,0,61,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
130199,19,ring,6036,2,2,1031,34,1782,272,14256,20,50,124163,1031,4807,36,1,0,61,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
130456,45,ring,7559,7,5,2790,100,1751,800,14008,7,50,122325,3030,4645,29,1,0,61,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
130273,31,ring,6170,5,4,714,60,1755,480,14040,17,50,123583,820,5597,36,1,0,61,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
130321,48,ring,7274,6,1,1873,109,1756,872,14048,4,50,122134,4117,3750,21,1,0,61,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
130554,1,ring,6111,2,2,38,2,1814,16,14512,20,50,124443,38,5520,36,1,0,61,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
130254,28,ring,5991,5,4,558,53,1756,424,14048,18,50,123849,873,5279,37,1,0,61,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
130036,43,ring,6263,6,2,1294,90,1729,720,13832,11,50,123466,2506,4029,28,1,0,61,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
130390,25,ring,5949,4,4,754,45,1752,360,14016,18,50,124027,754,5220,36,1,0,61,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
130539,33,ring,6082,5,3,1467,66,1757,528,14056,17,50,123937,1763,4301,35,1,0,61,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
130877,47,ring,7561,6,1,2149,108,1756,864,14048,4,50,122403,4393,3204,21,1,0,61,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
130472,13,ring,5797,2,2,107,22,1775,176,14200,20,50,124675,107,5219,36,1,0,61,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
130546,36,ring,6061,4,2,2810,75,1758,600,14064,17,50,123965,3414,2622,33,0,0,61,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
130608,10,ring,5926,2,2,358,17,1792,136,14336,20,50,124682,358,4961,36,1,0,61,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
130749,38,ring,6230,4,1,1835,80,1766,640,14128,17,50,123999,2545,3456,32,0,0,61,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
130336,16,ring,5566,2,2,111,27,1737,216,13896,20,50,124770,111,5120,36,1,0,61,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
130948,24,ring,6283,3,2,373,44,1772,352,14176,18,50,124251,1582,4168,33,1,0,61,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
130594,42,ring,6402,5,1,1966,87,1732,696,13856,11,50,123885,2959,3157,26,0,0,61,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
131220,18,ring,6275,2,1,659,33,1787,264,14296,20,50,124945,1055,4000,35,1,0,61,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
130865,15,ring,5871,2,2,632,26,1783,208,14264,20,50,124994,632,4374,36,1,0,61,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
131037,17,ring,5980,2,1,43,30,1780,240,14240,20,50,125057,944,4000,35,1,0,61,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
130745,7,ring,5601,2,2,102,11,1759,88,14072,20,50,125144,102,4755,36,1,0,61,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
130811,27,ring,5847,3,1,1671,48,1738,384,13904,18,50,124550,2275,3175,32,0,0,61,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
131030,12,ring,5869,2,2,363,20,1789,160,14312,20,50,125161,363,4477,36,1,0,61,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
131151,41,ring,5151,4,1,4001,102,1764,816,14112,12,50,125076,4925,0,25,1,0,61,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
131015,44,ring,5015,4,1,4001,116,1753,928,14024,8,50,124482,5519,0,22,1,1,61,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
131287,9,ring,6040,2,2,421,15,1798,120,14384,20,50,125247,421,4333,36,1,0,61,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
130880,4,ring,5614,2,2,84,7,1765,56,14120,20,50,125266,84,4650,36,1,0,61,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
130674,30,ring,4674,3,1,4000,63,1699,504,13592,18,50,125396,4604,0,31,1,0,61,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
130730,39,ring,4730,4,1,4001,88,1695,704,13560,16,50,125290,4711,0,30,1,0,61,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
131083,21,ring,5931,3,1,1294,35,1754,280,14032,18,50,124738,1898,3364,32,0,0,61,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
131439,3,ring,6083,2,2,98,5,1811,40,14488,20,50,125356,98,4547,36,1,0,61,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
131504,23,ring,6267,3,1,898,42,1776,336,14208,18,50,124823,1502,3675,32,0,0,61,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
131233,29,ring,5825,3,3,2938,54,1742,432,13936,18,50,124994,2938,2069,34,0,0,61,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
131708,40,ring,5708,5,1,4001,91,1763,728,14104,15,50,125274,4727,0,30,1,0,61,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
131722,8,ring,6091,2,2,209,13,1803,104,14424,20,50,125631,209,4160,36,1,0,61,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
131642,20,ring,5642,1,1,4001,39,1775,312,14200,19,50,126000,4001,0,30,1,0,61,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
131368,26,ring,5893,3,1,1222,46,1743,368,13944,18,50,125061,1826,3113,32,0,0,61,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
131844,37,ring,6313,4,1,2245,78,1766,624,14128,17,50,125011,2955,2034,32,0,0,61,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
