timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
239923,16,bully,2714,1,35,4205845,312,0,1872,0,1,16,237209,2714,0,36,0,0,0,LEADER,1,239923000,0,946856,238976144,4,1,22,35,312,0,0,0,0,0,0,0,0,0
239978,25,bully,2769,1,35,4207770,312,0,1872,0,1,25,237209,2769,0,36,0,0,0,LEADER,1,239978000,0,952912,239025088,4,1,31,35,312,0,0,0,0,0,0,0,0,0
239939,15,bully,2736,1,35,4206523,312,0,1872,0,1,15,237203,2736,0,36,0,0,0,LEADER,1,239939000,0,965880,238973120,4,1,21,35,312,0,0,0,0,0,0,0,0,0
240045,45,bully,2836,1,35,4210115,312,0,1872,0,1,45,237209,2836,0,36,0,0,0,LEADER,1,240045000,0,952912,239092088,4,1,51,35,312,0,0,0,0,0,0,0,0,0
240502,14,bully,3293,1,35,4226110,312,0,1872,0,1,14,237209,3293,0,36,0,0,0,LEADER,1,240502000,0,952112,239549888,4,1,20,35,312,0,0,0,0,0,0,0,0,0
240284,29,bully,3075,1,35,4218480,312,0,1872,0,1,29,237209,3075,0,36,0,0,0,LEADER,1,240284000,0,955712,239328288,4,1,35,35,312,0,0,0,0,0,0,0,0,0
240093,23,bully,2884,1,35,4211795,312,0,1872,0,1,23,237209,2884,0,36,0,0,0,LEADER,1,240093000,0,954912,239138088,4,1,29,35,312,0,0,0,0,0,0,0,0,0
240420,26,bully,3211,1,35,4223240,312,0,1872,0,1,26,237209,3211,0,36,0,0,0,LEADER,1,240420000,0,957504,239462496,4,1,32,35,312,0,0,0,0,0,0,0,0,0
240454,36,bully,3245,1,35,4224430,312,0,1872,0,1,36,237209,3245,0,36,0,0,0,LEADER,1,240454000,0,953912,239500088,4,1,42,35,312,0,0,0,0,0,0,0,0,0
240427,37,bully,3223,1,35,4223588,312,0,1872,0,1,37,237204,3223,0,36,0,0,0,LEADER,1,240427000,0,952904,239474096,4,1,43,35,312,0,0,0,0,0,0,0,0,0
240396,27,bully,3190,1,35,4222443,312,0,1872,0,1,27,237206,3190,0,36,0,0,0,LEADER,1,240396000,0,948304,239447696,4,1,33,35,312,0,0,0,0,0,0,0,0,0
240060,13,bully,2851,1,35,4210640,312,0,1872,0,1,13,237209,2851,0,36,0,0,0,LEADER,1,240060000,0,952912,239107088,4,1,19,35,312,0,0,0,0,0,0,0,0,0
240602,44,bully,3393,1,35,4229610,312,0,1872,0,1,44,237209,3393,0,36,0,0,0,LEADER,1,240602000,0,952912,239649088,4,1,50,35,312,0,0,0,0,0,0,0,0,0
240441,5,bully,3238,1,35,4224098,312,621,1872,3726,2,1,237203,3238,0,36,0,0,0,NORMAL,0,240441000,0,957304,239483696,3,1,7,73,312,0,621,0,0,0,0,0,0,0
240597,22,bully,3388,1,35,4229435,312,0,1872,0,1,22,237209,3388,0,36,0,0,0,LEADER,1,240597000,0,952912,239644088,4,1,28,35,312,0,0,0,0,0,0,0,0,0
240705,31,bully,3496,1,35,4233215,312,0,1872,0,1,31,237209,3496,0,36,0,0,0,LEADER,1,240705000,0,952912,239752088,4,1,37,35,312,0,0,0,0,0,0,0,0,0
240617,33,bully,3408,1,35,4230135,312,0,1872,0,1,33,237209,3408,0,36,0,0,0,LEADER,1,240617000,0,952912,239664088,4,1,39,35,312,0,0,0,0,0,0,0,0,0
240469,4,bully,3260,1,35,4224955,312,625,1872,3750,1,1,237209,3260,0,36,0,0,0,NORMAL,0,240469000,0,949104,239519896,3,1,7,72,312,0,625,0,0,0,0,0,0,0
240011,35,bully,2802,1,35,4208925,312,0,1872,0,1,35,237209,2802,0,36,0,0,0,LEADER,1,240011000,0,955712,239055288,4,1,41,35,312,0,0,0,0,0,0,0,0,0
240873,38,bully,3666,1,35,4239106,312,0,1872,0,1,38,237207,3666,0,36,0,0,0,LEADER,1,240873000,0,959896,239913104,4,1,44,35,312,0,0,0,0,0,0,0,0,0
240792,50,bully,3584,1,35,4236286,312,311,1872,1866,1,1,237208,3584,0,36,0,0,0,NORMAL,0,240792000,0,948288,239843712,3,1,6,87,312,0,311,0,0,0,0,0,0,0
240337,49,bully,3142,1,35,4220598,312,0,1872,0,1,49,237195,3142,0,36,0,0,0,LEADER,1,240337000,0,964696,239372304,4,1,55,35,312,0,0,0,0,0,0,0,0,0
240638,11,bully,3429,1,35,4230870,312,0,1872,0,1,11,237209,3429,0,36,0,0,0,LEADER,1,240638000,0,954704,239683296,4,1,17,35,312,0,0,0,0,0,0,0,0,0
240605,1,bully,3396,1,35,4229715,312,311,1872,1866,1,1,237209,3396,0,36,0,0,0,LEADER,1,240605000,0,951904,239653096,4,1,7,35,312,0,311,0,0,0,0,0,0,0
240317,39,bully,3108,1,35,4219635,312,0,1872,0,1,39,237209,3108,0,36,0,0,0,LEADER,1,240317000,0,957688,239359312,4,1,45,35,312,0,0,0,0,0,0,0,0,0
240263,30,bully,3054,1,35,4217745,312,0,1872,0,1,30,237209,3054,0,36,0,0,0,LEADER,1,240263000,0,952912,239310088,4,1,36,35,312,0,0,0,0,0,0,0,0,0
240229,20,bully,3020,1,35,4216555,312,0,1872,0,1,20,237209,3020,0,36,0,0,0,LEADER,1,240229000,0,947072,239281928,4,1,26,35,312,0,0,0,0,0,0,0,0,0
240780,19,bully,3578,1,35,4235967,312,0,1872,0,1,19,237202,3578,0,36,0,0,0,LEADER,1,240780000,0,958864,239821136,4,1,25,35,312,0,0,0,0,0,0,0,0,0
240366,17,bully,3157,1,35,4221350,312,0,1872,0,1,17,237209,3157,0,36,0,0,0,LEADER,1,240366000,0,952112,239413888,4,1,23,35,312,0,0,0,0,0,0,0,0,0
240332,7,bully,3123,1,35,4220160,312,622,1872,3732,2,1,237209,3123,0,36,0,0,0,NORMAL,0,240332000,0,947312,239384688,3,1,6,109,312,0,622,0,0,0,0,0,0,0
240535,24,bully,3326,1,35,4227265,312,0,1872,0,1,24,237209,3326,0,36,0,0,0,LEADER,1,240535000,0,955712,239579288,4,1,30,35,312,0,0,0,0,0,0,0,0,0
240486,46,bully,3278,1,35,4225568,312,0,1872,0,1,46,237208,3278,0,36,0,0,0,LEADER,1,240486000,0,952912,239533088,4,1,52,35,312,0,0,0,0,0,0,0,0,0
240569,34,bully,3360,1,35,4228455,312,0,1872,0,1,34,237209,3360,0,36,0,0,0,LEADER,1,240569000,0,958512,239610488,4,1,40,35,312,0,0,0,0,0,0,0,0,0
240272,9,bully,3063,1,35,4218060,312,311,1872,1866,2,1,237209,3063,0,36,0,0,0,NORMAL,0,240272000,0,952912,239319088,3,1,6,111,312,0,311,0,0,0,0,0,0,0
240842,28,bully,3633,1,35,4238010,312,0,1872,0,1,28,237209,3633,0,36,0,0,0,LEADER,1,240842000,0,952912,239889088,4,1,34,35,312,0,0,0,0,0,0,0,0,0
240908,48,bully,3699,1,35,4240320,312,0,1872,0,1,48,237209,3699,0,36,0,0,0,LEADER,1,240908000,0,950112,239957888,4,1,54,35,312,0,0,0,0,0,0,0,0,0
240584,2,bully,3375,1,35,4228980,312,627,1872,3762,1,1,237209,3375,0,36,0,0,0,NORMAL,0,240584000,0,955712,239628288,3,1,6,104,312,0,627,0,0,0,0,0,0,0
240737,41,bully,3529,1,35,4234368,312,0,1872,0,1,41,237208,3529,0,36,0,0,0,LEADER,1,240737000,0,956688,239780312,4,1,47,35,312,0,0,0,0,0,0,0,0,0
240624,43,bully,3415,1,35,4230380,312,0,1872,0,1,43,237209,3415,0,36,0,0,0,LEADER,1,240624000,0,944512,239679488,4,1,49,35,312,0,0,0,0,0,0,0,0,0
240672,21,bully,3463,1,35,4232060,312,0,1872,0,1,21,237209,3463,0,36,0,0,0,LEADER,1,240672000,0,950112,239721888,4,1,27,35,312,0,0,0,0,0,0,0,0,0
240756,40,bully,3551,1,35,4235051,312,0,1872,0,1,40,237205,3551,0,36,0,0,0,LEADER,1,240756000,0,953896,239802104,4,1,46,35,312,0,0,0,0,0,0,0,0,0
240808,18,bully,3599,1,35,4236820,312,0,1872,0,1,18,237209,3599,0,36,0,0,0,LEADER,1,240808000,0,955712,239852288,4,1,24,35,312,0,0,0,0,0,0,0,0,0
240753,42,bully,3544,1,35,4234895,312,0,1872,0,1,42,237209,3544,0,36,0,0,0,LEADER,1,240753000,0,952912,239800088,4,1,48,35,312,0,0,0,0,0,0,0,0,0
240775,8,bully,3566,1,35,4235665,312,620,1872,3720,2,1,237209,3566,0,36,0,0,0,NORMAL,0,240775000,0,951904,239823096,3,1,6,110,312,0,620,0,0,0,0,0,0,0
240891,6,bully,3681,1,35,4239710,312,626,1872,3756,1,1,237210,3681,0,36,0,0,0,NORMAL,0,240891000,0,950088,239940912,3,1,6,108,312,0,626,0,0,0,0,0,0,0
242233,47,bully,2721,1,35,4206090,315,0,1890,0,1,47,239512,2721,0,36,0,0,0,LEADER,1,242233000,0,961888,241271112,4,1,56,35,315,0,0,0,0,0,0,0,0,0
242329,3,bully,2817,1,35,4209450,315,627,1890,3762,1,1,239512,2817,0,36,0,0,0,NORMAL,0,242329000,0,959088,241369912,3,1,9,105,315,0,627,0,0,0,0,0,0,0
242499,10,bully,2987,1,35,4215400,315,0,1890,0,1,10,239512,2987,0,36,0,0,0,LEADER,1,242499000,0,959088,241539912,4,1,19,35,315,0,0,0,0,0,0,0,0,0
242451,32,bully,2939,1,35,4213720,315,0,1890,0,1,32,239512,2939,0,36,0,0,0,LEADER,1,242451000,0,964688,241486312,4,1,41,35,315,0,0,0,0,0,0,0,0,0
242417,12,bully,2905,1,35,4212530,315,0,1890,0,1,12,239512,2905,0,36,0,0,0,LEADER,1,242417000,0,961888,241455112,4,1,21,35,315,0,0,0,0,0,0,0,0,0
242226,16,bully,2714,1,35,4205845,315,0,1890,0,1,16,239512,2714,0,36,0,0,0,LEADER,1,242226000,0,955832,241270168,4,1,25,35,315,0,0,0,0,0,0,0,0,0
242281,25,bully,2769,1,35,4207770,315,0,1890,0,1,25,239512,2769,0,36,0,0,0,LEADER,1,242281000,0,961888,241319112,4,1,34,35,315,0,0,0,0,0,0,0,0,0
242242,15,bully,2736,1,35,4206523,315,0,1890,0,1,15,239506,2736,0,36,0,0,0,LEADER,1,242242000,0,974856,241267144,4,1,24,35,315,0,0,0,0,0,0,0,0,0
242348,45,bully,2836,1,35,4210115,315,0,1890,0,1,45,239512,2836,0,36,0,0,0,LEADER,1,242348000,0,961888,241386112,4,1,54,35,315,0,0,0,0,0,0,0,0,0
242805,14,bully,3293,1,35,4226110,315,0,1890,0,1,14,239512,3293,0,36,0,0,0,LEADER,1,242805000,0,961088,241843912,4,1,23,35,315,0,0,0,0,0,0,0,0,0
242587,29,bully,3075,1,35,4218480,315,0,1890,0,1,29,239512,3075,0,36,0,0,0,LEADER,1,242587000,0,964688,241622312,4,1,38,35,315,0,0,0,0,0,0,0,0,0
242396,23,bully,2884,1,35,4211795,315,0,1890,0,1,23,239512,2884,0,36,0,0,0,LEADER,1,242396000,0,963888,241432112,4,1,32,35,315,0,0,0,0,0,0,0,0,0
242723,26,bully,3211,1,35,4223240,315,0,1890,0,1,26,239512,3211,0,36,0,0,0,LEADER,1,242723000,0,966480,241756520,4,1,35,35,315,0,0,0,0,0,0,0,0,0
242757,36,bully,3245,1,35,4224430,315,0,1890,0,1,36,239512,3245,0,36,0,0,0,LEADER,1,242757000,0,965688,241791312,4,1,45,35,315,0,0,0,0,0,0,0,0,0
242730,37,bully,3223,1,35,4223588,315,0,1890,0,1,37,239507,3223,0,36,0,0,0,LEADER,1,242730000,0,961880,241768120,4,1,46,35,315,0,0,0,0,0,0,0,0,0
242699,27,bully,3190,1,35,4222443,315,0,1890,0,1,27,239509,3190,0,36,0,0,0,LEADER,1,242699000,0,957280,241741720,4,1,36,35,315,0,0,0,0,0,0,0,0,0
242363,13,bully,2851,1,35,4210640,315,0,1890,0,1,13,239512,2851,0,36,0,0,0,LEADER,1,242363000,0,961888,241401112,4,1,22,35,315,0,0,0,0,0,0,0,0,0
242905,44,bully,3393,1,35,4229610,315,0,1890,0,1,44,239512,3393,0,36,0,0,0,LEADER,1,242905000,0,961888,241943112,4,1,53,35,315,0,0,0,0,0,0,0,0,0
242744,5,bully,3238,1,35,4224098,315,628,1890,3768,2,1,239506,3238,0,36,0,0,0,NORMAL,0,242744000,0,965272,241778728,3,1,10,73,315,0,628,0,0,0,0,0,0,0
242900,22,bully,3388,1,35,4229435,315,0,1890,0,1,22,239512,3388,0,36,0,0,0,LEADER,1,242900000,0,961888,241938112,4,1,31,35,315,0,0,0,0,0,0,0,0,0
243008,31,bully,3496,1,35,4233215,315,0,1890,0,1,31,239512,3496,0,36,0,0,0,LEADER,1,243008000,0,961888,242046112,4,1,40,35,315,0,0,0,0,0,0,0,0,0
242920,33,bully,3408,1,35,4230135,315,0,1890,0,1,33,239512,3408,0,36,0,0,0,LEADER,1,242920000,0,961888,241958112,4,1,42,35,315,0,0,0,0,0,0,0,0,0
242772,4,bully,3260,1,35,4224955,315,631,1890,3786,1,1,239512,3260,0,36,0,0,0,NORMAL,0,242772000,0,958080,241813920,3,1,10,72,315,0,631,0,0,0,0,0,0,0
242314,35,bully,2802,1,35,4208925,315,0,1890,0,1,35,239512,2802,0,36,0,0,0,LEADER,1,242314000,0,964688,241349312,4,1,44,35,315,0,0,0,0,0,0,0,0,0
243176,38,bully,3666,1,35,4239106,315,0,1890,0,1,38,239510,3666,0,36,0,0,0,LEADER,1,243176000,0,968872,242207128,4,1,47,35,315,0,0,0,0,0,0,0,0,0
243095,50,bully,3584,1,35,4236286,315,314,1890,1884,1,1,239511,3584,0,36,0,0,0,NORMAL,0,243095000,0,957264,242137736,3,1,9,87,315,0,314,0,0,0,0,0,0,0
242640,49,bully,3142,1,35,4220598,315,0,1890,0,1,49,239498,3142,0,36,0,0,0,LEADER,1,242640000,0,973672,241666328,4,1,58,35,315,0,0,0,0,0,0,0,0,0
242941,11,bully,3429,1,35,4230870,315,0,1890,0,1,11,239512,3429,0,36,0,0,0,LEADER,1,242941000,0,963680,241977320,4,1,20,35,315,0,0,0,0,0,0,0,0,0
242908,1,bully,3396,1,35,4229715,315,314,1890,1884,1,1,239512,3396,0,36,0,0,0,LEADER,1,242908000,0,960880,241947120,4,1,10,35,315,0,314,0,0,0,0,0,0,0
242620,39,bully,3108,1,35,4219635,315,0,1890,0,1,39,239512,3108,0,36,0,0,0,LEADER,1,242620000,0,966664,241653336,4,1,48,35,315,0,0,0,0,0,0,0,0,0
242566,30,bully,3054,1,35,4217745,315,0,1890,0,1,30,239512,3054,0,36,0,0,0,LEADER,1,242566000,0,961888,241604112,4,1,39,35,315,0,0,0,0,0,0,0,0,0
242532,20,bully,3020,1,35,4216555,315,0,1890,0,1,20,239512,3020,0,36,0,0,0,LEADER,1,242532000,0,956048,241575952,4,1,29,35,315,0,0,0,0,0,0,0,0,0
243083,19,bully,3578,1,35,4235967,315,0,1890,0,1,19,239505,3578,0,36,0,0,0,LEADER,1,243083000,0,970640,242112360,4,1,28,35,315,0,0,0,0,0,0,0,0,0
242669,17,bully,3157,1,35,4221350,315,0,1890,0,1,17,239512,3157,0,36,0,0,0,LEADER,1,242669000,0,961088,241707912,4,1,26,35,315,0,0,0,0,0,0,0,0,0
242635,7,bully,3123,1,35,4220160,315,628,1890,3768,2,1,239512,3123,0,36,0,0,0,NORMAL,0,242635000,0,956288,241678712,3,1,9,109,315,0,628,0,0,0,0,0,0,0
242838,24,bully,3326,1,35,4227265,315,0,1890,0,1,24,239512,3326,0,36,0,0,0,LEADER,1,242838000,0,964688,241873312,4,1,33,35,315,0,0,0,0,0,0,0,0,0
242789,46,bully,3278,1,35,4225568,315,0,1890,0,1,46,239511,3278,0,36,0,0,0,LEADER,1,242789000,0,961888,241827112,4,1,55,35,315,0,0,0,0,0,0,0,0,0
242872,34,bully,3360,1,35,4228455,315,0,1890,0,1,34,239512,3360,0,36,0,0,0,LEADER,1,242872000,0,967488,241904512,4,1,43,35,315,0,0,0,0,0,0,0,0,0
242575,9,bully,3063,1,35,4218060,315,314,1890,1884,2,1,239512,3063,0,36,0,0,0,NORMAL,0,242575000,0,961888,241613112,3,1,9,111,315,0,314,0,0,0,0,0,0,0
243145,28,bully,3633,1,35,4238010,315,0,1890,0,1,28,239512,3633,0,36,0,0,0,LEADER,1,243145000,0,961888,242183112,4,1,37,35,315,0,0,0,0,0,0,0,0,0
243211,48,bully,3699,1,35,4240320,315,0,1890,0,1,48,239512,3699,0,36,0,0,0,LEADER,1,243211000,0,961888,242249112,4,1,57,35,315,0,0,0,0,0,0,0,0,0
242887,2,bully,3375,1,35,4228980,315,633,1890,3798,1,1,239512,3375,0,36,0,0,0,NORMAL,0,242887000,0,964688,241922312,3,1,9,104,315,0,633,0,0,0,0,0,0,0
243040,41,bully,3529,1,35,4234368,315,0,1890,0,1,41,239511,3529,0,36,0,0,0,LEADER,1,243040000,0,965664,242074336,4,1,50,35,315,0,0,0,0,0,0,0,0,0
242927,43,bully,3415,1,35,4230380,315,0,1890,0,1,43,239512,3415,0,36,0,0,0,LEADER,1,242927000,0,953488,241973512,4,1,52,35,315,0,0,0,0,0,0,0,0,0
242975,21,bully,3463,1,35,4232060,315,0,1890,0,1,21,239512,3463,0,36,0,0,0,LEADER,1,242975000,0,959088,242015912,4,1,30,35,315,0,0,0,0,0,0,0,0,0
243059,40,bully,3551,1,35,4235051,315,0,1890,0,1,40,239508,3551,0,36,0,0,0,LEADER,1,243059000,0,962872,242096128,4,1,49,35,315,0,0,0,0,0,0,0,0,0
243111,18,bully,3599,1,35,4236820,315,0,1890,0,1,18,239512,3599,0,36,0,0,0,LEADER,1,243111000,0,964688,242146312,4,1,27,35,315,0,0,0,0,0,0,0,0,0
243056,42,bully,3544,1,35,4234895,315,0,1890,0,1,42,239512,3544,0,36,0,0,0,LEADER,1,243056000,0,961888,242094112,4,1,51,35,315,0,0,0,0,0,0,0,0,0
243078,8,bully,3566,1,35,4235665,315,626,1890,3756,2,1,239512,3566,0,36,0,0,0,NORMAL,0,243078000,0,960880,242117120,3,1,9,110,315,0,626,0,0,0,0,0,0,0
243194,6,bully,3681,1,35,4239710,315,632,1890,3792,1,1,239513,3681,0,36,0,0,0,NORMAL,0,243194000,0,959064,242234936,3,1,9,108,315,0,632,0,0,0,0,0,0,0
244536,47,bully,2721,1,36,4450626,318,0,1908,0,1,47,241815,2721,0,37,0,0,0,LEADER,1,244536000,0,970864,243565136,4,1,50,36,318,0,0,0,0,0,0,0,0,0
244632,3,bully,2817,1,36,4454082,318,633,1908,3798,1,1,241815,2817,0,37,0,0,0,NORMAL,0,244632000,0,970864,243661136,3,2,3,108,318,0,633,0,0,0,0,0,0,0
244802,10,bully,2987,1,36,4460202,318,0,1908,0,1,10,241815,2987,0,37,0,0,0,LEADER,1,244802000,0,968064,243833936,4,1,13,36,318,0,0,0,0,0,0,0,0,0
244754,32,bully,2939,1,36,4458474,318,0,1908,0,1,32,241815,2939,0,37,0,0,0,LEADER,1,244754000,0,973664,243780336,4,1,35,36,318,0,0,0,0,0,0,0,0,0
244720,12,bully,2905,1,36,4457250,318,0,1908,0,1,12,241815,2905,0,37,0,0,0,LEADER,1,244720000,0,970864,243749136,4,1,15,36,318,0,0,0,0,0,0,0,0,0
244529,16,bully,2714,1,36,4450374,318,0,1908,0,1,16,241815,2714,0,37,0,0,0,LEADER,1,244529000,0,965808,243563192,4,1,19,36,318,0,0,0,0,0,0,0,0,0
244584,25,bully,2769,1,36,4452354,318,0,1908,0,1,25,241815,2769,0,37,0,0,0,LEADER,1,244584000,0,970864,243613136,4,1,28,36,318,0,0,0,0,0,0,0,0,0
244545,15,bully,2736,1,36,4451068,318,0,1908,0,1,15,241809,2736,0,37,0,0,0,LEADER,1,244545000,0,983832,243561168,4,1,18,36,318,0,0,0,0,0,0,0,0,0
244651,45,bully,2836,1,36,4454766,318,0,1908,0,1,45,241815,2836,0,37,0,0,0,LEADER,1,244651000,0,970864,243680136,4,1,48,36,318,0,0,0,0,0,0,0,0,0
245108,14,bully,3293,1,36,4471218,318,0,1908,0,1,14,241815,3293,0,37,0,0,0,LEADER,1,245108000,0,970064,244137936,4,1,17,36,318,0,0,0,0,0,0,0,0,0
244890,29,bully,3075,1,36,4463370,318,0,1908,0,1,29,241815,3075,0,37,0,0,0,LEADER,1,244890000,0,973664,243916336,4,1,32,36,318,0,0,0,0,0,0,0,0,0
244699,23,bully,2884,1,36,4456494,318,0,1908,0,1,23,241815,2884,0,37,0,0,0,LEADER,1,244699000,0,975664,243723336,4,1,26,36,318,0,0,0,0,0,0,0,0,0
245026,26,bully,3211,1,36,4468266,318,0,1908,0,1,26,241815,3211,0,37,0,0,0,LEADER,1,245026000,0,975456,244050544,4,1,29,36,318,0,0,0,0,0,0,0,0,0
245060,36,bully,3245,1,36,4469490,318,0,1908,0,1,36,241815,3245,0,37,0,0,0,LEADER,1,245060000,0,974664,244085336,4,1,39,36,318,0,0,0,0,0,0,0,0,0
245033,37,bully,3223,1,36,4468621,318,0,1908,0,1,37,241810,3223,0,37,0,0,0,LEADER,1,245033000,0,970856,244062144,4,1,40,36,318,0,0,0,0,0,0,0,0,0
245002,27,bully,3190,1,36,4467445,318,0,1908,0,1,27,241812,3190,0,37,0,0,0,LEADER,1,245002000,0,966256,244035744,4,1,30,36,318,0,0,0,0,0,0,0,0,0
244666,13,bully,2851,1,36,4455306,318,0,1908,0,1,13,241815,2851,0,37,0,0,0,LEADER,1,244666000,0,970864,243695136,4,1,16,36,318,0,0,0,0,0,0,0,0,0
245208,44,bully,3393,1,36,4474818,318,0,1908,0,1,44,241815,3393,0,37,0,0,0,LEADER,1,245208000,0,970864,244237136,4,1,47,36,318,0,0,0,0,0,0,0,0,0
245047,5,bully,3238,1,36,4469145,318,633,1908,3798,2,1,241809,3238,0,37,0,0,0,NORMAL,0,245047000,0,977048,244069952,3,2,4,75,318,0,633,0,0,0,0,0,0,0
245203,22,bully,3388,1,36,4474638,318,0,1908,0,1,22,241815,3388,0,37,0,0,0,LEADER,1,245203000,0,970864,244232136,4,1,25,36,318,0,0,0,0,0,0,0,0,0
245311,31,bully,3496,1,36,4478526,318,0,1908,0,1,31,241815,3496,0,37,0,0,0,LEADER,1,245311000,0,970864,244340136,4,1,34,36,318,0,0,0,0,0,0,0,0,0
245223,33,bully,3408,1,36,4475358,318,0,1908,0,1,33,241815,3408,0,37,0,0,0,LEADER,1,245223000,0,970864,244252136,4,1,36,36,318,0,0,0,0,0,0,0,0,0
245075,4,bully,3260,1,36,4470030,318,637,1908,3822,1,1,241815,3260,0,37,0,0,0,NORMAL,0,245075000,0,969856,244105144,3,2,4,74,318,0,637,0,0,0,0,0,0,0
244617,35,bully,2802,1,36,4453542,318,0,1908,0,1,35,241815,2802,0,37,0,0,0,LEADER,1,244617000,0,973664,243643336,4,1,38,36,318,0,0,0,0,0,0,0,0,0
245479,38,bully,3666,1,36,4484585,318,0,1908,0,1,38,241813,3666,0,37,0,0,0,LEADER,1,245479000,0,977848,244501152,4,1,41,36,318,0,0,0,0,0,0,0,0,0
245398,50,bully,3584,1,36,4481684,318,317,1908,1902,1,1,241814,3584,0,37,0,0,0,NORMAL,0,245398000,0,966240,244431760,3,2,3,90,318,0,317,0,0,0,0,0,0,0
244943,49,bully,3142,1,36,4465541,318,0,1908,0,1,49,241801,3142,0,37,0,0,0,LEADER,1,244943000,0,985448,243957552,4,1,52,36,318,0,0,0,0,0,0,0,0,0
245244,11,bully,3429,1,36,4476114,318,0,1908,0,1,11,241815,3429,0,37,0,0,0,LEADER,1,245244000,0,972656,244271344,4,1,14,36,318,0,0,0,0,0,0,0,0,0
245211,1,bully,3396,1,36,4474926,318,317,1908,1902,1,1,241815,3396,0,37,0,0,0,LEADER,1,245211000,0,970856,244240144,4,1,4,36,318,0,317,0,0,0,0,0,0,0
244923,39,bully,3108,1,36,4464558,318,0,1908,0,1,39,241815,3108,0,37,0,0,0,LEADER,1,244923000,0,975640,243947360,4,1,42,36,318,0,0,0,0,0,0,0,0,0
244869,30,bully,3054,1,36,4462614,318,0,1908,0,1,30,241815,3054,0,37,0,0,0,LEADER,1,244869000,0,970864,243898136,4,1,33,36,318,0,0,0,0,0,0,0,0,0
244835,20,bully,3020,1,36,4461390,318,0,1908,0,1,20,241815,3020,0,37,0,0,0,LEADER,1,244835000,0,965024,243869976,4,1,23,36,318,0,0,0,0,0,0,0,0,0
245386,19,bully,3578,1,36,4481353,318,0,1908,0,1,19,241808,3578,0,37,0,0,0,LEADER,1,245386000,0,981616,244404384,4,1,22,36,318,0,0,0,0,0,0,0,0,0
244972,17,bully,3157,1,36,4466322,318,0,1908,0,1,17,241815,3157,0,37,0,0,0,LEADER,1,244972000,0,970064,244001936,4,1,20,36,318,0,0,0,0,0,0,0,0,0
244938,7,bully,3123,1,36,4465098,318,634,1908,3804,2,1,241815,3123,0,37,0,0,0,NORMAL,0,244938000,0,965264,243972736,3,2,3,112,318,0,634,0,0,0,0,0,0,0
245141,24,bully,3326,1,36,4472406,318,0,1908,0,1,24,241815,3326,0,37,0,0,0,LEADER,1,245141000,0,973664,244167336,4,1,27,36,318,0,0,0,0,0,0,0,0,0
245092,46,bully,3278,1,36,4470660,318,0,1908,0,1,46,241814,3278,0,37,0,0,0,LEADER,1,245092000,0,970864,244121136,4,1,49,36,318,0,0,0,0,0,0,0,0,0
245175,34,bully,3360,1,36,4473630,318,0,1908,0,1,34,241815,3360,0,37,0,0,0,LEADER,1,245175000,0,976464,244198536,4,1,37,36,318,0,0,0,0,0,0,0,0,0
244878,9,bully,3063,1,36,4462938,318,317,1908,1902,2,1,241815,3063,0,37,0,0,0,NORMAL,0,244878000,0,970864,243907136,3,2,3,114,318,0,317,0,0,0,0,0,0,0
245448,28,bully,3633,1,36,4483458,318,0,1908,0,1,28,241815,3633,0,37,0,0,0,LEADER,1,245448000,0,970864,244477136,4,1,31,36,318,0,0,0,0,0,0,0,0,0
245514,48,bully,3699,1,36,4485834,318,0,1908,0,1,48,241815,3699,0,37,0,0,0,LEADER,1,245514000,0,970864,244543136,4,1,51,36,318,0,0,0,0,0,0,0,0,0
245190,2,bully,3375,1,36,4474170,318,639,1908,3834,1,1,241815,3375,0,37,0,0,0,NORMAL,0,245190000,0,973664,244216336,3,2,3,107,318,0,639,0,0,0,0,0,0,0
245343,41,bully,3529,1,36,4479711,318,0,1908,0,1,41,241814,3529,0,37,0,0,0,LEADER,1,245343000,0,974640,244368360,4,1,44,36,318,0,0,0,0,0,0,0,0,0
245230,43,bully,3415,1,36,4475610,318,0,1908,0,1,43,241815,3415,0,37,0,0,0,LEADER,1,245230000,0,962464,244267536,4,1,46,36,318,0,0,0,0,0,0,0,0,0
245278,21,bully,3463,1,36,4477338,318,0,1908,0,1,21,241815,3463,0,37,0,0,0,LEADER,1,245278000,0,970864,244307136,4,1,24,36,318,0,0,0,0,0,0,0,0,0
245362,40,bully,3551,1,36,4480413,318,0,1908,0,1,40,241811,3551,0,37,0,0,0,LEADER,1,245362000,0,971848,244390152,4,1,43,36,318,0,0,0,0,0,0,0,0,0
245414,18,bully,3599,1,36,4482234,318,0,1908,0,1,18,241815,3599,0,37,0,0,0,LEADER,1,245414000,0,973664,244440336,4,1,21,36,318,0,0,0,0,0,0,0,0,0
