timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78935,4,ring,2936,1,12,491226,102,202,612,1212,1,1,75999,2936,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79072,1,ring,3073,1,12,492870,102,201,612,1206,1,1,75999,3073,0,13,0,0,0,LEADER,1,3,1,4,12,102,201,0,0,0,0,0,0,0,0
79356,6,ring,3357,1,12,496278,102,303,612,1818,1,1,75999,3357,0,13,0,0,0,NORMAL,0,3,1,4,26,102,303,0,0,0,0,0,0,0,0
78797,7,ring,2800,1,12,489578,102,304,612,1824,1,1,75997,2800,0,13,0,0,0,NORMAL,0,3,1,4,29,102,304,0,0,0,0,0,0,0,0
79241,8,ring,3242,1,12,494898,102,205,612,1230,1,1,75999,3242,0,13,0,0,0,NORMAL,0,3,1,4,28,102,205,0,0,0,0,0,0,0,0
79684,9,ring,3685,1,12,500214,102,101,612,606,1,1,75999,3685,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79660,10,ring,3663,1,12,499934,102,103,612,618,1,1,75997,3663,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79378,5,ring,3379,1,12,496542,102,309,612,1854,1,1,75999,3379,0,13,0,0,0,NORMAL,0,3,1,3,35,102,309,0,0,0,0,0,0,0,0
79493,3,ring,3494,1,12,497922,102,307,612,1842,1,1,75999,3494,0,13,0,0,0,NORMAL,0,3,1,3,36,102,307,0,0,0,0,0,0,0,0
79512,2,ring,3515,1,12,498164,102,309,612,1854,1,1,75997,3515,0,13,0,0,0,NORMAL,0,3,1,4,26,102,309,0,0,0,0,0,0,0,0
81238,4,ring,2936,1,12,491226,105,208,630,1248,1,1,78302,2936,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81375,1,ring,3073,1,12,492870,105,207,630,1242,1,1,78302,3073,0,13,0,0,0,LEADER,1,3,1,7,12,105,207,0,0,0,0,0,0,0,0
81659,6,ring,3357,1,12,496278,105,312,630,1872,1,1,78302,3357,0,13,0,0,0,NORMAL,0,3,1,7,26,105,312,0,0,0,0,0,0,0,0
81100,7,ring,2800,1,12,489578,105,313,630,1878,1,1,78300,2800,0,13,0,0,0,NORMAL,0,3,1,7,29,105,313,0,0,0,0,0,0,0,0
81544,8,ring,3242,1,12,494898,105,211,630,1266,1,1,78302,3242,0,13,0,0,0,NORMAL,0,3,1,7,28,105,211,0,0,0,0,0,0,0,0
81987,9,ring,3685,1,12,500214,105,104,630,624,1,1,78302,3685,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81962,10,ring,3663,1,12,499934,105,106,630,636,1,1,78299,3663,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81681,5,ring,3379,1,12,496542,105,317,630,1902,1,1,78302,3379,0,13,0,0,0,NORMAL,0,3,1,6,35,105,317,0,0,0,0,0,0,0,0
81796,3,ring,3494,1,12,497922,105,316,630,1896,1,1,78302,3494,0,13,0,0,0,NORMAL,0,3,1,6,36,105,316,0,0,0,0,0,0,0,0
81815,2,ring,3515,1,12,498164,105,318,630,1908,1,1,78300,3515,0,13,0,0,0,NORMAL,0,3,1,7,26,105,318,0,0,0,0,0,0,0,0
83541,4,ring,2936,1,12,491226,108,214,648,1284,1,1,80605,2936,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83678,1,ring,3073,1,12,492870,108,213,648,1278,1,1,80605,3073,0,13,0,0,0,LEADER,1,3,1,10,12,108,213,0,0,0,0,0,0,0,0
83962,6,ring,3357,1,12,496278,108,321,648,1926,1,1,80605,3357,0,13,0,0,0,NORMAL,0,3,1,10,26,108,321,0,0,0,0,0,0,0,0
83403,7,ring,2800,1,12,489578,108,322,648,1932,1,1,80603,2800,0,13,0,0,0,NORMAL,0,3,1,10,29,108,322,0,0,0,0,0,0,0,0
83847,8,ring,3242,1,12,494898,108,217,648,1302,1,1,80605,3242,0,13,0,0,0,NORMAL,0,3,1,10,28,108,217,0,0,0,0,0,0,0,0
84290,9,ring,3685,1,12,500214,108,107,648,642,1,1,80605,3685,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
84265,10,ring,3663,1,12,499934,108,109,648,654,1,1,80602,3663,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
83984,5,ring,3379,1,12,496542,108,326,648,1956,1,1,80605,3379,0,13,0,0,0,NORMAL,0,3,1,9,35,108,326,0,0,0,0,0,0,0,0
84099,3,ring,3494,1,12,497922,108,325,648,1950,1,1,80605,3494,0,13,0,0,0,NORMAL,0,3,1,9,36,108,325,0,0,0,0,0,0,0,0
84118,2,ring,3515,1,12,498164,108,327,648,1962,1,1,80603,3515,0,13,0,0,0,NORMAL,0,3,1,10,26,108,327,0,0,0,0,0,0,0,0
85844,4,ring,2936,1,13,577070,111,220,666,1320,1,1,82908,2936,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85981,1,ring,3073,1,13,578851,111,219,666,1314,1,1,82908,3073,0,14,0,0,0,LEADER,1,3,1,4,13,111,219,0,0,0,0,0,0,0,0
86265,6,ring,3357,1,13,582543,111,330,666,1980,1,1,82908,3357,0,14,0,0,0,NORMAL,0,3,1,4,28,111,330,0,0,0,0,0,0,0,0
85706,7,ring,2800,1,13,575284,111,329,666,1974,1,1,82906,2800,0,14,0,0,0,NORMAL,0,3,1,3,32,111,329,0,0,0,0,0,0,0,0
86150,8,ring,3242,1,13,581048,111,223,666,1338,1,1,82908,3242,0,14,0,0,0,NORMAL,0,3,1,3,32,111,223,0,0,0,0,0,0,0,0
86593,9,ring,3685,1,13,586807,111,110,666,660,1,1,82908,3685,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86568,10,ring,3663,1,13,586502,111,112,666,672,1,1,82905,3663,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86287,5,ring,3379,1,13,582829,111,335,666,2010,1,1,82908,3379,0,14,0,0,0,NORMAL,0,3,1,3,38,111,335,0,0,0,0,0,0,0,0
86402,3,ring,3494,1,13,584324,111,334,666,2004,1,1,82908,3494,0,14,0,0,0,NORMAL,0,3,1,3,39,111,334,0,0,0,0,0,0,0,0
86421,2,ring,3515,1,13,584585,111,336,666,2016,1,1,82906,3515,0,14,0,0,0,NORMAL,0,3,1,4,28,111,336,0,0,0,0,0,0,0,0
88147,4,ring,2936,1,13,577070,114,226,684,1356,1,1,85211,2936,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88284,1,ring,3073,1,13,578851,114,225,684,1350,1,1,85211,3073,0,14,0,0,0,LEADER,1,3,1,7,13,114,225,0,0,0,0,0,0,0,0
88568,6,ring,3357,1,13,582543,114,339,684,2034,1,1,85211,3357,0,14,0,0,0,NORMAL,0,3,1,7,28,114,339,0,0,0,0,0,0,0,0
88009,7,ring,2800,1,13,575284,114,338,684,2028,1,1,85209,2800,0,14,0,0,0,NORMAL,0,3,1,6,32,114,338,0,0,0,0,0,0,0,0
88453,8,ring,3242,1,13,581048,114,229,684,1374,1,1,85211,3242,0,14,0,0,0,NORMAL,0,3,1,6,32,114,229,0,0,0,0,0,0,0,0
88896,9,ring,3685,1,13,586807,114,113,684,678,1,1,85211,3685,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88871,10,ring,3663,1,13,586502,114,115,684,690,1,1,85208,3663,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88590,5,ring,3379,1,13,582829,114,345,684,2070,1,1,85211,3379,0,14,0,0,0,NORMAL,0,3,1,6,38,114,345,0,0,0,0,0,0,0,0
88705,3,ring,3494,1,13,584324,114,343,684,2058,1,1,85211,3494,0,14,0,0,0,NORMAL,0,3,1,6,39,114,343,0,0,0,0,0,0,0,0
88724,2,ring,3515,1,13,584585,114,345,684,2070,1,1,85209,3515,0,14,0,0,0,NORMAL,0,3,1,7,28,114,345,0,0,0,0,0,0,0,0
90450,4,ring,2936,1,13,577070,117,232,702,1392,1,1,87514,2936,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90587,1,ring,3073,1,13,578851,117,231,702,1386,1,1,87514,3073,0,14,0,0,0,LEADER,1,3,1,10,13,117,231,0,0,0,0,0,0,0,0
90871,6,ring,3357,1,13,582543,117,348,702,2088,1,1,87514,3357,0,14,0,0,0,NORMAL,0,3,1,10,28,117,348,0,0,0,0,0,0,0,0
90312,7,ring,2800,1,13,575284,117,346,702,2076,1,1,87512,2800,0,14,0,0,0,NORMAL,0,3,1,9,32,117,346,0,0,0,0,0,0,0,0
90756,8,ring,3242,1,13,581048,117,235,702,1410,1,1,87514,3242,0,14,0,0,0,NORMAL,0,3,1,9,32,117,235,0,0,0,0,0,0,0,0
91199,9,ring,3685,1,13,586807,117,116,702,696,1,1,87514,3685,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
91174,10,ring,3663,1,13,586502,117,118,702,708,1,1,87511,3663,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
90892,5,ring,3379,1,13,582829,117,353,702,2118,1,1,87513,3379,0,14,0,0,0,NORMAL,0,3,1,9,38,117,353,0,0,0,0,0,0,0,0
91008,3,ring,3494,1,13,584324,117,352,702,2112,1,1,87514,3494,0,14,0,0,0,NORMAL,0,3,1,9,39,117,352,0,0,0,0,0,0,0,0
91027,2,ring,3515,1,13,584585,117,354,702,2124,1,1,87512,3515,0,14,0,0,0,NORMAL,0,3,1,10,28,117,354,0,0,0,0,0,0,0,0
92753,4,ring,2936,1,14,669823,120,238,720,1428,1,1,89817,2936,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92890,1,ring,3073,1,14,671741,120,237,720,1422,1,1,89817,3073,0,15,0,0,0,LEADER,1,3,1,4,14,120,237,0,0,0,0,0,0,0,0
93174,6,ring,3357,1,14,675717,120,357,720,2142,1,1,89817,3357,0,15,0,0,0,NORMAL,0,3,1,4,30,120,357,0,0,0,0,0,0,0,0
92615,7,ring,2800,1,14,667899,120,356,720,2136,1,1,89815,2800,0,15,0,0,0,NORMAL,0,3,1,4,34,120,356,0,0,0,0,0,0,0,0
93059,8,ring,3242,1,14,674107,120,241,720,1446,1,1,89817,3242,0,15,0,0,0,NORMAL,0,3,1,4,34,120,241,0,0,0,0,0,0,0,0
93502,9,ring,3685,1,14,680309,120,119,720,714,1,1,89817,3685,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93477,10,ring,3663,1,14,679979,120,121,720,726,1,1,89814,3663,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
93195,5,ring,3379,1,14,676024,120,363,720,2178,1,1,89816,3379,0,15,0,0,0,NORMAL,0,3,1,3,41,120,363,0,0,0,0,0,0,0,0
93311,3,ring,3494,1,14,677635,120,361,720,2166,1,1,89817,3494,0,15,0,0,0,NORMAL,0,3,1,3,42,120,361,0,0,0,0,0,0,0,0
93330,2,ring,3515,1,14,677915,120,363,720,2178,1,1,89815,3515,0,15,0,0,0,NORMAL,0,3,1,4,30,120,363,0,0,0,0,0,0,0,0
95056,4,ring,2936,1,14,669823,123,244,738,1464,1,1,92120,2936,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95193,1,ring,3073,1,14,671741,123,243,738,1458,1,1,92120,3073,0,15,0,0,0,LEADER,1,3,1,7,14,123,243,0,0,0,0,0,0,0,0
95477,6,ring,3357,1,14,675717,123,366,738,2196,1,1,92120,3357,0,15,0,0,0,NORMAL,0,3,1,7,30,123,366,0,0,0,0,0,0,0,0
94918,7,ring,2800,1,14,667899,123,364,738,2184,1,1,92118,2800,0,15,0,0,0,NORMAL,0,3,1,7,34,123,364,0,0,0,0,0,0,0,0
95362,8,ring,3242,1,14,674107,123,247,738,1482,1,1,92120,3242,0,15,0,0,0,NORMAL,0,3,1,7,34,123,247,0,0,0,0,0,0,0,0
95805,9,ring,3685,1,14,680309,123,122,738,732,1,1,92120,3685,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95780,10,ring,3663,1,14,679979,123,124,738,744,1,1,92117,3663,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95498,5,ring,3379,1,14,676024,123,371,738,2226,1,1,92119,3379,0,15,0,0,0,NORMAL,0,3,1,6,41,123,371,0,0,0,0,0,0,0,0
95614,3,ring,3494,1,14,677635,123,370,738,2220,1,1,92120,3494,0,15,0,0,0,NORMAL,0,3,1,6,42,123,370,0,0,0,0,0,0,0,0
95633,2,ring,3515,1,14,677915,123,372,738,2232,1,1,92118,3515,0,15,0,0,0,NORMAL,0,3,1,7,30,123,372,0,0,0,0,0,0,0,0
97359,4,ring,2936,1,14,669823,126,250,756,1500,1,1,94423,2936,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97496,1,ring,3073,1,14,671741,126,249,756,1494,1,1,94423,3073,0,15,0,0,0,LEADER,1,3,1,10,14,126,249,0,0,0,0,0,0,0,0
97780,6,ring,3357,1,14,675717,126,375,756,2250,1,1,94423,3357,0,15,0,0,0,NORMAL,0,3,1,10,30,126,375,0,0,0,0,0,0,0,0
97220,7,ring,2800,1,14,667899,126,373,756,2238,1,1,94420,2800,0,15,0,0,0,NORMAL,0,3,1,10,34,126,373,0,0,0,0,0,0,0,0
97665,8,ring,3242,1,14,674107,126,253,756,1518,1,1,94423,3242,0,15,0,0,0,NORMAL,0,3,1,10,34,126,253,0,0,0,0,0,0,0,0
98108,9,ring,3685,1,14,680309,126,125,756,750,1,1,94423,3685,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
98083,10,ring,3663,1,14,679979,126,127,756,762,1,1,94420,3663,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97801,5,ring,3379,1,14,676024,126,380,756,2280,1,1,94422,3379,0,15,0,0,0,NORMAL,0,3,1,9,41,126,380,0,0,0,0,0,0,0,0
97917,3,ring,3494,1,14,677635,126,379,756,2274,1,1,94423,3494,0,15,0,0,0,NORMAL,0,3,1,9,42,126,379,0,0,0,0,0,0,0,0
97936,2,ring,3515,1,14,677915,126,381,756,2286,1,1,94421,3515,0,15,0,0,0,NORMAL,0,3,1,10,30,126,381,0,0,0,0,0,0,0,0
99662,4,ring,2936,1,15,769485,129,256,774,1536,1,1,96726,2936,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99799,1,ring,3073,1,15,771540,129,255,774,1530,1,1,96726,3073,0,16,0,0,0,LEADER,1,3,1,4,15,129,255,0,0,0,0,0,0,0,0
100083,6,ring,3357,1,15,775800,129,384,774,2304,1,1,96726,3357,0,16,0,0,0,NORMAL,0,3,1,4,32,129,384,0,0,0,0,0,0,0,0
99523,7,ring,2800,1,15,767422,129,383,774,2298,1,1,96723,2800,0,16,0,0,0,NORMAL,0,3,1,4,36,129,383,0,0,0,0,0,0,0,0
99968,8,ring,3242,1,15,774075,129,259,774,1554,1,1,96726,3242,0,16,0,0,0,NORMAL,0,3,1,4,36,129,259,0,0,0,0,0,0,0,0
100411,9,ring,3685,1,15,780720,129,128,774,768,1,1,96726,3685,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
100386,10,ring,3663,1,15,780365,129,130,774,780,1,1,96723,3663,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
100104,5,ring,3379,1,15,776128,129,389,774,2334,1,1,96725,3379,0,16,0,0,0,NORMAL,0,3,1,3,44,129,389,0,0,0,0,0,0,0,0
100220,3,ring,3494,1,15,777855,129,388,774,2328,1,1,96726,3494,0,16,0,0,0,NORMAL,0,3,1,3,45,129,388,0,0,0,0,0,0,0,0
100239,2,ring,3515,1,15,778154,129,390,774,2340,1,1,96724,3515,0,16,0,0,0,NORMAL,0,3,1,4,32,129,390,0,0,0,0,0,0,0,0
101965,4,ring,2936,1,15,769485,132,262,792,1572,1,1,99029,2936,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102102,1,ring,3073,1,15,771540,132,261,792,1566,1,1,99029,3073,0,16,0,0,0,LEADER,1,3,1,7,15,132,261,0,0,0,0,0,0,0,0
102386,6,ring,3357,1,15,775800,132,393,792,2358,1,1,99029,3357,0,16,0,0,0,NORMAL,0,3,1,7,32,132,393,0,0,0,0,0,0,0,0
101825,7,ring,2800,1,15,767422,132,391,792,2346,1,1,99025,2800,0,16,0,0,0,NORMAL,0,3,1,7,36,132,391,0,0,0,0,0,0,0,0
102271,8,ring,3242,1,15,774075,132,265,792,1590,1,1,99029,3242,0,16,0,0,0,NORMAL,0,3,1,7,36,132,265,0,0,0,0,0,0,0,0
102714,9,ring,3685,1,15,780720,132,131,792,786,1,1,99029,3685,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102689,10,ring,3663,1,15,780365,132,133,792,798,1,1,99026,3663,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102407,5,ring,3379,1,15,776128,132,399,792,2394,1,1,99028,3379,0,16,0,0,0,NORMAL,0,3,1,6,44,132,399,0,0,0,0,0,0,0,0
102523,3,ring,3494,1,15,777855,132,397,792,2382,1,1,99029,3494,0,16,0,0,0,NORMAL,0,3,1,6,45,132,397,0,0,0,0,0,0,0,0
102542,2,ring,3515,1,15,778154,132,399,792,2394,1,1,99027,3515,0,16,0,0,0,NORMAL,0,3,1,7,32,132,399,0,0,0,0,0,0,0,0
104268,4,ring,2936,1,15,769485,135,268,810,1608,1,1,101332,2936,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104405,1,ring,3073,1,15,771540,135,267,810,1602,1,1,101332,3073,0,16,0,0,0,LEADER,1,3,1,10,15,135,267,0,0,0,0,0,0,0,0
104689,6,ring,3357,1,15,775800,135,402,810,2412,1,1,101332,3357,0,16,0,0,0,NORMAL,0,3,1,10,32,135,402,0,0,0,0,0,0,0,0
104128,7,ring,2800,1,15,767422,135,401,810,2406,1,1,101328,2800,0,16,0,0,0,NORMAL,0,3,1,10,36,135,401,0,0,0,0,0,0,0,0
104574,8,ring,3242,1,15,774075,135,271,810,1626,1,1,101332,3242,0,16,0,0,0,NORMAL,0,3,1,10,36,135,271,0,0,0,0,0,0,0,0
105017,9,ring,3685,1,15,780720,135,134,810,804,1,1,101332,3685,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104992,10,ring,3663,1,15,780365,135,136,810,816,1,1,101329,3663,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104710,5,ring,3379,1,15,776128,135,407,810,2442,1,1,101331,3379,0,16,0,0,0,NORMAL,0,3,1,9,44,135,407,0,0,0,0,0,0,0,0
104826,3,ring,3494,1,15,777855,135,406,810,2436,1,1,101332,3494,0,16,0,0,0,NORMAL,0,3,1,9,45,135,406,0,0,0,0,0,0,0,0
104845,2,ring,3515,1,15,778154,135,408,810,2448,1,1,101330,3515,0,16,0,0,0,NORMAL,0,3,1,10,32,135,408,0,0,0,0,0,0,0,0
106571,4,ring,2936,1,16,876056,138,274,828,1644,1,1,103635,2936,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106708,1,ring,3073,1,16,878248,138,273,828,1638,1,1,103635,3073,0,17,0,0,0,LEADER,1,3,1,4,16,138,273,0,0,0,0,0,0,0,0
106992,6,ring,3357,1,16,882792,138,411,828,2466,1,1,103635,3357,0,17,0,0,0,NORMAL,0,3,1,4,34,138,411,0,0,0,0,0,0,0,0
106431,7,ring,2800,1,16,873853,138,410,828,2460,1,1,103631,2800,0,17,0,0,0,NORMAL,0,3,1,4,38,138,410,0,0,0,0,0,0,0,0
106877,8,ring,3242,1,16,880952,138,277,828,1662,1,1,103635,3242,0,17,0,0,0,NORMAL,0,3,1,4,38,138,277,0,0,0,0,0,0,0,0
107320,9,ring,3685,1,16,888040,138,137,828,822,1,1,103635,3685,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
107295,10,ring,3663,1,16,887660,138,139,828,834,1,1,103632,3663,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
107013,5,ring,3379,1,16,883141,138,416,828,2496,1,1,103634,3379,0,17,0,0,0,NORMAL,0,3,1,3,47,138,416,0,0,0,0,0,0,0,0
107129,3,ring,3494,1,16,884984,138,415,828,2490,1,1,103635,3494,0,17,0,0,0,NORMAL,0,3,1,3,48,138,415,0,0,0,0,0,0,0,0
107148,2,ring,3515,1,16,885302,138,417,828,2502,1,1,103633,3515,0,17,0,0,0,NORMAL,0,3,1,4,34,138,417,0,0,0,0,0,0,0,0
108874,4,ring,2936,1,16,876056,141,280,846,1680,1,1,105938,2936,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109011,1,ring,3073,1,16,878248,141,279,846,1674,1,1,105938,3073,0,17,0,0,0,LEADER,1,3,1,7,16,141,279,0,0,0,0,0,0,0,0
109295,6,ring,3357,1,16,882792,141,420,846,2520,1,1,105938,3357,0,17,0,0,0,NORMAL,0,3,1,7,34,141,420,0,0,0,0,0,0,0,0
108733,7,ring,2800,1,16,873853,141,418,846,2508,1,1,105933,2800,0,17,0,0,0,NORMAL,0,3,1,7,38,141,418,0,0,0,0,0,0,0,0
109180,8,ring,3242,1,16,880952,141,283,846,1698,1,1,105938,3242,0,17,0,0,0,NORMAL,0,3,1,7,38,141,283,0,0,0,0,0,0,0,0
109623,9,ring,3685,1,16,888040,141,140,846,840,1,1,105938,3685,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109598,10,ring,3663,1,16,887660,141,142,846,852,1,1,105935,3663,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109316,5,ring,3379,1,16,883141,141,426,846,2556,1,1,105937,3379,0,17,0,0,0,NORMAL,0,3,1,6,47,141,426,0,0,0,0,0,0,0,0
109432,3,ring,3494,1,16,884984,141,424,846,2544,1,1,105938,3494,0,17,0,0,0,NORMAL,0,3,1,6,48,141,424,0,0,0,0,0,0,0,0
109451,2,ring,3515,1,16,885302,141,426,846,2556,1,1,105936,3515,0,17,0,0,0,NORMAL,0,3,1,7,34,141,426,0,0,0,0,0,0,0,0
111177,4,ring,2936,1,16,876056,144,286,864,1716,1,1,108241,2936,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111314,1,ring,3073,1,16,878248,144,285,864,1710,1,1,108241,3073,0,17,0,0,0,LEADER,1,3,1,10,16,144,285,0,0,0,0,0,0,0,0
111598,6,ring,3357,1,16,882792,144,429,864,2574,1,1,108241,3357,0,17,0,0,0,NORMAL,0,3,1,10,34,144,429,0,0,0,0,0,0,0,0
111036,7,ring,2800,1,16,873853,144,427,864,2562,1,1,108236,2800,0,17,0,0,0,NORMAL,0,3,1,10,38,144,427,0,0,0,0,0,0,0,0
111483,8,ring,3242,1,16,880952,144,289,864,1734,1,1,108241,3242,0,17,0,0,0,NORMAL,0,3,1,10,38,144,289,0,0,0,0,0,0,0,0
111926,9,ring,3685,1,16,888040,144,143,864,858,1,1,108241,3685,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111901,10,ring,3663,1,16,887660,144,145,864,870,1,1,108238,3663,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111619,5,ring,3379,1,16,883141,144,435,864,2610,1,1,108240,3379,0,17,0,0,0,NORMAL,0,3,1,9,47,144,435,0,0,0,0,0,0,0,0
111735,3,ring,3494,1,16,884984,144,433,864,2598,1,1,108241,3494,0,17,0,0,0,NORMAL,0,3,1,9,48,144,433,0,0,0,0,0,0,0,0
111754,2,ring,3515,1,16,885302,144,435,864,2610,1,1,108239,3515,0,17,0,0,0,NORMAL,0,3,1,10,34,144,435,0,0,0,0,0,0,0,0
113480,4,ring,2936,1,17,989536,147,292,882,1752,1,1,110544,2936,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113617,1,ring,3073,1,17,991865,147,291,882,1746,1,1,110544,3073,0,18,0,0,0,LEADER,1,3,1,4,17,147,291,0,0,0,0,0,0,0,0
113901,6,ring,3357,1,17,996693,147,438,882,2628,1,1,110544,3357,0,18,0,0,0,NORMAL,0,3,1,4,36,147,438,0,0,0,0,0,0,0,0
113339,7,ring,2800,1,17,987192,147,436,882,2616,1,1,110539,2800,0,18,0,0,0,NORMAL,0,3,1,4,40,147,436,0,0,0,0,0,0,0,0
113786,8,ring,3242,1,17,994738,147,295,882,1770,1,1,110544,3242,0,18,0,0,0,NORMAL,0,3,1,4,40,147,295,0,0,0,0,0,0,0,0
114229,9,ring,3685,1,17,1002269,147,146,882,876,1,1,110544,3685,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
114204,10,ring,3663,1,17,1001864,147,148,882,888,1,1,110541,3663,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
113922,5,ring,3379,1,17,997063,147,444,882,2664,1,1,110543,3379,0,18,0,0,0,NORMAL,0,3,1,3,50,147,444,0,0,0,0,0,0,0,0
114038,3,ring,3494,1,17,999022,147,442,882,2652,1,1,110544,3494,0,18,0,0,0,NORMAL,0,3,1,3,51,147,442,0,0,0,0,0,0,0,0
114057,2,ring,3515,1,17,999359,147,444,882,2664,1,1,110542,3515,0,18,0,0,0,NORMAL,0,3,1,4,36,147,444,0,0,0,0,0,0,0,0
115783,4,ring,2936,1,17,989536,150,298,900,1788,1,1,112847,2936,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115920,1,ring,3073,1,17,991865,150,297,900,1782,1,1,112847,3073,0,18,0,0,0,LEADER,1,3,1,7,17,150,297,0,0,0,0,0,0,0,0
116204,6,ring,3357,1,17,996693,150,447,900,2682,1,1,112847,3357,0,18,0,0,0,NORMAL,0,3,1,7,36,150,447,0,0,0,0,0,0,0,0
115642,7,ring,2800,1,17,987192,150,446,900,2676,1,1,112842,2800,0,18,0,0,0,NORMAL,0,3,1,7,40,150,446,0,0,0,0,0,0,0,0
116089,8,ring,3242,1,17,994738,150,301,900,1806,1,1,112847,3242,0,18,0,0,0,NORMAL,0,3,1,7,40,150,301,0,0,0,0,0,0,0,0
116532,9,ring,3685,1,17,1002269,150,149,900,894,1,1,112847,3685,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
