timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268705,17,adaptive-prasle,1809,1,0,0,97,0,1358,0,1,17,266896,1809,0,98,0,0,0,LEADER,1,0,0,0,0,97
268624,29,adaptive-prasle,1728,1,0,0,97,0,1358,0,1,29,266896,1728,0,98,0,0,0,LEADER,1,0,0,0,0,97
268978,11,adaptive-prasle,2082,1,0,0,97,0,1358,0,1,11,266896,2082,0,98,0,0,0,LEADER,1,0,0,0,0,97
269353,23,adaptive-prasle,1536,1,0,0,98,0,1372,0,1,23,267817,1536,0,99,0,0,0,LEADER,1,0,0,0,0,98
268657,39,adaptive-prasle,1761,1,0,0,97,0,1358,0,1,39,266896,1761,0,98,0,0,0,LEADER,1,0,0,0,0,97
269375,22,adaptive-prasle,1558,1,0,0,98,0,1372,0,1,22,267817,1558,0,99,0,0,0,LEADER,1,0,0,0,0,98
268602,30,adaptive-prasle,1706,1,0,0,97,0,1358,0,1,30,266896,1706,0,98,0,0,0,LEADER,1,0,0,0,0,97
269408,32,adaptive-prasle,1591,1,0,0,98,0,1372,0,1,32,267817,1591,0,99,0,0,0,LEADER,1,0,0,0,0,98
269078,41,adaptive-prasle,2182,1,0,0,97,0,1358,0,1,41,266896,2182,0,98,0,0,0,LEADER,1,0,0,0,0,97
269181,28,adaptive-prasle,2285,1,0,0,97,0,1358,0,1,28,266896,2285,0,98,0,0,0,LEADER,1,0,0,0,0,97
269441,24,adaptive-prasle,1624,1,0,0,98,0,1372,0,1,24,267817,1624,0,99,0,0,0,LEADER,1,0,0,0,0,98
268963,43,adaptive-prasle,2067,1,0,0,97,0,1358,0,1,43,266896,2067,0,98,0,0,0,LEADER,1,0,0,0,0,97
269214,38,adaptive-prasle,2318,1,0,0,97,0,1358,0,1,38,266896,2318,0,98,0,0,0,LEADER,1,0,0,0,0,97
269489,42,adaptive-prasle,1672,1,0,0,98,0,1372,0,1,42,267817,1672,0,99,0,0,0,LEADER,1,0,0,0,0,98
269320,13,adaptive-prasle,1503,1,0,0,98,0,1372,0,1,13,267817,1503,0,99,0,0,0,LEADER,1,0,0,0,0,98
269126,19,adaptive-prasle,2230,1,0,0,97,0,1358,0,1,19,266896,2230,0,98,0,0,0,LEADER,1,0,0,0,0,97
268738,27,adaptive-prasle,1842,1,0,0,97,0,1358,0,1,27,266896,1842,0,98,0,0,0,LEADER,1,0,0,0,0,97
269490,20,adaptive-prasle,1673,1,0,0,98,0,1372,0,1,20,267817,1673,0,99,0,0,0,LEADER,1,0,0,0,0,98
269829,34,adaptive-prasle,2012,1,0,0,98,0,1372,0,1,34,267817,2012,0,99,0,0,0,LEADER,1,0,0,0,0,98
269263,16,adaptive-prasle,2367,1,0,0,97,0,1358,0,1,16,266896,2367,0,98,0,0,0,LEADER,1,0,0,0,0,97
269695,37,adaptive-prasle,1876,1,0,0,98,0,1372,0,1,37,267819,1876,0,99,0,0,0,LEADER,1,0,0,0,0,98
269148,18,adaptive-prasle,2252,1,0,0,97,0,1358,0,1,18,266896,2252,0,98,0,0,0,LEADER,1,0,0,0,0,97
269011,21,adaptive-prasle,2115,1,0,0,97,0,1358,0,1,21,266896,2115,0,98,0,0,0,LEADER,1,0,0,0,0,97
269763,14,adaptive-prasle,1946,1,0,0,98,0,1372,0,1,14,267817,1946,0,99,0,0,0,LEADER,1,0,0,0,0,98
269556,40,adaptive-prasle,1739,1,0,0,98,0,1372,0,1,40,267817,1739,0,99,0,0,0,LEADER,1,0,0,0,0,98
269456,10,adaptive-prasle,1639,1,0,0,98,0,1372,0,1,10,267817,1639,0,99,0,0,0,LEADER,1,0,0,0,0,98
269748,46,adaptive-prasle,1931,1,0,0,98,0,1372,0,1,46,267817,1931,0,99,0,0,0,LEADER,1,0,0,0,0,98
269966,31,adaptive-prasle,2149,1,0,0,98,0,1372,0,1,31,267817,2149,0,99,0,0,0,LEADER,1,0,0,0,0,98
269387,33,adaptive-prasle,1570,1,0,0,98,0,1372,0,1,33,267817,1570,0,99,0,0,0,LEADER,1,0,0,0,0,98
269250,48,adaptive-prasle,2352,1,0,0,97,0,1358,0,1,48,266898,2352,0,98,0,0,0,LEADER,1,0,0,0,0,97
269611,49,adaptive-prasle,1794,1,0,0,98,0,1372,0,1,49,267817,1794,0,99,0,0,0,LEADER,1,0,0,0,0,98
269238,25,adaptive-prasle,1421,1,0,0,98,0,1372,0,1,25,267817,1421,0,99,0,0,0,LEADER,1,0,0,0,0,98
269272,35,adaptive-prasle,1455,1,0,0,98,0,1372,0,1,35,267817,1455,0,99,0,0,0,LEADER,1,0,0,0,0,98
269305,45,adaptive-prasle,1488,1,0,0,98,0,1372,0,1,45,267817,1488,0,99,0,0,0,LEADER,1,0,0,0,0,98
269726,47,adaptive-prasle,1909,1,0,0,98,0,1372,0,1,47,267817,1909,0,99,0,0,0,LEADER,1,0,0,0,0,98
269877,12,adaptive-prasle,2060,1,0,0,98,0,1372,0,1,12,267817,2060,0,99,0,0,0,LEADER,1,0,0,0,0,98
270206,15,adaptive-prasle,2388,1,0,0,98,0,1372,0,1,15,267818,2388,0,99,0,0,0,LEADER,1,0,0,0,0,98
269296,26,adaptive-prasle,2400,1,0,0,97,0,1358,0,1,26,266896,2400,0,98,0,0,0,LEADER,1,0,0,0,0,97
269714,36,adaptive-prasle,1897,1,0,0,98,0,1372,0,1,36,267817,1897,0,99,0,0,0,LEADER,1,0,0,0,0,98
269863,44,adaptive-prasle,2046,1,0,0,98,0,1372,0,1,44,267817,2046,0,99,0,0,0,LEADER,1,0,0,0,0,98
269626,17,adaptive-prasle,1809,1,0,0,98,0,1372,0,1,17,267817,1809,0,99,0,0,0,LEADER,1,0,0,0,0,98
269545,29,adaptive-prasle,1728,1,0,0,98,0,1372,0,1,29,267817,1728,0,99,0,0,0,LEADER,1,0,0,0,0,98
269899,11,adaptive-prasle,2082,1,0,0,98,0,1372,0,1,11,267817,2082,0,99,0,0,0,LEADER,1,0,0,0,0,98
270273,23,adaptive-prasle,1536,1,0,0,98,0,1372,0,1,23,268737,1536,0,99,0,0,0,LEADER,1,0,0,0,0,98
269578,39,adaptive-prasle,1761,1,0,0,98,0,1372,0,1,39,267817,1761,0,99,0,0,0,LEADER,1,0,0,0,0,98
270295,22,adaptive-prasle,1558,1,0,0,98,0,1372,0,1,22,268737,1558,0,99,0,0,0,LEADER,1,0,0,0,0,98
269523,30,adaptive-prasle,1706,1,0,0,98,0,1372,0,1,30,267817,1706,0,99,0,0,0,LEADER,1,0,0,0,0,98
270328,32,adaptive-prasle,1591,1,0,0,98,0,1372,0,1,32,268737,1591,0,99,0,0,0,LEADER,1,0,0,0,0,98
269999,41,adaptive-prasle,2182,1,0,0,98,0,1372,0,1,41,267817,2182,0,99,0,0,0,LEADER,1,0,0,0,0,98
270102,28,adaptive-prasle,2285,1,0,0,98,0,1372,0,1,28,267817,2285,0,99,0,0,0,LEADER,1,0,0,0,0,98
270361,24,adaptive-prasle,1624,1,0,0,98,0,1372,0,1,24,268737,1624,0,99,0,0,0,LEADER,1,0,0,0,0,98
269884,43,adaptive-prasle,2067,1,0,0,98,0,1372,0,1,43,267817,2067,0,99,0,0,0,LEADER,1,0,0,0,0,98
270135,38,adaptive-prasle,2318,1,0,0,98,0,1372,0,1,38,267817,2318,0,99,0,0,0,LEADER,1,0,0,0,0,98
270409,42,adaptive-prasle,1672,1,0,0,98,0,1372,0,1,42,268737,1672,0,99,0,0,0,LEADER,1,0,0,0,0,98
270240,13,adaptive-prasle,1503,1,0,0,98,0,1372,0,1,13,268737,1503,0,99,0,0,0,LEADER,1,0,0,0,0,98
270047,19,adaptive-prasle,2230,1,0,0,98,0,1372,0,1,19,267817,2230,0,99,0,0,0,LEADER,1,0,0,0,0,98
269659,27,adaptive-prasle,1842,1,0,0,98,0,1372,0,1,27,267817,1842,0,99,0,0,0,LEADER,1,0,0,0,0,98
270410,20,adaptive-prasle,1673,1,0,0,98,0,1372,0,1,20,268737,1673,0,99,0,0,0,LEADER,1,0,0,0,0,98
270749,34,adaptive-prasle,2012,1,0,0,98,0,1372,0,1,34,268737,2012,0,99,0,0,0,LEADER,1,0,0,0,0,98
270184,16,adaptive-prasle,2367,1,0,0,98,0,1372,0,1,16,267817,2367,0,99,0,0,0,LEADER,1,0,0,0,0,98
270615,37,adaptive-prasle,1876,1,0,0,98,0,1372,0,1,37,268739,1876,0,99,0,0,0,LEADER,1,0,0,0,0,98
270069,18,adaptive-prasle,2252,1,0,0,98,0,1372,0,1,18,267817,2252,0,99,0,0,0,LEADER,1,0,0,0,0,98
269932,21,adaptive-prasle,2115,1,0,0,98,0,1372,0,1,21,267817,2115,0,99,0,0,0,LEADER,1,0,0,0,0,98
270683,14,adaptive-prasle,1946,1,0,0,98,0,1372,0,1,14,268737,1946,0,99,0,0,0,LEADER,1,0,0,0,0,98
270476,40,adaptive-prasle,1739,1,0,0,98,0,1372,0,1,40,268737,1739,0,99,0,0,0,LEADER,1,0,0,0,0,98
270376,10,adaptive-prasle,1639,1,0,0,98,0,1372,0,1,10,268737,1639,0,99,0,0,0,LEADER,1,0,0,0,0,98
270668,46,adaptive-prasle,1931,1,0,0,98,0,1372,0,1,46,268737,1931,0,99,0,0,0,LEADER,1,0,0,0,0,98
270886,31,adaptive-prasle,2149,1,0,0,98,0,1372,0,1,31,268737,2149,0,99,0,0,0,LEADER,1,0,0,0,0,98
270307,33,adaptive-prasle,1570,1,0,0,98,0,1372,0,1,33,268737,1570,0,99,0,0,0,LEADER,1,0,0,0,0,98
270171,48,adaptive-prasle,2352,1,0,0,98,0,1372,0,1,48,267819,2352,0,99,0,0,0,LEADER,1,0,0,0,0,98
270531,49,adaptive-prasle,1794,1,0,0,98,0,1372,0,1,49,268737,1794,0,99,0,0,0,LEADER,1,0,0,0,0,98
270158,25,adaptive-prasle,1421,1,0,0,98,0,1372,0,1,25,268737,1421,0,99,0,0,0,LEADER,1,0,0,0,0,98
270192,35,adaptive-prasle,1455,1,0,0,98,0,1372,0,1,35,268737,1455,0,99,0,0,0,LEADER,1,0,0,0,0,98
270225,45,adaptive-prasle,1488,1,0,0,98,0,1372,0,1,45,268737,1488,0,99,0,0,0,LEADER,1,0,0,0,0,98
270646,47,adaptive-prasle,1909,1,0,0,98,0,1372,0,1,47,268737,1909,0,99,0,0,0,LEADER,1,0,0,0,0,98
270797,12,adaptive-prasle,2060,1,0,0,98,0,1372,0,1,12,268737,2060,0,99,0,0,0,LEADER,1,0,0,0,0,98
271126,15,adaptive-prasle,2388,1,0,0,98,0,1372,0,1,15,268738,2388,0,99,0,0,0,LEADER,1,0,0,0,0,98
270217,26,adaptive-prasle,2400,1,0,0,98,0,1372,0,1,26,267817,2400,0,99,0,0,0,LEADER,1,0,0,0,0,98
270634,36,adaptive-prasle,1897,1,0,0,98,0,1372,0,1,36,268737,1897,0,99,0,0,0,LEADER,1,0,0,0,0,98
270783,44,adaptive-prasle,2046,1,0,0,98,0,1372,0,1,44,268737,2046,0,99,0,0,0,LEADER,1,0,0,0,0,98
270546,17,adaptive-prasle,1809,1,0,0,98,0,1372,0,1,17,268737,1809,0,99,0,0,0,LEADER,1,0,0,0,0,98
270465,29,adaptive-prasle,1728,1,0,0,98,0,1372,0,1,29,268737,1728,0,99,0,0,0,LEADER,1,0,0,0,0,98
270819,11,adaptive-prasle,2082,1,0,0,98,0,1372,0,1,11,268737,2082,0,99,0,0,0,LEADER,1,0,0,0,0,98
271193,23,adaptive-prasle,1536,1,0,0,98,0,1372,0,1,23,269657,1536,0,99,0,0,0,LEADER,1,0,0,0,0,98
270498,39,adaptive-prasle,1761,1,0,0,98,0,1372,0,1,39,268737,1761,0,99,0,0,0,LEADER,1,0,0,0,0,98
271215,22,adaptive-prasle,1558,1,0,0,98,0,1372,0,1,22,269657,1558,0,99,0,0,0,LEADER,1,0,0,0,0,98
270443,30,adaptive-prasle,1706,1,0,0,98,0,1372,0,1,30,268737,1706,0,99,0,0,0,LEADER,1,0,0,0,0,98
271248,32,adaptive-prasle,1591,1,0,0,98,0,1372,0,1,32,269657,1591,0,99,0,0,0,LEADER,1,0,0,0,0,98
270919,41,adaptive-prasle,2182,1,0,0,98,0,1372,0,1,41,268737,2182,0,99,0,0,0,LEADER,1,0,0,0,0,98
271022,28,adaptive-prasle,2285,1,0,0,98,0,1372,0,1,28,268737,2285,0,99,0,0,0,LEADER,1,0,0,0,0,98
271281,24,adaptive-prasle,1624,1,0,0,98,0,1372,0,1,24,269657,1624,0,99,0,0,0,LEADER,1,0,0,0,0,98
270804,43,adaptive-prasle,2067,1,0,0,98,0,1372,0,1,43,268737,2067,0,99,0,0,0,LEADER,1,0,0,0,0,98
271055,38,adaptive-prasle,2318,1,0,0,98,0,1372,0,1,38,268737,2318,0,99,0,0,0,LEADER,1,0,0,0,0,98
271329,42,adaptive-prasle,1672,1,0,0,98,0,1372,0,1,42,269657,1672,0,99,0,0,0,LEADER,1,0,0,0,0,98
271160,13,adaptive-prasle,1503,1,0,0,98,0,1372,0,1,13,269657,1503,0,99,0,0,0,LEADER,1,0,0,0,0,98
270967,19,adaptive-prasle,2230,1,0,0,98,0,1372,0,1,19,268737,2230,0,99,0,0,0,LEADER,1,0,0,0,0,98
270579,27,adaptive-prasle,1842,1,0,0,98,0,1372,0,1,27,268737,1842,0,99,0,0,0,LEADER,1,0,0,0,0,98
271330,20,adaptive-prasle,1673,1,0,0,98,0,1372,0,1,20,269657,1673,0,99,0,0,0,LEADER,1,0,0,0,0,98
271669,34,adaptive-prasle,2012,1,0,0,98,0,1372,0,1,34,269657,2012,0,99,0,0,0,LEADER,1,0,0,0,0,98
271104,16,adaptive-prasle,2367,1,0,0,98,0,1372,0,1,16,268737,2367,0,99,0,0,0,LEADER,1,0,0,0,0,98
271535,37,adaptive-prasle,1876,1,0,0,98,0,1372,0,1,37,269659,1876,0,99,0,0,0,LEADER,1,0,0,0,0,98
270989,18,adaptive-prasle,2252,1,0,0,98,0,1372,0,1,18,268737,2252,0,99,0,0,0,LEADER,1,0,0,0,0,98
270852,21,adaptive-prasle,2115,1,0,0,98,0,1372,0,1,21,268737,2115,0,99,0,0,0,LEADER,1,0,0,0,0,98
271735,50,adaptive-prasle,2237,1,0,0,16,8,224,112,3,50,269498,2237,0,11,0,0,0,LEADER,1,0,0,0,0,16
271603,14,adaptive-prasle,1946,1,0,0,98,0,1372,0,1,14,269657,1946,0,99,0,0,0,LEADER,1,0,0,0,0,98
271396,40,adaptive-prasle,1739,1,0,0,98,0,1372,0,1,40,269657,1739,0,99,0,0,0,LEADER,1,0,0,0,0,98
271296,10,adaptive-prasle,1639,1,0,0,98,0,1372,0,1,10,269657,1639,0,99,0,0,0,LEADER,1,0,0,0,0,98
271588,46,adaptive-prasle,1931,1,0,0,98,0,1372,0,1,46,269657,1931,0,99,0,0,0,LEADER,1,0,0,0,0,98
271806,31,adaptive-prasle,2149,1,0,0,98,0,1372,0,1,31,269657,2149,0,99,0,0,0,LEADER,1,0,0,0,0,98
271227,33,adaptive-prasle,1570,1,0,0,98,0,1372,0,1,33,269657,1570,0,99,0,0,0,LEADER,1,0,0,0,0,98
271091,48,adaptive-prasle,2352,1,0,0,98,0,1372,0,1,48,268739,2352,0,99,0,0,0,LEADER,1,0,0,0,0,98
271451,49,adaptive-prasle,1794,1,0,0,98,0,1372,0,1,49,269657,1794,0,99,0,0,0,LEADER,1,0,0,0,0,98
271078,25,adaptive-prasle,1421,1,0,0,98,0,1372,0,1,25,269657,1421,0,99,0,0,0,LEADER,1,0,0,0,0,98
271112,35,adaptive-prasle,1455,1,0,0,98,0,1372,0,1,35,269657,1455,0,99,0,0,0,LEADER,1,0,0,0,0,98
271145,45,adaptive-prasle,1488,1,0,0,98,0,1372,0,1,45,269657,1488,0,99,0,0,0,LEADER,1,0,0,0,0,98
271566,47,adaptive-prasle,1909,1,0,0,98,0,1372,0,1,47,269657,1909,0,99,0,0,0,LEADER,1,0,0,0,0,98
271717,12,adaptive-prasle,2060,1,0,0,98,0,1372,0,1,12,269657,2060,0,99,0,0,0,LEADER,1,0,0,0,0,98
272046,15,adaptive-prasle,2388,1,0,0,98,0,1372,0,1,15,269658,2388,0,99,0,0,0,LEADER,1,0,0,0,0,98
271137,26,adaptive-prasle,2400,1,0,0,98,0,1372,0,1,26,268737,2400,0,99,0,0,0,LEADER,1,0,0,0,0,98
271554,36,adaptive-prasle,1897,1,0,0,98,0,1372,0,1,36,269657,1897,0,99,0,0,0,LEADER,1,0,0,0,0,98
271703,44,adaptive-prasle,2046,1,0,0,98,0,1372,0,1,44,269657,2046,0,99,0,0,0,LEADER,1,0,0,0,0,98
271466,17,adaptive-prasle,1809,1,0,0,98,0,1372,0,1,17,269657,1809,0,99,0,0,0,LEADER,1,0,0,0,0,98
271385,29,adaptive-prasle,1728,1,0,0,98,0,1372,0,1,29,269657,1728,0,99,0,0,0,LEADER,1,0,0,0,0,98
271739,11,adaptive-prasle,2082,1,0,0,98,0,1372,0,1,11,269657,2082,0,99,0,0,0,LEADER,1,0,0,0,0,98
272114,23,adaptive-prasle,1536,1,0,0,99,0,1386,0,1,23,270578,1536,0,100,0,0,0,LEADER,1,0,0,0,0,99
271418,39,adaptive-prasle,1761,1,0,0,98,0,1372,0,1,39,269657,1761,0,99,0,0,0,LEADER,1,0,0,0,0,98
272136,22,adaptive-prasle,1558,1,0,0,99,0,1386,0,1,22,270578,1558,0,100,0,0,0,LEADER,1,0,0,0,0,99
271363,30,adaptive-prasle,1706,1,0,0,98,0,1372,0,1,30,269657,1706,0,99,0,0,0,LEADER,1,0,0,0,0,98
272169,32,adaptive-prasle,1591,1,0,0,99,0,1386,0,1,32,270578,1591,0,100,0,0,0,LEADER,1,0,0,0,0,99
271839,41,adaptive-prasle,2182,1,0,0,98,0,1372,0,1,41,269657,2182,0,99,0,0,0,LEADER,1,0,0,0,0,98
271942,28,adaptive-prasle,2285,1,0,0,98,0,1372,0,1,28,269657,2285,0,99,0,0,0,LEADER,1,0,0,0,0,98
272202,24,adaptive-prasle,1624,1,0,0,99,0,1386,0,1,24,270578,1624,0,100,0,0,0,LEADER,1,0,0,0,0,99
271724,43,adaptive-prasle,2067,1,0,0,98,0,1372,0,1,43,269657,2067,0,99,0,0,0,LEADER,1,0,0,0,0,98
271975,38,adaptive-prasle,2318,1,0,0,98,0,1372,0,1,38,269657,2318,0,99,0,0,0,LEADER,1,0,0,0,0,98
272250,42,adaptive-prasle,1672,1,0,0,99,0,1386,0,1,42,270578,1672,0,100,0,0,0,LEADER,1,0,0,0,0,99
272081,13,adaptive-prasle,1503,1,0,0,99,0,1386,0,1,13,270578,1503,0,100,0,0,0,LEADER,1,0,0,0,0,99
271887,19,adaptive-prasle,2230,1,0,0,98,0,1372,0,1,19,269657,2230,0,99,0,0,0,LEADER,1,0,0,0,0,98
271499,27,adaptive-prasle,1842,1,0,0,98,0,1372,0,1,27,269657,1842,0,99,0,0,0,LEADER,1,0,0,0,0,98
272251,20,adaptive-prasle,1673,1,0,0,99,0,1386,0,1,20,270578,1673,0,100,0,0,0,LEADER,1,0,0,0,0,99
272429,7,adaptive-prasle,2190,1,0,0,16,26,224,364,6,6,270239,2190,0,10,0,0,0,NORMAL,0,0,0,0,0,16
272590,34,adaptive-prasle,2012,1,0,0,99,0,1386,0,1,34,270578,2012,0,100,0,0,0,LEADER,1,0,0,0,0,99
272024,16,adaptive-prasle,2367,1,0,0,98,0,1372,0,1,16,269657,2367,0,99,0,0,0,LEADER,1,0,0,0,0,98
272456,37,adaptive-prasle,1876,1,0,0,99,0,1386,0,1,37,270580,1876,0,100,0,0,0,LEADER,1,0,0,0,0,99
271909,18,adaptive-prasle,2252,1,0,0,98,0,1372,0,1,18,269657,2252,0,99,0,0,0,LEADER,1,0,0,0,0,98
271772,21,adaptive-prasle,2115,1,0,0,98,0,1372,0,1,21,269657,2115,0,99,0,0,0,LEADER,1,0,0,0,0,98
271892,9,adaptive-prasle,2197,1,0,0,16,15,224,210,2,9,269695,2197,0,8,0,0,0,LEADER,1,0,0,0,0,16
272524,14,adaptive-prasle,1946,1,0,0,99,0,1386,0,1,14,270578,1946,0,100,0,0,0,LEADER,1,0,0,0,0,99
272317,40,adaptive-prasle,1739,1,0,0,99,0,1386,0,1,40,270578,1739,0,100,0,0,0,LEADER,1,0,0,0,0,99
272217,10,adaptive-prasle,1639,1,0,0,99,0,1386,0,1,10,270578,1639,0,100,0,0,0,LEADER,1,0,0,0,0,99
272509,46,adaptive-prasle,1931,1,0,0,99,0,1386,0,1,46,270578,1931,0,100,0,0,0,LEADER,1,0,0,0,0,99
272727,31,adaptive-prasle,2149,1,0,0,99,0,1386,0,1,31,270578,2149,0,100,0,0,0,LEADER,1,0,0,0,0,99
272148,33,adaptive-prasle,1570,1,0,0,99,0,1386,0,1,33,270578,1570,0,100,0,0,0,LEADER,1,0,0,0,0,99
272011,48,adaptive-prasle,2352,1,0,0,98,0,1372,0,1,48,269659,2352,0,99,0,0,0,LEADER,1,0,0,0,0,98
272372,49,adaptive-prasle,1794,1,0,0,99,0,1386,0,1,49,270578,1794,0,100,0,0,0,LEADER,1,0,0,0,0,99
271999,25,adaptive-prasle,1421,1,0,0,99,0,1386,0,1,25,270578,1421,0,100,0,0,0,LEADER,1,0,0,0,0,99
272033,35,adaptive-prasle,1455,1,0,0,99,0,1386,0,1,35,270578,1455,0,100,0,0,0,LEADER,1,0,0,0,0,99
272066,45,adaptive-prasle,1488,1,0,0,99,0,1386,0,1,45,270578,1488,0,100,0,0,0,LEADER,1,0,0,0,0,99
272487,47,adaptive-prasle,1909,1,0,0,99,0,1386,0,1,47,270578,1909,0,100,0,0,0,LEADER,1,0,0,0,0,99
272638,12,adaptive-prasle,2060,1,0,0,99,0,1386,0,1,12,270578,2060,0,100,0,0,0,LEADER,1,0,0,0,0,99
272967,15,adaptive-prasle,2388,1,0,0,99,0,1386,0,1,15,270579,2388,0,100,0,0,0,LEADER,1,0,0,0,0,99
272057,26,adaptive-prasle,2400,1,0,0,98,0,1372,0,1,26,269657,2400,0,99,0,0,0,LEADER,1,0,0,0,0,98
272475,36,adaptive-prasle,1897,1,0,0,99,0,1386,0,1,36,270578,1897,0,100,0,0,0,LEADER,1,0,0,0,0,99
272624,44,adaptive-prasle,2046,1,0,0,99,0,1386,0,1,44,270578,2046,0,100,0,0,0,LEADER,1,0,0,0,0,99
272387,17,adaptive-prasle,1809,1,0,0,99,0,1386,0,1,17,270578,1809,0,100,0,0,0,LEADER,1,0,0,0,0,99
272306,29,adaptive-prasle,1728,1,0,0,99,0,1386,0,1,29,270578,1728,0,100,0,0,0,LEADER,1,0,0,0,0,99
272660,11,adaptive-prasle,2082,1,0,0,99,0,1386,0,1,11,270578,2082,0,100,0,0,0,LEADER,1,0,0,0,0,99
273034,23,adaptive-prasle,1536,1,0,0,99,0,1386,0,1,23,271498,1536,0,100,0,0,0,LEADER,1,0,0,0,0,99
272339,39,adaptive-prasle,1761,1,0,0,99,0,1386,0,1,39,270578,1761,0,100,0,0,0,LEADER,1,0,0,0,0,99
273056,22,adaptive-prasle,1558,1,0,0,99,0,1386,0,1,22,271498,1558,0,100,0,0,0,LEADER,1,0,0,0,0,99
272284,30,adaptive-prasle,1706,1,0,0,99,0,1386,0,1,30,270578,1706,0,100,0,0,0,LEADER,1,0,0,0,0,99
273089,32,adaptive-prasle,1591,1,0,0,99,0,1386,0,1,32,271498,1591,0,100,0,0,0,LEADER,1,0,0,0,0,99
272760,41,adaptive-prasle,2182,1,0,0,99,0,1386,0,1,41,270578,2182,0,100,0,0,0,LEADER,1,0,0,0,0,99
272863,28,adaptive-prasle,2285,1,0,0,99,0,1386,0,1,28,270578,2285,0,100,0,0,0,LEADER,1,0,0,0,0,99
273122,24,adaptive-prasle,1624,1,0,0,99,0,1386,0,1,24,271498,1624,0,100,0,0,0,LEADER,1,0,0,0,0,99
272645,43,adaptive-prasle,2067,1,0,0,99,0,1386,0,1,43,270578,2067,0,100,0,0,0,LEADER,1,0,0,0,0,99
272896,38,adaptive-prasle,2318,1,0,0,99,0,1386,0,1,38,270578,2318,0,100,0,0,0,LEADER,1,0,0,0,0,99
273170,42,adaptive-prasle,1672,1,0,0,99,0,1386,0,1,42,271498,1672,0,100,0,0,0,LEADER,1,0,0,0,0,99
273001,13,adaptive-prasle,1503,1,0,0,99,0,1386,0,1,13,271498,1503,0,100,0,0,0,LEADER,1,0,0,0,0,99
272808,19,adaptive-prasle,2230,1,0,0,99,0,1386,0,1,19,270578,2230,0,100,0,0,0,LEADER,1,0,0,0,0,99
272420,27,adaptive-prasle,1842,1,0,0,99,0,1386,0,1,27,270578,1842,0,100,0,0,0,LEADER,1,0,0,0,0,99
273171,20,adaptive-prasle,1673,1,0,0,99,0,1386,0,1,20,271498,1673,0,100,0,0,0,LEADER,1,0,0,0,0,99
273510,34,adaptive-prasle,2012,1,0,0,99,0,1386,0,1,34,271498,2012,0,100,0,0,0,LEADER,1,0,0,0,0,99
272945,16,adaptive-prasle,2367,1,0,0,99,0,1386,0,1,16,270578,2367,0,100,0,0,0,LEADER,1,0,0,0,0,99
273376,37,adaptive-prasle,1876,1,0,0,99,0,1386,0,1,37,271500,1876,0,100,0,0,0,LEADER,1,0,0,0,0,99
272830,18,adaptive-prasle,2252,1,0,0,99,0,1386,0,1,18,270578,2252,0,100,0,0,0,LEADER,1,0,0,0,0,99
272693,21,adaptive-prasle,2115,1,0,0,99,0,1386,0,1,21,270578,2115,0,100,0,0,0,LEADER,1,0,0,0,0,99
273444,14,adaptive-prasle,1946,1,0,0,99,0,1386,0,1,14,271498,1946,0,100,0,0,0,LEADER,1,0,0,0,0,99
273237,40,adaptive-prasle,1739,1,0,0,99,0,1386,0,1,40,271498,1739,0,100,0,0,0,LEADER,1,0,0,0,0,99
273137,10,adaptive-prasle,1639,1,0,0,99,0,1386,0,1,10,271498,1639,0,100,0,0,0,LEADER,1,0,0,0,0,99
273429,46,adaptive-prasle,1931,1,0,0,99,0,1386,0,1,46,271498,1931,0,100,0,0,0,LEADER,1,0,0,0,0,99
273647,31,adaptive-prasle,2149,1,0,0,99,0,1386,0,1,31,271498,2149,0,100,0,0,0,LEADER,1,0,0,0,0,99
273068,33,adaptive-prasle,1570,1,0,0,99,0,1386,0,1,33,271498,1570,0,100,0,0,0,LEADER,1,0,0,0,0,99
272932,48,adaptive-prasle,2352,1,0,0,99,0,1386,0,1,48,270580,2352,0,100,0,0,0,LEADER,1,0,0,0,0,99
273292,49,adaptive-prasle,1794,1,0,0,99,0,1386,0,1,49,271498,1794,0,100,0,0,0,LEADER,1,0,0,0,0,99
272919,25,adaptive-prasle,1421,1,0,0,99,0,1386,0,1,25,271498,1421,0,100,0,0,0,LEADER,1,0,0,0,0,99
272953,35,adaptive-prasle,1455,1,0,0,99,0,1386,0,1,35,271498,1455,0,100,0,0,0,LEADER,1,0,0,0,0,99
272986,45,adaptive-prasle,1488,1,0,0,99,0,1386,0,1,45,271498,1488,0,100,0,0,0,LEADER,1,0,0,0,0,99
273407,47,adaptive-prasle,1909,1,0,0,99,0,1386,0,1,47,271498,1909,0,100,0,0,0,LEADER,1,0,0,0,0,99
273558,12,adaptive-prasle,2060,1,0,0,99,0,1386,0,1,12,271498,2060,0,100,0,0,0,LEADER,1,0,0,0,0,99
273887,15,adaptive-prasle,2388,1,0,0,99,0,1386,0,1,15,271499,2388,0,100,0,0,0,LEADER,1,0,0,0,0,99
