timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
231280,7,bully,3283,1,34,3987571,300,598,1800,3588,2,1,227997,3283,0,35,0,0,0,NORMAL,0,231280000,0,915208,230364792,3,2,3,106,300,0,598,0,0,0,0,0,0,0
231144,10,bully,3147,1,34,3982947,300,299,1800,1794,1,1,227997,3147,0,35,0,0,0,NORMAL,0,231144000,0,919808,230224192,3,2,3,102,300,0,299,0,0,0,0,0,0,0
231394,5,bully,3398,1,34,3991463,300,596,1800,3576,1,1,227996,3398,0,35,0,0,0,NORMAL,0,231394000,0,914208,230479792,3,2,3,104,300,0,596,0,0,0,0,0,0,0
230702,9,bully,2705,1,34,3967919,300,299,1800,1794,2,1,227997,2705,0,35,0,0,0,NORMAL,0,230702000,0,915808,229786192,3,2,3,108,300,0,299,0,0,0,0,0,0,0
230838,6,bully,2841,1,34,3972543,300,598,1800,3588,1,1,227997,2841,0,35,0,0,0,NORMAL,0,230838000,0,917008,229920992,3,2,3,105,300,0,598,0,0,0,0,0,0,0
231089,1,bully,3092,1,34,3981077,300,299,1800,1794,1,1,227997,3092,0,35,0,0,0,LEADER,1,231089000,0,913184,230175816,4,1,4,34,300,0,299,0,0,0,0,0,0,0
230953,4,bully,2956,1,34,3976453,300,602,1800,3612,1,1,227997,2956,0,35,0,0,0,NORMAL,0,230953000,0,908608,230044392,3,2,3,103,300,0,602,0,0,0,0,0,0,0
231520,2,bully,3534,1,34,3995887,300,601,1800,3606,1,1,227986,3534,0,35,0,0,0,NORMAL,0,231520000,0,925184,230594816,3,2,3,76,300,0,601,0,0,0,0,0,0,0
231259,8,bully,3262,1,34,3986857,300,602,1800,3612,2,1,227997,3262,0,35,0,0,0,NORMAL,0,231259000,0,919808,230339192,3,2,3,107,300,0,602,0,0,0,0,0,0,0
233278,3,bully,2977,1,34,3977174,303,598,1818,3588,1,1,230301,2977,0,35,0,0,0,NORMAL,0,233278000,0,927584,232350416,3,1,6,102,303,0,598,0,0,0,0,0,0,0
233583,7,bully,3283,1,34,3987571,303,604,1818,3624,2,1,230300,3283,0,35,0,0,0,NORMAL,0,233583000,0,924184,232658816,3,1,6,106,303,0,604,0,0,0,0,0,0,0
233447,10,bully,3147,1,34,3982947,303,302,1818,1812,1,1,230300,3147,0,35,0,0,0,NORMAL,0,233447000,0,928784,232518216,3,1,6,102,303,0,302,0,0,0,0,0,0,0
233697,5,bully,3398,1,34,3991463,303,602,1818,3612,1,1,230299,3398,0,35,0,0,0,NORMAL,0,233697000,0,925984,232771016,3,1,6,104,303,0,602,0,0,0,0,0,0,0
233005,9,bully,2705,1,34,3967919,303,302,1818,1812,2,1,230300,2705,0,35,0,0,0,NORMAL,0,233005000,0,924784,232080216,3,1,6,108,303,0,302,0,0,0,0,0,0,0
233141,6,bully,2841,1,34,3972543,303,604,1818,3624,1,1,230300,2841,0,35,0,0,0,NORMAL,0,233141000,0,925984,232215016,3,1,6,105,303,0,604,0,0,0,0,0,0,0
233392,1,bully,3092,1,34,3981077,303,302,1818,1812,1,1,230300,3092,0,35,0,0,0,LEADER,1,233392000,0,922160,232469840,4,1,7,34,303,0,302,0,0,0,0,0,0,0
233256,4,bully,2956,1,34,3976453,303,608,1818,3648,1,1,230300,2956,0,35,0,0,0,NORMAL,0,233256000,0,920384,232335616,3,1,6,103,303,0,608,0,0,0,0,0,0,0
233823,2,bully,3534,1,34,3995887,303,606,1818,3636,1,1,230289,3534,0,35,0,0,0,NORMAL,0,233823000,0,934160,232888840,3,1,6,76,303,0,606,0,0,0,0,0,0,0
233562,8,bully,3262,1,34,3986857,303,608,1818,3648,2,1,230300,3262,0,35,0,0,0,NORMAL,0,233562000,0,928784,232633216,3,1,6,107,303,0,608,0,0,0,0,0,0,0
235581,3,bully,2977,1,34,3977174,306,604,1836,3624,1,1,232604,2977,0,35,0,0,0,NORMAL,0,235581000,0,936560,234644440,3,1,9,102,306,0,604,0,0,0,0,0,0,0
235886,7,bully,3283,1,34,3987571,306,610,1836,3660,2,1,232603,3283,0,35,0,0,0,NORMAL,0,235886000,0,933160,234952840,3,1,9,106,306,0,610,0,0,0,0,0,0,0
235750,10,bully,3147,1,34,3982947,306,305,1836,1830,1,1,232603,3147,0,35,0,0,0,NORMAL,0,235750000,0,937760,234812240,3,1,9,102,306,0,305,0,0,0,0,0,0,0
236000,5,bully,3398,1,34,3991463,306,608,1836,3648,1,1,232602,3398,0,35,0,0,0,NORMAL,0,236000000,0,934960,235065040,3,1,9,104,306,0,608,0,0,0,0,0,0,0
235308,9,bully,2705,1,34,3967919,306,305,1836,1830,2,1,232603,2705,0,35,0,0,0,NORMAL,0,235308000,0,933760,234374240,3,1,9,108,306,0,305,0,0,0,0,0,0,0
235444,6,bully,2841,1,34,3972543,306,610,1836,3660,1,1,232603,2841,0,35,0,0,0,NORMAL,0,235444000,0,934960,234509040,3,1,9,105,306,0,610,0,0,0,0,0,0,0
235695,1,bully,3092,1,34,3981077,306,305,1836,1830,1,1,232603,3092,0,35,0,0,0,LEADER,1,235695000,0,931136,234763864,4,1,10,34,306,0,305,0,0,0,0,0,0,0
235559,4,bully,2956,1,34,3976453,306,614,1836,3684,1,1,232603,2956,0,35,0,0,0,NORMAL,0,235559000,0,929360,234629640,3,1,9,103,306,0,614,0,0,0,0,0,0,0
236126,2,bully,3534,1,34,3995887,306,612,1836,3672,1,1,232592,3534,0,35,0,0,0,NORMAL,0,236126000,0,942128,235183872,3,1,9,76,306,0,612,0,0,0,0,0,0,0
235865,8,bully,3262,1,34,3986857,306,614,1836,3684,2,1,232603,3262,0,35,0,0,0,NORMAL,0,235865000,0,937760,234927240,3,1,9,107,306,0,614,0,0,0,0,0,0,0
237884,3,bully,2977,1,35,4215058,309,610,1854,3660,1,1,234907,2977,0,36,0,0,0,NORMAL,0,237884000,0,945536,236938464,3,2,3,105,309,0,610,0,0,0,0,0,0,0
238189,7,bully,3283,1,35,4225760,309,616,1854,3696,2,1,234906,3283,0,36,0,0,0,NORMAL,0,238189000,0,942136,237246864,3,2,3,109,309,0,616,0,0,0,0,0,0,0
238053,10,bully,3147,1,35,4221000,309,308,1854,1848,1,1,234906,3147,0,36,0,0,0,NORMAL,0,238053000,0,946736,237106264,3,2,3,105,309,0,308,0,0,0,0,0,0,0
238303,5,bully,3398,1,35,4229766,309,614,1854,3684,1,1,234905,3398,0,36,0,0,0,NORMAL,0,238303000,0,943936,237359064,3,2,3,107,309,0,614,0,0,0,0,0,0,0
237611,9,bully,2705,1,35,4205530,309,308,1854,1848,2,1,234906,2705,0,36,0,0,0,NORMAL,0,237611000,0,942736,236668264,3,2,3,111,309,0,308,0,0,0,0,0,0,0
237747,6,bully,2841,1,35,4210290,309,616,1854,3696,1,1,234906,2841,0,36,0,0,0,NORMAL,0,237747000,0,943936,236803064,3,2,3,108,309,0,616,0,0,0,0,0,0,0
237998,1,bully,3092,1,35,4219075,309,308,1854,1848,1,1,234906,3092,0,36,0,0,0,LEADER,1,237998000,0,942912,237055088,4,1,4,35,309,0,308,0,0,0,0,0,0,0
237862,4,bully,2956,1,35,4214315,309,620,1854,3720,1,1,234906,2956,0,36,0,0,0,NORMAL,0,237862000,0,938336,236923664,3,2,3,106,309,0,620,0,0,0,0,0,0,0
238428,2,bully,3534,1,35,4234315,309,618,1854,3708,1,1,234894,3534,0,36,0,0,0,NORMAL,0,238428000,0,953104,237474896,3,2,4,78,309,0,618,0,0,0,0,0,0,0
238168,8,bully,3262,1,35,4225025,309,620,1854,3720,2,1,234906,3262,0,36,0,0,0,NORMAL,0,238168000,0,946736,237221264,3,2,3,110,309,0,620,0,0,0,0,0,0,0
240187,3,bully,2977,1,35,4215058,312,616,1872,3696,1,1,237210,2977,0,36,0,0,0,NORMAL,0,240187000,0,954512,239232488,3,1,6,105,312,0,616,0,0,0,0,0,0,0
240492,7,bully,3283,1,35,4225760,312,622,1872,3732,2,1,237209,3283,0,36,0,0,0,NORMAL,0,240492000,0,953912,239538088,3,1,6,109,312,0,622,0,0,0,0,0,0,0
240356,10,bully,3147,1,35,4221000,312,311,1872,1866,1,1,237209,3147,0,36,0,0,0,NORMAL,0,240356000,0,955712,239400288,3,1,6,105,312,0,311,0,0,0,0,0,0,0
240606,5,bully,3398,1,35,4229766,312,620,1872,3720,1,1,237208,3398,0,36,0,0,0,NORMAL,0,240606000,0,952912,239653088,3,1,6,107,312,0,620,0,0,0,0,0,0,0
239914,9,bully,2705,1,35,4205530,312,311,1872,1866,2,1,237209,2705,0,36,0,0,0,NORMAL,0,239914000,0,951712,238962288,3,1,6,111,312,0,311,0,0,0,0,0,0,0
240050,6,bully,2841,1,35,4210290,312,622,1872,3732,1,1,237209,2841,0,36,0,0,0,NORMAL,0,240050000,0,952912,239097088,3,1,6,108,312,0,622,0,0,0,0,0,0,0
240301,1,bully,3092,1,35,4219075,312,311,1872,1866,1,1,237209,3092,0,36,0,0,0,LEADER,1,240301000,0,951888,239349112,4,1,7,35,312,0,311,0,0,0,0,0,0,0
240165,4,bully,2956,1,35,4214315,312,626,1872,3756,1,1,237209,2956,0,36,0,0,0,NORMAL,0,240165000,0,947312,239217688,3,1,6,106,312,0,626,0,0,0,0,0,0,0
240730,2,bully,3534,1,35,4234315,312,624,1872,3744,1,1,237196,3534,0,36,0,0,0,NORMAL,0,240730000,0,962080,239767920,3,1,7,78,312,0,624,0,0,0,0,0,0,0
240471,8,bully,3262,1,35,4225025,312,626,1872,3756,2,1,237209,3262,0,36,0,0,0,NORMAL,0,240471000,0,955712,239515288,3,1,6,110,312,0,626,0,0,0,0,0,0,0
242490,3,bully,2977,1,35,4215058,315,620,1890,3720,1,1,239513,2977,0,36,0,0,0,NORMAL,0,242490000,0,963488,241526512,3,1,9,105,315,0,620,0,0,0,0,0,0,0
242795,7,bully,3283,1,35,4225760,315,628,1890,3768,2,1,239512,3283,0,36,0,0,0,NORMAL,0,242795000,0,962888,241832112,3,1,9,109,315,0,628,0,0,0,0,0,0,0
242659,10,bully,3147,1,35,4221000,315,314,1890,1884,1,1,239512,3147,0,36,0,0,0,NORMAL,0,242659000,0,964688,241694312,3,1,9,105,315,0,314,0,0,0,0,0,0,0
242909,5,bully,3398,1,35,4229766,315,626,1890,3756,1,1,239511,3398,0,36,0,0,0,NORMAL,0,242909000,0,961888,241947112,3,1,9,107,315,0,626,0,0,0,0,0,0,0
242217,9,bully,2705,1,35,4205530,315,314,1890,1884,2,1,239512,2705,0,36,0,0,0,NORMAL,0,242217000,0,960688,241256312,3,1,9,111,315,0,314,0,0,0,0,0,0,0
242353,6,bully,2841,1,35,4210290,315,628,1890,3768,1,1,239512,2841,0,36,0,0,0,NORMAL,0,242353000,0,961888,241391112,3,1,9,108,315,0,628,0,0,0,0,0,0,0
242604,1,bully,3092,1,35,4219075,315,314,1890,1884,1,1,239512,3092,0,36,0,0,0,LEADER,1,242604000,0,960864,241643136,4,1,10,35,315,0,314,0,0,0,0,0,0,0
242468,4,bully,2956,1,35,4214315,315,632,1890,3792,1,1,239512,2956,0,36,0,0,0,NORMAL,0,242468000,0,956288,241511712,3,1,9,106,315,0,632,0,0,0,0,0,0,0
243033,2,bully,3534,1,35,4234315,315,630,1890,3780,1,1,239499,3534,0,36,0,0,0,NORMAL,0,243033000,0,971056,242061944,3,1,10,78,315,0,630,0,0,0,0,0,0,0
242774,8,bully,3262,1,35,4225025,315,632,1890,3792,2,1,239512,3262,0,36,0,0,0,NORMAL,0,242774000,0,964688,241809312,3,1,9,110,315,0,632,0,0,0,0,0,0,0
244793,3,bully,2977,1,36,4459851,318,626,1908,3756,1,1,241816,2977,0,37,0,0,0,NORMAL,0,244793000,0,972464,243820536,3,2,3,108,318,0,626,0,0,0,0,0,0,0
245098,7,bully,3283,1,36,4470858,318,634,1908,3804,2,1,241815,3283,0,37,0,0,0,NORMAL,0,245098000,0,971864,244126136,3,2,3,112,318,0,634,0,0,0,0,0,0,0
244962,10,bully,3147,1,36,4465962,318,317,1908,1902,1,1,241815,3147,0,37,0,0,0,NORMAL,0,244962000,0,973664,243988336,3,2,3,108,318,0,317,0,0,0,0,0,0,0
245212,5,bully,3398,1,36,4474978,318,632,1908,3792,1,1,241814,3398,0,37,0,0,0,NORMAL,0,245212000,0,970864,244241136,3,2,3,110,318,0,632,0,0,0,0,0,0,0
244520,9,bully,2705,1,36,4450050,318,317,1908,1902,2,1,241815,2705,0,37,0,0,0,NORMAL,0,244520000,0,969664,243550336,3,2,3,114,318,0,317,0,0,0,0,0,0,0
244656,6,bully,2841,1,36,4454946,318,634,1908,3804,1,1,241815,2841,0,37,0,0,0,NORMAL,0,244656000,0,973664,243682336,3,2,3,111,318,0,634,0,0,0,0,0,0,0
244907,1,bully,3092,1,36,4463982,318,317,1908,1902,1,1,241815,3092,0,37,0,0,0,LEADER,1,244907000,0,969840,243937160,4,1,4,36,318,0,317,0,0,0,0,0,0,0
244771,4,bully,2956,1,36,4459086,318,638,1908,3828,1,1,241815,2956,0,37,0,0,0,NORMAL,0,244771000,0,965264,243805736,3,2,3,109,318,0,638,0,0,0,0,0,0,0
245336,2,bully,3534,1,36,4479651,318,637,1908,3822,1,1,241802,3534,0,37,0,0,0,NORMAL,0,245336000,0,980032,244355968,3,2,4,80,318,0,637,0,0,0,0,0,0,0
245077,8,bully,3262,1,36,4470102,318,638,1908,3828,2,1,241815,3262,0,37,0,0,0,NORMAL,0,245077000,0,973664,244103336,3,2,3,113,318,0,638,0,0,0,0,0,0,0
247096,3,bully,2977,1,36,4459851,321,632,1926,3792,1,1,244119,2977,0,37,0,0,0,NORMAL,0,247096000,0,981440,246114560,3,1,6,108,321,0,632,0,0,0,0,0,0,0
247401,7,bully,3283,1,36,4470858,321,640,1926,3840,2,1,244118,3283,0,37,0,0,0,NORMAL,0,247401000,0,980840,246420160,3,1,6,112,321,0,640,0,0,0,0,0,0,0
247265,10,bully,3147,1,36,4465962,321,320,1926,1920,1,1,244118,3147,0,37,0,0,0,NORMAL,0,247265000,0,985440,246279560,3,1,6,108,321,0,320,0,0,0,0,0,0,0
247515,5,bully,3398,1,36,4474978,321,638,1926,3828,1,1,244117,3398,0,37,0,0,0,NORMAL,0,247515000,0,979840,246535160,3,1,6,110,321,0,638,0,0,0,0,0,0,0
246823,9,bully,2705,1,36,4450050,321,320,1926,1920,2,1,244118,2705,0,37,0,0,0,NORMAL,0,246823000,0,978640,245844360,3,1,6,114,321,0,320,0,0,0,0,0,0,0
246959,6,bully,2841,1,36,4454946,321,640,1926,3840,1,1,244118,2841,0,37,0,0,0,NORMAL,0,246959000,0,982640,245976360,3,1,6,111,321,0,640,0,0,0,0,0,0,0
247210,1,bully,3092,1,36,4463982,321,320,1926,1920,1,1,244118,3092,0,37,0,0,0,LEADER,1,247210000,0,978816,246231184,4,1,7,36,321,0,320,0,0,0,0,0,0,0
247074,4,bully,2956,1,36,4459086,321,644,1926,3864,1,1,244118,2956,0,37,0,0,0,NORMAL,0,247074000,0,974240,246099760,3,1,6,109,321,0,644,0,0,0,0,0,0,0
247639,2,bully,3534,1,36,4479651,321,643,1926,3858,1,1,244105,3534,0,37,0,0,0,NORMAL,0,247639000,0,991008,246647992,3,1,7,80,321,0,643,0,0,0,0,0,0,0
247380,8,bully,3262,1,36,4470102,321,644,1926,3864,2,1,244118,3262,0,37,0,0,0,NORMAL,0,247380000,0,982640,246397360,3,1,6,113,321,0,644,0,0,0,0,0,0,0
249399,3,bully,2977,1,36,4459851,324,638,1944,3828,1,1,246422,2977,0,37,0,0,0,NORMAL,0,249399000,0,990416,248408584,3,1,9,108,324,0,638,0,0,0,0,0,0,0
249704,7,bully,3283,1,36,4470858,324,646,1944,3876,2,1,246421,3283,0,37,0,0,0,NORMAL,0,249704000,0,989816,248714184,3,1,9,112,324,0,646,0,0,0,0,0,0,0
249568,10,bully,3147,1,36,4465962,324,323,1944,1938,1,1,246421,3147,0,37,0,0,0,NORMAL,0,249568000,0,994416,248573584,3,1,9,108,324,0,323,0,0,0,0,0,0,0
249818,5,bully,3398,1,36,4474978,324,644,1944,3864,1,1,246420,3398,0,37,0,0,0,NORMAL,0,249818000,0,988816,248829184,3,1,9,110,324,0,644,0,0,0,0,0,0,0
249126,9,bully,2705,1,36,4450050,324,323,1944,1938,2,1,246421,2705,0,37,0,0,0,NORMAL,0,249126000,0,987616,248138384,3,1,9,114,324,0,323,0,0,0,0,0,0,0
249262,6,bully,2841,1,36,4454946,324,646,1944,3876,1,1,246421,2841,0,37,0,0,0,NORMAL,0,249262000,0,991616,248270384,3,1,9,111,324,0,646,0,0,0,0,0,0,0
249513,1,bully,3092,1,36,4463982,324,323,1944,1938,1,1,246421,3092,0,37,0,0,0,LEADER,1,249513000,0,987792,248525208,4,1,10,36,324,0,323,0,0,0,0,0,0,0
249377,4,bully,2956,1,36,4459086,324,650,1944,3900,1,1,246421,2956,0,37,0,0,0,NORMAL,0,249377000,0,983216,248393784,3,1,9,109,324,0,650,0,0,0,0,0,0,0
249942,2,bully,3534,1,36,4479651,324,649,1944,3894,1,1,246408,3534,0,37,0,0,0,NORMAL,0,249942000,0,999984,248942016,3,1,10,80,324,0,649,0,0,0,0,0,0,0
249683,8,bully,3262,1,36,4470102,324,650,1944,3900,2,1,246421,3262,0,37,0,0,0,NORMAL,0,249683000,0,991616,248691384,3,1,9,113,324,0,650,0,0,0,0,0,0,0
251702,3,bully,2977,1,37,4711553,327,644,1962,3864,1,1,248725,2977,0,38,0,0,0,NORMAL,0,251702000,0,999392,250702608,3,2,3,111,327,0,644,0,0,0,0,0,0,0
252007,7,bully,3283,1,37,4722865,327,652,1962,3912,2,1,248724,3283,0,38,0,0,0,NORMAL,0,252007000,0,998792,251008208,3,2,3,115,327,0,652,0,0,0,0,0,0,0
251871,10,bully,3147,1,37,4717833,327,326,1962,1956,1,1,248724,3147,0,38,0,0,0,NORMAL,0,251871000,0,1003392,250867608,3,2,3,111,327,0,326,0,0,0,0,0,0,0
252121,5,bully,3398,1,37,4727099,327,650,1962,3900,1,1,248723,3398,0,38,0,0,0,NORMAL,0,252121000,0,997792,251123208,3,2,3,113,327,0,650,0,0,0,0,0,0,0
251429,9,bully,2705,1,37,4701479,327,326,1962,1956,2,1,248724,2705,0,38,0,0,0,NORMAL,0,251429000,0,999392,250429608,3,2,3,117,327,0,326,0,0,0,0,0,0,0
251565,6,bully,2841,1,37,4706511,327,652,1962,3912,1,1,248724,2841,0,38,0,0,0,NORMAL,0,251565000,0,1000592,250564408,3,2,3,114,327,0,652,0,0,0,0,0,0,0
251816,1,bully,3092,1,37,4715798,327,326,1962,1956,1,1,248724,3092,0,38,0,0,0,LEADER,1,251816000,0,996768,250819232,4,1,4,37,327,0,326,0,0,0,0,0,0,0
251680,4,bully,2956,1,37,4710766,327,656,1962,3936,1,1,248724,2956,0,38,0,0,0,NORMAL,0,251680000,0,992192,250687808,3,2,3,112,327,0,656,0,0,0,0,0,0,0
252245,2,bully,3534,1,37,4731896,327,654,1962,3924,1,1,248711,3534,0,38,0,0,0,NORMAL,0,252245000,0,1011760,251233240,3,2,3,83,327,0,654,0,0,0,0,0,0,0
251986,8,bully,3262,1,37,4722088,327,656,1962,3936,2,1,248724,3262,0,38,0,0,0,NORMAL,0,251986000,0,1000592,250985408,3,2,3,116,327,0,656,0,0,0,0,0,0,0
254005,3,bully,2977,1,37,4711553,330,650,1980,3900,1,1,251028,2977,0,38,0,0,0,NORMAL,0,254005000,0,1011168,252993832,3,1,6,111,330,0,650,0,0,0,0,0,0,0
254310,7,bully,3283,1,37,4722865,330,658,1980,3948,2,1,251027,3283,0,38,0,0,0,NORMAL,0,254310000,0,1007768,253302232,3,1,6,115,330,0,658,0,0,0,0,0,0,0
254174,10,bully,3147,1,37,4717833,330,329,1980,1974,1,1,251027,3147,0,38,0,0,0,NORMAL,0,254174000,0,1012368,253161632,3,1,6,111,330,0,329,0,0,0,0,0,0,0
254424,5,bully,3398,1,37,4727099,330,656,1980,3936,1,1,251026,3398,0,38,0,0,0,NORMAL,0,254424000,0,1006768,253417232,3,1,6,113,330,0,656,0,0,0,0,0,0,0
253732,9,bully,2705,1,37,4701479,330,329,1980,1974,2,1,251027,2705,0,38,0,0,0,NORMAL,0,253732000,0,1008368,252723632,3,1,6,117,330,0,329,0,0,0,0,0,0,0
253868,6,bully,2841,1,37,4706511,330,658,1980,3948,1,1,251027,2841,0,38,0,0,0,NORMAL,0,253868000,0,1009568,252858432,3,1,6,114,330,0,658,0,0,0,0,0,0,0
254119,1,bully,3092,1,37,4715798,330,329,1980,1974,1,1,251027,3092,0,38,0,0,0,LEADER,1,254119000,0,1005744,253113256,4,1,7,37,330,0,329,0,0,0,0,0,0,0
253983,4,bully,2956,1,37,4710766,330,662,1980,3972,1,1,251027,2956,0,38,0,0,0,NORMAL,0,253983000,0,1001168,252981832,3,1,6,112,330,0,662,0,0,0,0,0,0,0
254548,2,bully,3534,1,37,4731896,330,661,1980,3966,1,1,251014,3534,0,38,0,0,0,NORMAL,0,254548000,0,1020736,253527264,3,1,6,83,330,0,661,0,0,0,0,0,0,0
254289,8,bully,3262,1,37,4722088,330,662,1980,3972,2,1,251027,3262,0,38,0,0,0,NORMAL,0,254289000,0,1012368,253276632,3,1,6,116,330,0,662,0,0,0,0,0,0,0
256308,3,bully,2977,1,37,4711553,333,656,1998,3936,1,1,253331,2977,0,38,0,0,0,NORMAL,0,256308000,0,1020144,255287856,3,1,9,111,333,0,656,0,0,0,0,0,0,0
256613,7,bully,3283,1,37,4722865,333,664,1998,3984,2,1,253330,3283,0,38,0,0,0,NORMAL,0,256613000,0,1016744,255596256,3,1,9,115,333,0,664,0,0,0,0,0,0,0
256477,10,bully,3147,1,37,4717833,333,332,1998,1992,1,1,253330,3147,0,38,0,0,0,NORMAL,0,256477000,0,1021344,255455656,3,1,9,111,333,0,332,0,0,0,0,0,0,0
256727,5,bully,3398,1,37,4727099,333,662,1998,3972,1,1,253329,3398,0,38,0,0,0,NORMAL,0,256727000,0,1015744,255711256,3,1,9,113,333,0,662,0,0,0,0,0,0,0
256035,9,bully,2705,1,37,4701479,333,332,1998,1992,2,1,253330,2705,0,38,0,0,0,NORMAL,0,256035000,0,1017344,255017656,3,1,9,117,333,0,332,0,0,0,0,0,0,0
256171,6,bully,2841,1,37,4706511,333,664,1998,3984,1,1,253330,2841,0,38,0,0,0,NORMAL,0,256171000,0,1018544,255152456,3,1,9,114,333,0,664,0,0,0,0,0,0,0
256422,1,bully,3092,1,37,4715798,333,332,1998,1992,1,1,253330,3092,0,38,0,0,0,LEADER,1,256422000,0,1014720,255407280,4,1,10,37,333,0,332,0,0,0,0,0,0,0
256286,4,bully,2956,1,37,4710766,333,668,1998,4008,1,1,253330,2956,0,38,0,0,0,NORMAL,0,256286000,0,1010144,255275856,3,1,9,112,333,0,668,0,0,0,0,0,0,0
256851,2,bully,3534,1,37,4731896,333,666,1998,3996,1,1,253317,3534,0,38,0,0,0,NORMAL,0,256851000,0,1029712,255821288,3,1,9,83,333,0,666,0,0,0,0,0,0,0
256592,8,bully,3262,1,37,4722088,333,668,1998,4008,2,1,253330,3262,0,38,0,0,0,NORMAL,0,256592000,0,1021344,255570656,3,1,9,116,333,0,668,0,0,0,0,0,0,0
258611,3,bully,2977,1,38,4970164,336,662,2016,3972,1,1,255634,2977,0,39,0,0,0,NORMAL,0,258611000,0,1029120,257581880,3,2,3,114,336,0,662,0,0,0,0,0,0,0
258916,7,bully,3283,1,38,4981781,336,670,2016,4020,2,1,255633,3283,0,39,0,0,0,NORMAL,0,258916000,0,1025720,257890280,3,2,3,118,336,0,670,0,0,0,0,0,0,0
258780,10,bully,3147,1,38,4976613,336,335,2016,2010,1,1,255633,3147,0,39,0,0,0,NORMAL,0,258780000,0,1030320,257749680,3,2,3,114,336,0,335,0,0,0,0,0,0,0
259030,5,bully,3398,1,38,4986129,336,668,2016,4008,1,1,255632,3398,0,39,0,0,0,NORMAL,0,259030000,0,1024720,258005280,3,2,3,116,336,0,668,0,0,0,0,0,0,0
258338,9,bully,2705,1,38,4959817,336,335,2016,2010,2,1,255633,2705,0,39,0,0,0,NORMAL,0,258338000,0,1026320,257311680,3,2,3,120,336,0,335,0,0,0,0,0,0,0
258474,6,bully,2841,1,38,4964985,336,670,2016,4020,1,1,255633,2841,0,39,0,0,0,NORMAL,0,258474000,0,1027520,257446480,3,2,3,117,336,0,670,0,0,0,0,0,0,0
258725,1,bully,3092,1,38,4974523,336,335,2016,2010,1,1,255633,3092,0,39,0,0,0,LEADER,1,258725000,0,1022688,257702312,4,1,4,38,336,0,335,0,0,0,0,0,0,0
258589,4,bully,2956,1,38,4969355,336,674,2016,4044,1,1,255633,2956,0,39,0,0,0,NORMAL,0,258589000,0,1021920,257567080,3,2,3,115,336,0,674,0,0,0,0,0,0,0
259154,2,bully,3534,1,38,4991050,336,672,2016,4032,1,1,255620,3534,0,39,0,0,0,NORMAL,0,259154000,0,1038688,258115312,3,2,4,85,336,0,672,0,0,0,0,0,0,0
258895,8,bully,3262,1,38,4980983,336,674,2016,4044,2,1,255633,3262,0,39,0,0,0,NORMAL,0,258895000,0,1030320,257864680,3,2,3,119,336,0,674,0,0,0,0,0,0,0
260914,3,bully,2977,1,38,4970164,339,668,2034,4008,1,1,257937,2977,0,39,0,0,0,NORMAL,0,260914000,0,1038096,259875904,3,1,6,114,339,0,668,0,0,0,0,0,0,0
261219,7,bully,3283,1,38,4981781,339,676,2034,4056,2,1,257936,3283,0,39,0,0,0,NORMAL,0,261219000,0,1034696,260184304,3,1,6,118,339,0,676,0,0,0,0,0,0,0
261083,10,bully,3147,1,38,4976613,339,338,2034,2028,1,1,257936,3147,0,39,0,0,0,NORMAL,0,261083000,0,1039296,260043704,3,1,6,114,339,0,338,0,0,0,0,0,0,0
261333,5,bully,3398,1,38,4986129,339,674,2034,4044,1,1,257935,3398,0,39,0,0,0,NORMAL,0,261333000,0,1033696,260299304,3,1,6,116,339,0,674,0,0,0,0,0,0,0
260641,9,bully,2705,1,38,4959817,339,338,2034,2028,2,1,257936,2705,0,39,0,0,0,NORMAL,0,260641000,0,1035296,259605704,3,1,6,120,339,0,338,0,0,0,0,0,0,0
260777,6,bully,2841,1,38,4964985,339,676,2034,4056,1,1,257936,2841,0,39,0,0,0,NORMAL,0,260777000,0,1036496,259740504,3,1,6,117,339,0,676,0,0,0,0,0,0,0
261028,1,bully,3092,1,38,4974523,339,338,2034,2028,1,1,257936,3092,0,39,0,0,0,LEADER,1,261028000,0,1030656,259997344,4,1,7,38,339,0,338,0,0,0,0,0,0,0
260892,4,bully,2956,1,38,4969355,339,680,2034,4080,1,1,257936,2956,0,39,0,0,0,NORMAL,0,260892000,0,1030896,259861104,3,1,6,115,339,0,680,0,0,0,0,0,0,0
261456,2,bully,3534,1,38,4991050,339,678,2034,4068,1,1,257922,3534,0,39,0,0,0,NORMAL,0,261456000,0,1047664,260408336,3,1,7,85,339,0,678,0,0,0,0,0,0,0
261198,8,bully,3262,1,38,4980983,339,680,2034,4080,2,1,257936,3262,0,39,0,0,0,NORMAL,0,261198000,0,1039296,260158704,3,1,6,119,339,0,680,0,0,0,0,0,0,0
