timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115787,8,ring,2943,1,17,989634,150,1178,900,7068,1,1,112844,2943,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1178,0,0,0,0,0,0,0,0
116058,2,ring,3215,1,17,994241,150,1193,900,7158,1,1,112843,3215,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1193,0,0,0,0,0,0,0,0
115670,10,ring,2828,1,17,987643,150,1180,900,7080,1,1,112842,2828,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1180,0,0,0,0,0,0,0,0
116368,6,ring,3521,1,17,999481,150,1192,900,7152,1,1,112847,3521,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1192,0,0,0,0,0,0,0,0
115943,4,ring,3100,1,17,992315,150,1197,900,7182,1,1,112843,3100,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1197,0,0,0,0,0,0,0,0
115810,7,ring,2964,1,17,990007,150,1187,900,7122,1,1,112846,2964,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1187,0,0,0,0,0,0,0,0
116232,9,ring,3385,1,17,997169,150,1192,900,7152,1,1,112847,3385,0,18,0,0,0,NORMAL,0,3,1,7,41,150,1192,0,0,0,0,0,0,0,0
115924,5,ring,3079,1,17,991946,150,1202,900,7212,1,1,112845,3079,0,18,0,0,0,NORMAL,0,3,1,7,41,150,1202,0,0,0,0,0,0,0,0
116500,3,ring,3658,1,17,1001770,150,1208,900,7248,1,1,112842,3658,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1208,0,0,0,0,0,0,0,0
117921,1,ring,2773,1,17,986745,153,1214,918,7284,1,1,115148,2773,0,18,0,0,0,LEADER,1,3,1,10,17,153,1214,0,0,0,0,0,0,0,0
118090,8,ring,2943,1,17,989634,153,1201,918,7206,1,1,115147,2943,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1201,0,0,0,0,0,0,0,0
118361,2,ring,3215,1,17,994241,153,1217,918,7302,1,1,115146,3215,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1217,0,0,0,0,0,0,0,0
117973,10,ring,2828,1,17,987643,153,1203,918,7218,1,1,115145,2828,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1203,0,0,0,0,0,0,0,0
118671,6,ring,3521,1,17,999481,153,1215,918,7290,1,1,115150,3521,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1215,0,0,0,0,0,0,0,0
118246,4,ring,3100,1,17,992315,153,1220,918,7320,1,1,115146,3100,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1220,0,0,0,0,0,0,0,0
118113,7,ring,2964,1,17,990007,153,1210,918,7260,1,1,115149,2964,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1210,0,0,0,0,0,0,0,0
118535,9,ring,3385,1,17,997169,153,1214,918,7284,1,1,115150,3385,0,18,0,0,0,NORMAL,0,3,1,10,41,153,1214,0,0,0,0,0,0,0,0
118227,5,ring,3079,1,17,991946,153,1225,918,7350,1,1,115148,3079,0,18,0,0,0,NORMAL,0,3,1,10,41,153,1225,0,0,0,0,0,0,0,0
118803,3,ring,3658,1,17,1001770,153,1231,918,7386,1,1,115145,3658,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1231,0,0,0,0,0,0,0,0
120224,1,ring,2773,1,18,1106969,156,1239,936,7434,1,1,117451,2773,0,19,0,0,0,LEADER,1,3,1,4,18,156,1239,0,0,0,0,0,0,0,0
120393,8,ring,2943,1,18,1110027,156,1225,936,7350,1,1,117450,2943,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1225,0,0,0,0,0,0,0,0
120664,2,ring,3215,1,18,1114905,156,1241,936,7446,1,1,117449,3215,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1241,0,0,0,0,0,0,0,0
120276,10,ring,2828,1,18,1107919,156,1227,936,7362,1,1,117448,2828,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1227,0,0,0,0,0,0,0,0
120974,6,ring,3521,1,18,1120455,156,1239,936,7434,1,1,117453,3521,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1239,0,0,0,0,0,0,0,0
120549,4,ring,3100,1,18,1112864,156,1244,936,7464,1,1,117449,3100,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1244,0,0,0,0,0,0,0,0
120416,7,ring,2964,1,18,1110423,156,1234,936,7404,1,1,117452,2964,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1234,0,0,0,0,0,0,0,0
120838,9,ring,3385,1,18,1118007,156,1238,936,7428,1,1,117453,3385,0,19,0,0,0,NORMAL,0,3,1,4,43,156,1238,0,0,0,0,0,0,0,0
120530,5,ring,3079,1,18,1112476,156,1249,936,7494,1,1,117451,3079,0,19,0,0,0,NORMAL,0,3,1,4,43,156,1249,0,0,0,0,0,0,0,0
121105,3,ring,3658,1,18,1122875,156,1256,936,7536,1,1,117447,3658,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1256,0,0,0,0,0,0,0,0
122527,1,ring,2773,1,18,1106969,159,1262,954,7572,1,1,119754,2773,0,19,0,0,0,LEADER,1,3,1,7,18,159,1262,0,0,0,0,0,0,0,0
122696,8,ring,2943,1,18,1110027,159,1249,954,7494,1,1,119753,2943,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1249,0,0,0,0,0,0,0,0
122967,2,ring,3215,1,18,1114905,159,1265,954,7590,1,1,119752,3215,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1265,0,0,0,0,0,0,0,0
122579,10,ring,2828,1,18,1107919,159,1251,954,7506,1,1,119751,2828,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1251,0,0,0,0,0,0,0,0
123277,6,ring,3521,1,18,1120455,159,1262,954,7572,1,1,119756,3521,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1262,0,0,0,0,0,0,0,0
122851,4,ring,3100,1,18,1112864,159,1267,954,7602,1,1,119751,3100,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1267,0,0,0,0,0,0,0,0
122719,7,ring,2964,1,18,1110423,159,1257,954,7542,1,1,119755,2964,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1257,0,0,0,0,0,0,0,0
123141,9,ring,3385,1,18,1118007,159,1261,954,7566,1,1,119756,3385,0,19,0,0,0,NORMAL,0,3,1,7,43,159,1261,0,0,0,0,0,0,0,0
122833,5,ring,3079,1,18,1112476,159,1272,954,7632,1,1,119754,3079,0,19,0,0,0,NORMAL,0,3,1,7,43,159,1272,0,0,0,0,0,0,0,0
123408,3,ring,3658,1,18,1122875,159,1280,954,7680,1,1,119750,3658,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1280,0,0,0,0,0,0,0,0
124830,1,ring,2773,1,18,1106969,162,1286,972,7716,1,1,122057,2773,0,19,0,0,0,LEADER,1,3,1,10,18,162,1286,0,0,0,0,0,0,0,0
124999,8,ring,2943,1,18,1110027,162,1272,972,7632,1,1,122056,2943,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1272,0,0,0,0,0,0,0,0
125270,2,ring,3215,1,18,1114905,162,1289,972,7734,1,1,122055,3215,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1289,0,0,0,0,0,0,0,0
124881,10,ring,2828,1,18,1107919,162,1273,972,7638,1,1,122053,2828,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1273,0,0,0,0,0,0,0,0
125580,6,ring,3521,1,18,1120455,162,1285,972,7710,1,1,122059,3521,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1285,0,0,0,0,0,0,0,0
125154,4,ring,3100,1,18,1112864,162,1291,972,7746,1,1,122054,3100,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1291,0,0,0,0,0,0,0,0
125022,7,ring,2964,1,18,1110423,162,1280,972,7680,1,1,122058,2964,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1280,0,0,0,0,0,0,0,0
125444,9,ring,3385,1,18,1118007,162,1285,972,7710,1,1,122059,3385,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1285,0,0,0,0,0,0,0,0
125136,5,ring,3079,1,18,1112476,162,1296,972,7776,1,1,122057,3079,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1296,0,0,0,0,0,0,0,0
125711,3,ring,3658,1,18,1122875,162,1304,972,7824,1,1,122053,3658,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1304,0,0,0,0,0,0,0,0
127132,1,ring,2773,1,19,1234101,165,1310,990,7860,1,1,124359,2773,0,20,0,0,0,LEADER,1,3,1,4,19,165,1310,0,0,0,0,0,0,0,0
127302,8,ring,2943,1,19,1237329,165,1296,990,7776,1,1,124359,2943,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1296,0,0,0,0,0,0,0,0
127572,2,ring,3215,1,19,1242477,165,1313,990,7878,1,1,124357,3215,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1313,0,0,0,0,0,0,0,0
127183,10,ring,2828,1,19,1235102,165,1296,990,7776,1,1,124355,2828,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1296,0,0,0,0,0,0,0,0
127883,6,ring,3521,1,19,1248338,165,1309,990,7854,1,1,124362,3521,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1309,0,0,0,0,0,0,0,0
127457,4,ring,3100,1,19,1240321,165,1315,990,7890,1,1,124357,3100,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1315,0,0,0,0,0,0,0,0
127325,7,ring,2964,1,19,1237748,165,1304,990,7824,1,1,124361,2964,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1304,0,0,0,0,0,0,0,0
127746,9,ring,3385,1,19,1245753,165,1308,990,7848,1,1,124361,3385,0,20,0,0,0,NORMAL,0,3,1,3,46,165,1308,0,0,0,0,0,0,0,0
127439,5,ring,3079,1,19,1239915,165,1320,990,7920,1,1,124360,3079,0,20,0,0,0,NORMAL,0,3,1,3,46,165,1320,0,0,0,0,0,0,0,0
128014,3,ring,3658,1,19,1250889,165,1327,990,7962,1,1,124356,3658,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1327,0,0,0,0,0,0,0,0
129435,1,ring,2773,1,19,1234101,168,1334,1008,8004,1,1,126662,2773,0,20,0,0,0,LEADER,1,3,1,7,19,168,1334,0,0,0,0,0,0,0,0
129605,8,ring,2943,1,19,1237329,168,1320,1008,7920,1,1,126662,2943,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1320,0,0,0,0,0,0,0,0
129875,2,ring,3215,1,19,1242477,168,1337,1008,8022,1,1,126660,3215,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1337,0,0,0,0,0,0,0,0
129486,10,ring,2828,1,19,1235102,168,1320,1008,7920,1,1,126658,2828,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1320,0,0,0,0,0,0,0,0
130186,6,ring,3521,1,19,1248338,168,1333,1008,7998,1,1,126665,3521,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1333,0,0,0,0,0,0,0,0
129760,4,ring,3100,1,19,1240321,168,1339,1008,8034,1,1,126660,3100,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1339,0,0,0,0,0,0,0,0
129628,7,ring,2964,1,19,1237748,168,1328,1008,7968,1,1,126664,2964,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1328,0,0,0,0,0,0,0,0
130049,9,ring,3385,1,19,1245753,168,1332,1008,7992,1,1,126664,3385,0,20,0,0,0,NORMAL,0,3,1,6,46,168,1332,0,0,0,0,0,0,0,0
129742,5,ring,3079,1,19,1239915,168,1344,1008,8064,1,1,126663,3079,0,20,0,0,0,NORMAL,0,3,1,6,46,168,1344,0,0,0,0,0,0,0,0
130317,3,ring,3658,1,19,1250889,168,1351,1008,8106,1,1,126659,3658,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1351,0,0,0,0,0,0,0,0
131738,1,ring,2773,1,19,1234101,171,1358,1026,8148,1,1,128965,2773,0,20,0,0,0,LEADER,1,3,1,10,19,171,1358,0,0,0,0,0,0,0,0
131908,8,ring,2943,1,19,1237329,171,1344,1026,8064,1,1,128965,2943,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1344,0,0,0,0,0,0,0,0
132178,2,ring,3215,1,19,1242477,171,1361,1026,8166,1,1,128963,3215,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1361,0,0,0,0,0,0,0,0
131789,10,ring,2828,1,19,1235102,171,1345,1026,8070,1,1,128961,2828,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1345,0,0,0,0,0,0,0,0
132489,6,ring,3521,1,19,1248338,171,1357,1026,8142,1,1,128968,3521,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1357,0,0,0,0,0,0,0,0
132063,4,ring,3100,1,19,1240321,171,1363,1026,8178,1,1,128963,3100,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1363,0,0,0,0,0,0,0,0
131931,7,ring,2964,1,19,1237748,171,1352,1026,8112,1,1,128967,2964,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1352,0,0,0,0,0,0,0,0
132352,9,ring,3385,1,19,1245753,171,1356,1026,8136,1,1,128967,3385,0,20,0,0,0,NORMAL,0,3,1,9,46,171,1356,0,0,0,0,0,0,0,0
132045,5,ring,3079,1,19,1239915,171,1368,1026,8208,1,1,128966,3079,0,20,0,0,0,NORMAL,0,3,1,9,46,171,1368,0,0,0,0,0,0,0,0
132620,3,ring,3658,1,19,1250889,171,1375,1026,8250,1,1,128962,3658,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1375,0,0,0,0,0,0,0,0
134041,1,ring,2773,1,20,1368142,174,1383,1044,8298,1,1,131268,2773,0,21,0,0,0,LEADER,1,3,1,4,20,174,1383,0,0,0,0,0,0,0,0
134211,8,ring,2943,1,20,1371540,174,1367,1044,8202,1,1,131268,2943,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1367,0,0,0,0,0,0,0,0
134481,2,ring,3215,1,20,1376958,174,1385,1044,8310,1,1,131266,3215,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1385,0,0,0,0,0,0,0,0
134092,10,ring,2828,1,20,1369194,174,1369,1044,8214,1,1,131264,2828,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1369,0,0,0,0,0,0,0,0
134792,6,ring,3521,1,20,1383130,174,1380,1044,8280,1,1,131271,3521,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1380,0,0,0,0,0,0,0,0
134366,4,ring,3100,1,20,1374687,174,1387,1044,8322,1,1,131266,3100,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1387,0,0,0,0,0,0,0,0
134234,7,ring,2964,1,20,1371982,174,1375,1044,8250,1,1,131270,2964,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1375,0,0,0,0,0,0,0,0
134655,9,ring,3385,1,20,1380408,174,1381,1044,8286,1,1,131270,3385,0,21,0,0,0,NORMAL,0,3,1,4,48,174,1381,0,0,0,0,0,0,0,0
134348,5,ring,3079,1,20,1374263,174,1392,1044,8352,1,1,131269,3079,0,21,0,0,0,NORMAL,0,3,1,4,48,174,1392,0,0,0,0,0,0,0,0
134923,3,ring,3658,1,20,1385812,174,1399,1044,8394,1,1,131265,3658,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1399,0,0,0,0,0,0,0,0
136344,1,ring,2773,1,20,1368142,177,1407,1062,8442,1,1,133571,2773,0,21,0,0,0,LEADER,1,3,1,7,20,177,1407,0,0,0,0,0,0,0,0
136514,8,ring,2943,1,20,1371540,177,1391,1062,8346,1,1,133571,2943,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1391,0,0,0,0,0,0,0,0
136784,2,ring,3215,1,20,1376958,177,1409,1062,8454,1,1,133569,3215,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1409,0,0,0,0,0,0,0,0
136395,10,ring,2828,1,20,1369194,177,1392,1062,8352,1,1,133567,2828,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1392,0,0,0,0,0,0,0,0
137095,6,ring,3521,1,20,1383130,177,1404,1062,8424,1,1,133574,3521,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1404,0,0,0,0,0,0,0,0
136669,4,ring,3100,1,20,1374687,177,1411,1062,8466,1,1,133569,3100,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1411,0,0,0,0,0,0,0,0
136537,7,ring,2964,1,20,1371982,177,1399,1062,8394,1,1,133573,2964,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1399,0,0,0,0,0,0,0,0
136958,9,ring,3385,1,20,1380408,177,1404,1062,8424,1,1,133573,3385,0,21,0,0,0,NORMAL,0,3,1,7,48,177,1404,0,0,0,0,0,0,0,0
136651,5,ring,3079,1,20,1374263,177,1416,1062,8496,1,1,133572,3079,0,21,0,0,0,NORMAL,0,3,1,7,48,177,1416,0,0,0,0,0,0,0,0
137226,3,ring,3658,1,20,1385812,177,1423,1062,8538,1,1,133568,3658,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1423,0,0,0,0,0,0,0,0
138647,1,ring,2773,1,20,1368142,180,1431,1080,8586,1,1,135874,2773,0,21,0,0,0,LEADER,1,3,1,10,20,180,1431,0,0,0,0,0,0,0,0
138817,8,ring,2943,1,20,1371540,180,1415,1080,8490,1,1,135874,2943,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1415,0,0,0,0,0,0,0,0
139086,2,ring,3215,1,20,1376958,180,1433,1080,8598,1,1,135871,3215,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1433,0,0,0,0,0,0,0,0
138698,10,ring,2828,1,20,1369194,180,1417,1080,8502,1,1,135870,2828,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1417,0,0,0,0,0,0,0,0
139397,6,ring,3521,1,20,1383130,180,1428,1080,8568,1,1,135876,3521,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1428,0,0,0,0,0,0,0,0
138972,4,ring,3100,1,20,1374687,180,1435,1080,8610,1,1,135872,3100,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1435,0,0,0,0,0,0,0,0
138840,7,ring,2964,1,20,1371982,180,1423,1080,8538,1,1,135876,2964,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1423,0,0,0,0,0,0,0,0
139261,9,ring,3385,1,20,1380408,180,1429,1080,8574,1,1,135876,3385,0,21,0,0,0,NORMAL,0,3,1,10,48,180,1429,0,0,0,0,0,0,0,0
138954,5,ring,3079,1,20,1374263,180,1440,1080,8640,1,1,135875,3079,0,21,0,0,0,NORMAL,0,3,1,10,48,180,1440,0,0,0,0,0,0,0,0
139528,3,ring,3658,1,20,1385812,180,1447,1080,8682,1,1,135870,3658,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1447,0,0,0,0,0,0,0,0
140950,1,ring,2773,1,21,1509092,183,1454,1098,8724,1,1,138177,2773,0,22,0,0,0,LEADER,1,3,1,4,21,183,1454,0,0,0,0,0,0,0,0
141120,8,ring,2943,1,21,1512660,183,1438,1098,8628,1,1,138177,2943,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1438,0,0,0,0,0,0,0,0
141389,2,ring,3215,1,21,1518347,183,1457,1098,8742,1,1,138174,3215,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1457,0,0,0,0,0,0,0,0
141001,10,ring,2828,1,21,1510195,183,1440,1098,8640,1,1,138173,2828,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1440,0,0,0,0,0,0,0,0
141700,6,ring,3521,1,21,1524830,183,1452,1098,8712,1,1,138179,3521,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1452,0,0,0,0,0,0,0,0
141275,4,ring,3100,1,21,1515962,183,1459,1098,8754,1,1,138175,3100,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1459,0,0,0,0,0,0,0,0
141143,7,ring,2964,1,21,1513125,183,1446,1098,8676,1,1,138179,2964,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1446,0,0,0,0,0,0,0,0
141564,9,ring,3385,1,21,1521972,183,1451,1098,8706,1,1,138179,3385,0,22,0,0,0,NORMAL,0,3,1,3,51,183,1451,0,0,0,0,0,0,0,0
141257,5,ring,3079,1,21,1515520,183,1463,1098,8778,1,1,138178,3079,0,22,0,0,0,NORMAL,0,3,1,3,51,183,1463,0,0,0,0,0,0,0,0
141831,3,ring,3658,1,21,1527643,183,1471,1098,8826,1,1,138173,3658,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1471,0,0,0,0,0,0,0,0
143253,1,ring,2773,1,21,1509092,186,1478,1116,8868,1,1,140480,2773,0,22,0,0,0,LEADER,1,3,1,7,21,186,1478,0,0,0,0,0,0,0,0
143423,8,ring,2943,1,21,1512660,186,1462,1116,8772,1,1,140480,2943,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1462,0,0,0,0,0,0,0,0
143692,2,ring,3215,1,21,1518347,186,1481,1116,8886,1,1,140477,3215,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1481,0,0,0,0,0,0,0,0
143304,10,ring,2828,1,21,1510195,186,1464,1116,8784,1,1,140476,2828,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1464,0,0,0,0,0,0,0,0
144003,6,ring,3521,1,21,1524830,186,1476,1116,8856,1,1,140482,3521,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1476,0,0,0,0,0,0,0,0
143578,4,ring,3100,1,21,1515962,186,1483,1116,8898,1,1,140478,3100,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1483,0,0,0,0,0,0,0,0
143446,7,ring,2964,1,21,1513125,186,1469,1116,8814,1,1,140482,2964,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1469,0,0,0,0,0,0,0,0
143867,9,ring,3385,1,21,1521972,186,1475,1116,8850,1,1,140482,3385,0,22,0,0,0,NORMAL,0,3,1,6,51,186,1475,0,0,0,0,0,0,0,0
143560,5,ring,3079,1,21,1515520,186,1487,1116,8922,1,1,140481,3079,0,22,0,0,0,NORMAL,0,3,1,6,51,186,1487,0,0,0,0,0,0,0,0
144134,3,ring,3658,1,21,1527643,186,1495,1116,8970,1,1,140476,3658,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1495,0,0,0,0,0,0,0,0
145556,1,ring,2773,1,21,1509092,189,1503,1134,9018,1,1,142783,2773,0,22,0,0,0,LEADER,1,3,1,10,21,189,1503,0,0,0,0,0,0,0,0
145726,8,ring,2943,1,21,1512660,189,1485,1134,8910,1,1,142783,2943,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1485,0,0,0,0,0,0,0,0
145995,2,ring,3215,1,21,1518347,189,1505,1134,9030,1,1,142780,3215,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1505,0,0,0,0,0,0,0,0
145607,10,ring,2828,1,21,1510195,189,1487,1134,8922,1,1,142779,2828,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1487,0,0,0,0,0,0,0,0
146306,6,ring,3521,1,21,1524830,189,1500,1134,9000,1,1,142785,3521,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1500,0,0,0,0,0,0,0,0
145881,4,ring,3100,1,21,1515962,189,1507,1134,9042,1,1,142781,3100,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1507,0,0,0,0,0,0,0,0
145749,7,ring,2964,1,21,1513125,189,1493,1134,8958,1,1,142785,2964,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1493,0,0,0,0,0,0,0,0
146170,9,ring,3385,1,21,1521972,189,1498,1134,8988,1,1,142785,3385,0,22,0,0,0,NORMAL,0,3,1,9,51,189,1498,0,0,0,0,0,0,0,0
145863,5,ring,3079,1,21,1515520,189,1511,1134,9066,1,1,142784,3079,0,22,0,0,0,NORMAL,0,3,1,9,51,189,1511,0,0,0,0,0,0,0,0
146437,3,ring,3658,1,21,1527643,189,1519,1134,9114,1,1,142779,3658,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1519,0,0,0,0,0,0,0,0
147859,1,ring,2773,1,22,1656951,192,1526,1152,9156,1,1,145086,2773,0,23,0,0,0,LEADER,1,3,1,4,22,192,1526,0,0,0,0,0,0,0,0
148029,8,ring,2943,1,22,1660689,192,1507,1152,9042,1,1,145086,2943,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1507,0,0,0,0,0,0,0,0
148298,2,ring,3215,1,22,1666645,192,1528,1152,9168,1,1,145083,3215,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1528,0,0,0,0,0,0,0,0
147910,10,ring,2828,1,22,1658105,192,1509,1152,9054,1,1,145082,2828,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1509,0,0,0,0,0,0,0,0
148609,6,ring,3521,1,22,1673439,192,1523,1152,9138,1,1,145088,3521,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1523,0,0,0,0,0,0,0,0
148183,4,ring,3100,1,22,1664145,192,1530,1152,9180,1,1,145083,3100,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1530,0,0,0,0,0,0,0,0
148052,7,ring,2964,1,22,1661177,192,1515,1152,9090,1,1,145088,2964,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1515,0,0,0,0,0,0,0,0
148473,9,ring,3385,1,22,1670445,192,1521,1152,9126,1,1,145088,3385,0,23,0,0,0,NORMAL,0,3,1,4,53,192,1521,0,0,0,0,0,0,0,0
148166,5,ring,3079,1,22,1663686,192,1534,1152,9204,1,1,145087,3079,0,23,0,0,0,NORMAL,0,3,1,4,53,192,1534,0,0,0,0,0,0,0,0
148739,3,ring,3658,1,22,1676382,192,1543,1152,9258,1,1,145081,3658,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1543,0,0,0,0,0,0,0,0
150162,1,ring,2773,1,22,1656951,195,1550,1170,9300,1,1,147389,2773,0,23,0,0,0,LEADER,1,3,1,7,22,195,1550,0,0,0,0,0,0,0,0
150332,8,ring,2943,1,22,1660689,195,1531,1170,9186,1,1,147389,2943,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1531,0,0,0,0,0,0,0,0
150601,2,ring,3215,1,22,1666645,195,1552,1170,9312,1,1,147386,3215,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1552,0,0,0,0,0,0,0,0
150213,10,ring,2828,1,22,1658105,195,1533,1170,9198,1,1,147385,2828,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1533,0,0,0,0,0,0,0,0
150912,6,ring,3521,1,22,1673439,195,1547,1170,9282,1,1,147391,3521,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1547,0,0,0,0,0,0,0,0
150486,4,ring,3100,1,22,1664145,195,1554,1170,9324,1,1,147386,3100,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1554,0,0,0,0,0,0,0,0
150355,7,ring,2964,1,22,1661177,195,1539,1170,9234,1,1,147391,2964,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1539,0,0,0,0,0,0,0,0
150776,9,ring,3385,1,22,1670445,195,1544,1170,9264,1,1,147391,3385,0,23,0,0,0,NORMAL,0,3,1,7,53,195,1544,0,0,0,0,0,0,0,0
150469,5,ring,3079,1,22,1663686,195,1558,1170,9348,1,1,147390,3079,0,23,0,0,0,NORMAL,0,3,1,7,53,195,1558,0,0,0,0,0,0,0,0
